Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 13:14:41 2015,06-Oct-2015,161442,47 12.101000 N,060 33.746300 W,6.0,105.5,A,Primary,Headline,5.612245,D,S,20201.000000
Tue Oct 06 13:14:41 2015,06-Oct-2015,161443,47 12.100600 N,060 33.744100 W,6.0,105.4,A,Primary,Headline,5.612245,D,S,20201.000000
Tue Oct 06 13:14:41 2015,06-Oct-2015,161444,47 12.100300 N,060 33.741700 W,6.0,105.1,A,Primary,Headline,5.612245,D,S,20201.000000
Tue Oct 06 13:14:45 2015,06-Oct-2015,161445,47 12.099900 N,060 33.739400 W,6.0,104.7,A,Depth,Depth,79.444444,D,S,39298.000000
Tue Oct 06 13:14:46 2015,06-Oct-2015,161446,47 12.099500 N,060 33.737000 W,6.0,104.7,A,Primary,Headline,0.020408,D,S,90658.000000
Tue Oct 06 13:14:46 2015,06-Oct-2015,161447,47 12.099100 N,060 33.734700 W,6.0,104.9,A,Primary,Headline,0.020408,D,S,90658.000000
Tue Oct 06 13:14:46 2015,06-Oct-2015,161448,47 12.098700 N,060 33.732400 W,6.0,104.9,A,Primary,Headline,0.020408,D,S,90658.000000
Tue Oct 06 13:14:46 2015,06-Oct-2015,161449,47 12.098400 N,060 33.730000 W,6.0,104.4,A,Primary,Headline,0.020408,D,S,90658.000000
Tue Oct 06 13:14:46 2015,06-Oct-2015,161450,47 12.098100 N,060 33.727600 W,6.0,104.1,A,Primary,Headline,0.020408,D,S,90658.000000
Tue Oct 06 13:14:51 2015,06-Oct-2015,161451,47 12.097700 N,060 33.725300 W,6.0,103.9,A,Primary,Headline,9.163265,D,S,19535.000000
Tue Oct 06 13:14:51 2015,06-Oct-2015,161452,47 12.097300 N,060 33.723000 W,6.0,103.8,A,Primary,Headline,9.163265,D,S,19535.000000
Tue Oct 06 13:14:52 2015,06-Oct-2015,161453,47 12.096900 N,060 33.720700 W,6.0,103.9,A,Depth,Depth,65.833333,D,S,43959.000000
Tue Oct 06 13:14:52 2015,06-Oct-2015,161454,47 12.096400 N,060 33.718300 W,6.0,104.0,A,Depth,Depth,65.833333,D,S,43959.000000
Tue Oct 06 13:14:52 2015,06-Oct-2015,161455,47 12.096000 N,060 33.716000 W,6.0,104.2,A,Depth,Depth,65.833333,D,S,43959.000000
Tue Oct 06 13:14:56 2015,06-Oct-2015,161456,47 12.095500 N,060 33.713500 W,6.0,104.3,A,Primary,Headline,4.979592,D,S,26775.000000
Tue Oct 06 13:14:56 2015,06-Oct-2015,161457,47 12.095000 N,060 33.711200 W,6.0,104.4,A,DoorSpread,DoorMaster,7.125000,D,S,71704.000000
Tue Oct 06 13:14:56 2015,06-Oct-2015,161458,47 12.094600 N,060 33.708900 W,6.0,104.4,A,DoorSpread,DoorMaster,7.125000,D,S,71704.000000
Tue Oct 06 13:14:56 2015,06-Oct-2015,161459,47 12.094100 N,060 33.706600 W,6.0,104.7,A,DoorSpread,DoorMaster,7.125000,D,S,71704.000000
Tue Oct 06 13:14:59 2015,06-Oct-2015,161500,47 12.093600 N,060 33.704400 W,5.9,105.0,A,Depth,Depth,73.888889,D,S,62273.000000
Tue Oct 06 13:15:01 2015,06-Oct-2015,161501,47 12.093200 N,060 33.702100 W,5.9,105.2,A,Primary,Headline,0.244898,D,S,27082.000000
Tue Oct 06 13:15:02 2015,06-Oct-2015,161502,47 12.092700 N,060 33.699700 W,5.9,105.4,A,DoorSpread,DoorMaster,7.580000,D,S,56323.000000
Tue Oct 06 13:15:02 2015,06-Oct-2015,161503,47 12.092100 N,060 33.697300 W,6.0,105.7,A,DoorSpread,DoorMaster,7.580000,D,S,56323.000000
Tue Oct 06 13:15:02 2015,06-Oct-2015,161504,47 12.091600 N,060 33.694900 W,6.0,105.9,A,DoorSpread,DoorMaster,7.580000,D,S,56323.000000
Tue Oct 06 13:15:02 2015,06-Oct-2015,161505,47 12.091100 N,060 33.692500 W,6.0,105.9,A,DoorSpread,DoorMaster,7.580000,D,S,56323.000000
Tue Oct 06 13:15:02 2015,06-Oct-2015,161506,47 12.090600 N,060 33.690200 W,6.0,105.8,A,DoorSpread,DoorMaster,7.580000,D,S,56323.000000
Tue Oct 06 13:15:07 2015,06-Oct-2015,161507,47 12.090200 N,060 33.687900 W,6.0,105.7,A,Depth,Depth,82.870370,D,S,60449.000000
Tue Oct 06 13:15:08 2015,06-Oct-2015,161508,47 12.089800 N,060 33.685500 W,6.0,105.6,A,DoorSpread,DoorMaster,7.970000,D,S,76596.000000
Tue Oct 06 13:15:08 2015,06-Oct-2015,161509,47 12.089500 N,060 33.683200 W,6.0,105.3,A,DoorSpread,DoorMaster,7.970000,D,S,76596.000000
Tue Oct 06 13:15:08 2015,06-Oct-2015,161510,47 12.089100 N,060 33.680900 W,6.0,105.2,A,DoorSpread,DoorMaster,7.970000,D,S,76596.000000
Tue Oct 06 13:15:08 2015,06-Oct-2015,161511,47 12.088500 N,060 33.678600 W,6.0,105.1,A,DoorSpread,DoorMaster,7.970000,D,S,76596.000000
Tue Oct 06 13:15:08 2015,06-Oct-2015,161512,47 12.088100 N,060 33.676300 W,6.0,104.9,A,DoorSpread,DoorMaster,7.970000,D,S,76596.000000
Tue Oct 06 13:15:08 2015,06-Oct-2015,161513,47 12.087700 N,060 33.673900 W,6.0,104.7,A,DoorSpread,DoorMaster,7.970000,D,S,76596.000000
Tue Oct 06 13:15:14 2015,06-Oct-2015,161514,47 12.087300 N,060 33.671500 W,6.0,104.5,A,Depth,Depth,81.111111,D,S,17075.000000
Tue Oct 06 13:15:14 2015,06-Oct-2015,161515,47 12.086900 N,060 33.669100 W,6.0,104.5,A,Depth,Depth,81.111111,D,S,17075.000000
Tue Oct 06 13:15:14 2015,06-Oct-2015,161516,47 12.086500 N,060 33.666700 W,6.0,104.5,A,Depth,Depth,81.111111,D,S,17075.000000
Tue Oct 06 13:15:14 2015,06-Oct-2015,161517,47 12.086100 N,060 33.664400 W,6.0,104.4,A,Depth,Depth,81.111111,D,S,17075.000000
Tue Oct 06 13:15:14 2015,06-Oct-2015,161518,47 12.085700 N,060 33.662100 W,6.0,104.4,A,Depth,Depth,81.111111,D,S,17075.000000
Tue Oct 06 13:15:19 2015,06-Oct-2015,161519,47 12.085200 N,060 33.659700 W,6.0,104.6,A,DoorSpread,DoorMaster,7.625000,D,S,63001.000000
Tue Oct 06 13:15:19 2015,06-Oct-2015,161520,47 12.084800 N,060 33.657400 W,5.9,104.9,A,DoorSpread,DoorMaster,7.625000,D,S,63001.000000
Tue Oct 06 13:15:19 2015,06-Oct-2015,161521,47 12.084400 N,060 33.654900 W,6.0,104.9,A,DoorSpread,DoorMaster,7.625000,D,S,63001.000000
Tue Oct 06 13:15:21 2015,06-Oct-2015,161522,47 12.083900 N,060 33.652500 W,6.0,104.8,A,Depth,Depth,79.814815,D,S,41884.000000
Tue Oct 06 13:15:21 2015,06-Oct-2015,161523,47 12.083500 N,060 33.650000 W,6.0,104.8,A,Depth,Depth,79.814815,D,S,41884.000000
Tue Oct 06 13:15:21 2015,06-Oct-2015,161524,47 12.083000 N,060 33.647600 W,6.0,105.0,A,Depth,Depth,79.814815,D,S,41884.000000
Tue Oct 06 13:15:24 2015,06-Oct-2015,161525,47 12.082600 N,060 33.645200 W,6.0,105.1,A,DoorSpread,DoorMaster,7.925000,D,S,32913.000000
Tue Oct 06 13:15:24 2015,06-Oct-2015,161526,47 12.082200 N,060 33.642900 W,6.0,105.2,A,DoorSpread,DoorMaster,7.925000,D,S,32913.000000
Tue Oct 06 13:15:26 2015,06-Oct-2015,161527,47 12.081800 N,060 33.640500 W,6.0,105.2,A,Primary,Headline,2.591837,D,S,28225.000000
Tue Oct 06 13:15:26 2015,06-Oct-2015,161528,47 12.081400 N,060 33.638200 W,6.0,105.1,A,Primary,Headline,2.591837,D,S,28225.000000
Tue Oct 06 13:15:29 2015,06-Oct-2015,161529,47 12.081100 N,060 33.635900 W,5.9,104.9,A,Depth,Depth,89.537037,D,S,44670.000000
Tue Oct 06 13:15:29 2015,06-Oct-2015,161530,47 12.080700 N,060 33.633500 W,5.9,104.7,A,Depth,Depth,89.537037,D,S,44670.000000
Tue Oct 06 13:15:29 2015,06-Oct-2015,161531,47 12.080300 N,060 33.631100 W,6.0,104.6,A,Depth,Depth,89.537037,D,S,44670.000000
Tue Oct 06 13:15:32 2015,06-Oct-2015,161532,47 12.079900 N,060 33.628600 W,6.0,104.8,A,Primary,Headline,10.693878,D,S,34625.000000
Tue Oct 06 13:15:32 2015,06-Oct-2015,161533,47 12.079500 N,060 33.626300 W,6.0,104.8,A,Primary,Headline,10.693878,D,S,34625.000000
Tue Oct 06 13:15:32 2015,06-Oct-2015,161534,47 12.079300 N,060 33.623900 W,6.0,104.5,A,Primary,Headline,10.693878,D,S,34625.000000
Tue Oct 06 13:15:32 2015,06-Oct-2015,161535,47 12.079000 N,060 33.621600 W,6.0,104.0,A,Primary,Headline,10.693878,D,S,34625.000000
Tue Oct 06 13:15:36 2015,06-Oct-2015,161536,47 12.078800 N,060 33.619200 W,5.9,103.6,A,Depth,Depth,79.814815,D,S,41581.000000
Tue Oct 06 13:15:37 2015,06-Oct-2015,161537,47 12.078500 N,060 33.616900 W,5.9,103.5,A,Secondary,Headline,0.000000,E,S,24545.000000
Tue Oct 06 13:15:37 2015,06-Oct-2015,161538,47 12.078300 N,060 33.614700 W,5.9,103.7,A,Secondary,Headline,0.000000,E,S,24545.000000
Tue Oct 06 13:15:37 2015,06-Oct-2015,161539,47 12.078000 N,060 33.612400 W,5.9,103.8,A,Secondary,Headline,0.000000,E,S,24545.000000
Tue Oct 06 13:15:37 2015,06-Oct-2015,161540,47 12.077600 N,060 33.610000 W,5.9,103.8,A,Secondary,Headline,0.000000,E,S,24545.000000
Tue Oct 06 13:15:41 2015,06-Oct-2015,161541,47 12.077300 N,060 33.607800 W,5.9,103.7,A,DoorSpread,DoorMaster,7.755000,D,S,22778.000000
Tue Oct 06 13:15:42 2015,06-Oct-2015,161542,47 12.077000 N,060 33.605400 W,5.9,103.8,A,Primary,Headline,3.775510,D,S,21732.000000
Tue Oct 06 13:15:42 2015,06-Oct-2015,161543,47 12.076700 N,060 33.603100 W,6.0,103.8,A,Primary,Headline,3.775510,D,S,21732.000000
Tue Oct 06 13:15:43 2015,06-Oct-2015,161544,47 12.076400 N,060 33.600700 W,6.0,103.7,A,Depth,Depth,86.111111,D,S,46616.000000
Tue Oct 06 13:15:43 2015,06-Oct-2015,161545,47 12.076100 N,060 33.598300 W,5.9,103.7,A,Depth,Depth,86.111111,D,S,46616.000000
Tue Oct 06 13:15:43 2015,06-Oct-2015,161546,47 12.075700 N,060 33.596000 W,5.9,103.8,A,Depth,Depth,86.111111,D,S,46616.000000
Tue Oct 06 13:15:47 2015,06-Oct-2015,161547,47 12.075300 N,060 33.593700 W,5.9,104.3,A,Primary,Headline,1.775510,D,S,107907.000000
Tue Oct 06 13:15:47 2015,06-Oct-2015,161548,47 12.074700 N,060 33.591300 W,6.0,104.8,A,Primary,Headline,1.775510,D,S,107907.000000
Tue Oct 06 13:15:47 2015,06-Oct-2015,161549,47 12.074300 N,060 33.589000 W,5.9,104.9,A,Primary,Headline,1.775510,D,S,107907.000000
Tue Oct 06 13:15:47 2015,06-Oct-2015,161550,47 12.073800 N,060 33.586700 W,5.9,104.9,A,Primary,Headline,1.775510,D,S,107907.000000
Tue Oct 06 13:15:50 2015,06-Oct-2015,161551,47 12.073300 N,060 33.584300 W,6.0,105.0,A,Depth,Depth,90.648148,D,S,52121.000000
Tue Oct 06 13:15:51 2015,06-Oct-2015,161552,47 12.072800 N,060 33.581900 W,5.9,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,18934.000000
Tue Oct 06 13:15:51 2015,06-Oct-2015,161553,47 12.072300 N,060 33.579600 W,5.9,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,18934.000000
Tue Oct 06 13:15:51 2015,06-Oct-2015,161554,47 12.071800 N,060 33.577300 W,5.9,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,18934.000000
Tue Oct 06 13:15:51 2015,06-Oct-2015,161555,47 12.071300 N,060 33.575000 W,5.9,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,18934.000000
Tue Oct 06 13:15:51 2015,06-Oct-2015,161556,47 12.070800 N,060 33.572700 W,5.9,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,18934.000000
Tue Oct 06 13:15:51 2015,06-Oct-2015,161557,47 12.070400 N,060 33.570500 W,5.8,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,18934.000000
Tue Oct 06 13:15:58 2015,06-Oct-2015,161558,47 12.070000 N,060 33.568200 W,5.8,105.2,A,Depth,Depth,92.777778,D,S,53837.000000
Tue Oct 06 13:15:58 2015,06-Oct-2015,161559,47 12.069600 N,060 33.565800 W,5.9,105.1,A,Depth,Depth,92.777778,D,S,53837.000000
Tue Oct 06 13:15:58 2015,06-Oct-2015,161600,47 12.069100 N,060 33.563400 W,5.9,105.1,A,Depth,Depth,92.777778,D,S,53837.000000
Tue Oct 06 13:15:58 2015,06-Oct-2015,161601,47 12.068600 N,060 33.561100 W,5.9,105.1,A,Depth,Depth,92.777778,D,S,53837.000000
Tue Oct 06 13:15:58 2015,06-Oct-2015,161602,47 12.068200 N,060 33.558800 W,5.9,105.0,A,Depth,Depth,92.777778,D,S,53837.000000
Tue Oct 06 13:16:02 2015,06-Oct-2015,161603,47 12.067700 N,060 33.556300 W,5.9,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,61866.000000
Tue Oct 06 13:16:02 2015,06-Oct-2015,161604,47 12.067300 N,060 33.554000 W,5.9,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,61866.000000
Tue Oct 06 13:16:02 2015,06-Oct-2015,161605,47 12.066900 N,060 33.551800 W,5.9,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,61866.000000
Tue Oct 06 13:16:05 2015,06-Oct-2015,161606,47 12.066500 N,060 33.549500 W,5.9,104.8,A,Depth,Depth,104.629630,D,S,31217.000000
Tue Oct 06 13:16:05 2015,06-Oct-2015,161607,47 12.066000 N,060 33.547200 W,5.9,104.9,A,Depth,Depth,104.629630,D,S,31217.000000
Tue Oct 06 13:16:07 2015,06-Oct-2015,161608,47 12.065600 N,060 33.544900 W,5.9,105.1,A,Primary,Headline,18.244898,D,S,42542.000000
Tue Oct 06 13:16:07 2015,06-Oct-2015,161609,47 12.065100 N,060 33.542600 W,5.9,105.0,A,Primary,Headline,18.244898,D,S,42542.000000
Tue Oct 06 13:16:07 2015,06-Oct-2015,161610,47 12.064800 N,060 33.540400 W,5.9,104.7,A,Primary,Headline,18.244898,D,S,42542.000000
Tue Oct 06 13:16:07 2015,06-Oct-2015,161611,47 12.064500 N,060 33.538100 W,5.9,104.5,A,Primary,Headline,18.244898,D,S,42542.000000
Tue Oct 06 13:16:07 2015,06-Oct-2015,161612,47 12.064100 N,060 33.535900 W,5.9,104.4,A,Primary,Headline,18.244898,D,S,42542.000000
Tue Oct 06 13:16:13 2015,06-Oct-2015,161613,47 12.063700 N,060 33.533600 W,5.8,104.3,A,DoorSpread,DoorMaster,7.665000,D,S,34282.000000
Tue Oct 06 13:16:13 2015,06-Oct-2015,161614,47 12.063300 N,060 33.531300 W,5.9,104.3,A,DoorSpread,DoorMaster,7.665000,D,S,34282.000000
Tue Oct 06 13:16:13 2015,06-Oct-2015,161615,47 12.062900 N,060 33.529000 W,5.9,104.3,A,DoorSpread,DoorMaster,7.665000,D,S,34282.000000
Tue Oct 06 13:16:13 2015,06-Oct-2015,161616,47 12.062500 N,060 33.526700 W,5.9,104.3,A,DoorSpread,DoorMaster,7.665000,D,S,34282.000000
Tue Oct 06 13:16:13 2015,06-Oct-2015,161617,47 12.062100 N,060 33.524400 W,5.9,104.3,A,DoorSpread,DoorMaster,7.665000,D,S,34282.000000
Tue Oct 06 13:16:18 2015,06-Oct-2015,161618,47 12.061600 N,060 33.522000 W,5.9,104.1,A,Primary,Headline,3.204082,D,S,19698.000000
Tue Oct 06 13:16:19 2015,06-Oct-2015,161619,47 12.061200 N,060 33.519700 W,5.9,103.9,A,DoorSpread,DoorMaster,8.130000,D,S,26184.000000
Tue Oct 06 13:16:20 2015,06-Oct-2015,161620,47 12.060800 N,060 33.517500 W,5.8,103.8,A,Depth,Depth,106.111111,D,S,55208.000000
Tue Oct 06 13:16:20 2015,06-Oct-2015,161621,47 12.060400 N,060 33.515100 W,5.9,103.8,A,Depth,Depth,106.111111,D,S,55208.000000
Tue Oct 06 13:16:20 2015,06-Oct-2015,161622,47 12.060000 N,060 33.512700 W,5.9,103.7,A,Depth,Depth,106.111111,D,S,55208.000000
Tue Oct 06 13:16:23 2015,06-Oct-2015,161623,47 12.059700 N,060 33.510500 W,5.8,103.6,A,Primary,Headline,9.142857,D,S,13323.000000
Tue Oct 06 13:16:23 2015,06-Oct-2015,161624,47 12.059400 N,060 33.508300 W,5.8,103.5,A,Primary,Headline,9.142857,D,S,13323.000000
Tue Oct 06 13:16:24 2015,06-Oct-2015,161625,47 12.059000 N,060 33.505900 W,5.8,103.4,A,DoorSpread,DoorMaster,7.900000,D,S,56088.000000
Tue Oct 06 13:16:24 2015,06-Oct-2015,161626,47 12.058600 N,060 33.503700 W,5.8,103.5,A,DoorSpread,DoorMaster,7.900000,D,S,56088.000000
Tue Oct 06 13:16:24 2015,06-Oct-2015,161627,47 12.058200 N,060 33.501400 W,5.8,103.6,A,DoorSpread,DoorMaster,7.900000,D,S,56088.000000
Tue Oct 06 13:16:28 2015,06-Oct-2015,161628,47 12.057800 N,060 33.499100 W,5.9,103.8,A,Secondary,Headline,0.000000,E,S,18054.000000
Tue Oct 06 13:16:28 2015,06-Oct-2015,161629,47 12.057400 N,060 33.496700 W,5.9,103.8,A,Secondary,Headline,0.000000,E,S,18054.000000
Tue Oct 06 13:16:28 2015,06-Oct-2015,161630,47 12.057000 N,060 33.494500 W,5.8,103.7,A,Secondary,Headline,0.000000,E,S,18054.000000
Tue Oct 06 13:16:30 2015,06-Oct-2015,161631,47 12.056700 N,060 33.492200 W,5.8,103.6,A,DoorSpread,DoorMaster,8.015000,D,S,32156.000000
Tue Oct 06 13:16:30 2015,06-Oct-2015,161632,47 12.056400 N,060 33.490000 W,5.8,103.3,A,DoorSpread,DoorMaster,8.015000,D,S,32156.000000
Tue Oct 06 13:16:30 2015,06-Oct-2015,161633,47 12.056200 N,060 33.487800 W,5.8,103.2,A,DoorSpread,DoorMaster,8.015000,D,S,32156.000000
Tue Oct 06 13:16:33 2015,06-Oct-2015,161634,47 12.055900 N,060 33.485600 W,5.8,103.4,A,Primary,Headline,33.224490,D,S,26200.000000
Tue Oct 06 13:16:35 2015,06-Oct-2015,161635,47 12.055600 N,060 33.483400 W,5.8,103.6,A,Depth,Depth,107.500000,D,S,54137.000000
Tue Oct 06 13:16:36 2015,06-Oct-2015,161636,47 12.055300 N,060 33.481100 W,5.8,103.6,A,DoorSpread,DoorMaster,7.780000,D,S,79630.000000
Tue Oct 06 13:16:36 2015,06-Oct-2015,161637,47 12.055000 N,060 33.478800 W,5.8,103.4,A,DoorSpread,DoorMaster,7.780000,D,S,79630.000000
Tue Oct 06 13:16:36 2015,06-Oct-2015,161638,47 12.054700 N,060 33.476500 W,5.8,103.3,A,DoorSpread,DoorMaster,7.780000,D,S,79630.000000
Tue Oct 06 13:16:38 2015,06-Oct-2015,161639,47 12.054400 N,060 33.474300 W,5.8,103.2,A,Primary,Headline,4.367347,D,S,24919.000000
Tue Oct 06 13:16:38 2015,06-Oct-2015,161640,47 12.054100 N,060 33.472100 W,5.8,103.1,A,Primary,Headline,4.367347,D,S,24919.000000
Tue Oct 06 13:16:38 2015,06-Oct-2015,161641,47 12.053800 N,060 33.469800 W,5.8,103.2,A,Primary,Headline,4.367347,D,S,24919.000000
Tue Oct 06 13:16:41 2015,06-Oct-2015,161642,47 12.053400 N,060 33.467500 W,5.8,103.3,A,DoorSpread,DoorMaster,9.245000,D,S,39845.000000
Tue Oct 06 13:16:42 2015,06-Oct-2015,161643,47 12.053000 N,060 33.465100 W,5.8,103.5,A,Depth,Depth,128.888889,D,S,15268.000000
Tue Oct 06 13:16:42 2015,06-Oct-2015,161644,47 12.052500 N,060 33.462800 W,5.8,103.5,A,Depth,Depth,128.888889,D,S,15268.000000
Tue Oct 06 13:16:42 2015,06-Oct-2015,161645,47 12.052100 N,060 33.460500 W,5.8,103.5,A,Depth,Depth,128.888889,D,S,15268.000000
Tue Oct 06 13:16:42 2015,06-Oct-2015,161646,47 12.051600 N,060 33.458200 W,5.8,103.5,A,Depth,Depth,128.888889,D,S,15268.000000
Tue Oct 06 13:16:42 2015,06-Oct-2015,161647,47 12.051200 N,060 33.455900 W,5.8,103.7,A,Depth,Depth,128.888889,D,S,15268.000000
Tue Oct 06 13:16:47 2015,06-Oct-2015,161648,47 12.050800 N,060 33.453700 W,5.8,103.9,A,DoorSpread,DoorMaster,6.535000,D,S,11124.000000
Tue Oct 06 13:16:47 2015,06-Oct-2015,161649,47 12.050300 N,060 33.451400 W,5.8,104.0,A,DoorSpread,DoorMaster,6.535000,D,S,11124.000000
Tue Oct 06 13:16:49 2015,06-Oct-2015,161650,47 12.049900 N,060 33.449100 W,5.8,104.2,A,Depth,Depth,91.944444,D,S,23755.000000
Tue Oct 06 13:16:49 2015,06-Oct-2015,161651,47 12.049400 N,060 33.446800 W,5.8,104.5,A,Depth,Depth,91.944444,D,S,23755.000000
Tue Oct 06 13:16:49 2015,06-Oct-2015,161652,47 12.048900 N,060 33.444600 W,5.8,104.9,A,Depth,Depth,91.944444,D,S,23755.000000
Tue Oct 06 13:16:53 2015,06-Oct-2015,161653,47 12.048400 N,060 33.442300 W,5.8,105.2,A,DoorSpread,DoorMaster,7.375000,D,S,49088.000000
Tue Oct 06 13:16:53 2015,06-Oct-2015,161654,47 12.047900 N,060 33.439900 W,5.8,105.4,A,DoorSpread,DoorMaster,7.375000,D,S,49088.000000
Tue Oct 06 13:16:53 2015,06-Oct-2015,161655,47 12.047500 N,060 33.437700 W,5.8,105.5,A,DoorSpread,DoorMaster,7.375000,D,S,49088.000000
Tue Oct 06 13:16:53 2015,06-Oct-2015,161656,47 12.047100 N,060 33.435300 W,5.8,105.7,A,DoorSpread,DoorMaster,7.375000,D,S,49088.000000
Tue Oct 06 13:16:57 2015,06-Oct-2015,161657,47 12.046600 N,060 33.433000 W,5.8,105.7,A,Depth,Depth,100.648148,D,S,26273.000000
Tue Oct 06 13:16:58 2015,06-Oct-2015,161658,47 12.046200 N,060 33.430700 W,5.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,19547.000000
Tue Oct 06 13:16:58 2015,06-Oct-2015,161659,47 12.045800 N,060 33.428400 W,5.8,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,19547.000000
Tue Oct 06 13:16:58 2015,06-Oct-2015,161700,47 12.045500 N,060 33.426200 W,5.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,19547.000000
Tue Oct 06 13:16:58 2015,06-Oct-2015,161701,47 12.045100 N,060 33.423800 W,5.8,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,19547.000000
Tue Oct 06 13:16:58 2015,06-Oct-2015,161702,47 12.044700 N,060 33.421400 W,5.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,19547.000000
Tue Oct 06 13:16:58 2015,06-Oct-2015,161703,47 12.044400 N,060 33.419100 W,5.8,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,19547.000000
Tue Oct 06 13:17:03 2015,06-Oct-2015,161704,47 12.044000 N,060 33.416700 W,5.8,104.2,A,DoorSpread,DoorMaster,7.255000,D,S,33543.000000
Tue Oct 06 13:17:04 2015,06-Oct-2015,161705,47 12.043600 N,060 33.414400 W,5.8,104.2,A,Depth,Depth,115.370370,D,S,34617.000000
Tue Oct 06 13:17:04 2015,06-Oct-2015,161706,47 12.043200 N,060 33.412200 W,5.8,104.1,A,Depth,Depth,115.370370,D,S,34617.000000
Tue Oct 06 13:17:04 2015,06-Oct-2015,161707,47 12.042800 N,060 33.409900 W,5.8,104.0,A,Depth,Depth,115.370370,D,S,34617.000000
Tue Oct 06 13:17:04 2015,06-Oct-2015,161708,47 12.042400 N,060 33.407600 W,5.8,103.9,A,Depth,Depth,115.370370,D,S,34617.000000
Tue Oct 06 13:17:04 2015,06-Oct-2015,161709,47 12.042100 N,060 33.405300 W,5.8,104.0,A,Depth,Depth,115.370370,D,S,34617.000000
Tue Oct 06 13:17:09 2015,06-Oct-2015,161710,47 12.041700 N,060 33.403000 W,5.8,104.3,A,DoorSpread,DoorMaster,7.380000,D,S,30442.000000
Tue Oct 06 13:17:09 2015,06-Oct-2015,161711,47 12.041100 N,060 33.400600 W,5.8,104.4,A,DoorSpread,DoorMaster,7.380000,D,S,30442.000000
Tue Oct 06 13:17:12 2015,06-Oct-2015,161712,47 12.040600 N,060 33.398300 W,5.8,104.6,A,Depth,Depth,119.537037,D,S,42804.000000
Tue Oct 06 13:17:12 2015,06-Oct-2015,161713,47 12.040100 N,060 33.395900 W,5.8,104.8,A,Depth,Depth,119.537037,D,S,42804.000000
Tue Oct 06 13:17:12 2015,06-Oct-2015,161714,47 12.039600 N,060 33.393700 W,5.8,105.2,A,Depth,Depth,119.537037,D,S,42804.000000
Tue Oct 06 13:17:15 2015,06-Oct-2015,161715,47 12.039000 N,060 33.391400 W,5.8,105.5,A,DoorSpread,DoorMaster,7.675000,D,S,33513.000000
Tue Oct 06 13:17:15 2015,06-Oct-2015,161716,47 12.038500 N,060 33.389100 W,5.8,105.5,A,DoorSpread,DoorMaster,7.675000,D,S,33513.000000
Tue Oct 06 13:17:15 2015,06-Oct-2015,161717,47 12.038100 N,060 33.386700 W,5.8,105.4,A,DoorSpread,DoorMaster,7.675000,D,S,33513.000000
Tue Oct 06 13:17:15 2015,06-Oct-2015,161718,47 12.037600 N,060 33.384400 W,5.8,105.3,A,DoorSpread,DoorMaster,7.675000,D,S,33513.000000
Tue Oct 06 13:17:15 2015,06-Oct-2015,161719,47 12.037200 N,060 33.382200 W,5.8,105.5,A,DoorSpread,DoorMaster,7.675000,D,S,33513.000000
Tue Oct 06 13:17:19 2015,06-Oct-2015,161720,47 12.036700 N,060 33.379800 W,5.9,105.5,A,Depth,Depth,112.962963,D,S,32113.000000
Tue Oct 06 13:17:21 2015,06-Oct-2015,161721,47 12.036300 N,060 33.377500 W,5.9,105.4,A,Primary,Headline,57.632653,D,S,36593.000000
Tue Oct 06 13:17:21 2015,06-Oct-2015,161722,47 12.035900 N,060 33.375200 W,5.9,105.3,A,Primary,Headline,57.632653,D,S,36593.000000
Tue Oct 06 13:17:21 2015,06-Oct-2015,161723,47 12.035400 N,060 33.373000 W,5.8,105.1,A,Primary,Headline,57.632653,D,S,36593.000000
Tue Oct 06 13:17:21 2015,06-Oct-2015,161724,47 12.035000 N,060 33.370700 W,5.8,105.1,A,Primary,Headline,57.632653,D,S,36593.000000
Tue Oct 06 13:17:21 2015,06-Oct-2015,161725,47 12.034600 N,060 33.368400 W,5.8,105.1,A,Primary,Headline,57.632653,D,S,36593.000000
Tue Oct 06 13:17:26 2015,06-Oct-2015,161726,47 12.034300 N,060 33.366100 W,5.8,104.9,A,Primary,Headline,3.612245,D,S,16733.000000
Tue Oct 06 13:17:26 2015,06-Oct-2015,161727,47 12.033900 N,060 33.363800 W,5.8,104.7,A,Depth,Depth,116.851852,D,S,39081.000000
