Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 14:22:47 2015,01-Aug-2015,172249,46 43.922400 N,062 18.512100 W,1.5,87.7,A,Secondary,Headline,0.000000,E,S,35979.000000
Sat Aug 01 14:22:47 2015,01-Aug-2015,172250,46 43.922500 N,062 18.511400 W,1.5,87.0,A,Secondary,Headline,0.000000,E,S,35979.000000
Sat Aug 01 14:22:50 2015,01-Aug-2015,172251,46 43.922500 N,062 18.510400 W,1.7,87.0,A,DoorSpread,DoorMaster,2.550000,D,S,191797.000000
Sat Aug 01 14:22:50 2015,01-Aug-2015,172252,46 43.922500 N,062 18.509200 W,1.9,86.8,A,DoorSpread,DoorMaster,2.550000,D,S,191797.000000
Sat Aug 01 14:22:50 2015,01-Aug-2015,172253,46 43.922600 N,062 18.508100 W,2.0,85.8,A,DoorSpread,DoorMaster,2.550000,D,S,191797.000000
Sat Aug 01 14:22:50 2015,01-Aug-2015,172254,46 43.922800 N,062 18.506800 W,2.2,85.0,A,DoorSpread,DoorMaster,2.550000,D,S,191797.000000
Sat Aug 01 14:22:53 2015,01-Aug-2015,172255,46 43.922900 N,062 18.505400 W,2.4,84.5,A,Depth,Depth,26.666667,D,S,61798.000000
Sat Aug 01 14:22:53 2015,01-Aug-2015,172256,46 43.923100 N,062 18.503800 W,2.7,84.0,A,Depth,Depth,26.666667,D,S,61798.000000
Sat Aug 01 14:22:53 2015,01-Aug-2015,172257,46 43.923200 N,062 18.502200 W,2.9,83.3,A,Depth,Depth,26.666667,D,S,61798.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172258,46 43.923400 N,062 18.500700 W,3.0,82.7,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172259,46 43.923600 N,062 18.499200 W,3.1,82.2,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172300,46 43.923800 N,062 18.497700 W,3.3,81.8,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172301,46 43.924000 N,062 18.496200 W,3.3,81.2,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172302,46 43.924200 N,062 18.494700 W,3.4,81.0,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172303,46 43.924300 N,062 18.493300 W,3.4,80.7,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172304,46 43.924400 N,062 18.491800 W,3.4,80.7,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172305,46 43.924600 N,062 18.490400 W,3.4,80.4,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:22:57 2015,01-Aug-2015,172306,46 43.924800 N,062 18.489100 W,3.4,80.2,A,Primary,Headline,6.551020,D,S,30633.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172307,46 43.925000 N,062 18.487800 W,3.4,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172308,46 43.925100 N,062 18.486500 W,3.4,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172309,46 43.925200 N,062 18.485100 W,3.4,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172310,46 43.925400 N,062 18.483700 W,3.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172311,46 43.925600 N,062 18.482300 W,3.3,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172312,46 43.925800 N,062 18.481100 W,3.3,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172313,46 43.926000 N,062 18.479700 W,3.3,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172314,46 43.926100 N,062 18.478400 W,3.2,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:05 2015,01-Aug-2015,172315,46 43.926400 N,062 18.477200 W,3.2,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,112071.000000
Sat Aug 01 14:23:14 2015,01-Aug-2015,172316,46 43.926600 N,062 18.476000 W,3.2,80.1,A,Depth,Depth,1.296296,D,S,97878.000000
Sat Aug 01 14:23:14 2015,01-Aug-2015,172317,46 43.926800 N,062 18.474800 W,3.2,79.6,A,Depth,Depth,1.296296,D,S,97878.000000
Sat Aug 01 14:23:14 2015,01-Aug-2015,172318,46 43.927000 N,062 18.473600 W,3.2,79.1,A,Depth,Depth,1.296296,D,S,97878.000000
Sat Aug 01 14:23:14 2015,01-Aug-2015,172319,46 43.927300 N,062 18.472500 W,3.1,78.7,A,Depth,Depth,1.296296,D,S,97878.000000
Sat Aug 01 14:23:14 2015,01-Aug-2015,172320,46 43.927500 N,062 18.471200 W,3.1,78.5,A,Depth,Depth,1.296296,D,S,97878.000000
Sat Aug 01 14:23:14 2015,01-Aug-2015,172321,46 43.927800 N,062 18.469900 W,3.1,78.1,A,Depth,Depth,1.296296,D,S,97878.000000
Sat Aug 01 14:23:14 2015,01-Aug-2015,172322,46 43.928000 N,062 18.468700 W,3.1,77.8,A,Depth,Depth,1.296296,D,S,97878.000000
Sat Aug 01 14:23:22 2015,01-Aug-2015,172323,46 43.928200 N,062 18.467600 W,3.1,77.8,A,Primary,Headline,1.061224,D,S,84770.000000
Sat Aug 01 14:23:22 2015,01-Aug-2015,172324,46 43.928500 N,062 18.466400 W,3.1,77.5,A,Primary,Headline,1.061224,D,S,84770.000000
Sat Aug 01 14:23:22 2015,01-Aug-2015,172325,46 43.928700 N,062 18.465100 W,3.1,77.3,A,Primary,Headline,1.061224,D,S,84770.000000
Sat Aug 01 14:23:22 2015,01-Aug-2015,172326,46 43.929000 N,062 18.464000 W,3.0,76.8,A,Primary,Headline,1.061224,D,S,84770.000000
Sat Aug 01 14:23:22 2015,01-Aug-2015,172327,46 43.929200 N,062 18.462800 W,3.0,76.6,A,Primary,Headline,1.061224,D,S,84770.000000
Sat Aug 01 14:23:27 2015,01-Aug-2015,172328,46 43.929400 N,062 18.461700 W,3.0,76.2,A,Primary,Headline,2.346939,D,S,66129.000000
Sat Aug 01 14:23:27 2015,01-Aug-2015,172329,46 43.929600 N,062 18.460400 W,3.0,75.9,A,Primary,Headline,2.346939,D,S,66129.000000
Sat Aug 01 14:23:27 2015,01-Aug-2015,172330,46 43.929700 N,062 18.459200 W,3.0,75.9,A,Primary,Headline,2.346939,D,S,66129.000000
Sat Aug 01 14:23:27 2015,01-Aug-2015,172331,46 43.930000 N,062 18.458000 W,3.0,75.8,A,Primary,Headline,2.346939,D,S,66129.000000
Sat Aug 01 14:23:27 2015,01-Aug-2015,172332,46 43.930100 N,062 18.456900 W,3.0,75.5,A,Primary,Headline,2.346939,D,S,66129.000000
Sat Aug 01 14:23:32 2015,01-Aug-2015,172333,46 43.930400 N,062 18.455700 W,3.0,75.3,A,Primary,Headline,1.122449,D,S,64904.000000
Sat Aug 01 14:23:32 2015,01-Aug-2015,172334,46 43.930600 N,062 18.454500 W,3.0,75.2,A,DoorSpread,DoorMaster,4.340000,D,S,40903.000000
Sat Aug 01 14:23:32 2015,01-Aug-2015,172335,46 43.930800 N,062 18.453300 W,3.0,75.2,A,DoorSpread,DoorMaster,4.340000,D,S,40903.000000
Sat Aug 01 14:23:32 2015,01-Aug-2015,172336,46 43.931000 N,062 18.452200 W,3.0,75.3,A,DoorSpread,DoorMaster,4.340000,D,S,40903.000000
Sat Aug 01 14:23:35 2015,01-Aug-2015,172337,46 43.931200 N,062 18.451000 W,3.0,75.3,A,Depth,Depth,4.074074,D,S,57536.000000
Sat Aug 01 14:23:35 2015,01-Aug-2015,172338,46 43.931400 N,062 18.449700 W,3.0,75.2,A,Depth,Depth,4.074074,D,S,57536.000000
Sat Aug 01 14:23:38 2015,01-Aug-2015,172339,46 43.931500 N,062 18.448500 W,3.0,75.6,A,DoorSpread,DoorMaster,3.020000,D,S,150194.000000
Sat Aug 01 14:23:38 2015,01-Aug-2015,172340,46 43.931700 N,062 18.447300 W,3.0,75.9,A,DoorSpread,DoorMaster,3.020000,D,S,150194.000000
Sat Aug 01 14:23:38 2015,01-Aug-2015,172341,46 43.931900 N,062 18.446000 W,3.0,75.9,A,DoorSpread,DoorMaster,3.020000,D,S,150194.000000
Sat Aug 01 14:23:38 2015,01-Aug-2015,172342,46 43.932000 N,062 18.444700 W,3.0,75.8,A,DoorSpread,DoorMaster,3.020000,D,S,150194.000000
Sat Aug 01 14:23:38 2015,01-Aug-2015,172343,46 43.932200 N,062 18.443600 W,3.0,76.0,A,DoorSpread,DoorMaster,3.020000,D,S,150194.000000
Sat Aug 01 14:23:43 2015,01-Aug-2015,172344,46 43.932300 N,062 18.442400 W,3.0,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,121595.000000
Sat Aug 01 14:23:43 2015,01-Aug-2015,172345,46 43.932500 N,062 18.441300 W,3.0,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,121595.000000
Sat Aug 01 14:23:43 2015,01-Aug-2015,172346,46 43.932700 N,062 18.440200 W,2.9,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,121595.000000
Sat Aug 01 14:23:43 2015,01-Aug-2015,172347,46 43.932900 N,062 18.439200 W,2.9,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,121595.000000
Sat Aug 01 14:23:43 2015,01-Aug-2015,172348,46 43.933100 N,062 18.438400 W,2.8,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,121595.000000
Sat Aug 01 14:23:48 2015,01-Aug-2015,172349,46 43.933200 N,062 18.437300 W,2.8,76.3,A,DoorSpread,DoorMaster,1.685000,D,S,259261.000000
Sat Aug 01 14:23:48 2015,01-Aug-2015,172350,46 43.933400 N,062 18.436300 W,2.7,76.3,A,DoorSpread,DoorMaster,1.685000,D,S,259261.000000
Sat Aug 01 14:23:49 2015,01-Aug-2015,172351,46 43.933500 N,062 18.435400 W,2.6,76.2,A,Depth,Depth,5.740741,D,S,45572.000000
Sat Aug 01 14:23:49 2015,01-Aug-2015,172352,46 43.933700 N,062 18.434700 W,2.6,76.2,A,Depth,Depth,5.740741,D,S,45572.000000
Sat Aug 01 14:23:49 2015,01-Aug-2015,172353,46 43.933900 N,062 18.433900 W,2.5,76.5,A,Depth,Depth,5.740741,D,S,45572.000000
Sat Aug 01 14:23:53 2015,01-Aug-2015,172354,46 43.934200 N,062 18.433200 W,2.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,270995.000000
Sat Aug 01 14:23:53 2015,01-Aug-2015,172355,46 43.934400 N,062 18.432500 W,2.4,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,270995.000000
Sat Aug 01 14:23:53 2015,01-Aug-2015,172356,46 43.934600 N,062 18.431900 W,2.3,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,270995.000000
Sat Aug 01 14:23:53 2015,01-Aug-2015,172357,46 43.934600 N,062 18.431100 W,2.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,270995.000000
Sat Aug 01 14:23:56 2015,01-Aug-2015,172358,46 43.934800 N,062 18.430400 W,2.2,77.0,A,Depth,Depth,1.851852,D,S,65776.000000
Sat Aug 01 14:23:57 2015,01-Aug-2015,172359,46 43.934900 N,062 18.429800 W,2.1,76.8,A,Primary,Headline,3.775510,D,S,45869.000000
Sat Aug 01 14:23:58 2015,01-Aug-2015,172400,46 43.935100 N,062 18.429200 W,2.1,76.7,A,DoorSpread,DoorMaster,1.740000,D,S,79286.000000
Sat Aug 01 14:23:58 2015,01-Aug-2015,172401,46 43.935200 N,062 18.428500 W,2.0,76.7,A,DoorSpread,DoorMaster,1.740000,D,S,79286.000000
Sat Aug 01 14:23:58 2015,01-Aug-2015,172402,46 43.935300 N,062 18.427800 W,2.0,76.7,A,DoorSpread,DoorMaster,1.740000,D,S,79286.000000
Sat Aug 01 14:23:58 2015,01-Aug-2015,172403,46 43.935400 N,062 18.427100 W,1.9,77.2,A,DoorSpread,DoorMaster,1.740000,D,S,79286.000000
Sat Aug 01 14:24:02 2015,01-Aug-2015,172404,46 43.935500 N,062 18.426500 W,1.9,77.5,A,Primary,Headline,0.693878,D,S,75103.000000
Sat Aug 01 14:24:04 2015,01-Aug-2015,172405,46 43.935600 N,062 18.425800 W,1.8,77.4,A,DoorSpread,DoorMaster,1.450000,D,S,115530.000000
Sat Aug 01 14:24:04 2015,01-Aug-2015,172406,46 43.935700 N,062 18.425200 W,1.8,77.3,A,DoorSpread,DoorMaster,1.450000,D,S,115530.000000
Sat Aug 01 14:24:04 2015,01-Aug-2015,172407,46 43.935700 N,062 18.424500 W,1.8,77.5,A,DoorSpread,DoorMaster,1.450000,D,S,115530.000000
Sat Aug 01 14:24:04 2015,01-Aug-2015,172408,46 43.935800 N,062 18.424000 W,1.7,77.8,A,DoorSpread,DoorMaster,1.450000,D,S,115530.000000
Sat Aug 01 14:24:07 2015,01-Aug-2015,172409,46 43.935800 N,062 18.423300 W,1.7,77.8,A,Primary,Headline,0.551020,D,S,75735.000000
Sat Aug 01 14:24:09 2015,01-Aug-2015,172410,46 43.935900 N,062 18.422700 W,1.7,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,92191.000000
Sat Aug 01 14:24:09 2015,01-Aug-2015,172411,46 43.936000 N,062 18.422300 W,1.6,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,92191.000000
Sat Aug 01 14:24:09 2015,01-Aug-2015,172412,46 43.936100 N,062 18.421700 W,1.6,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,92191.000000
Sat Aug 01 14:24:09 2015,01-Aug-2015,172413,46 43.936100 N,062 18.421100 W,1.5,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,92191.000000
Sat Aug 01 14:24:12 2015,01-Aug-2015,172414,46 43.936200 N,062 18.420500 W,1.5,78.7,A,Primary,Headline,1.612245,D,S,73054.000000
Sat Aug 01 14:24:14 2015,01-Aug-2015,172415,46 43.936200 N,062 18.420000 W,1.5,78.3,A,DoorSpread,DoorMaster,2.100000,D,S,185555.000000
Sat Aug 01 14:24:14 2015,01-Aug-2015,172416,46 43.936400 N,062 18.419400 W,1.5,78.0,A,DoorSpread,DoorMaster,2.100000,D,S,185555.000000
Sat Aug 01 14:24:14 2015,01-Aug-2015,172417,46 43.936600 N,062 18.418800 W,1.6,77.8,A,DoorSpread,DoorMaster,2.100000,D,S,185555.000000
Sat Aug 01 14:24:14 2015,01-Aug-2015,172418,46 43.936700 N,062 18.417900 W,1.7,77.4,A,DoorSpread,DoorMaster,2.100000,D,S,185555.000000
Sat Aug 01 14:24:18 2015,01-Aug-2015,172419,46 43.936900 N,062 18.417000 W,1.9,76.8,A,Depth,Depth,23.055556,D,S,202648.000000
Sat Aug 01 14:24:19 2015,01-Aug-2015,172420,46 43.937100 N,062 18.415800 W,2.0,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,264939.000000
Sat Aug 01 14:24:19 2015,01-Aug-2015,172421,46 43.937300 N,062 18.414600 W,2.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,264939.000000
Sat Aug 01 14:24:19 2015,01-Aug-2015,172422,46 43.937600 N,062 18.413200 W,2.5,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,264939.000000
Sat Aug 01 14:24:19 2015,01-Aug-2015,172423,46 43.937900 N,062 18.411700 W,2.7,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,264939.000000
Sat Aug 01 14:24:22 2015,01-Aug-2015,172424,46 43.938300 N,062 18.410100 W,2.9,75.3,A,Primary,Headline,5.204082,D,S,71376.000000
Sat Aug 01 14:24:22 2015,01-Aug-2015,172425,46 43.938600 N,062 18.408400 W,3.2,75.0,A,Primary,Headline,5.204082,D,S,71376.000000
Sat Aug 01 14:24:25 2015,01-Aug-2015,172426,46 43.939000 N,062 18.406700 W,3.4,74.7,A,Depth,Depth,12.222222,D,S,285828.000000
Sat Aug 01 14:24:25 2015,01-Aug-2015,172427,46 43.939400 N,062 18.405000 W,3.6,74.0,A,Depth,Depth,12.222222,D,S,285828.000000
Sat Aug 01 14:24:25 2015,01-Aug-2015,172428,46 43.939800 N,062 18.403300 W,3.7,73.5,A,Depth,Depth,12.222222,D,S,285828.000000
Sat Aug 01 14:24:27 2015,01-Aug-2015,172429,46 43.940100 N,062 18.401300 W,3.9,73.5,A,Secondary,Headline,0.000000,E,S,34842.000000
Sat Aug 01 14:24:27 2015,01-Aug-2015,172430,46 43.940500 N,062 18.399400 W,4.1,73.6,A,Secondary,Headline,0.000000,E,S,34842.000000
Sat Aug 01 14:24:29 2015,01-Aug-2015,172431,46 43.940900 N,062 18.397500 W,4.3,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,237186.000000
Sat Aug 01 14:24:29 2015,01-Aug-2015,172432,46 43.941400 N,062 18.395600 W,4.4,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,237186.000000
Sat Aug 01 14:24:32 2015,01-Aug-2015,172433,46 43.941700 N,062 18.393500 W,4.5,73.5,A,Depth,Depth,15.925926,D,S,118425.000000
Sat Aug 01 14:24:33 2015,01-Aug-2015,172434,46 43.942000 N,062 18.391300 W,4.7,73.9,A,Primary,Headline,5.673469,D,S,67814.000000
Sat Aug 01 14:24:33 2015,01-Aug-2015,172435,46 43.942300 N,062 18.389200 W,4.7,74.4,A,Primary,Headline,5.673469,D,S,67814.000000
Sat Aug 01 14:24:35 2015,01-Aug-2015,172436,46 43.942700 N,062 18.387200 W,4.8,74.6,A,DoorSpread,DoorMaster,3.055000,D,S,100384.000000
Sat Aug 01 14:24:35 2015,01-Aug-2015,172437,46 43.943100 N,062 18.385000 W,5.0,74.7,A,DoorSpread,DoorMaster,3.055000,D,S,100384.000000
Sat Aug 01 14:24:35 2015,01-Aug-2015,172438,46 43.943500 N,062 18.382600 W,5.1,74.7,A,DoorSpread,DoorMaster,3.055000,D,S,100384.000000
Sat Aug 01 14:24:38 2015,01-Aug-2015,172439,46 43.944100 N,062 18.380500 W,5.2,74.5,A,Primary,Headline,1.489796,D,S,90325.000000
Sat Aug 01 14:24:39 2015,01-Aug-2015,172440,46 43.944500 N,062 18.378300 W,5.3,74.4,A,Depth,Depth,8.981481,D,S,98963.000000
Sat Aug 01 14:24:40 2015,01-Aug-2015,172441,46 43.945100 N,062 18.376000 W,5.4,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,96832.000000
Sat Aug 01 14:24:40 2015,01-Aug-2015,172442,46 43.945600 N,062 18.373700 W,5.5,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,96832.000000
Sat Aug 01 14:24:40 2015,01-Aug-2015,172443,46 43.946100 N,062 18.371400 W,5.6,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,96832.000000
Sat Aug 01 14:24:43 2015,01-Aug-2015,172444,46 43.946700 N,062 18.369000 W,5.6,73.3,A,Primary,Headline,4.244898,D,S,52862.000000
Sat Aug 01 14:24:43 2015,01-Aug-2015,172445,46 43.947200 N,062 18.366700 W,5.7,72.9,A,Primary,Headline,4.244898,D,S,52862.000000
Sat Aug 01 14:24:43 2015,01-Aug-2015,172446,46 43.947700 N,062 18.364400 W,5.8,72.9,A,Primary,Headline,4.244898,D,S,52862.000000
Sat Aug 01 14:24:46 2015,01-Aug-2015,172447,46 43.948200 N,062 18.361900 W,5.8,72.7,A,Depth,Depth,9.166667,D,S,67824.000000
Sat Aug 01 14:24:46 2015,01-Aug-2015,172448,46 43.948800 N,062 18.359700 W,5.8,72.4,A,Depth,Depth,9.166667,D,S,67824.000000
Sat Aug 01 14:24:46 2015,01-Aug-2015,172449,46 43.949300 N,062 18.357400 W,5.9,72.3,A,Depth,Depth,9.166667,D,S,67824.000000
Sat Aug 01 14:24:46 2015,01-Aug-2015,172450,46 43.949800 N,062 18.354900 W,6.0,72.4,A,Depth,Depth,9.166667,D,S,67824.000000
Sat Aug 01 14:24:46 2015,01-Aug-2015,172451,46 43.950300 N,062 18.352400 W,6.0,72.8,A,Depth,Depth,9.166667,D,S,67824.000000
Sat Aug 01 14:24:50 2015,01-Aug-2015,172452,46 43.950800 N,062 18.350200 W,6.0,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,129040.000000
Sat Aug 01 14:24:50 2015,01-Aug-2015,172453,46 43.951200 N,062 18.347800 W,6.0,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,129040.000000
Sat Aug 01 14:24:50 2015,01-Aug-2015,172454,46 43.951700 N,062 18.345200 W,6.1,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,129040.000000
Sat Aug 01 14:24:50 2015,01-Aug-2015,172455,46 43.952100 N,062 18.342800 W,6.1,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,129040.000000
Sat Aug 01 14:24:50 2015,01-Aug-2015,172456,46 43.952500 N,062 18.340500 W,6.1,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,129040.000000
Sat Aug 01 14:24:55 2015,01-Aug-2015,172457,46 43.952800 N,062 18.337900 W,6.1,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,67453.000000
Sat Aug 01 14:24:55 2015,01-Aug-2015,172458,46 43.953200 N,062 18.335500 W,6.1,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,67453.000000
Sat Aug 01 14:24:58 2015,01-Aug-2015,172459,46 43.953600 N,062 18.333100 W,6.1,75.3,A,Primary,Headline,3.306122,D,S,67944.000000
