Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 SUD BANC DES AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 16:06:55 2015,17-Jul-2015,190654,48 27.880000 N,063 44.139700 W,6.0,172.8,A,Primary,Headline,4.040816,D,S,31612.000000
Fri Jul 17 16:06:55 2015,17-Jul-2015,190655,48 27.878400 N,063 44.139400 W,6.0,173.0,A,Primary,Headline,4.040816,D,S,31612.000000
Fri Jul 17 16:06:55 2015,17-Jul-2015,190656,48 27.876700 N,063 44.139200 W,5.9,173.2,A,Primary,Headline,4.040816,D,S,31612.000000
Fri Jul 17 16:06:55 2015,17-Jul-2015,190657,48 27.875000 N,063 44.139000 W,5.9,173.5,A,Primary,Headline,4.040816,D,S,31612.000000
Fri Jul 17 16:07:00 2015,17-Jul-2015,190658,48 27.873400 N,063 44.138800 W,5.9,173.7,A,Primary,Headline,1.000000,D,S,31270.000000
Fri Jul 17 16:07:00 2015,17-Jul-2015,190659,48 27.871700 N,063 44.138500 W,5.9,173.8,A,Primary,Headline,1.000000,D,S,31270.000000
Fri Jul 17 16:07:00 2015,17-Jul-2015,190700,48 27.870100 N,063 44.138300 W,5.9,174.0,A,Primary,Headline,1.000000,D,S,31270.000000
Fri Jul 17 16:07:00 2015,17-Jul-2015,190701,48 27.868500 N,063 44.138100 W,5.9,174.2,A,Primary,Headline,1.000000,D,S,31270.000000
Fri Jul 17 16:07:00 2015,17-Jul-2015,190702,48 27.866800 N,063 44.137900 W,5.9,174.4,A,Primary,Headline,1.000000,D,S,31270.000000
Fri Jul 17 16:07:05 2015,17-Jul-2015,190703,48 27.865200 N,063 44.137700 W,5.9,174.4,A,Primary,Headline,4.000000,D,S,37031.000000
Fri Jul 17 16:07:05 2015,17-Jul-2015,190704,48 27.863600 N,063 44.137400 W,5.9,174.3,A,Primary,Headline,4.000000,D,S,37031.000000
Fri Jul 17 16:07:05 2015,17-Jul-2015,190705,48 27.861900 N,063 44.137100 W,5.9,174.3,A,Primary,Headline,4.000000,D,S,37031.000000
Fri Jul 17 16:07:05 2015,17-Jul-2015,190706,48 27.860200 N,063 44.136900 W,5.9,174.1,A,Primary,Headline,4.000000,D,S,37031.000000
Fri Jul 17 16:07:05 2015,17-Jul-2015,190707,48 27.858600 N,063 44.136600 W,5.9,174.1,A,Primary,Headline,4.000000,D,S,37031.000000
Fri Jul 17 16:07:10 2015,17-Jul-2015,190708,48 27.856900 N,063 44.136300 W,5.9,174.0,A,Primary,Headline,3.836735,D,S,18693.000000
Fri Jul 17 16:07:10 2015,17-Jul-2015,190709,48 27.855300 N,063 44.135900 W,5.9,173.7,A,Primary,Headline,3.836735,D,S,18693.000000
Fri Jul 17 16:07:10 2015,17-Jul-2015,190710,48 27.853700 N,063 44.135500 W,5.9,173.2,A,Primary,Headline,3.836735,D,S,18693.000000
Fri Jul 17 16:07:10 2015,17-Jul-2015,190711,48 27.852100 N,063 44.135100 W,5.9,172.9,A,Primary,Headline,3.836735,D,S,18693.000000
Fri Jul 17 16:07:10 2015,17-Jul-2015,190712,48 27.850500 N,063 44.134800 W,5.9,172.7,A,Primary,Headline,3.836735,D,S,18693.000000
Fri Jul 17 16:07:15 2015,17-Jul-2015,190713,48 27.848900 N,063 44.134500 W,5.9,172.7,A,Primary,Headline,9.714286,D,S,44750.000000
Fri Jul 17 16:07:15 2015,17-Jul-2015,190714,48 27.847200 N,063 44.134200 W,5.9,172.7,A,Primary,Headline,9.714286,D,S,44750.000000
Fri Jul 17 16:07:15 2015,17-Jul-2015,190715,48 27.845600 N,063 44.133800 W,5.9,172.6,A,Primary,Headline,9.714286,D,S,44750.000000
Fri Jul 17 16:07:15 2015,17-Jul-2015,190716,48 27.843900 N,063 44.133500 W,5.9,172.5,A,Primary,Headline,9.714286,D,S,44750.000000
Fri Jul 17 16:07:15 2015,17-Jul-2015,190717,48 27.842300 N,063 44.133200 W,5.9,172.5,A,Primary,Headline,9.714286,D,S,44750.000000
Fri Jul 17 16:07:20 2015,17-Jul-2015,190718,48 27.840700 N,063 44.132800 W,5.9,172.5,A,Secondary,Headline,0.000000,E,S,14669.000000
Fri Jul 17 16:07:20 2015,17-Jul-2015,190719,48 27.839000 N,063 44.132500 W,5.9,172.4,A,Secondary,Headline,0.000000,E,S,14669.000000
Fri Jul 17 16:07:20 2015,17-Jul-2015,190720,48 27.837400 N,063 44.132100 W,6.0,172.2,A,Secondary,Headline,0.000000,E,S,14669.000000
Fri Jul 17 16:07:20 2015,17-Jul-2015,190721,48 27.835700 N,063 44.131800 W,6.0,172.2,A,Secondary,Headline,0.000000,E,S,14669.000000
Fri Jul 17 16:07:20 2015,17-Jul-2015,190722,48 27.834100 N,063 44.131400 W,6.0,172.4,A,Secondary,Headline,0.000000,E,S,14669.000000
Fri Jul 17 16:07:25 2015,17-Jul-2015,190723,48 27.832500 N,063 44.131200 W,6.0,172.8,A,Primary,Headline,3.448980,D,S,40335.000000
Fri Jul 17 16:07:25 2015,17-Jul-2015,190724,48 27.830800 N,063 44.131000 W,6.0,173.2,A,Primary,Headline,3.448980,D,S,40335.000000
Fri Jul 17 16:07:27 2015,17-Jul-2015,190725,48 27.829100 N,063 44.130700 W,6.0,173.3,A,Depth,Depth,42.592593,D,S,45745.000000
Fri Jul 17 16:07:27 2015,17-Jul-2015,190726,48 27.827500 N,063 44.130400 W,6.0,173.3,A,Depth,Depth,42.592593,D,S,45745.000000
Fri Jul 17 16:07:27 2015,17-Jul-2015,190727,48 27.825900 N,063 44.130100 W,6.0,173.3,A,Depth,Depth,42.592593,D,S,45745.000000
Fri Jul 17 16:07:30 2015,17-Jul-2015,190728,48 27.824200 N,063 44.129900 W,6.0,173.6,A,Primary,Headline,1.755102,D,S,21285.000000
Fri Jul 17 16:07:30 2015,17-Jul-2015,190729,48 27.822600 N,063 44.129700 W,6.0,174.0,A,Primary,Headline,1.755102,D,S,21285.000000
Fri Jul 17 16:07:30 2015,17-Jul-2015,190730,48 27.820900 N,063 44.129500 W,6.0,174.4,A,Primary,Headline,1.755102,D,S,21285.000000
Fri Jul 17 16:07:30 2015,17-Jul-2015,190731,48 27.819200 N,063 44.129300 W,6.0,174.6,A,Primary,Headline,1.755102,D,S,21285.000000
Fri Jul 17 16:07:34 2015,17-Jul-2015,190732,48 27.817600 N,063 44.129100 W,6.0,174.6,A,Depth,Depth,36.944444,D,S,43336.000000
Fri Jul 17 16:07:35 2015,17-Jul-2015,190733,48 27.815900 N,063 44.128800 W,6.0,174.4,A,Primary,Headline,2.714286,D,S,57082.000000
Fri Jul 17 16:07:35 2015,17-Jul-2015,190734,48 27.814300 N,063 44.128500 W,6.0,174.2,A,Primary,Headline,2.714286,D,S,57082.000000
Fri Jul 17 16:07:35 2015,17-Jul-2015,190735,48 27.812700 N,063 44.128300 W,6.0,174.1,A,Primary,Headline,2.714286,D,S,57082.000000
Fri Jul 17 16:07:35 2015,17-Jul-2015,190736,48 27.811000 N,063 44.128000 W,6.0,174.3,A,Primary,Headline,2.714286,D,S,57082.000000
Fri Jul 17 16:07:35 2015,17-Jul-2015,190737,48 27.809300 N,063 44.127800 W,6.0,174.4,A,Primary,Headline,2.714286,D,S,57082.000000
Fri Jul 17 16:07:40 2015,17-Jul-2015,190738,48 27.807700 N,063 44.127500 W,6.0,174.3,A,Primary,Headline,4.857143,D,S,35934.000000
Fri Jul 17 16:07:41 2015,17-Jul-2015,190739,48 27.806100 N,063 44.127200 W,6.0,174.1,A,Depth,Depth,47.500000,D,S,18184.000000
Fri Jul 17 16:07:41 2015,17-Jul-2015,190740,48 27.804400 N,063 44.126900 W,6.0,173.9,A,Depth,Depth,47.500000,D,S,18184.000000
Fri Jul 17 16:07:41 2015,17-Jul-2015,190741,48 27.802800 N,063 44.126600 W,6.0,173.9,A,Depth,Depth,47.500000,D,S,18184.000000
Fri Jul 17 16:07:41 2015,17-Jul-2015,190742,48 27.801100 N,063 44.126300 W,6.0,174.1,A,Depth,Depth,47.500000,D,S,18184.000000
Fri Jul 17 16:07:46 2015,17-Jul-2015,190743,48 27.799400 N,063 44.126200 W,6.0,174.3,A,Primary,Headline,3.346939,D,S,51388.000000
Fri Jul 17 16:07:46 2015,17-Jul-2015,190744,48 27.797800 N,063 44.125900 W,5.9,174.4,A,Primary,Headline,3.346939,D,S,51388.000000
Fri Jul 17 16:07:46 2015,17-Jul-2015,190745,48 27.796200 N,063 44.125600 W,5.9,174.4,A,Primary,Headline,3.346939,D,S,51388.000000
Fri Jul 17 16:07:48 2015,17-Jul-2015,190746,48 27.794500 N,063 44.125400 W,5.9,174.2,A,Depth,Depth,42.222222,D,S,40932.000000
Fri Jul 17 16:07:48 2015,17-Jul-2015,190747,48 27.792900 N,063 44.125100 W,5.9,174.2,A,Depth,Depth,42.222222,D,S,40932.000000
Fri Jul 17 16:07:48 2015,17-Jul-2015,190748,48 27.791200 N,063 44.124800 W,5.9,174.3,A,Depth,Depth,42.222222,D,S,40932.000000
Fri Jul 17 16:07:51 2015,17-Jul-2015,190749,48 27.789600 N,063 44.124700 W,5.9,174.4,A,Primary,Headline,2.836735,D,S,35349.000000
Fri Jul 17 16:07:51 2015,17-Jul-2015,190750,48 27.787900 N,063 44.124400 W,5.9,174.4,A,Primary,Headline,2.836735,D,S,35349.000000
Fri Jul 17 16:07:51 2015,17-Jul-2015,190751,48 27.786300 N,063 44.124000 W,5.9,174.1,A,Primary,Headline,2.836735,D,S,35349.000000
Fri Jul 17 16:07:51 2015,17-Jul-2015,190752,48 27.784600 N,063 44.123700 W,5.9,173.7,A,Primary,Headline,2.836735,D,S,35349.000000
Fri Jul 17 16:07:51 2015,17-Jul-2015,190753,48 27.783000 N,063 44.123400 W,5.9,173.5,A,Primary,Headline,2.836735,D,S,35349.000000
Fri Jul 17 16:07:56 2015,17-Jul-2015,190754,48 27.781300 N,063 44.123100 W,6.0,173.3,A,Depth,Depth,53.148148,D,S,26403.000000
Fri Jul 17 16:07:56 2015,17-Jul-2015,190755,48 27.779700 N,063 44.122800 W,6.0,173.3,A,Depth,Depth,53.148148,D,S,26403.000000
Fri Jul 17 16:07:56 2015,17-Jul-2015,190756,48 27.778000 N,063 44.122500 W,6.0,173.4,A,Depth,Depth,53.148148,D,S,26403.000000
Fri Jul 17 16:07:56 2015,17-Jul-2015,190757,48 27.776400 N,063 44.122300 W,6.0,173.5,A,Depth,Depth,53.148148,D,S,26403.000000
Fri Jul 17 16:07:56 2015,17-Jul-2015,190758,48 27.774700 N,063 44.122000 W,6.0,173.7,A,Depth,Depth,53.148148,D,S,26403.000000
Fri Jul 17 16:08:01 2015,17-Jul-2015,190759,48 27.773100 N,063 44.121800 W,6.0,173.8,A,Primary,Headline,39.775510,D,S,37900.000000
Fri Jul 17 16:08:01 2015,17-Jul-2015,190800,48 27.771400 N,063 44.121500 W,6.0,173.9,A,Primary,Headline,39.775510,D,S,37900.000000
Fri Jul 17 16:08:03 2015,17-Jul-2015,190801,48 27.769800 N,063 44.121300 W,6.0,174.1,A,Depth,Depth,47.129630,D,S,24893.000000
Fri Jul 17 16:08:03 2015,17-Jul-2015,190802,48 27.768100 N,063 44.121200 W,6.0,174.4,A,Depth,Depth,47.129630,D,S,24893.000000
Fri Jul 17 16:08:03 2015,17-Jul-2015,190803,48 27.766400 N,063 44.121000 W,6.0,174.7,A,Depth,Depth,47.129630,D,S,24893.000000
Fri Jul 17 16:08:06 2015,17-Jul-2015,190804,48 27.764800 N,063 44.120800 W,6.0,174.9,A,Primary,Headline,2.428571,D,S,29300.000000
Fri Jul 17 16:08:06 2015,17-Jul-2015,190805,48 27.763100 N,063 44.120600 W,6.0,174.9,A,Primary,Headline,2.428571,D,S,29300.000000
Fri Jul 17 16:08:06 2015,17-Jul-2015,190806,48 27.761500 N,063 44.120400 W,6.0,174.9,A,Primary,Headline,2.428571,D,S,29300.000000
Fri Jul 17 16:08:06 2015,17-Jul-2015,190807,48 27.759800 N,063 44.120200 W,6.0,174.9,A,Primary,Headline,2.428571,D,S,29300.000000
Fri Jul 17 16:08:10 2015,17-Jul-2015,190808,48 27.758200 N,063 44.120000 W,6.0,174.9,A,Depth,Depth,55.000000,D,S,16065.000000
Fri Jul 17 16:08:11 2015,17-Jul-2015,190809,48 27.756500 N,063 44.119700 W,6.0,174.8,A,Primary,Headline,6.428571,D,S,28726.000000
Fri Jul 17 16:08:11 2015,17-Jul-2015,190810,48 27.754900 N,063 44.119400 W,6.0,174.6,A,Primary,Headline,6.428571,D,S,28726.000000
Fri Jul 17 16:08:11 2015,17-Jul-2015,190811,48 27.753200 N,063 44.119200 W,5.9,174.5,A,Primary,Headline,6.428571,D,S,28726.000000
Fri Jul 17 16:08:11 2015,17-Jul-2015,190812,48 27.751600 N,063 44.118900 W,5.9,174.5,A,Primary,Headline,6.428571,D,S,28726.000000
Fri Jul 17 16:08:11 2015,17-Jul-2015,190813,48 27.750000 N,063 44.118600 W,5.9,174.3,A,Primary,Headline,6.428571,D,S,28726.000000
Fri Jul 17 16:08:17 2015,17-Jul-2015,190814,48 27.748300 N,063 44.118300 W,5.9,173.9,A,Primary,Headline,10.877551,D,S,6418.000000
Fri Jul 17 16:08:17 2015,17-Jul-2015,190815,48 27.746700 N,063 44.117900 W,5.9,173.5,A,Depth,Depth,61.481481,D,S,27773.000000
Fri Jul 17 16:08:17 2015,17-Jul-2015,190816,48 27.745000 N,063 44.117500 W,5.9,173.3,A,Depth,Depth,61.481481,D,S,27773.000000
Fri Jul 17 16:08:17 2015,17-Jul-2015,190817,48 27.743300 N,063 44.117100 W,5.9,173.5,A,Depth,Depth,61.481481,D,S,27773.000000
Fri Jul 17 16:08:17 2015,17-Jul-2015,190818,48 27.741600 N,063 44.116800 W,5.9,173.9,A,Depth,Depth,61.481481,D,S,27773.000000
Fri Jul 17 16:08:21 2015,17-Jul-2015,190819,48 27.739900 N,063 44.116600 W,5.9,174.2,A,Secondary,Headline,0.000000,E,S,13051.000000
Fri Jul 17 16:08:21 2015,17-Jul-2015,190820,48 27.738200 N,063 44.116200 W,5.9,174.1,A,Secondary,Headline,0.000000,E,S,13051.000000
Fri Jul 17 16:08:21 2015,17-Jul-2015,190821,48 27.736600 N,063 44.115900 W,5.9,173.8,A,Secondary,Headline,0.000000,E,S,13051.000000
Fri Jul 17 16:08:24 2015,17-Jul-2015,190822,48 27.734900 N,063 44.115600 W,5.9,173.8,A,Depth,Depth,50.092593,D,S,13126.000000
Fri Jul 17 16:08:24 2015,17-Jul-2015,190823,48 27.733300 N,063 44.115300 W,5.9,174.0,A,Depth,Depth,50.092593,D,S,13126.000000
Fri Jul 17 16:08:24 2015,17-Jul-2015,190824,48 27.731600 N,063 44.115100 W,5.9,174.3,A,Depth,Depth,50.092593,D,S,13126.000000
Fri Jul 17 16:08:27 2015,17-Jul-2015,190825,48 27.730000 N,063 44.114900 W,5.9,174.5,A,Primary,Headline,7.224490,D,S,10554.000000
Fri Jul 17 16:08:27 2015,17-Jul-2015,190826,48 27.728400 N,063 44.114600 W,5.9,174.3,A,Primary,Headline,7.224490,D,S,10554.000000
Fri Jul 17 16:08:27 2015,17-Jul-2015,190827,48 27.726800 N,063 44.114300 W,5.9,174.1,A,Primary,Headline,7.224490,D,S,10554.000000
Fri Jul 17 16:08:27 2015,17-Jul-2015,190828,48 27.725200 N,063 44.113900 W,5.8,173.9,A,Primary,Headline,7.224490,D,S,10554.000000
Fri Jul 17 16:08:27 2015,17-Jul-2015,190829,48 27.723600 N,063 44.113600 W,5.8,173.8,A,Primary,Headline,7.224490,D,S,10554.000000
Fri Jul 17 16:08:32 2015,17-Jul-2015,190830,48 27.722000 N,063 44.113300 W,5.8,173.9,A,Depth,Depth,103.240741,D,S,8233.000000
Fri Jul 17 16:08:32 2015,17-Jul-2015,190831,48 27.720300 N,063 44.113000 W,5.8,174.0,A,Depth,Depth,103.240741,D,S,8233.000000
Fri Jul 17 16:08:32 2015,17-Jul-2015,190832,48 27.718700 N,063 44.112800 W,5.8,174.0,A,Depth,Depth,103.240741,D,S,8233.000000
Fri Jul 17 16:08:32 2015,17-Jul-2015,190833,48 27.717100 N,063 44.112500 W,5.8,174.0,A,Depth,Depth,103.240741,D,S,8233.000000
Fri Jul 17 16:08:32 2015,17-Jul-2015,190834,48 27.715500 N,063 44.112300 W,5.8,174.0,A,Depth,Depth,103.240741,D,S,8233.000000
Fri Jul 17 16:08:32 2015,17-Jul-2015,190835,48 27.713900 N,063 44.112100 W,5.8,174.2,A,Depth,Depth,103.240741,D,S,8233.000000
Fri Jul 17 16:08:32 2015,17-Jul-2015,190836,48 27.712300 N,063 44.111900 W,5.8,174.5,A,Depth,Depth,103.240741,D,S,8233.000000
Fri Jul 17 16:08:39 2015,17-Jul-2015,190837,48 27.710700 N,063 44.111800 W,5.8,174.8,A,Depth,Depth,42.962963,D,S,15458.000000
Fri Jul 17 16:08:39 2015,17-Jul-2015,190838,48 27.709100 N,063 44.111600 W,5.8,175.2,A,Depth,Depth,42.962963,D,S,15458.000000
Fri Jul 17 16:08:39 2015,17-Jul-2015,190839,48 27.707500 N,063 44.111500 W,5.8,175.4,A,Depth,Depth,42.962963,D,S,15458.000000
Fri Jul 17 16:08:42 2015,17-Jul-2015,190840,48 27.705900 N,063 44.111300 W,5.8,175.4,A,Secondary,Headline,0.000000,E,S,13574.000000
Fri Jul 17 16:08:42 2015,17-Jul-2015,190841,48 27.704300 N,063 44.111000 W,5.8,175.1,A,Secondary,Headline,0.000000,E,S,13574.000000
Fri Jul 17 16:08:42 2015,17-Jul-2015,190842,48 27.702700 N,063 44.110700 W,5.8,174.9,A,Secondary,Headline,0.000000,E,S,13574.000000
Fri Jul 17 16:08:42 2015,17-Jul-2015,190843,48 27.701100 N,063 44.110500 W,5.8,174.9,A,Secondary,Headline,0.000000,E,S,13574.000000
Fri Jul 17 16:08:46 2015,17-Jul-2015,190844,48 27.699500 N,063 44.110300 W,5.8,174.9,A,Depth,Depth,79.444444,D,S,11525.000000
Fri Jul 17 16:08:47 2015,17-Jul-2015,190845,48 27.697900 N,063 44.110100 W,5.8,175.0,A,Primary,Headline,3.142857,D,S,25056.000000
Fri Jul 17 16:08:47 2015,17-Jul-2015,190846,48 27.696300 N,063 44.109800 W,5.8,174.6,A,Primary,Headline,3.142857,D,S,25056.000000
Fri Jul 17 16:08:47 2015,17-Jul-2015,190847,48 27.694700 N,063 44.109400 W,5.8,174.2,A,Primary,Headline,3.142857,D,S,25056.000000
Fri Jul 17 16:08:47 2015,17-Jul-2015,190848,48 27.693100 N,063 44.109100 W,5.8,173.7,A,Primary,Headline,3.142857,D,S,25056.000000
Fri Jul 17 16:08:47 2015,17-Jul-2015,190849,48 27.691600 N,063 44.108800 W,5.8,173.4,A,Primary,Headline,3.142857,D,S,25056.000000
Fri Jul 17 16:08:52 2015,17-Jul-2015,190850,48 27.690000 N,063 44.108500 W,5.8,173.4,A,Primary,Headline,2.102041,D,S,20601.000000
Fri Jul 17 16:08:53 2015,17-Jul-2015,190851,48 27.688400 N,063 44.108200 W,5.8,173.5,A,Depth,Depth,29.722222,D,S,27866.000000
Fri Jul 17 16:08:53 2015,17-Jul-2015,190852,48 27.686800 N,063 44.108000 W,5.8,173.6,A,Depth,Depth,29.722222,D,S,27866.000000
Fri Jul 17 16:08:53 2015,17-Jul-2015,190853,48 27.685200 N,063 44.107800 W,5.8,173.7,A,Depth,Depth,29.722222,D,S,27866.000000
Fri Jul 17 16:08:53 2015,17-Jul-2015,190854,48 27.683600 N,063 44.107500 W,5.8,173.8,A,Depth,Depth,29.722222,D,S,27866.000000
Fri Jul 17 16:08:57 2015,17-Jul-2015,190855,48 27.682000 N,063 44.107300 W,5.8,173.8,A,Primary,Headline,3.040816,D,S,33742.000000
Fri Jul 17 16:08:57 2015,17-Jul-2015,190856,48 27.680400 N,063 44.107000 W,5.8,173.7,A,Primary,Headline,3.040816,D,S,33742.000000
Fri Jul 17 16:08:57 2015,17-Jul-2015,190857,48 27.678800 N,063 44.106700 W,5.8,173.8,A,Primary,Headline,3.040816,D,S,33742.000000
Fri Jul 17 16:09:01 2015,17-Jul-2015,190858,48 27.677200 N,063 44.106500 W,5.8,174.0,A,Depth,Depth,68.888889,D,S,17407.000000
Fri Jul 17 16:09:01 2015,17-Jul-2015,190859,48 27.675600 N,063 44.106400 W,5.8,174.5,A,Depth,Depth,68.888889,D,S,17407.000000
Fri Jul 17 16:09:02 2015,17-Jul-2015,190900,48 27.674100 N,063 44.106300 W,5.8,174.9,A,Primary,Headline,2.836735,D,S,42517.000000
Fri Jul 17 16:09:02 2015,17-Jul-2015,190901,48 27.672500 N,063 44.106100 W,5.8,175.0,A,Primary,Headline,2.836735,D,S,42517.000000
Fri Jul 17 16:09:02 2015,17-Jul-2015,190902,48 27.670900 N,063 44.105900 W,5.8,175.0,A,Primary,Headline,2.836735,D,S,42517.000000
Fri Jul 17 16:09:02 2015,17-Jul-2015,190903,48 27.669300 N,063 44.105600 W,5.8,174.9,A,Primary,Headline,2.836735,D,S,42517.000000
Fri Jul 17 16:09:02 2015,17-Jul-2015,190904,48 27.667700 N,063 44.105500 W,5.8,175.1,A,Primary,Headline,2.836735,D,S,42517.000000
Fri Jul 17 16:09:07 2015,17-Jul-2015,190905,48 27.666100 N,063 44.105300 W,5.8,175.4,A,Primary,Headline,3.142857,D,S,20153.000000
Fri Jul 17 16:09:08 2015,17-Jul-2015,190906,48 27.664500 N,063 44.105200 W,5.8,175.5,A,Depth,Depth,70.277778,D,S,31272.000000
Fri Jul 17 16:09:08 2015,17-Jul-2015,190907,48 27.662900 N,063 44.105000 W,5.8,175.4,A,Depth,Depth,70.277778,D,S,31272.000000
Fri Jul 17 16:09:08 2015,17-Jul-2015,190908,48 27.661400 N,063 44.104700 W,5.8,175.1,A,Depth,Depth,70.277778,D,S,31272.000000
Fri Jul 17 16:09:08 2015,17-Jul-2015,190909,48 27.659800 N,063 44.104400 W,5.8,174.7,A,Depth,Depth,70.277778,D,S,31272.000000
Fri Jul 17 16:09:12 2015,17-Jul-2015,190910,48 27.658200 N,063 44.104200 W,5.8,174.6,A,Primary,Headline,3.755102,D,S,18222.000000
Fri Jul 17 16:09:12 2015,17-Jul-2015,190911,48 27.656600 N,063 44.103900 W,5.8,174.6,A,Primary,Headline,3.755102,D,S,18222.000000
Fri Jul 17 16:09:12 2015,17-Jul-2015,190912,48 27.655000 N,063 44.103700 W,5.8,174.6,A,Primary,Headline,3.755102,D,S,18222.000000
Fri Jul 17 16:09:15 2015,17-Jul-2015,190913,48 27.653500 N,063 44.103400 W,5.8,174.5,A,Depth,Depth,76.851852,D,S,41137.000000
Fri Jul 17 16:09:15 2015,17-Jul-2015,190914,48 27.651900 N,063 44.103100 W,5.8,174.1,A,Depth,Depth,76.851852,D,S,41137.000000
Fri Jul 17 16:09:17 2015,17-Jul-2015,190915,48 27.650400 N,063 44.102700 W,5.7,173.7,A,Primary,Headline,12.612245,D,S,12335.000000
Fri Jul 17 16:09:17 2015,17-Jul-2015,190916,48 27.648800 N,063 44.102400 W,5.7,173.5,A,Primary,Headline,12.612245,D,S,12335.000000
Fri Jul 17 16:09:17 2015,17-Jul-2015,190917,48 27.647200 N,063 44.102100 W,5.7,173.5,A,Primary,Headline,12.612245,D,S,12335.000000
Fri Jul 17 16:09:17 2015,17-Jul-2015,190918,48 27.645700 N,063 44.101900 W,5.7,173.6,A,Primary,Headline,12.612245,D,S,12335.000000
Fri Jul 17 16:09:17 2015,17-Jul-2015,190919,48 27.644100 N,063 44.101600 W,5.7,173.7,A,Primary,Headline,12.612245,D,S,12335.000000
Fri Jul 17 16:09:22 2015,17-Jul-2015,190920,48 27.642500 N,063 44.101400 W,5.7,173.9,A,Depth,Depth,72.129630,D,S,34536.000000
Fri Jul 17 16:09:22 2015,17-Jul-2015,190921,48 27.641000 N,063 44.101200 W,5.7,174.0,A,Depth,Depth,72.129630,D,S,34536.000000
Fri Jul 17 16:09:22 2015,17-Jul-2015,190922,48 27.639400 N,063 44.101000 W,5.7,174.1,A,Depth,Depth,72.129630,D,S,34536.000000
Fri Jul 17 16:09:22 2015,17-Jul-2015,190923,48 27.637800 N,063 44.100800 W,5.7,174.3,A,Depth,Depth,72.129630,D,S,34536.000000
Fri Jul 17 16:09:22 2015,17-Jul-2015,190924,48 27.636200 N,063 44.100600 W,5.7,174.4,A,Depth,Depth,72.129630,D,S,34536.000000
Fri Jul 17 16:09:27 2015,17-Jul-2015,190925,48 27.634700 N,063 44.100400 W,5.7,174.6,A,Primary,Headline,2.959184,D,S,29699.000000
Fri Jul 17 16:09:27 2015,17-Jul-2015,190926,48 27.633100 N,063 44.100300 W,5.8,174.9,A,Primary,Headline,2.959184,D,S,29699.000000
Fri Jul 17 16:09:27 2015,17-Jul-2015,190927,48 27.631500 N,063 44.100100 W,5.7,175.1,A,Primary,Headline,2.959184,D,S,29699.000000
Fri Jul 17 16:09:30 2015,17-Jul-2015,190928,48 27.630000 N,063 44.099900 W,5.7,175.1,A,Depth,Depth,78.148148,D,S,36025.000000
Fri Jul 17 16:09:30 2015,17-Jul-2015,190929,48 27.628400 N,063 44.099600 W,5.7,174.9,A,Depth,Depth,78.148148,D,S,36025.000000
Fri Jul 17 16:09:32 2015,17-Jul-2015,190930,48 27.626900 N,063 44.099400 W,5.7,174.8,A,Primary,Headline,4.653061,D,S,13847.000000
Fri Jul 17 16:09:32 2015,17-Jul-2015,190931,48 27.625300 N,063 44.099100 W,5.7,174.8,A,Primary,Headline,4.653061,D,S,13847.000000
Fri Jul 17 16:09:32 2015,17-Jul-2015,190932,48 27.623800 N,063 44.098900 W,5.7,174.8,A,Primary,Headline,4.653061,D,S,13847.000000
Fri Jul 17 16:09:32 2015,17-Jul-2015,190933,48 27.622200 N,063 44.098600 W,5.7,174.7,A,Primary,Headline,4.653061,D,S,13847.000000
Fri Jul 17 16:09:32 2015,17-Jul-2015,190934,48 27.620600 N,063 44.098300 W,5.7,174.3,A,Primary,Headline,4.653061,D,S,13847.000000
Fri Jul 17 16:09:37 2015,17-Jul-2015,190935,48 27.619100 N,063 44.098000 W,5.7,173.9,A,Depth,Depth,85.648148,D,S,12236.000000
Fri Jul 17 16:09:37 2015,17-Jul-2015,190936,48 27.617600 N,063 44.097700 W,5.7,173.6,A,Depth,Depth,85.648148,D,S,12236.000000
Fri Jul 17 16:09:37 2015,17-Jul-2015,190937,48 27.616000 N,063 44.097400 W,5.7,173.6,A,Depth,Depth,85.648148,D,S,12236.000000
Fri Jul 17 16:09:37 2015,17-Jul-2015,190938,48 27.614500 N,063 44.097100 W,5.7,173.6,A,Depth,Depth,85.648148,D,S,12236.000000
Fri Jul 17 16:09:37 2015,17-Jul-2015,190939,48 27.612900 N,063 44.096900 W,5.7,173.7,A,Depth,Depth,85.648148,D,S,12236.000000
Fri Jul 17 16:09:37 2015,17-Jul-2015,190940,48 27.611300 N,063 44.096600 W,5.7,173.6,A,Depth,Depth,85.648148,D,S,12236.000000
Fri Jul 17 16:09:37 2015,17-Jul-2015,190941,48 27.609800 N,063 44.096300 W,5.7,173.5,A,Depth,Depth,85.648148,D,S,12236.000000
Fri Jul 17 16:09:44 2015,17-Jul-2015,190942,48 27.608300 N,063 44.096000 W,5.7,173.4,A,Depth,Depth,76.851852,D,S,22720.000000
Fri Jul 17 16:09:44 2015,17-Jul-2015,190943,48 27.606700 N,063 44.095700 W,5.7,173.5,A,Depth,Depth,76.851852,D,S,22720.000000
