Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 14 07:30:46 2015,14-Sep-2015,103048,48 7.127700 N,063 48.195200 W,2.5,268.8,A,Depth,Depth,5.370370,D,S,34374.000000
Mon Sep 14 07:30:46 2015,14-Sep-2015,103049,48 7.127700 N,063 48.196000 W,2.4,269.1,A,Depth,Depth,5.370370,D,S,34374.000000
Mon Sep 14 07:30:50 2015,14-Sep-2015,103050,48 7.127700 N,063 48.196800 W,2.4,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,102168.000000
Mon Sep 14 07:30:50 2015,14-Sep-2015,103051,48 7.127600 N,063 48.197700 W,2.3,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,102168.000000
Mon Sep 14 07:30:50 2015,14-Sep-2015,103052,48 7.127600 N,063 48.198700 W,2.3,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,102168.000000
Mon Sep 14 07:30:50 2015,14-Sep-2015,103053,48 7.127500 N,063 48.199600 W,2.3,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,102168.000000
Mon Sep 14 07:30:54 2015,14-Sep-2015,103054,48 7.127600 N,063 48.200400 W,2.2,269.0,A,Primary,Headline,4.306122,D,S,52900.000000
Mon Sep 14 07:30:54 2015,14-Sep-2015,103055,48 7.127600 N,063 48.201200 W,2.2,269.7,A,Primary,Headline,4.306122,D,S,52900.000000
Mon Sep 14 07:30:56 2015,14-Sep-2015,103056,48 7.127600 N,063 48.202100 W,2.2,269.3,A,DoorSpread,DoorMaster,1.945000,D,S,196323.000000
Mon Sep 14 07:30:56 2015,14-Sep-2015,103057,48 7.127500 N,063 48.202800 W,2.1,268.5,A,DoorSpread,DoorMaster,1.945000,D,S,196323.000000
Mon Sep 14 07:30:56 2015,14-Sep-2015,103058,48 7.127400 N,063 48.203500 W,2.1,268.5,A,DoorSpread,DoorMaster,1.945000,D,S,196323.000000
Mon Sep 14 07:30:59 2015,14-Sep-2015,103059,48 7.127400 N,063 48.204300 W,2.1,269.1,A,Secondary,Headline,0.000000,E,S,23046.000000
Mon Sep 14 07:30:59 2015,14-Sep-2015,103100,48 7.127400 N,063 48.205100 W,2.1,269.3,A,Secondary,Headline,0.000000,E,S,23046.000000
Mon Sep 14 07:31:01 2015,14-Sep-2015,103101,48 7.127400 N,063 48.205800 W,2.0,269.2,A,DoorSpread,DoorMaster,0.725000,D,S,156654.000000
Mon Sep 14 07:31:01 2015,14-Sep-2015,103102,48 7.127300 N,063 48.206500 W,2.0,269.2,A,DoorSpread,DoorMaster,0.725000,D,S,156654.000000
Mon Sep 14 07:31:01 2015,14-Sep-2015,103103,48 7.127300 N,063 48.207300 W,2.0,269.3,A,DoorSpread,DoorMaster,0.725000,D,S,156654.000000
Mon Sep 14 07:31:04 2015,14-Sep-2015,103104,48 7.127300 N,063 48.208000 W,1.9,268.7,A,Primary,Headline,0.591837,D,S,57613.000000
Mon Sep 14 07:31:04 2015,14-Sep-2015,103105,48 7.127200 N,063 48.208600 W,1.9,268.4,A,Primary,Headline,0.591837,D,S,57613.000000
Mon Sep 14 07:31:06 2015,14-Sep-2015,103106,48 7.127200 N,063 48.209200 W,1.8,268.8,A,DoorSpread,DoorMaster,2.055000,D,S,116785.000000
Mon Sep 14 07:31:07 2015,14-Sep-2015,103107,48 7.127200 N,063 48.209900 W,1.8,269.3,A,Depth,Depth,3.981481,D,S,94830.000000
Mon Sep 14 07:31:07 2015,14-Sep-2015,103108,48 7.127200 N,063 48.210500 W,1.8,269.1,A,Depth,Depth,3.981481,D,S,94830.000000
Mon Sep 14 07:31:09 2015,14-Sep-2015,103109,48 7.127100 N,063 48.211100 W,1.8,268.5,A,Primary,Headline,7.326531,D,S,53235.000000
Mon Sep 14 07:31:09 2015,14-Sep-2015,103110,48 7.127200 N,063 48.211800 W,1.7,268.3,A,Primary,Headline,7.326531,D,S,53235.000000
Mon Sep 14 07:31:11 2015,14-Sep-2015,103111,48 7.127200 N,063 48.212600 W,1.7,268.1,A,DoorSpread,DoorMaster,1.950000,D,S,434141.000000
Mon Sep 14 07:31:11 2015,14-Sep-2015,103112,48 7.127200 N,063 48.213200 W,1.7,267.6,A,DoorSpread,DoorMaster,1.950000,D,S,434141.000000
Mon Sep 14 07:31:11 2015,14-Sep-2015,103113,48 7.127200 N,063 48.213800 W,1.6,267.2,A,DoorSpread,DoorMaster,1.950000,D,S,434141.000000
Mon Sep 14 07:31:14 2015,14-Sep-2015,103114,48 7.127100 N,063 48.214300 W,1.6,266.6,A,Secondary,Headline,0.000000,E,S,62830.000000
Mon Sep 14 07:31:14 2015,14-Sep-2015,103115,48 7.127000 N,063 48.214800 W,1.6,266.4,A,Secondary,Headline,0.000000,E,S,62830.000000
Mon Sep 14 07:31:14 2015,14-Sep-2015,103116,48 7.127000 N,063 48.215400 W,1.5,266.3,A,Secondary,Headline,0.000000,E,S,62830.000000
Mon Sep 14 07:31:17 2015,14-Sep-2015,103117,48 7.126900 N,063 48.215900 W,1.5,266.1,A,DoorSpread,DoorMaster,3.290000,D,S,504505.000000
Mon Sep 14 07:31:17 2015,14-Sep-2015,103118,48 7.126800 N,063 48.216400 W,1.5,264.9,A,DoorSpread,DoorMaster,3.290000,D,S,504505.000000
Mon Sep 14 07:31:19 2015,14-Sep-2015,103119,48 7.126700 N,063 48.216900 W,1.5,264.3,A,Primary,Headline,2.877551,D,S,16917.000000
Mon Sep 14 07:31:19 2015,14-Sep-2015,103120,48 7.126600 N,063 48.217500 W,1.5,265.1,A,Primary,Headline,2.877551,D,S,16917.000000
Mon Sep 14 07:31:21 2015,14-Sep-2015,103121,48 7.126600 N,063 48.218100 W,1.5,265.8,A,Depth,Depth,0.000000,D,S,34848.000000
Mon Sep 14 07:31:22 2015,14-Sep-2015,103122,48 7.126500 N,063 48.218800 W,1.6,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,157930.000000
Mon Sep 14 07:31:22 2015,14-Sep-2015,103123,48 7.126400 N,063 48.219500 W,1.6,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,157930.000000
Mon Sep 14 07:31:24 2015,14-Sep-2015,103124,48 7.126300 N,063 48.220200 W,1.6,264.9,A,Primary,Headline,1.510204,D,S,96638.000000
Mon Sep 14 07:31:24 2015,14-Sep-2015,103125,48 7.126300 N,063 48.221000 W,1.7,265.8,A,Primary,Headline,1.510204,D,S,96638.000000
Mon Sep 14 07:31:24 2015,14-Sep-2015,103126,48 7.126300 N,063 48.221800 W,1.7,267.2,A,Primary,Headline,1.510204,D,S,96638.000000
Mon Sep 14 07:31:27 2015,14-Sep-2015,103127,48 7.126300 N,063 48.222600 W,1.8,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,228043.000000
Mon Sep 14 07:31:28 2015,14-Sep-2015,103128,48 7.126200 N,063 48.223400 W,1.9,266.9,A,Depth,Depth,16.666667,D,S,47526.000000
Mon Sep 14 07:31:29 2015,14-Sep-2015,103129,48 7.126100 N,063 48.224300 W,1.9,266.9,A,Primary,Headline,10.448980,D,S,39160.000000
Mon Sep 14 07:31:29 2015,14-Sep-2015,103130,48 7.126100 N,063 48.225200 W,1.9,267.2,A,Primary,Headline,10.448980,D,S,39160.000000
Mon Sep 14 07:31:29 2015,14-Sep-2015,103131,48 7.126100 N,063 48.226100 W,2.0,267.6,A,Primary,Headline,10.448980,D,S,39160.000000
Mon Sep 14 07:31:32 2015,14-Sep-2015,103132,48 7.126000 N,063 48.227000 W,2.0,267.5,A,DoorSpread,DoorMaster,0.300000,D,S,256068.000000
Mon Sep 14 07:31:32 2015,14-Sep-2015,103133,48 7.125900 N,063 48.227900 W,2.1,267.6,A,DoorSpread,DoorMaster,0.300000,D,S,256068.000000
Mon Sep 14 07:31:34 2015,14-Sep-2015,103134,48 7.125900 N,063 48.228800 W,2.1,268.1,A,Primary,Headline,2.571429,D,S,46281.000000
Mon Sep 14 07:31:35 2015,14-Sep-2015,103135,48 7.125800 N,063 48.229700 W,2.2,268.4,A,Depth,Depth,28.981481,D,S,43467.000000
Mon Sep 14 07:31:35 2015,14-Sep-2015,103136,48 7.125700 N,063 48.230700 W,2.2,268.4,A,Depth,Depth,28.981481,D,S,43467.000000
Mon Sep 14 07:31:37 2015,14-Sep-2015,103137,48 7.125600 N,063 48.231600 W,2.3,268.0,A,DoorSpread,DoorMaster,1.815000,D,S,98839.000000
Mon Sep 14 07:31:37 2015,14-Sep-2015,103138,48 7.125500 N,063 48.232700 W,2.3,267.9,A,DoorSpread,DoorMaster,1.815000,D,S,98839.000000
Mon Sep 14 07:31:37 2015,14-Sep-2015,103139,48 7.125500 N,063 48.233700 W,2.3,268.3,A,DoorSpread,DoorMaster,1.815000,D,S,98839.000000
Mon Sep 14 07:31:37 2015,14-Sep-2015,103140,48 7.125400 N,063 48.234600 W,2.4,268.4,A,DoorSpread,DoorMaster,1.815000,D,S,98839.000000
Mon Sep 14 07:31:37 2015,14-Sep-2015,103141,48 7.125300 N,063 48.235500 W,2.4,268.1,A,DoorSpread,DoorMaster,1.815000,D,S,98839.000000
Mon Sep 14 07:31:37 2015,14-Sep-2015,103142,48 7.125200 N,063 48.236400 W,2.4,268.0,A,DoorSpread,DoorMaster,1.815000,D,S,98839.000000
Mon Sep 14 07:31:43 2015,14-Sep-2015,103143,48 7.125200 N,063 48.237400 W,2.4,268.1,A,DoorSpread,DoorMaster,1.875000,D,S,59753.000000
Mon Sep 14 07:31:43 2015,14-Sep-2015,103144,48 7.125100 N,063 48.238300 W,2.3,268.0,A,DoorSpread,DoorMaster,1.875000,D,S,59753.000000
Mon Sep 14 07:31:45 2015,14-Sep-2015,103145,48 7.125000 N,063 48.239100 W,2.3,267.6,A,Primary,Headline,4.387755,D,S,31464.000000
Mon Sep 14 07:31:45 2015,14-Sep-2015,103146,48 7.125000 N,063 48.240000 W,2.2,267.6,A,Primary,Headline,4.387755,D,S,31464.000000
Mon Sep 14 07:31:45 2015,14-Sep-2015,103147,48 7.124900 N,063 48.240700 W,2.2,267.8,A,Primary,Headline,4.387755,D,S,31464.000000
Mon Sep 14 07:31:48 2015,14-Sep-2015,103148,48 7.124800 N,063 48.241500 W,2.2,267.5,A,DoorSpread,DoorMaster,2.085000,D,S,226803.000000
Mon Sep 14 07:31:48 2015,14-Sep-2015,103149,48 7.124700 N,063 48.242100 W,2.1,266.6,A,DoorSpread,DoorMaster,2.085000,D,S,226803.000000
Mon Sep 14 07:31:50 2015,14-Sep-2015,103150,48 7.124600 N,063 48.242900 W,2.1,265.9,A,Primary,Headline,1.306122,D,S,23750.000000
Mon Sep 14 07:31:50 2015,14-Sep-2015,103151,48 7.124600 N,063 48.243700 W,2.0,266.0,A,Primary,Headline,1.306122,D,S,23750.000000
Mon Sep 14 07:31:50 2015,14-Sep-2015,103152,48 7.124600 N,063 48.244400 W,2.0,266.3,A,Primary,Headline,1.306122,D,S,23750.000000
Mon Sep 14 07:31:53 2015,14-Sep-2015,103153,48 7.124500 N,063 48.245000 W,1.9,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,153224.000000
Mon Sep 14 07:31:53 2015,14-Sep-2015,103154,48 7.124500 N,063 48.245600 W,1.9,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,153224.000000
Mon Sep 14 07:31:55 2015,14-Sep-2015,103155,48 7.124400 N,063 48.246300 W,1.8,264.9,A,Primary,Headline,4.510204,D,S,68097.000000
Mon Sep 14 07:31:56 2015,14-Sep-2015,103156,48 7.124300 N,063 48.246900 W,1.8,264.3,A,Depth,Depth,5.925926,D,S,39142.000000
Mon Sep 14 07:31:56 2015,14-Sep-2015,103157,48 7.124200 N,063 48.247400 W,1.7,263.8,A,Depth,Depth,5.925926,D,S,39142.000000
Mon Sep 14 07:31:58 2015,14-Sep-2015,103158,48 7.124100 N,063 48.248000 W,1.7,263.4,A,DoorSpread,DoorMaster,2.870000,D,S,356486.000000
Mon Sep 14 07:31:58 2015,14-Sep-2015,103159,48 7.124000 N,063 48.248600 W,1.6,263.2,A,DoorSpread,DoorMaster,2.870000,D,S,356486.000000
Mon Sep 14 07:32:00 2015,14-Sep-2015,103200,48 7.124000 N,063 48.249100 W,1.6,262.6,A,Secondary,Headline,0.000000,E,S,44573.000000
Mon Sep 14 07:32:00 2015,14-Sep-2015,103201,48 7.123900 N,063 48.249600 W,1.5,261.9,A,Secondary,Headline,0.000000,E,S,44573.000000
Mon Sep 14 07:32:00 2015,14-Sep-2015,103202,48 7.123800 N,063 48.250200 W,1.5,260.9,A,Secondary,Headline,0.000000,E,S,44573.000000
Mon Sep 14 07:32:03 2015,14-Sep-2015,103203,48 7.123700 N,063 48.250700 W,1.5,259.9,A,Depth,Depth,6.296296,D,S,82244.000000
Mon Sep 14 07:32:04 2015,14-Sep-2015,103204,48 7.123700 N,063 48.251200 W,1.4,259.7,A,DoorSpread,DoorMaster,1.685000,D,S,385885.000000
Mon Sep 14 07:32:05 2015,14-Sep-2015,103205,48 7.123600 N,063 48.251600 W,1.4,260.3,A,Primary,Headline,5.653061,D,S,27085.000000
Mon Sep 14 07:32:05 2015,14-Sep-2015,103206,48 7.123600 N,063 48.252100 W,1.4,260.3,A,Primary,Headline,5.653061,D,S,27085.000000
Mon Sep 14 07:32:05 2015,14-Sep-2015,103207,48 7.123400 N,063 48.252600 W,1.3,259.0,A,Primary,Headline,5.653061,D,S,27085.000000
Mon Sep 14 07:32:05 2015,14-Sep-2015,103208,48 7.123300 N,063 48.253000 W,1.3,257.6,A,Primary,Headline,5.653061,D,S,27085.000000
Mon Sep 14 07:32:09 2015,14-Sep-2015,103209,48 7.123300 N,063 48.253400 W,1.3,257.5,A,DoorSpread,DoorMaster,1.645000,D,S,446044.000000
Mon Sep 14 07:32:10 2015,14-Sep-2015,103210,48 7.123200 N,063 48.253900 W,1.3,257.4,A,Depth,Depth,7.870370,D,S,145846.000000
Mon Sep 14 07:32:10 2015,14-Sep-2015,103211,48 7.123100 N,063 48.254300 W,1.2,256.8,A,Depth,Depth,7.870370,D,S,145846.000000
Mon Sep 14 07:32:10 2015,14-Sep-2015,103212,48 7.123100 N,063 48.254600 W,1.2,256.4,A,Depth,Depth,7.870370,D,S,145846.000000
Mon Sep 14 07:32:10 2015,14-Sep-2015,103213,48 7.123000 N,063 48.255100 W,1.2,256.4,A,Depth,Depth,7.870370,D,S,145846.000000
Mon Sep 14 07:32:14 2015,14-Sep-2015,103214,48 7.122900 N,063 48.255500 W,1.1,255.4,A,DoorSpread,DoorMaster,1.625000,D,S,455303.000000
Mon Sep 14 07:32:15 2015,14-Sep-2015,103215,48 7.122800 N,063 48.255900 W,1.1,254.4,A,Secondary,Headline,0.000000,E,S,27051.000000
Mon Sep 14 07:32:15 2015,14-Sep-2015,103216,48 7.122800 N,063 48.256300 W,1.1,254.6,A,Secondary,Headline,0.000000,E,S,27051.000000
Mon Sep 14 07:32:17 2015,14-Sep-2015,103217,48 7.122700 N,063 48.256600 W,1.1,255.7,A,Depth,Depth,9.259259,D,S,204802.000000
Mon Sep 14 07:32:17 2015,14-Sep-2015,103218,48 7.122700 N,063 48.257000 W,1.0,255.9,A,Depth,Depth,9.259259,D,S,204802.000000
Mon Sep 14 07:32:19 2015,14-Sep-2015,103219,48 7.122600 N,063 48.257400 W,1.0,255.6,A,DoorSpread,DoorMaster,1.675000,D,S,433171.000000
Mon Sep 14 07:32:20 2015,14-Sep-2015,103220,48 7.122500 N,063 48.257800 W,1.0,254.8,A,Primary,Headline,0.428571,D,S,57983.000000
Mon Sep 14 07:32:20 2015,14-Sep-2015,103221,48 7.122400 N,063 48.258200 W,1.0,254.4,A,Primary,Headline,0.428571,D,S,57983.000000
Mon Sep 14 07:32:20 2015,14-Sep-2015,103222,48 7.122400 N,063 48.258500 W,1.0,254.7,A,Primary,Headline,0.428571,D,S,57983.000000
Mon Sep 14 07:32:20 2015,14-Sep-2015,103223,48 7.122300 N,063 48.258800 W,0.9,256.3,A,Primary,Headline,0.428571,D,S,57983.000000
Mon Sep 14 07:32:24 2015,14-Sep-2015,103224,48 7.122200 N,063 48.259200 W,0.9,257.1,A,Depth,Depth,9.907407,D,S,74964.000000
Mon Sep 14 07:32:25 2015,14-Sep-2015,103225,48 7.122200 N,063 48.259600 W,0.9,255.8,A,Primary,Headline,1.816327,D,S,36734.000000
Mon Sep 14 07:32:25 2015,14-Sep-2015,103226,48 7.122100 N,063 48.259900 W,0.9,255.2,A,Primary,Headline,1.816327,D,S,36734.000000
Mon Sep 14 07:32:25 2015,14-Sep-2015,103227,48 7.121800 N,063 48.260100 W,0.9,255.5,A,Primary,Headline,1.816327,D,S,36734.000000
Mon Sep 14 07:32:25 2015,14-Sep-2015,103228,48 7.121600 N,063 48.260200 W,0.9,255.2,A,Primary,Headline,1.816327,D,S,36734.000000
Mon Sep 14 07:32:25 2015,14-Sep-2015,103229,48 7.121400 N,063 48.260400 W,0.9,254.1,A,Primary,Headline,1.816327,D,S,36734.000000
Mon Sep 14 07:32:30 2015,14-Sep-2015,103230,48 7.121100 N,063 48.260600 W,0.9,253.4,A,DoorSpread,DoorMaster,5.445000,D,S,30942.000000
Mon Sep 14 07:32:31 2015,14-Sep-2015,103231,48 7.120900 N,063 48.260700 W,0.9,253.2,A,Depth,Depth,11.944444,D,S,153578.000000
Mon Sep 14 07:32:31 2015,14-Sep-2015,103232,48 7.120600 N,063 48.260800 W,0.8,252.7,A,Depth,Depth,11.944444,D,S,153578.000000
Mon Sep 14 07:32:31 2015,14-Sep-2015,103233,48 7.120500 N,063 48.261100 W,0.8,251.7,A,Depth,Depth,11.944444,D,S,153578.000000
Mon Sep 14 07:32:31 2015,14-Sep-2015,103234,48 7.120500 N,063 48.261500 W,0.8,252.1,A,Depth,Depth,11.944444,D,S,153578.000000
Mon Sep 14 07:32:35 2015,14-Sep-2015,103235,48 7.120400 N,063 48.262000 W,0.8,252.2,A,Primary,Headline,1.734694,D,S,92176.000000
Mon Sep 14 07:32:35 2015,14-Sep-2015,103236,48 7.120300 N,063 48.262200 W,0.8,251.4,A,Primary,Headline,1.734694,D,S,92176.000000
Mon Sep 14 07:32:35 2015,14-Sep-2015,103237,48 7.120100 N,063 48.262400 W,0.8,250.2,A,Primary,Headline,1.734694,D,S,92176.000000
Mon Sep 14 07:32:35 2015,14-Sep-2015,103238,48 7.120100 N,063 48.262800 W,0.8,249.2,A,Primary,Headline,1.734694,D,S,92176.000000
Mon Sep 14 07:32:39 2015,14-Sep-2015,103239,48 7.120000 N,063 48.263100 W,0.8,248.2,A,Depth,Depth,14.259259,D,S,430515.000000
Mon Sep 14 07:32:40 2015,14-Sep-2015,103240,48 7.119900 N,063 48.263300 W,0.8,247.4,A,Primary,Headline,1.448980,D,S,189903.000000
Mon Sep 14 07:32:40 2015,14-Sep-2015,103241,48 7.119800 N,063 48.263600 W,0.8,247.2,A,Primary,Headline,1.448980,D,S,189903.000000
Mon Sep 14 07:32:40 2015,14-Sep-2015,103242,48 7.119700 N,063 48.263900 W,0.8,246.5,A,Primary,Headline,1.448980,D,S,189903.000000
Mon Sep 14 07:32:40 2015,14-Sep-2015,103243,48 7.119700 N,063 48.264200 W,0.7,246.0,A,Primary,Headline,1.448980,D,S,189903.000000
Mon Sep 14 07:32:40 2015,14-Sep-2015,103244,48 7.119700 N,063 48.264500 W,0.7,245.9,A,Primary,Headline,1.448980,D,S,189903.000000
Mon Sep 14 07:32:45 2015,14-Sep-2015,103245,48 7.119400 N,063 48.264500 W,0.7,244.6,A,DoorSpread,DoorMaster,2.220000,D,S,155329.000000
Mon Sep 14 07:32:46 2015,14-Sep-2015,103246,48 7.119300 N,063 48.264800 W,0.7,243.0,A,Depth,Depth,39.259259,D,S,58073.000000
Mon Sep 14 07:32:46 2015,14-Sep-2015,103247,48 7.119200 N,063 48.265000 W,0.7,240.8,A,Depth,Depth,39.259259,D,S,58073.000000
Mon Sep 14 07:32:46 2015,14-Sep-2015,103248,48 7.119200 N,063 48.265300 W,0.7,239.0,A,Depth,Depth,39.259259,D,S,58073.000000
Mon Sep 14 07:32:46 2015,14-Sep-2015,103249,48 7.118900 N,063 48.265300 W,0.7,239.1,A,Depth,Depth,39.259259,D,S,58073.000000
Mon Sep 14 07:32:50 2015,14-Sep-2015,103250,48 7.118800 N,063 48.265700 W,0.7,239.3,A,Primary,Headline,2.061224,D,S,102171.000000
Mon Sep 14 07:32:51 2015,14-Sep-2015,103251,48 7.118600 N,063 48.265800 W,0.7,238.2,A,DoorSpread,DoorMaster,0.380000,D,S,322065.000000
Mon Sep 14 07:32:51 2015,14-Sep-2015,103252,48 7.118400 N,063 48.265900 W,0.7,235.7,A,DoorSpread,DoorMaster,0.380000,D,S,322065.000000
Mon Sep 14 07:32:53 2015,14-Sep-2015,103253,48 7.118400 N,063 48.266200 W,0.7,235.1,A,Depth,Depth,57.777778,D,S,9468.000000
Mon Sep 14 07:32:53 2015,14-Sep-2015,103254,48 7.118300 N,063 48.266400 W,0.7,235.5,A,Depth,Depth,57.777778,D,S,9468.000000
Mon Sep 14 07:32:55 2015,14-Sep-2015,103255,48 7.118100 N,063 48.266600 W,0.7,233.8,A,Primary,Headline,1.530612,D,S,89840.000000
Mon Sep 14 07:32:56 2015,14-Sep-2015,103256,48 7.118000 N,063 48.266700 W,0.6,233.7,A,DoorSpread,DoorMaster,1.655000,D,S,148540.000000
Mon Sep 14 07:32:56 2015,14-Sep-2015,103257,48 7.118000 N,063 48.267100 W,0.7,237.6,A,DoorSpread,DoorMaster,1.655000,D,S,148540.000000
Mon Sep 14 07:32:56 2015,14-Sep-2015,103258,48 7.117900 N,063 48.267400 W,0.7,239.2,A,DoorSpread,DoorMaster,1.655000,D,S,148540.000000
Mon Sep 14 07:32:56 2015,14-Sep-2015,103259,48 7.117900 N,063 48.267700 W,0.7,237.3,A,DoorSpread,DoorMaster,1.655000,D,S,148540.000000
Mon Sep 14 07:33:00 2015,14-Sep-2015,103300,48 7.117700 N,063 48.267900 W,0.7,236.9,A,Primary,Headline,2.040816,D,S,69169.000000
Mon Sep 14 07:33:01 2015,14-Sep-2015,103301,48 7.117600 N,063 48.268100 W,0.6,237.9,A,DoorSpread,DoorMaster,0.355000,D,S,458302.000000
Mon Sep 14 07:33:01 2015,14-Sep-2015,103302,48 7.117500 N,063 48.268300 W,0.6,238.9,A,DoorSpread,DoorMaster,0.355000,D,S,458302.000000
Mon Sep 14 07:33:01 2015,14-Sep-2015,103303,48 7.117400 N,063 48.268500 W,0.6,239.4,A,DoorSpread,DoorMaster,0.355000,D,S,458302.000000
Mon Sep 14 07:33:01 2015,14-Sep-2015,103304,48 7.117200 N,063 48.268600 W,0.6,237.6,A,DoorSpread,DoorMaster,0.355000,D,S,458302.000000
