Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 11:31:53 2015,04-Aug-2015,143154,47 6.185000 N,063 10.145200 W,5.8,358.2,A,Primary,Headline,0.285714,D,S,105112.000000
Tue Aug 04 11:31:53 2015,04-Aug-2015,143155,47 6.186600 N,063 10.145300 W,5.8,358.0,A,Primary,Headline,0.285714,D,S,105112.000000
Tue Aug 04 11:31:55 2015,04-Aug-2015,143156,47 6.188300 N,063 10.145300 W,5.8,358.2,A,Depth,Depth,38.055556,D,S,32016.000000
Tue Aug 04 11:31:55 2015,04-Aug-2015,143157,47 6.189900 N,063 10.145400 W,5.8,358.6,A,Depth,Depth,38.055556,D,S,32016.000000
Tue Aug 04 11:31:57 2015,04-Aug-2015,143158,47 6.191500 N,063 10.145400 W,5.8,358.7,A,DoorSpread,DoorMaster,5.995000,D,S,214114.000000
Tue Aug 04 11:31:57 2015,04-Aug-2015,143159,47 6.193100 N,063 10.145600 W,5.8,358.1,A,DoorSpread,DoorMaster,5.995000,D,S,214114.000000
Tue Aug 04 11:31:57 2015,04-Aug-2015,143200,47 6.194600 N,063 10.145900 W,5.8,357.2,A,DoorSpread,DoorMaster,5.995000,D,S,214114.000000
Tue Aug 04 11:31:57 2015,04-Aug-2015,143201,47 6.196200 N,063 10.146200 W,5.8,356.6,A,DoorSpread,DoorMaster,5.995000,D,S,214114.000000
Tue Aug 04 11:31:57 2015,04-Aug-2015,143202,47 6.197800 N,063 10.146300 W,5.8,356.8,A,DoorSpread,DoorMaster,5.995000,D,S,214114.000000
Tue Aug 04 11:32:02 2015,04-Aug-2015,143203,47 6.199500 N,063 10.146300 W,5.8,357.4,A,DoorSpread,DoorMaster,5.985000,D,S,117147.000000
Tue Aug 04 11:32:02 2015,04-Aug-2015,143204,47 6.201300 N,063 10.146300 W,5.8,357.7,A,DoorSpread,DoorMaster,5.985000,D,S,117147.000000
Tue Aug 04 11:32:02 2015,04-Aug-2015,143205,47 6.203000 N,063 10.146400 W,5.8,357.4,A,DoorSpread,DoorMaster,5.985000,D,S,117147.000000
Tue Aug 04 11:32:02 2015,04-Aug-2015,143206,47 6.204600 N,063 10.146600 W,5.8,357.0,A,DoorSpread,DoorMaster,5.985000,D,S,117147.000000
Tue Aug 04 11:32:02 2015,04-Aug-2015,143207,47 6.206200 N,063 10.146800 W,5.8,356.8,A,DoorSpread,DoorMaster,5.985000,D,S,117147.000000
Tue Aug 04 11:32:02 2015,04-Aug-2015,143208,47 6.207900 N,063 10.146900 W,5.8,357.1,A,DoorSpread,DoorMaster,5.985000,D,S,117147.000000
Tue Aug 04 11:32:08 2015,04-Aug-2015,143209,47 6.209600 N,063 10.146900 W,5.8,357.6,A,DoorSpread,DoorMaster,5.935000,D,S,149215.000000
Tue Aug 04 11:32:09 2015,04-Aug-2015,143210,47 6.211300 N,063 10.146800 W,5.8,358.1,A,Depth,Depth,18.518519,D,S,67823.000000
Tue Aug 04 11:32:09 2015,04-Aug-2015,143211,47 6.213000 N,063 10.146800 W,5.9,358.5,A,Depth,Depth,18.518519,D,S,67823.000000
Tue Aug 04 11:32:09 2015,04-Aug-2015,143212,47 6.214700 N,063 10.146900 W,5.9,358.3,A,Depth,Depth,18.518519,D,S,67823.000000
Tue Aug 04 11:32:09 2015,04-Aug-2015,143213,47 6.216400 N,063 10.147000 W,5.9,358.1,A,Depth,Depth,18.518519,D,S,67823.000000
Tue Aug 04 11:32:14 2015,04-Aug-2015,143214,47 6.218000 N,063 10.147100 W,5.9,358.1,A,DoorSpread,DoorMaster,5.685000,D,S,171754.000000
Tue Aug 04 11:32:14 2015,04-Aug-2015,143215,47 6.219700 N,063 10.147100 W,5.9,358.5,A,DoorSpread,DoorMaster,5.685000,D,S,171754.000000
Tue Aug 04 11:32:14 2015,04-Aug-2015,143216,47 6.221400 N,063 10.147100 W,5.9,358.6,A,DoorSpread,DoorMaster,5.685000,D,S,171754.000000
Tue Aug 04 11:32:16 2015,04-Aug-2015,143217,47 6.223000 N,063 10.147300 W,5.9,358.3,A,Depth,Depth,25.555556,D,S,58555.000000
Tue Aug 04 11:32:16 2015,04-Aug-2015,143218,47 6.224700 N,063 10.147400 W,5.9,357.7,A,Depth,Depth,25.555556,D,S,58555.000000
Tue Aug 04 11:32:16 2015,04-Aug-2015,143219,47 6.226600 N,063 10.147700 W,5.9,357.3,A,Depth,Depth,25.555556,D,S,58555.000000
Tue Aug 04 11:32:19 2015,04-Aug-2015,143220,47 6.228300 N,063 10.147700 W,5.9,357.4,A,DoorSpread,DoorMaster,5.710000,D,S,240145.000000
Tue Aug 04 11:32:19 2015,04-Aug-2015,143221,47 6.229900 N,063 10.147800 W,5.9,357.5,A,DoorSpread,DoorMaster,5.710000,D,S,240145.000000
Tue Aug 04 11:32:19 2015,04-Aug-2015,143222,47 6.231500 N,063 10.147900 W,5.9,357.5,A,DoorSpread,DoorMaster,5.710000,D,S,240145.000000
Tue Aug 04 11:32:19 2015,04-Aug-2015,143223,47 6.233100 N,063 10.148100 W,5.9,357.3,A,DoorSpread,DoorMaster,5.710000,D,S,240145.000000
Tue Aug 04 11:32:23 2015,04-Aug-2015,143224,47 6.234700 N,063 10.148200 W,5.9,357.3,A,Primary,Headline,2.408163,D,S,35558.000000
Tue Aug 04 11:32:25 2015,04-Aug-2015,143225,47 6.236400 N,063 10.148300 W,5.9,357.3,A,DoorSpread,DoorMaster,5.860000,D,S,139155.000000
Tue Aug 04 11:32:25 2015,04-Aug-2015,143226,47 6.238100 N,063 10.148400 W,5.9,357.4,A,DoorSpread,DoorMaster,5.860000,D,S,139155.000000
Tue Aug 04 11:32:25 2015,04-Aug-2015,143227,47 6.239800 N,063 10.148600 W,5.9,357.4,A,DoorSpread,DoorMaster,5.860000,D,S,139155.000000
Tue Aug 04 11:32:25 2015,04-Aug-2015,143228,47 6.241400 N,063 10.148700 W,5.9,357.3,A,DoorSpread,DoorMaster,5.860000,D,S,139155.000000
Tue Aug 04 11:32:25 2015,04-Aug-2015,143229,47 6.243200 N,063 10.148800 W,6.0,357.5,A,DoorSpread,DoorMaster,5.860000,D,S,139155.000000
Tue Aug 04 11:32:25 2015,04-Aug-2015,143230,47 6.244900 N,063 10.148800 W,5.9,358.0,A,DoorSpread,DoorMaster,5.860000,D,S,139155.000000
Tue Aug 04 11:32:30 2015,04-Aug-2015,143231,47 6.246600 N,063 10.148700 W,5.9,358.5,A,Depth,Depth,36.203704,D,S,52374.000000
Tue Aug 04 11:32:30 2015,04-Aug-2015,143232,47 6.248300 N,063 10.148700 W,5.9,358.9,A,Depth,Depth,36.203704,D,S,52374.000000
Tue Aug 04 11:32:30 2015,04-Aug-2015,143233,47 6.249900 N,063 10.148800 W,6.0,358.9,A,Depth,Depth,36.203704,D,S,52374.000000
Tue Aug 04 11:32:30 2015,04-Aug-2015,143234,47 6.251600 N,063 10.148900 W,6.0,358.7,A,Depth,Depth,36.203704,D,S,52374.000000
Tue Aug 04 11:32:30 2015,04-Aug-2015,143235,47 6.253300 N,063 10.149000 W,6.0,358.3,A,Depth,Depth,36.203704,D,S,52374.000000
Tue Aug 04 11:32:30 2015,04-Aug-2015,143236,47 6.255000 N,063 10.149200 W,5.9,358.2,A,Depth,Depth,36.203704,D,S,52374.000000
Tue Aug 04 11:32:36 2015,04-Aug-2015,143237,47 6.256600 N,063 10.149200 W,5.9,358.4,A,DoorSpread,DoorMaster,5.790000,D,S,118109.000000
Tue Aug 04 11:32:37 2015,04-Aug-2015,143238,47 6.258300 N,063 10.149200 W,5.9,358.6,A,Depth,Depth,19.537037,D,S,75332.000000
Tue Aug 04 11:32:37 2015,04-Aug-2015,143239,47 6.260000 N,063 10.149400 W,6.0,358.5,A,Depth,Depth,19.537037,D,S,75332.000000
Tue Aug 04 11:32:37 2015,04-Aug-2015,143240,47 6.261600 N,063 10.149500 W,6.0,358.2,A,Depth,Depth,19.537037,D,S,75332.000000
Tue Aug 04 11:32:37 2015,04-Aug-2015,143241,47 6.263300 N,063 10.149700 W,5.9,357.8,A,Depth,Depth,19.537037,D,S,75332.000000
Tue Aug 04 11:32:41 2015,04-Aug-2015,143242,47 6.264900 N,063 10.149800 W,5.9,357.6,A,DoorSpread,DoorMaster,5.745000,D,S,143577.000000
Tue Aug 04 11:32:41 2015,04-Aug-2015,143243,47 6.266600 N,063 10.150000 W,6.0,357.4,A,DoorSpread,DoorMaster,5.745000,D,S,143577.000000
Tue Aug 04 11:32:41 2015,04-Aug-2015,143244,47 6.268300 N,063 10.150100 W,6.0,357.2,A,DoorSpread,DoorMaster,5.745000,D,S,143577.000000
Tue Aug 04 11:32:45 2015,04-Aug-2015,143245,47 6.270000 N,063 10.150300 W,5.9,357.0,A,Depth,Depth,42.129630,D,S,57900.000000
Tue Aug 04 11:32:45 2015,04-Aug-2015,143246,47 6.271600 N,063 10.150400 W,5.9,356.7,A,Depth,Depth,42.129630,D,S,57900.000000
Tue Aug 04 11:32:45 2015,04-Aug-2015,143247,47 6.273300 N,063 10.150600 W,5.9,356.7,A,Depth,Depth,42.129630,D,S,57900.000000
Tue Aug 04 11:32:47 2015,04-Aug-2015,143248,47 6.275000 N,063 10.150700 W,5.9,356.6,A,DoorSpread,DoorMaster,5.870000,D,S,71334.000000
Tue Aug 04 11:32:47 2015,04-Aug-2015,143249,47 6.276700 N,063 10.150900 W,5.9,356.4,A,DoorSpread,DoorMaster,5.870000,D,S,71334.000000
Tue Aug 04 11:32:47 2015,04-Aug-2015,143250,47 6.278400 N,063 10.151100 W,6.0,356.3,A,DoorSpread,DoorMaster,5.870000,D,S,71334.000000
Tue Aug 04 11:32:47 2015,04-Aug-2015,143251,47 6.280000 N,063 10.151300 W,6.0,356.4,A,DoorSpread,DoorMaster,5.870000,D,S,71334.000000
Tue Aug 04 11:32:47 2015,04-Aug-2015,143252,47 6.281700 N,063 10.151300 W,5.9,356.6,A,DoorSpread,DoorMaster,5.870000,D,S,71334.000000
Tue Aug 04 11:32:52 2015,04-Aug-2015,143253,47 6.283300 N,063 10.151400 W,5.9,356.7,A,DoorSpread,DoorMaster,5.690000,D,S,133638.000000
Tue Aug 04 11:32:52 2015,04-Aug-2015,143254,47 6.284900 N,063 10.151500 W,5.9,357.0,A,DoorSpread,DoorMaster,5.690000,D,S,133638.000000
Tue Aug 04 11:32:52 2015,04-Aug-2015,143255,47 6.286500 N,063 10.151600 W,5.9,357.2,A,DoorSpread,DoorMaster,5.690000,D,S,133638.000000
Tue Aug 04 11:32:55 2015,04-Aug-2015,143256,47 6.288100 N,063 10.151700 W,5.8,357.4,A,Primary,Headline,31.469388,D,S,39185.000000
Tue Aug 04 11:32:55 2015,04-Aug-2015,143257,47 6.289600 N,063 10.151700 W,5.8,357.7,A,Primary,Headline,31.469388,D,S,39185.000000
Tue Aug 04 11:32:55 2015,04-Aug-2015,143258,47 6.291100 N,063 10.151700 W,5.7,357.9,A,Primary,Headline,31.469388,D,S,39185.000000
Tue Aug 04 11:32:58 2015,04-Aug-2015,143259,47 6.292600 N,063 10.151600 W,5.6,358.4,A,DoorSpread,DoorMaster,6.375000,D,S,87519.000000
Tue Aug 04 11:32:59 2015,04-Aug-2015,143300,47 6.293900 N,063 10.151500 W,5.5,358.8,A,Depth,Depth,23.796296,D,S,56083.000000
Tue Aug 04 11:33:00 2015,04-Aug-2015,143301,47 6.295100 N,063 10.151600 W,5.3,358.8,A,Primary,Headline,28.448980,D,S,23269.000000
Tue Aug 04 11:33:00 2015,04-Aug-2015,143302,47 6.296300 N,063 10.151600 W,5.1,358.5,A,Primary,Headline,28.448980,D,S,23269.000000
Tue Aug 04 11:33:00 2015,04-Aug-2015,143303,47 6.297300 N,063 10.151600 W,5.0,358.8,A,Primary,Headline,28.448980,D,S,23269.000000
Tue Aug 04 11:33:03 2015,04-Aug-2015,143304,47 6.298500 N,063 10.151500 W,4.8,359.3,A,DoorSpread,DoorMaster,6.445000,D,S,119954.000000
Tue Aug 04 11:33:03 2015,04-Aug-2015,143305,47 6.299400 N,063 10.151400 W,4.6,359.7,A,DoorSpread,DoorMaster,6.445000,D,S,119954.000000
Tue Aug 04 11:33:03 2015,04-Aug-2015,143306,47 6.300500 N,063 10.151400 W,4.4,359.9,A,DoorSpread,DoorMaster,6.445000,D,S,119954.000000
Tue Aug 04 11:33:06 2015,04-Aug-2015,143307,47 6.301400 N,063 10.151400 W,4.2,359.8,A,Depth,Depth,35.740741,D,S,52877.000000
Tue Aug 04 11:33:06 2015,04-Aug-2015,143308,47 6.302300 N,063 10.151300 W,4.0,359.9,A,Depth,Depth,35.740741,D,S,52877.000000
Tue Aug 04 11:33:06 2015,04-Aug-2015,143309,47 6.303000 N,063 10.151200 W,3.8,0.5,A,Depth,Depth,35.740741,D,S,52877.000000
Tue Aug 04 11:33:09 2015,04-Aug-2015,143310,47 6.303700 N,063 10.151100 W,3.6,1.0,A,DoorSpread,DoorMaster,6.730000,D,S,68057.000000
Tue Aug 04 11:33:09 2015,04-Aug-2015,143311,47 6.304500 N,063 10.151000 W,3.5,1.2,A,DoorSpread,DoorMaster,6.730000,D,S,68057.000000
Tue Aug 04 11:33:11 2015,04-Aug-2015,143312,47 6.305100 N,063 10.151000 W,3.3,1.3,A,Primary,Headline,25.387755,D,S,69878.000000
Tue Aug 04 11:33:11 2015,04-Aug-2015,143313,47 6.305700 N,063 10.150800 W,3.1,1.9,A,Primary,Headline,25.387755,D,S,69878.000000
Tue Aug 04 11:33:13 2015,04-Aug-2015,143314,47 6.306300 N,063 10.150700 W,3.0,2.5,A,Depth,Depth,32.962963,D,S,51151.000000
Tue Aug 04 11:33:13 2015,04-Aug-2015,143315,47 6.307000 N,063 10.150600 W,2.9,2.5,A,Depth,Depth,32.962963,D,S,51151.000000
Tue Aug 04 11:33:15 2015,04-Aug-2015,143316,47 6.307500 N,063 10.150500 W,2.7,2.5,A,DoorSpread,DoorMaster,6.730000,D,S,126768.000000
Tue Aug 04 11:33:16 2015,04-Aug-2015,143317,47 6.308000 N,063 10.150400 W,2.6,3.2,A,Primary,Headline,25.693878,D,S,53659.000000
Tue Aug 04 11:33:16 2015,04-Aug-2015,143318,47 6.308500 N,063 10.150200 W,2.5,4.0,A,Primary,Headline,25.693878,D,S,53659.000000
Tue Aug 04 11:33:16 2015,04-Aug-2015,143319,47 6.309100 N,063 10.150100 W,2.5,4.6,A,Primary,Headline,25.693878,D,S,53659.000000
Tue Aug 04 11:33:16 2015,04-Aug-2015,143320,47 6.309500 N,063 10.149900 W,2.3,4.6,A,Primary,Headline,25.693878,D,S,53659.000000
Tue Aug 04 11:33:20 2015,04-Aug-2015,143321,47 6.309900 N,063 10.149900 W,2.2,4.7,A,DoorSpread,DoorMaster,7.050000,D,S,91146.000000
Tue Aug 04 11:33:20 2015,04-Aug-2015,143322,47 6.310400 N,063 10.149700 W,2.2,5.7,A,DoorSpread,DoorMaster,7.050000,D,S,91146.000000
Tue Aug 04 11:33:22 2015,04-Aug-2015,143323,47 6.310900 N,063 10.149500 W,2.1,6.7,A,Primary,Headline,24.918367,D,S,49521.000000
Tue Aug 04 11:33:22 2015,04-Aug-2015,143324,47 6.311400 N,063 10.149400 W,2.0,6.7,A,Primary,Headline,24.918367,D,S,49521.000000
Tue Aug 04 11:33:22 2015,04-Aug-2015,143325,47 6.311900 N,063 10.149300 W,2.0,6.5,A,Primary,Headline,24.918367,D,S,49521.000000
Tue Aug 04 11:33:22 2015,04-Aug-2015,143326,47 6.312400 N,063 10.149200 W,1.9,7.1,A,Primary,Headline,24.918367,D,S,49521.000000
Tue Aug 04 11:33:26 2015,04-Aug-2015,143327,47 6.312900 N,063 10.148900 W,1.9,8.1,A,DoorSpread,DoorMaster,6.175000,D,S,87994.000000
Tue Aug 04 11:33:27 2015,04-Aug-2015,143328,47 6.313400 N,063 10.148800 W,1.9,7.4,A,Depth,Depth,46.388889,D,S,79295.000000
Tue Aug 04 11:33:27 2015,04-Aug-2015,143329,47 6.313800 N,063 10.148800 W,1.9,6.5,A,Depth,Depth,46.388889,D,S,79295.000000
Tue Aug 04 11:33:27 2015,04-Aug-2015,143330,47 6.314300 N,063 10.148700 W,1.8,7.1,A,Depth,Depth,46.388889,D,S,79295.000000
Tue Aug 04 11:33:27 2015,04-Aug-2015,143331,47 6.314800 N,063 10.148500 W,1.9,8.5,A,Depth,Depth,46.388889,D,S,79295.000000
Tue Aug 04 11:33:27 2015,04-Aug-2015,143332,47 6.315300 N,063 10.148400 W,1.9,8.3,A,Depth,Depth,46.388889,D,S,79295.000000
Tue Aug 04 11:33:32 2015,04-Aug-2015,143333,47 6.315900 N,063 10.148400 W,1.9,6.8,A,DoorSpread,DoorMaster,6.200000,D,S,93882.000000
Tue Aug 04 11:33:33 2015,04-Aug-2015,143334,47 6.316400 N,063 10.148300 W,1.9,6.6,A,Primary,Headline,21.571429,D,S,74019.000000
Tue Aug 04 11:33:34 2015,04-Aug-2015,143335,47 6.316900 N,063 10.148000 W,1.9,8.4,A,Depth,Depth,32.222222,D,S,103792.000000
Tue Aug 04 11:33:34 2015,04-Aug-2015,143336,47 6.317600 N,063 10.147800 W,1.9,9.4,A,Depth,Depth,32.222222,D,S,103792.000000
Tue Aug 04 11:33:34 2015,04-Aug-2015,143337,47 6.318200 N,063 10.147700 W,2.0,8.4,A,Depth,Depth,32.222222,D,S,103792.000000
Tue Aug 04 11:33:37 2015,04-Aug-2015,143338,47 6.318700 N,063 10.147700 W,2.0,6.8,A,DoorSpread,DoorMaster,5.900000,D,S,127472.000000
Tue Aug 04 11:33:38 2015,04-Aug-2015,143339,47 6.319200 N,063 10.147700 W,2.0,6.5,A,Primary,Headline,3.000000,D,S,53101.000000
Tue Aug 04 11:33:38 2015,04-Aug-2015,143340,47 6.319700 N,063 10.147500 W,2.0,7.6,A,Primary,Headline,3.000000,D,S,53101.000000
Tue Aug 04 11:33:38 2015,04-Aug-2015,143341,47 6.320400 N,063 10.147300 W,2.1,7.8,A,Primary,Headline,3.000000,D,S,53101.000000
Tue Aug 04 11:33:38 2015,04-Aug-2015,143342,47 6.321000 N,063 10.147300 W,2.1,6.3,A,Primary,Headline,3.000000,D,S,53101.000000
Tue Aug 04 11:33:42 2015,04-Aug-2015,143343,47 6.321500 N,063 10.147400 W,2.1,5.0,A,Depth,Depth,41.944444,D,S,93525.000000
Tue Aug 04 11:33:43 2015,04-Aug-2015,143344,47 6.322100 N,063 10.147300 W,2.1,5.7,A,Primary,Headline,4.306122,D,S,52652.000000
Tue Aug 04 11:33:43 2015,04-Aug-2015,143345,47 6.322700 N,063 10.147100 W,2.2,6.6,A,Primary,Headline,4.306122,D,S,52652.000000
Tue Aug 04 11:33:43 2015,04-Aug-2015,143346,47 6.323400 N,063 10.147000 W,2.2,5.8,A,Primary,Headline,4.306122,D,S,52652.000000
Tue Aug 04 11:33:43 2015,04-Aug-2015,143347,47 6.324000 N,063 10.147000 W,2.2,4.7,A,Primary,Headline,4.306122,D,S,52652.000000
Tue Aug 04 11:33:43 2015,04-Aug-2015,143348,47 6.324500 N,063 10.147100 W,2.2,4.2,A,Primary,Headline,4.306122,D,S,52652.000000
Tue Aug 04 11:33:48 2015,04-Aug-2015,143349,47 6.325200 N,063 10.147000 W,2.2,4.9,A,DoorSpread,DoorMaster,5.685000,D,S,66865.000000
Tue Aug 04 11:33:49 2015,04-Aug-2015,143350,47 6.325800 N,063 10.146900 W,2.3,5.5,A,Depth,Depth,48.703704,D,S,108380.000000
Tue Aug 04 11:33:49 2015,04-Aug-2015,143351,47 6.326500 N,063 10.146900 W,2.3,4.7,A,Depth,Depth,48.703704,D,S,108380.000000
Tue Aug 04 11:33:49 2015,04-Aug-2015,143352,47 6.327100 N,063 10.147000 W,2.3,3.0,A,Depth,Depth,48.703704,D,S,108380.000000
Tue Aug 04 11:33:49 2015,04-Aug-2015,143353,47 6.327800 N,063 10.147000 W,2.3,2.5,A,Depth,Depth,48.703704,D,S,108380.000000
Tue Aug 04 11:33:53 2015,04-Aug-2015,143354,47 6.328500 N,063 10.146900 W,2.3,3.5,A,Primary,Headline,13.020408,D,S,29822.000000
Tue Aug 04 11:33:54 2015,04-Aug-2015,143355,47 6.329200 N,063 10.146800 W,2.4,4.1,A,DoorSpread,DoorMaster,5.910000,D,S,48834.000000
Tue Aug 04 11:33:54 2015,04-Aug-2015,143356,47 6.329900 N,063 10.146800 W,2.3,3.0,A,DoorSpread,DoorMaster,5.910000,D,S,48834.000000
Tue Aug 04 11:33:56 2015,04-Aug-2015,143357,47 6.330500 N,063 10.146900 W,2.3,1.6,A,Depth,Depth,46.018519,D,S,122038.000000
Tue Aug 04 11:33:56 2015,04-Aug-2015,143358,47 6.331200 N,063 10.146800 W,2.3,2.5,A,Depth,Depth,46.018519,D,S,122038.000000
Tue Aug 04 11:33:58 2015,04-Aug-2015,143359,47 6.331800 N,063 10.146600 W,2.3,4.4,A,Primary,Headline,10.938776,D,S,66930.000000
Tue Aug 04 11:33:59 2015,04-Aug-2015,143400,47 6.332500 N,063 10.146500 W,2.3,4.6,A,DoorSpread,DoorMaster,5.005000,D,S,108820.000000
Tue Aug 04 11:33:59 2015,04-Aug-2015,143401,47 6.333200 N,063 10.146600 W,2.3,3.2,A,DoorSpread,DoorMaster,5.005000,D,S,108820.000000
Tue Aug 04 11:33:59 2015,04-Aug-2015,143402,47 6.333800 N,063 10.146600 W,2.3,2.6,A,DoorSpread,DoorMaster,5.005000,D,S,108820.000000
Tue Aug 04 11:33:59 2015,04-Aug-2015,143403,47 6.334500 N,063 10.146400 W,2.3,3.5,A,DoorSpread,DoorMaster,5.005000,D,S,108820.000000
Tue Aug 04 11:34:03 2015,04-Aug-2015,143404,47 6.335100 N,063 10.146300 W,2.2,4.8,A,Depth,Depth,52.962963,D,S,43646.000000
Tue Aug 04 11:34:04 2015,04-Aug-2015,143405,47 6.335700 N,063 10.146200 W,2.2,5.0,A,Primary,Headline,8.469388,D,S,83449.000000
Tue Aug 04 11:34:05 2015,04-Aug-2015,143406,47 6.336300 N,063 10.146200 W,2.2,4.7,A,DoorSpread,DoorMaster,5.415000,D,S,205092.000000
Tue Aug 04 11:34:05 2015,04-Aug-2015,143407,47 6.336900 N,063 10.146100 W,2.2,4.3,A,DoorSpread,DoorMaster,5.415000,D,S,205092.000000
Tue Aug 04 11:34:05 2015,04-Aug-2015,143408,47 6.337500 N,063 10.146000 W,2.2,4.6,A,DoorSpread,DoorMaster,5.415000,D,S,205092.000000
Tue Aug 04 11:34:05 2015,04-Aug-2015,143409,47 6.338100 N,063 10.145800 W,2.1,6.0,A,DoorSpread,DoorMaster,5.415000,D,S,205092.000000
Tue Aug 04 11:34:09 2015,04-Aug-2015,143410,47 6.338600 N,063 10.145700 W,2.2,6.9,A,Primary,Headline,7.734694,D,S,72876.000000
Tue Aug 04 11:34:10 2015,04-Aug-2015,143411,47 6.339200 N,063 10.145500 W,2.2,6.5,A,Depth,Depth,69.444444,D,S,60402.000000
Tue Aug 04 11:34:10 2015,04-Aug-2015,143412,47 6.339700 N,063 10.145600 W,2.1,5.4,A,Depth,Depth,69.444444,D,S,60402.000000
Tue Aug 04 11:34:10 2015,04-Aug-2015,143413,47 6.340200 N,063 10.145500 W,2.1,5.9,A,Depth,Depth,69.444444,D,S,60402.000000
Tue Aug 04 11:34:10 2015,04-Aug-2015,143414,47 6.340800 N,063 10.145200 W,2.1,7.4,A,Depth,Depth,69.444444,D,S,60402.000000
Tue Aug 04 11:34:14 2015,04-Aug-2015,143415,47 6.341400 N,063 10.145100 W,2.1,7.6,A,Primary,Headline,5.775510,D,S,56158.000000
Tue Aug 04 11:34:14 2015,04-Aug-2015,143416,47 6.342000 N,063 10.145100 W,2.1,6.6,A,Primary,Headline,5.775510,D,S,56158.000000
Tue Aug 04 11:34:16 2015,04-Aug-2015,143417,47 6.342500 N,063 10.145000 W,2.1,6.0,A,DoorSpread,DoorMaster,5.765000,D,S,81806.000000
Tue Aug 04 11:34:18 2015,04-Aug-2015,143418,47 6.343100 N,063 10.144800 W,2.1,7.4,A,Depth,Depth,39.166667,D,S,56506.000000
Tue Aug 04 11:34:18 2015,04-Aug-2015,143419,47 6.343600 N,063 10.144600 W,2.1,8.5,A,Depth,Depth,39.166667,D,S,56506.000000
Tue Aug 04 11:34:19 2015,04-Aug-2015,143420,47 6.344300 N,063 10.144500 W,2.1,7.4,A,Primary,Headline,5.163265,D,S,100120.000000
Tue Aug 04 11:34:19 2015,04-Aug-2015,143421,47 6.344900 N,063 10.144500 W,2.1,6.1,A,Primary,Headline,5.163265,D,S,100120.000000
Tue Aug 04 11:34:22 2015,04-Aug-2015,143422,47 6.345400 N,063 10.144300 W,2.1,6.6,A,DoorSpread,DoorMaster,5.975000,D,S,59737.000000
Tue Aug 04 11:34:22 2015,04-Aug-2015,143423,47 6.346000 N,063 10.144100 W,2.1,7.8,A,DoorSpread,DoorMaster,5.975000,D,S,59737.000000
Tue Aug 04 11:34:22 2015,04-Aug-2015,143424,47 6.346600 N,063 10.144100 W,2.1,7.3,A,DoorSpread,DoorMaster,5.975000,D,S,59737.000000
Tue Aug 04 11:34:24 2015,04-Aug-2015,143425,47 6.347200 N,063 10.144100 W,2.1,6.1,A,Primary,Headline,3.061224,D,S,71153.000000
Tue Aug 04 11:34:25 2015,04-Aug-2015,143426,47 6.347700 N,063 10.144100 W,2.0,5.5,A,Depth,Depth,64.074074,D,S,39587.000000
Tue Aug 04 11:34:25 2015,04-Aug-2015,143427,47 6.348300 N,063 10.144000 W,2.0,5.8,A,Depth,Depth,64.074074,D,S,39587.000000
Tue Aug 04 11:34:27 2015,04-Aug-2015,143428,47 6.348800 N,063 10.143900 W,2.1,5.9,A,DoorSpread,DoorMaster,6.825000,D,S,53268.000000
Tue Aug 04 11:34:27 2015,04-Aug-2015,143429,47 6.349500 N,063 10.144000 W,2.0,5.4,A,DoorSpread,DoorMaster,6.825000,D,S,53268.000000
Tue Aug 04 11:34:29 2015,04-Aug-2015,143430,47 6.350100 N,063 10.144000 W,2.0,4.9,A,Primary,Headline,2.836735,D,S,60102.000000
Tue Aug 04 11:34:29 2015,04-Aug-2015,143431,47 6.350700 N,063 10.144000 W,2.0,4.3,A,Primary,Headline,2.836735,D,S,60102.000000
Tue Aug 04 11:34:29 2015,04-Aug-2015,143432,47 6.351300 N,063 10.144000 W,2.0,3.9,A,Primary,Headline,2.836735,D,S,60102.000000
Tue Aug 04 11:34:32 2015,04-Aug-2015,143433,47 6.351800 N,063 10.143900 W,2.0,4.1,A,Depth,Depth,55.185185,D,S,45716.000000
Tue Aug 04 11:34:33 2015,04-Aug-2015,143434,47 6.352400 N,063 10.143800 W,2.0,4.6,A,DoorSpread,DoorMaster,8.120000,D,S,42243.000000
Tue Aug 04 11:34:34 2015,04-Aug-2015,143435,47 6.352900 N,063 10.143800 W,2.0,4.7,A,Primary,Headline,2.081633,D,S,76466.000000
Tue Aug 04 11:34:34 2015,04-Aug-2015,143436,47 6.353600 N,063 10.143700 W,2.1,3.9,A,Primary,Headline,2.081633,D,S,76466.000000
Tue Aug 04 11:34:34 2015,04-Aug-2015,143437,47 6.354200 N,063 10.143600 W,2.1,3.7,A,Primary,Headline,2.081633,D,S,76466.000000
Tue Aug 04 11:34:34 2015,04-Aug-2015,143438,47 6.354700 N,063 10.143500 W,2.1,4.4,A,Primary,Headline,2.081633,D,S,76466.000000
Tue Aug 04 11:34:38 2015,04-Aug-2015,143439,47 6.355200 N,063 10.143400 W,2.1,5.4,A,DoorSpread,DoorMaster,8.315000,D,S,27252.000000
