Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 OUEST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 15:51:54 2015,02-Sep-2015,185159,46 57.968600 N,061 56.471000 W,6.5,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,97608.000000
Wed Sep 02 15:51:59 2015,02-Sep-2015,185200,46 57.970400 N,061 56.470400 W,6.5,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,96663.000000
Wed Sep 02 15:51:59 2015,02-Sep-2015,185201,46 57.972100 N,061 56.469700 W,6.5,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,96663.000000
Wed Sep 02 15:51:59 2015,02-Sep-2015,185202,46 57.973800 N,061 56.469100 W,6.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,96663.000000
Wed Sep 02 15:51:59 2015,02-Sep-2015,185203,46 57.975600 N,061 56.468500 W,6.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,96663.000000
Wed Sep 02 15:52:03 2015,02-Sep-2015,185204,46 57.977400 N,061 56.468000 W,6.5,12.0,A,Depth,Depth,16.851852,D,S,47846.000000
Wed Sep 02 15:52:04 2015,02-Sep-2015,185205,46 57.979200 N,061 56.467400 W,6.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,98380.000000
Wed Sep 02 15:52:04 2015,02-Sep-2015,185206,46 57.980800 N,061 56.466700 W,6.5,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,98380.000000
Wed Sep 02 15:52:04 2015,02-Sep-2015,185207,46 57.982500 N,061 56.466100 W,6.5,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,98380.000000
Wed Sep 02 15:52:04 2015,02-Sep-2015,185208,46 57.984200 N,061 56.465500 W,6.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,98380.000000
Wed Sep 02 15:52:04 2015,02-Sep-2015,185209,46 57.986000 N,061 56.464800 W,6.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,98380.000000
Wed Sep 02 15:52:09 2015,02-Sep-2015,185210,46 57.987800 N,061 56.464300 W,6.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,59532.000000
Wed Sep 02 15:52:10 2015,02-Sep-2015,185211,46 57.989600 N,061 56.463800 W,6.5,12.2,A,Depth,Depth,21.388889,D,S,65604.000000
Wed Sep 02 15:52:10 2015,02-Sep-2015,185212,46 57.991400 N,061 56.463400 W,6.5,11.8,A,Depth,Depth,21.388889,D,S,65604.000000
Wed Sep 02 15:52:10 2015,02-Sep-2015,185213,46 57.993100 N,061 56.462900 W,6.5,11.8,A,Depth,Depth,21.388889,D,S,65604.000000
Wed Sep 02 15:52:10 2015,02-Sep-2015,185214,46 57.994900 N,061 56.462200 W,6.5,12.1,A,Depth,Depth,21.388889,D,S,65604.000000
Wed Sep 02 15:52:14 2015,02-Sep-2015,185215,46 57.996700 N,061 56.461600 W,6.5,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,124836.000000
Wed Sep 02 15:52:14 2015,02-Sep-2015,185216,46 57.998500 N,061 56.461000 W,6.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,124836.000000
Wed Sep 02 15:52:14 2015,02-Sep-2015,185217,46 58.000300 N,061 56.460400 W,6.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,124836.000000
Wed Sep 02 15:52:17 2015,02-Sep-2015,185218,46 58.002100 N,061 56.459900 W,6.5,12.5,A,Depth,Depth,22.962963,D,S,41832.000000
Wed Sep 02 15:52:17 2015,02-Sep-2015,185219,46 58.003900 N,061 56.459300 W,6.5,12.3,A,Depth,Depth,22.962963,D,S,41832.000000
Wed Sep 02 15:52:19 2015,02-Sep-2015,185220,46 58.005700 N,061 56.458700 W,6.5,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Wed Sep 02 15:52:19 2015,02-Sep-2015,185221,46 58.007500 N,061 56.458200 W,6.5,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Wed Sep 02 15:52:19 2015,02-Sep-2015,185222,46 58.009200 N,061 56.457700 W,6.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Wed Sep 02 15:52:19 2015,02-Sep-2015,185223,46 58.011000 N,061 56.457100 W,6.4,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Wed Sep 02 15:52:19 2015,02-Sep-2015,185224,46 58.012800 N,061 56.456400 W,6.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Wed Sep 02 15:52:24 2015,02-Sep-2015,185225,46 58.014600 N,061 56.455700 W,6.5,12.9,A,Depth,Depth,21.481481,D,S,62917.000000
Wed Sep 02 15:52:24 2015,02-Sep-2015,185226,46 58.016300 N,061 56.455100 W,6.4,13.1,A,Depth,Depth,21.481481,D,S,62917.000000
Wed Sep 02 15:52:24 2015,02-Sep-2015,185227,46 58.018100 N,061 56.454600 W,6.4,12.8,A,Depth,Depth,21.481481,D,S,62917.000000
Wed Sep 02 15:52:24 2015,02-Sep-2015,185228,46 58.020000 N,061 56.454200 W,6.4,12.4,A,Depth,Depth,21.481481,D,S,62917.000000
Wed Sep 02 15:52:24 2015,02-Sep-2015,185229,46 58.021700 N,061 56.453800 W,6.4,11.8,A,Depth,Depth,21.481481,D,S,62917.000000
Wed Sep 02 15:52:24 2015,02-Sep-2015,185230,46 58.023500 N,061 56.453300 W,6.4,11.6,A,Depth,Depth,21.481481,D,S,62917.000000
Wed Sep 02 15:52:24 2015,02-Sep-2015,185231,46 58.025200 N,061 56.452700 W,6.4,11.8,A,Depth,Depth,21.481481,D,S,62917.000000
Wed Sep 02 15:52:31 2015,02-Sep-2015,185232,46 58.026900 N,061 56.452200 W,6.3,11.9,A,Depth,Depth,21.018519,D,S,67671.000000
Wed Sep 02 15:52:31 2015,02-Sep-2015,185233,46 58.028500 N,061 56.451700 W,6.2,11.8,A,Depth,Depth,21.018519,D,S,67671.000000
Wed Sep 02 15:52:31 2015,02-Sep-2015,185234,46 58.030000 N,061 56.451400 W,6.1,11.4,A,Depth,Depth,21.018519,D,S,67671.000000
Wed Sep 02 15:52:31 2015,02-Sep-2015,185235,46 58.031500 N,061 56.451100 W,5.9,10.7,A,Depth,Depth,21.018519,D,S,67671.000000
Wed Sep 02 15:52:35 2015,02-Sep-2015,185236,46 58.032800 N,061 56.450900 W,5.8,10.3,A,DoorSpread,DoorMaster,5.665000,D,S,127270.000000
Wed Sep 02 15:52:35 2015,02-Sep-2015,185237,46 58.034100 N,061 56.450500 W,5.6,10.2,A,DoorSpread,DoorMaster,5.665000,D,S,127270.000000
Wed Sep 02 15:52:35 2015,02-Sep-2015,185238,46 58.035300 N,061 56.450300 W,5.4,10.0,A,DoorSpread,DoorMaster,5.665000,D,S,127270.000000
Wed Sep 02 15:52:38 2015,02-Sep-2015,185239,46 58.036500 N,061 56.450000 W,5.2,9.9,A,Primary,Headline,27.326531,D,S,82928.000000
Wed Sep 02 15:52:38 2015,02-Sep-2015,185240,46 58.037600 N,061 56.449800 W,5.0,9.5,A,Depth,Depth,24.351852,D,S,94282.000000
Wed Sep 02 15:52:38 2015,02-Sep-2015,185241,46 58.038600 N,061 56.449600 W,4.8,9.1,A,Depth,Depth,24.351852,D,S,94282.000000
Wed Sep 02 15:52:41 2015,02-Sep-2015,185242,46 58.039600 N,061 56.449400 W,4.6,8.9,A,DoorSpread,DoorMaster,6.560000,D,S,63206.000000
Wed Sep 02 15:52:41 2015,02-Sep-2015,185243,46 58.040600 N,061 56.449200 W,4.4,8.9,A,DoorSpread,DoorMaster,6.560000,D,S,63206.000000
Wed Sep 02 15:52:43 2015,02-Sep-2015,185244,46 58.041500 N,061 56.449000 W,4.3,8.8,A,Primary,Headline,23.448980,D,S,83877.000000
Wed Sep 02 15:52:43 2015,02-Sep-2015,185245,46 58.042400 N,061 56.448800 W,4.1,8.7,A,Primary,Headline,23.448980,D,S,83877.000000
Wed Sep 02 15:52:43 2015,02-Sep-2015,185246,46 58.043200 N,061 56.448600 W,3.9,8.7,A,Primary,Headline,23.448980,D,S,83877.000000
Wed Sep 02 15:52:46 2015,02-Sep-2015,185247,46 58.044100 N,061 56.448400 W,3.8,8.6,A,DoorSpread,DoorMaster,6.635000,D,S,74112.000000
Wed Sep 02 15:52:46 2015,02-Sep-2015,185248,46 58.044900 N,061 56.448400 W,3.6,7.8,A,DoorSpread,DoorMaster,6.635000,D,S,74112.000000
Wed Sep 02 15:52:46 2015,02-Sep-2015,185249,46 58.045600 N,061 56.448300 W,3.5,7.3,A,DoorSpread,DoorMaster,6.635000,D,S,74112.000000
Wed Sep 02 15:52:48 2015,02-Sep-2015,185250,46 58.046400 N,061 56.448100 W,3.4,7.4,A,Primary,Headline,24.795918,D,S,58159.000000
Wed Sep 02 15:52:48 2015,02-Sep-2015,185251,46 58.047100 N,061 56.447900 W,3.3,7.7,A,Primary,Headline,24.795918,D,S,58159.000000
Wed Sep 02 15:52:51 2015,02-Sep-2015,185252,46 58.047800 N,061 56.447800 W,3.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,55663.000000
Wed Sep 02 15:52:51 2015,02-Sep-2015,185253,46 58.048500 N,061 56.447700 W,3.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,55663.000000
Wed Sep 02 15:52:53 2015,02-Sep-2015,185254,46 58.049300 N,061 56.447600 W,3.1,6.9,A,Depth,Depth,24.722222,D,S,43030.000000
Wed Sep 02 15:52:54 2015,02-Sep-2015,185255,46 58.050000 N,061 56.447600 W,3.0,6.4,A,Primary,Headline,24.836735,D,S,55469.000000
Wed Sep 02 15:52:54 2015,02-Sep-2015,185256,46 58.050600 N,061 56.447600 W,2.8,5.5,A,Primary,Headline,24.836735,D,S,55469.000000
Wed Sep 02 15:52:54 2015,02-Sep-2015,185257,46 58.051200 N,061 56.447500 W,2.8,5.4,A,Primary,Headline,24.836735,D,S,55469.000000
Wed Sep 02 15:52:57 2015,02-Sep-2015,185258,46 58.052000 N,061 56.447300 W,2.8,5.8,A,DoorSpread,DoorMaster,6.110000,D,S,100987.000000
Wed Sep 02 15:52:57 2015,02-Sep-2015,185259,46 58.052600 N,061 56.447200 W,2.7,5.6,A,DoorSpread,DoorMaster,6.110000,D,S,100987.000000
Wed Sep 02 15:52:59 2015,02-Sep-2015,185300,46 58.053200 N,061 56.447200 W,2.6,5.2,A,Primary,Headline,22.081633,D,S,67613.000000
Wed Sep 02 15:53:00 2015,02-Sep-2015,185301,46 58.053900 N,061 56.447100 W,2.6,4.8,A,Depth,Depth,31.759259,D,S,100119.000000
Wed Sep 02 15:53:00 2015,02-Sep-2015,185302,46 58.054600 N,061 56.447100 W,2.6,4.1,A,Depth,Depth,31.759259,D,S,100119.000000
Wed Sep 02 15:53:02 2015,02-Sep-2015,185303,46 58.055300 N,061 56.447100 W,2.6,3.6,A,DoorSpread,DoorMaster,6.485000,D,S,98000.000000
Wed Sep 02 15:53:02 2015,02-Sep-2015,185304,46 58.055900 N,061 56.447000 W,2.5,3.1,A,DoorSpread,DoorMaster,6.485000,D,S,98000.000000
Wed Sep 02 15:53:02 2015,02-Sep-2015,185305,46 58.056500 N,061 56.447000 W,2.5,3.0,A,DoorSpread,DoorMaster,6.485000,D,S,98000.000000
Wed Sep 02 15:53:05 2015,02-Sep-2015,185306,46 58.057100 N,061 56.447000 W,2.4,3.0,A,Primary,Headline,22.285714,D,S,49682.000000
Wed Sep 02 15:53:05 2015,02-Sep-2015,185307,46 58.057800 N,061 56.446800 W,2.5,3.3,A,Primary,Headline,22.285714,D,S,49682.000000
Wed Sep 02 15:53:07 2015,02-Sep-2015,185308,46 58.058500 N,061 56.446800 W,2.5,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Wed Sep 02 15:53:07 2015,02-Sep-2015,185309,46 58.059000 N,061 56.446800 W,2.4,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Wed Sep 02 15:53:07 2015,02-Sep-2015,185310,46 58.059600 N,061 56.446800 W,2.4,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Wed Sep 02 15:53:07 2015,02-Sep-2015,185311,46 58.060400 N,061 56.446800 W,2.4,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Wed Sep 02 15:53:07 2015,02-Sep-2015,185312,46 58.060900 N,061 56.446700 W,2.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Wed Sep 02 15:53:07 2015,02-Sep-2015,185313,46 58.061400 N,061 56.446700 W,2.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,50050.000000
Wed Sep 02 15:53:13 2015,02-Sep-2015,185314,46 58.062000 N,061 56.446600 W,2.3,1.6,A,DoorSpread,DoorMaster,6.040000,D,S,101046.000000
Wed Sep 02 15:53:14 2015,02-Sep-2015,185315,46 58.062600 N,061 56.446500 W,2.3,1.7,A,Depth,Depth,47.407407,D,S,33370.000000
Wed Sep 02 15:53:14 2015,02-Sep-2015,185316,46 58.063100 N,061 56.446500 W,2.2,1.3,A,Depth,Depth,47.407407,D,S,33370.000000
Wed Sep 02 15:53:14 2015,02-Sep-2015,185317,46 58.063700 N,061 56.446400 W,2.2,1.3,A,Depth,Depth,47.407407,D,S,33370.000000
Wed Sep 02 15:53:14 2015,02-Sep-2015,185318,46 58.064100 N,061 56.446300 W,2.2,1.3,A,Depth,Depth,47.407407,D,S,33370.000000
Wed Sep 02 15:53:14 2015,02-Sep-2015,185319,46 58.064600 N,061 56.446300 W,2.2,1.0,A,Depth,Depth,47.407407,D,S,33370.000000
Wed Sep 02 15:53:14 2015,02-Sep-2015,185320,46 58.065200 N,061 56.446300 W,2.2,0.9,A,Depth,Depth,47.407407,D,S,33370.000000
Wed Sep 02 15:53:20 2015,02-Sep-2015,185321,46 58.065800 N,061 56.446100 W,2.2,1.8,A,DoorSpread,DoorMaster,28.300000,D,S,184683.000000
Wed Sep 02 15:53:21 2015,02-Sep-2015,185322,46 58.066300 N,061 56.445900 W,2.2,3.0,A,Depth,Depth,21.666667,D,S,60211.000000
Wed Sep 02 15:53:21 2015,02-Sep-2015,185323,46 58.066800 N,061 56.445900 W,2.2,3.0,A,Depth,Depth,21.666667,D,S,60211.000000
Wed Sep 02 15:53:21 2015,02-Sep-2015,185324,46 58.067400 N,061 56.445900 W,2.2,1.8,A,Depth,Depth,21.666667,D,S,60211.000000
Wed Sep 02 15:53:21 2015,02-Sep-2015,185325,46 58.068000 N,061 56.445900 W,2.2,1.3,A,Depth,Depth,21.666667,D,S,60211.000000
Wed Sep 02 15:53:25 2015,02-Sep-2015,185326,46 58.068500 N,061 56.445800 W,2.2,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,142554.000000
Wed Sep 02 15:53:26 2015,02-Sep-2015,185327,46 58.069000 N,061 56.445600 W,2.2,3.5,A,Primary,Headline,14.816327,D,S,78077.000000
Wed Sep 02 15:53:26 2015,02-Sep-2015,185328,46 58.069500 N,061 56.445500 W,2.2,3.8,A,Primary,Headline,14.816327,D,S,78077.000000
Wed Sep 02 15:53:28 2015,02-Sep-2015,185329,46 58.070000 N,061 56.445500 W,2.2,3.1,A,Depth,Depth,37.962963,D,S,64169.000000
Wed Sep 02 15:53:28 2015,02-Sep-2015,185330,46 58.070600 N,061 56.445500 W,2.2,2.6,A,Depth,Depth,37.962963,D,S,64169.000000
Wed Sep 02 15:53:28 2015,02-Sep-2015,185331,46 58.071200 N,061 56.445500 W,2.3,2.2,A,Depth,Depth,37.962963,D,S,64169.000000
Wed Sep 02 15:53:31 2015,02-Sep-2015,185332,46 58.071700 N,061 56.445400 W,2.2,2.1,A,Primary,Headline,11.775510,D,S,67600.000000
Wed Sep 02 15:53:31 2015,02-Sep-2015,185333,46 58.072300 N,061 56.445300 W,2.2,2.8,A,Primary,Headline,11.775510,D,S,67600.000000
Wed Sep 02 15:53:31 2015,02-Sep-2015,185334,46 58.072800 N,061 56.445100 W,2.2,3.6,A,Primary,Headline,11.775510,D,S,67600.000000
Wed Sep 02 15:53:31 2015,02-Sep-2015,185335,46 58.073500 N,061 56.445100 W,2.2,3.5,A,Primary,Headline,11.775510,D,S,67600.000000
Wed Sep 02 15:53:31 2015,02-Sep-2015,185336,46 58.074000 N,061 56.445100 W,2.2,2.8,A,Primary,Headline,11.775510,D,S,67600.000000
Wed Sep 02 15:53:36 2015,02-Sep-2015,185337,46 58.074600 N,061 56.445000 W,2.2,2.4,A,DoorSpread,DoorMaster,6.090000,D,S,211221.000000
Wed Sep 02 15:53:36 2015,02-Sep-2015,185338,46 58.075200 N,061 56.444900 W,2.2,2.5,A,DoorSpread,DoorMaster,6.090000,D,S,211221.000000
Wed Sep 02 15:53:36 2015,02-Sep-2015,185339,46 58.075700 N,061 56.444900 W,2.2,3.0,A,DoorSpread,DoorMaster,6.090000,D,S,211221.000000
Wed Sep 02 15:53:36 2015,02-Sep-2015,185340,46 58.076300 N,061 56.444800 W,2.2,3.0,A,DoorSpread,DoorMaster,6.090000,D,S,211221.000000
Wed Sep 02 15:53:36 2015,02-Sep-2015,185341,46 58.076900 N,061 56.444800 W,2.2,2.0,A,DoorSpread,DoorMaster,6.090000,D,S,211221.000000
Wed Sep 02 15:53:41 2015,02-Sep-2015,185342,46 58.077500 N,061 56.444800 W,2.3,1.5,A,Primary,Headline,6.836735,D,S,71632.000000
Wed Sep 02 15:53:42 2015,02-Sep-2015,185343,46 58.078200 N,061 56.444700 W,2.3,2.4,A,DoorSpread,DoorMaster,5.370000,D,S,244947.000000
Wed Sep 02 15:53:43 2015,02-Sep-2015,185344,46 58.078700 N,061 56.444500 W,2.3,3.3,A,Depth,Depth,44.629630,D,S,78533.000000
Wed Sep 02 15:53:43 2015,02-Sep-2015,185345,46 58.079300 N,061 56.444500 W,2.3,3.0,A,Depth,Depth,44.629630,D,S,78533.000000
Wed Sep 02 15:53:43 2015,02-Sep-2015,185346,46 58.080000 N,061 56.444500 W,2.3,1.9,A,Depth,Depth,44.629630,D,S,78533.000000
Wed Sep 02 15:53:46 2015,02-Sep-2015,185347,46 58.080600 N,061 56.444500 W,2.3,1.3,A,Primary,Headline,5.775510,D,S,60345.000000
Wed Sep 02 15:53:47 2015,02-Sep-2015,185348,46 58.081200 N,061 56.444500 W,2.3,1.5,A,DoorSpread,DoorMaster,5.490000,D,S,120286.000000
Wed Sep 02 15:53:47 2015,02-Sep-2015,185349,46 58.081800 N,061 56.444500 W,2.2,2.2,A,DoorSpread,DoorMaster,5.490000,D,S,120286.000000
Wed Sep 02 15:53:47 2015,02-Sep-2015,185350,46 58.082400 N,061 56.444400 W,2.3,2.8,A,DoorSpread,DoorMaster,5.490000,D,S,120286.000000
Wed Sep 02 15:53:50 2015,02-Sep-2015,185351,46 58.083100 N,061 56.444300 W,2.3,2.3,A,Depth,Depth,43.703704,D,S,107645.000000
Wed Sep 02 15:53:51 2015,02-Sep-2015,185352,46 58.083700 N,061 56.444400 W,2.3,1.2,A,Primary,Headline,4.510204,D,S,71696.000000
Wed Sep 02 15:53:51 2015,02-Sep-2015,185353,46 58.084300 N,061 56.444400 W,2.3,1.0,A,Primary,Headline,4.510204,D,S,71696.000000
Wed Sep 02 15:53:53 2015,02-Sep-2015,185354,46 58.085000 N,061 56.444300 W,2.3,1.9,A,DoorSpread,DoorMaster,5.620000,D,S,227737.000000
Wed Sep 02 15:53:53 2015,02-Sep-2015,185355,46 58.085700 N,061 56.444200 W,2.3,2.8,A,DoorSpread,DoorMaster,5.620000,D,S,227737.000000
Wed Sep 02 15:53:53 2015,02-Sep-2015,185356,46 58.086300 N,061 56.444200 W,2.3,2.5,A,DoorSpread,DoorMaster,5.620000,D,S,227737.000000
Wed Sep 02 15:53:56 2015,02-Sep-2015,185357,46 58.086900 N,061 56.444200 W,2.3,2.2,A,Primary,Headline,4.040816,D,S,54396.000000
Wed Sep 02 15:53:57 2015,02-Sep-2015,185358,46 58.087500 N,061 56.444100 W,2.3,2.4,A,Depth,Depth,47.222222,D,S,90665.000000
Wed Sep 02 15:53:58 2015,02-Sep-2015,185359,46 58.088200 N,061 56.444100 W,2.3,2.1,A,DoorSpread,DoorMaster,5.485000,D,S,242127.000000
Wed Sep 02 15:53:58 2015,02-Sep-2015,185400,46 58.088900 N,061 56.444100 W,2.3,1.8,A,DoorSpread,DoorMaster,5.485000,D,S,242127.000000
Wed Sep 02 15:53:58 2015,02-Sep-2015,185401,46 58.089500 N,061 56.444100 W,2.3,1.7,A,DoorSpread,DoorMaster,5.485000,D,S,242127.000000
Wed Sep 02 15:53:58 2015,02-Sep-2015,185402,46 58.090100 N,061 56.444100 W,2.3,2.1,A,DoorSpread,DoorMaster,5.485000,D,S,242127.000000
Wed Sep 02 15:54:01 2015,02-Sep-2015,185403,46 58.090800 N,061 56.444000 W,2.3,2.3,A,Primary,Headline,4.142857,D,S,63227.000000
Wed Sep 02 15:54:01 2015,02-Sep-2015,185404,46 58.091400 N,061 56.444000 W,2.3,1.9,A,Primary,Headline,4.142857,D,S,63227.000000
Wed Sep 02 15:54:04 2015,02-Sep-2015,185405,46 58.092000 N,061 56.444100 W,2.3,0.8,A,Depth,Depth,50.000000,D,S,148871.000000
Wed Sep 02 15:54:04 2015,02-Sep-2015,185406,46 58.092600 N,061 56.444100 W,2.2,0.0,A,Depth,Depth,50.000000,D,S,148871.000000
Wed Sep 02 15:54:04 2015,02-Sep-2015,185407,46 58.093200 N,061 56.444100 W,2.2,0.4,A,Depth,Depth,50.000000,D,S,148871.000000
Wed Sep 02 15:54:06 2015,02-Sep-2015,185408,46 58.093800 N,061 56.443900 W,2.2,1.9,A,Primary,Headline,1.551020,D,S,61635.000000
Wed Sep 02 15:54:06 2015,02-Sep-2015,185409,46 58.094400 N,061 56.443900 W,2.2,2.1,A,Primary,Headline,1.551020,D,S,61635.000000
Wed Sep 02 15:54:09 2015,02-Sep-2015,185410,46 58.095000 N,061 56.444100 W,2.2,0.2,A,DoorSpread,DoorMaster,5.705000,D,S,308773.000000
Wed Sep 02 15:54:09 2015,02-Sep-2015,185411,46 58.095700 N,061 56.444200 W,2.2,359.0,A,DoorSpread,DoorMaster,5.705000,D,S,308773.000000
Wed Sep 02 15:54:11 2015,02-Sep-2015,185412,46 58.096300 N,061 56.444100 W,2.2,359.9,A,Depth,Depth,47.592593,D,S,174266.000000
Wed Sep 02 15:54:11 2015,02-Sep-2015,185413,46 58.096800 N,061 56.444000 W,2.1,1.2,A,Primary,Headline,2.673469,D,S,54145.000000
Wed Sep 02 15:54:11 2015,02-Sep-2015,185414,46 58.097300 N,061 56.444000 W,2.1,1.3,A,Primary,Headline,2.673469,D,S,54145.000000
Wed Sep 02 15:54:11 2015,02-Sep-2015,185415,46 58.098000 N,061 56.444100 W,2.2,0.6,A,Primary,Headline,2.673469,D,S,54145.000000
Wed Sep 02 15:54:15 2015,02-Sep-2015,185416,46 58.098600 N,061 56.444100 W,2.2,359.8,A,DoorSpread,DoorMaster,6.620000,D,S,233155.000000
Wed Sep 02 15:54:15 2015,02-Sep-2015,185417,46 58.099100 N,061 56.444100 W,2.1,0.5,A,DoorSpread,DoorMaster,6.620000,D,S,233155.000000
Wed Sep 02 15:54:16 2015,02-Sep-2015,185418,46 58.099700 N,061 56.444000 W,2.2,1.7,A,Primary,Headline,0.755102,D,S,86640.000000
Wed Sep 02 15:54:16 2015,02-Sep-2015,185419,46 58.100300 N,061 56.443900 W,2.2,1.9,A,Primary,Headline,0.755102,D,S,86640.000000
Wed Sep 02 15:54:18 2015,02-Sep-2015,185420,46 58.100900 N,061 56.443900 W,2.1,1.3,A,Depth,Depth,48.518519,D,S,222375.000000
Wed Sep 02 15:54:20 2015,02-Sep-2015,185421,46 58.101400 N,061 56.443900 W,2.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,197515.000000
Wed Sep 02 15:54:20 2015,02-Sep-2015,185422,46 58.102000 N,061 56.443900 W,2.1,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,197515.000000
Wed Sep 02 15:54:22 2015,02-Sep-2015,185423,46 58.102500 N,061 56.443900 W,2.1,1.3,A,Primary,Headline,1.734694,D,S,137476.000000
Wed Sep 02 15:54:22 2015,02-Sep-2015,185424,46 58.103100 N,061 56.443800 W,2.1,1.6,A,Primary,Headline,1.734694,D,S,137476.000000
Wed Sep 02 15:54:22 2015,02-Sep-2015,185425,46 58.103700 N,061 56.443800 W,2.1,2.3,A,Primary,Headline,1.734694,D,S,137476.000000
Wed Sep 02 15:54:22 2015,02-Sep-2015,185426,46 58.104300 N,061 56.443800 W,2.1,1.8,A,Primary,Headline,1.734694,D,S,137476.000000
Wed Sep 02 15:54:26 2015,02-Sep-2015,185427,46 58.104900 N,061 56.443900 W,2.1,0.6,A,Depth,Depth,58.425926,D,S,173750.000000
Wed Sep 02 15:54:27 2015,02-Sep-2015,185428,46 58.105500 N,061 56.443800 W,2.1,1.4,A,Primary,Headline,1.510204,D,S,72462.000000
Wed Sep 02 15:54:27 2015,02-Sep-2015,185429,46 58.106100 N,061 56.443500 W,2.1,3.7,A,Primary,Headline,1.510204,D,S,72462.000000
Wed Sep 02 15:54:27 2015,02-Sep-2015,185430,46 58.106800 N,061 56.443400 W,2.2,4.1,A,Primary,Headline,1.510204,D,S,72462.000000
Wed Sep 02 15:54:27 2015,02-Sep-2015,185431,46 58.107400 N,061 56.443500 W,2.2,2.4,A,Primary,Headline,1.510204,D,S,72462.000000
Wed Sep 02 15:54:31 2015,02-Sep-2015,185432,46 58.108100 N,061 56.443600 W,2.2,1.5,A,DoorSpread,DoorMaster,8.230000,D,S,220597.000000
Wed Sep 02 15:54:32 2015,02-Sep-2015,185433,46 58.108800 N,061 56.443400 W,2.2,2.6,A,Primary,Headline,3.551020,D,S,103482.000000
Wed Sep 02 15:54:33 2015,02-Sep-2015,185434,46 58.109500 N,061 56.443300 W,2.3,3.5,A,Depth,Depth,40.185185,D,S,337274.000000
Wed Sep 02 15:54:33 2015,02-Sep-2015,185435,46 58.110200 N,061 56.443300 W,2.3,3.3,A,Depth,Depth,40.185185,D,S,337274.000000
Wed Sep 02 15:54:33 2015,02-Sep-2015,185436,46 58.111000 N,061 56.443200 W,2.3,3.2,A,Depth,Depth,40.185185,D,S,337274.000000
Wed Sep 02 15:54:33 2015,02-Sep-2015,185437,46 58.111700 N,061 56.443100 W,2.3,3.4,A,Depth,Depth,40.185185,D,S,337274.000000
Wed Sep 02 15:54:37 2015,02-Sep-2015,185438,46 58.112400 N,061 56.443100 W,2.4,3.0,A,Primary,Headline,1.265306,D,S,75171.000000
Wed Sep 02 15:54:37 2015,02-Sep-2015,185439,46 58.113100 N,061 56.443100 W,2.3,2.6,A,Primary,Headline,1.265306,D,S,75171.000000
Wed Sep 02 15:54:37 2015,02-Sep-2015,185440,46 58.113800 N,061 56.443100 W,2.3,2.5,A,Primary,Headline,1.265306,D,S,75171.000000
Wed Sep 02 15:54:40 2015,02-Sep-2015,185441,46 58.114500 N,061 56.443000 W,2.4,3.0,A,Depth,Depth,49.259259,D,S,268332.000000
Wed Sep 02 15:54:40 2015,02-Sep-2015,185442,46 58.115200 N,061 56.442900 W,2.4,3.9,A,Depth,Depth,49.259259,D,S,268332.000000
Wed Sep 02 15:54:42 2015,02-Sep-2015,185443,46 58.115800 N,061 56.442800 W,2.4,3.9,A,Primary,Headline,0.000000,D,S,97796.000000
Wed Sep 02 15:54:42 2015,02-Sep-2015,185444,46 58.116500 N,061 56.442900 W,2.3,2.8,A,Primary,Headline,0.000000,D,S,97796.000000
