Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 08:17:32 2015,04-Aug-2015,111733,46 54.335400 N,063 18.997400 W,3.3,345.9,A,DoorSpread,DoorMaster,2.525000,D,S,75583.000000
Tue Aug 04 08:17:33 2015,04-Aug-2015,111734,46 54.336300 N,063 18.997700 W,3.3,346.0,A,Depth,Depth,7.222222,D,S,10574.000000
Tue Aug 04 08:17:33 2015,04-Aug-2015,111735,46 54.337100 N,063 18.997900 W,3.3,346.2,A,Depth,Depth,7.222222,D,S,10574.000000
Tue Aug 04 08:17:33 2015,04-Aug-2015,111736,46 54.338000 N,063 18.998200 W,3.3,346.2,A,Depth,Depth,7.222222,D,S,10574.000000
Tue Aug 04 08:17:33 2015,04-Aug-2015,111737,46 54.338800 N,063 18.998600 W,3.2,346.0,A,Depth,Depth,7.222222,D,S,10574.000000
Tue Aug 04 08:17:37 2015,04-Aug-2015,111738,46 54.339600 N,063 18.998900 W,3.2,345.7,A,Primary,Headline,0.775510,D,S,40355.000000
Tue Aug 04 08:17:38 2015,04-Aug-2015,111739,46 54.340500 N,063 18.999200 W,3.2,345.6,A,DoorSpread,DoorMaster,2.195000,D,S,52009.000000
Tue Aug 04 08:17:38 2015,04-Aug-2015,111740,46 54.341400 N,063 18.999500 W,3.2,345.9,A,DoorSpread,DoorMaster,2.195000,D,S,52009.000000
Tue Aug 04 08:17:38 2015,04-Aug-2015,111741,46 54.342200 N,063 18.999800 W,3.2,346.0,A,DoorSpread,DoorMaster,2.195000,D,S,52009.000000
Tue Aug 04 08:17:38 2015,04-Aug-2015,111742,46 54.343000 N,063 19.000000 W,3.2,346.0,A,DoorSpread,DoorMaster,2.195000,D,S,52009.000000
Tue Aug 04 08:17:38 2015,04-Aug-2015,111743,46 54.343900 N,063 19.000300 W,3.2,346.1,A,DoorSpread,DoorMaster,2.195000,D,S,52009.000000
Tue Aug 04 08:17:43 2015,04-Aug-2015,111744,46 54.344700 N,063 19.000600 W,3.2,346.2,A,DoorSpread,DoorMaster,3.045000,D,S,180199.000000
Tue Aug 04 08:17:43 2015,04-Aug-2015,111745,46 54.345600 N,063 19.000800 W,3.2,346.5,A,DoorSpread,DoorMaster,3.045000,D,S,180199.000000
Tue Aug 04 08:17:43 2015,04-Aug-2015,111746,46 54.346400 N,063 19.001100 W,3.2,346.7,A,DoorSpread,DoorMaster,3.045000,D,S,180199.000000
Tue Aug 04 08:17:43 2015,04-Aug-2015,111747,46 54.347300 N,063 19.001400 W,3.2,346.6,A,DoorSpread,DoorMaster,3.045000,D,S,180199.000000
Tue Aug 04 08:17:43 2015,04-Aug-2015,111748,46 54.348100 N,063 19.001600 W,3.1,346.5,A,DoorSpread,DoorMaster,3.045000,D,S,180199.000000
Tue Aug 04 08:17:49 2015,04-Aug-2015,111749,46 54.348900 N,063 19.001900 W,3.1,346.7,A,DoorSpread,DoorMaster,2.865000,D,S,102772.000000
Tue Aug 04 08:17:49 2015,04-Aug-2015,111750,46 54.349700 N,063 19.002100 W,3.1,347.2,A,DoorSpread,DoorMaster,2.865000,D,S,102772.000000
Tue Aug 04 08:17:49 2015,04-Aug-2015,111751,46 54.350500 N,063 19.002400 W,3.1,347.2,A,DoorSpread,DoorMaster,2.865000,D,S,102772.000000
Tue Aug 04 08:17:49 2015,04-Aug-2015,111752,46 54.351200 N,063 19.002600 W,3.0,346.9,A,DoorSpread,DoorMaster,2.865000,D,S,102772.000000
Tue Aug 04 08:17:52 2015,04-Aug-2015,111753,46 54.351900 N,063 19.002900 W,2.9,346.7,A,Primary,Headline,2.040816,D,S,45972.000000
Tue Aug 04 08:17:52 2015,04-Aug-2015,111754,46 54.352600 N,063 19.003100 W,2.9,346.8,A,Primary,Headline,2.040816,D,S,45972.000000
Tue Aug 04 08:17:54 2015,04-Aug-2015,111755,46 54.353300 N,063 19.003300 W,2.8,347.1,A,Depth,Depth,2.592593,D,S,47119.000000
Tue Aug 04 08:17:54 2015,04-Aug-2015,111756,46 54.353900 N,063 19.003500 W,2.7,347.3,A,Depth,Depth,2.592593,D,S,47119.000000
Tue Aug 04 08:17:54 2015,04-Aug-2015,111757,46 54.354600 N,063 19.003800 W,2.7,347.1,A,Depth,Depth,2.592593,D,S,47119.000000
Tue Aug 04 08:17:57 2015,04-Aug-2015,111758,46 54.355200 N,063 19.003900 W,2.6,346.8,A,Primary,Headline,2.510204,D,S,12232.000000
Tue Aug 04 08:17:57 2015,04-Aug-2015,111759,46 54.355700 N,063 19.004100 W,2.5,347.2,A,Primary,Headline,2.510204,D,S,12232.000000
Tue Aug 04 08:17:59 2015,04-Aug-2015,111800,46 54.356200 N,063 19.004200 W,2.5,347.8,A,DoorSpread,DoorMaster,2.395000,D,S,88477.000000
Tue Aug 04 08:17:59 2015,04-Aug-2015,111801,46 54.356800 N,063 19.004300 W,2.4,348.1,A,DoorSpread,DoorMaster,2.395000,D,S,88477.000000
Tue Aug 04 08:18:01 2015,04-Aug-2015,111802,46 54.357300 N,063 19.004500 W,2.4,348.0,A,Depth,Depth,0.000000,D,S,45546.000000
Tue Aug 04 08:18:01 2015,04-Aug-2015,111803,46 54.357800 N,063 19.004600 W,2.3,347.7,A,Depth,Depth,0.000000,D,S,45546.000000
Tue Aug 04 08:18:01 2015,04-Aug-2015,111804,46 54.358200 N,063 19.004700 W,2.2,347.9,A,Depth,Depth,0.000000,D,S,45546.000000
Tue Aug 04 08:18:04 2015,04-Aug-2015,111805,46 54.358700 N,063 19.004900 W,2.2,348.4,A,DoorSpread,DoorMaster,1.720000,D,S,107619.000000
Tue Aug 04 08:18:04 2015,04-Aug-2015,111806,46 54.359300 N,063 19.005000 W,2.2,348.2,A,DoorSpread,DoorMaster,1.720000,D,S,107619.000000
Tue Aug 04 08:18:04 2015,04-Aug-2015,111807,46 54.359700 N,063 19.005200 W,2.1,347.7,A,DoorSpread,DoorMaster,1.720000,D,S,107619.000000
Tue Aug 04 08:18:04 2015,04-Aug-2015,111808,46 54.360100 N,063 19.005300 W,2.0,347.8,A,DoorSpread,DoorMaster,1.720000,D,S,107619.000000
Tue Aug 04 08:18:04 2015,04-Aug-2015,111809,46 54.360700 N,063 19.005400 W,2.0,348.4,A,DoorSpread,DoorMaster,1.720000,D,S,107619.000000
Tue Aug 04 08:18:04 2015,04-Aug-2015,111810,46 54.361200 N,063 19.005500 W,2.0,348.9,A,DoorSpread,DoorMaster,1.720000,D,S,107619.000000
Tue Aug 04 08:18:10 2015,04-Aug-2015,111811,46 54.361600 N,063 19.005600 W,1.9,349.1,A,DoorSpread,DoorMaster,1.850000,D,S,122433.000000
Tue Aug 04 08:18:10 2015,04-Aug-2015,111812,46 54.362000 N,063 19.005700 W,1.9,348.9,A,DoorSpread,DoorMaster,1.850000,D,S,122433.000000
Tue Aug 04 08:18:12 2015,04-Aug-2015,111813,46 54.362500 N,063 19.005800 W,1.8,348.7,A,Primary,Headline,1.204082,D,S,59763.000000
Tue Aug 04 08:18:12 2015,04-Aug-2015,111814,46 54.362900 N,063 19.006000 W,1.8,348.4,A,Primary,Headline,1.204082,D,S,59763.000000
Tue Aug 04 08:18:12 2015,04-Aug-2015,111815,46 54.363400 N,063 19.006100 W,1.8,348.7,A,Primary,Headline,1.204082,D,S,59763.000000
Tue Aug 04 08:18:15 2015,04-Aug-2015,111816,46 54.363800 N,063 19.006100 W,1.7,349.1,A,DoorSpread,DoorMaster,1.795000,D,S,102031.000000
Tue Aug 04 08:18:15 2015,04-Aug-2015,111817,46 54.364100 N,063 19.006300 W,1.7,348.8,A,DoorSpread,DoorMaster,1.795000,D,S,102031.000000
Tue Aug 04 08:18:17 2015,04-Aug-2015,111818,46 54.364600 N,063 19.006400 W,1.7,348.4,A,Primary,Headline,0.755102,D,S,65302.000000
Tue Aug 04 08:18:17 2015,04-Aug-2015,111819,46 54.365000 N,063 19.006500 W,1.7,348.8,A,Primary,Headline,0.755102,D,S,65302.000000
Tue Aug 04 08:18:17 2015,04-Aug-2015,111820,46 54.365300 N,063 19.006500 W,1.6,349.4,A,Primary,Headline,0.755102,D,S,65302.000000
Tue Aug 04 08:18:20 2015,04-Aug-2015,111821,46 54.365700 N,063 19.006600 W,1.6,349.7,A,DoorSpread,DoorMaster,2.265000,D,S,101630.000000
Tue Aug 04 08:18:20 2015,04-Aug-2015,111822,46 54.366200 N,063 19.006700 W,1.6,349.5,A,DoorSpread,DoorMaster,2.265000,D,S,101630.000000
Tue Aug 04 08:18:23 2015,04-Aug-2015,111823,46 54.366600 N,063 19.006800 W,1.6,349.4,A,Depth,Depth,8.055556,D,S,86682.000000
Tue Aug 04 08:18:23 2015,04-Aug-2015,111824,46 54.366900 N,063 19.006800 W,1.5,349.7,A,Depth,Depth,8.055556,D,S,86682.000000
Tue Aug 04 08:18:23 2015,04-Aug-2015,111825,46 54.367400 N,063 19.006900 W,1.5,349.6,A,Depth,Depth,8.055556,D,S,86682.000000
Tue Aug 04 08:18:23 2015,04-Aug-2015,111826,46 54.367800 N,063 19.007100 W,1.5,349.3,A,Depth,Depth,8.055556,D,S,86682.000000
Tue Aug 04 08:18:26 2015,04-Aug-2015,111827,46 54.368200 N,063 19.007200 W,1.6,349.3,A,DoorSpread,DoorMaster,2.785000,D,S,128310.000000
Tue Aug 04 08:18:27 2015,04-Aug-2015,111828,46 54.368700 N,063 19.007300 W,1.6,349.0,A,Primary,Headline,2.877551,D,S,69912.000000
Tue Aug 04 08:18:27 2015,04-Aug-2015,111829,46 54.369300 N,063 19.007600 W,1.7,348.2,A,Primary,Headline,2.877551,D,S,69912.000000
Tue Aug 04 08:18:30 2015,04-Aug-2015,111830,46 54.370000 N,063 19.007800 W,1.9,347.3,A,Depth,Depth,15.370370,D,S,71966.000000
Tue Aug 04 08:18:30 2015,04-Aug-2015,111831,46 54.370900 N,063 19.008100 W,2.1,347.1,A,Depth,Depth,15.370370,D,S,71966.000000
Tue Aug 04 08:18:31 2015,04-Aug-2015,111832,46 54.371900 N,063 19.008300 W,2.3,347.2,A,DoorSpread,DoorMaster,3.255000,D,S,68617.000000
Tue Aug 04 08:18:31 2015,04-Aug-2015,111833,46 54.373000 N,063 19.008700 W,2.5,347.2,A,DoorSpread,DoorMaster,3.255000,D,S,68617.000000
Tue Aug 04 08:18:31 2015,04-Aug-2015,111834,46 54.374100 N,063 19.009100 W,2.8,346.9,A,DoorSpread,DoorMaster,3.255000,D,S,68617.000000
Tue Aug 04 08:18:31 2015,04-Aug-2015,111835,46 54.375300 N,063 19.009600 W,3.0,346.4,A,DoorSpread,DoorMaster,3.255000,D,S,68617.000000
Tue Aug 04 08:18:31 2015,04-Aug-2015,111836,46 54.376600 N,063 19.010000 W,3.3,346.3,A,DoorSpread,DoorMaster,3.255000,D,S,68617.000000
Tue Aug 04 08:18:37 2015,04-Aug-2015,111837,46 54.377900 N,063 19.010400 W,3.6,346.6,A,Depth,Depth,20.092593,D,S,85782.000000
Tue Aug 04 08:18:37 2015,04-Aug-2015,111838,46 54.379300 N,063 19.010700 W,3.8,347.1,A,Depth,Depth,20.092593,D,S,85782.000000
Tue Aug 04 08:18:37 2015,04-Aug-2015,111839,46 54.380700 N,063 19.011100 W,4.0,347.5,A,Depth,Depth,20.092593,D,S,85782.000000
Tue Aug 04 08:18:37 2015,04-Aug-2015,111840,46 54.382200 N,063 19.011600 W,4.3,347.6,A,Depth,Depth,20.092593,D,S,85782.000000
Tue Aug 04 08:18:37 2015,04-Aug-2015,111841,46 54.383600 N,063 19.012000 W,4.5,347.5,A,Depth,Depth,20.092593,D,S,85782.000000
Tue Aug 04 08:18:37 2015,04-Aug-2015,111842,46 54.385100 N,063 19.012600 W,4.6,347.4,A,Depth,Depth,20.092593,D,S,85782.000000
Tue Aug 04 08:18:42 2015,04-Aug-2015,111843,46 54.386700 N,063 19.013100 W,4.8,347.4,A,DoorSpread,DoorMaster,2.265000,D,S,52159.000000
Tue Aug 04 08:18:44 2015,04-Aug-2015,111844,46 54.388300 N,063 19.013600 W,5.0,347.3,A,Depth,Depth,13.333333,D,S,37909.000000
Tue Aug 04 08:18:44 2015,04-Aug-2015,111845,46 54.389900 N,063 19.014100 W,5.1,347.3,A,Depth,Depth,13.333333,D,S,37909.000000
Tue Aug 04 08:18:44 2015,04-Aug-2015,111846,46 54.391500 N,063 19.014800 W,5.3,347.1,A,Depth,Depth,13.333333,D,S,37909.000000
Tue Aug 04 08:18:44 2015,04-Aug-2015,111847,46 54.393200 N,063 19.015500 W,5.4,346.7,A,Depth,Depth,13.333333,D,S,37909.000000
Tue Aug 04 08:18:47 2015,04-Aug-2015,111848,46 54.394800 N,063 19.016200 W,5.5,346.2,A,Primary,Headline,2.653061,D,S,13848.000000
Tue Aug 04 08:18:47 2015,04-Aug-2015,111849,46 54.396500 N,063 19.016900 W,5.7,345.6,A,Primary,Headline,2.653061,D,S,13848.000000
Tue Aug 04 08:18:47 2015,04-Aug-2015,111850,46 54.398100 N,063 19.017600 W,5.8,345.2,A,Primary,Headline,2.653061,D,S,13848.000000
Tue Aug 04 08:18:51 2015,04-Aug-2015,111851,46 54.399900 N,063 19.018300 W,5.9,345.0,A,Depth,Depth,3.981481,D,S,53893.000000
Tue Aug 04 08:18:51 2015,04-Aug-2015,111852,46 54.401600 N,063 19.019000 W,5.9,345.0,A,Depth,Depth,3.981481,D,S,53893.000000
Tue Aug 04 08:18:52 2015,04-Aug-2015,111853,46 54.403300 N,063 19.019700 W,6.0,344.9,A,DoorSpread,DoorMaster,3.180000,D,S,64558.000000
Tue Aug 04 08:18:52 2015,04-Aug-2015,111854,46 54.405100 N,063 19.020400 W,6.1,344.6,A,DoorSpread,DoorMaster,3.180000,D,S,64558.000000
Tue Aug 04 08:18:52 2015,04-Aug-2015,111855,46 54.406800 N,063 19.021200 W,6.2,344.3,A,DoorSpread,DoorMaster,3.180000,D,S,64558.000000
Tue Aug 04 08:18:52 2015,04-Aug-2015,111856,46 54.408500 N,063 19.021900 W,6.2,344.2,A,DoorSpread,DoorMaster,3.180000,D,S,64558.000000
Tue Aug 04 08:18:52 2015,04-Aug-2015,111857,46 54.410400 N,063 19.022700 W,6.3,344.3,A,DoorSpread,DoorMaster,3.180000,D,S,64558.000000
Tue Aug 04 08:18:58 2015,04-Aug-2015,111858,46 54.412100 N,063 19.023400 W,6.3,344.6,A,Depth,Depth,4.259259,D,S,49234.000000
Tue Aug 04 08:18:58 2015,04-Aug-2015,111859,46 54.413800 N,063 19.024100 W,6.3,344.7,A,DoorSpread,DoorMaster,3.580000,D,S,73227.000000
Tue Aug 04 08:18:58 2015,04-Aug-2015,111900,46 54.415500 N,063 19.024900 W,6.3,344.7,A,DoorSpread,DoorMaster,3.580000,D,S,73227.000000
Tue Aug 04 08:18:58 2015,04-Aug-2015,111901,46 54.417100 N,063 19.025600 W,6.3,344.6,A,DoorSpread,DoorMaster,3.580000,D,S,73227.000000
Tue Aug 04 08:18:58 2015,04-Aug-2015,111902,46 54.418800 N,063 19.026400 W,6.3,344.4,A,DoorSpread,DoorMaster,3.580000,D,S,73227.000000
Tue Aug 04 08:18:58 2015,04-Aug-2015,111903,46 54.420500 N,063 19.027100 W,6.3,344.5,A,DoorSpread,DoorMaster,3.580000,D,S,73227.000000
Tue Aug 04 08:19:03 2015,04-Aug-2015,111904,46 54.422300 N,063 19.027800 W,6.3,344.7,A,DoorSpread,DoorMaster,4.205000,D,S,45841.000000
Tue Aug 04 08:19:03 2015,04-Aug-2015,111905,46 54.424000 N,063 19.028500 W,6.4,345.0,A,DoorSpread,DoorMaster,4.205000,D,S,45841.000000
Tue Aug 04 08:19:05 2015,04-Aug-2015,111906,46 54.425700 N,063 19.029000 W,6.4,345.3,A,Depth,Depth,9.351852,D,S,57237.000000
Tue Aug 04 08:19:05 2015,04-Aug-2015,111907,46 54.427300 N,063 19.029600 W,6.3,345.7,A,Depth,Depth,9.351852,D,S,57237.000000
Tue Aug 04 08:19:05 2015,04-Aug-2015,111908,46 54.429100 N,063 19.030200 W,6.3,346.1,A,Depth,Depth,9.351852,D,S,57237.000000
Tue Aug 04 08:19:05 2015,04-Aug-2015,111909,46 54.430800 N,063 19.030800 W,6.3,346.4,A,Depth,Depth,9.351852,D,S,57237.000000
Tue Aug 04 08:19:09 2015,04-Aug-2015,111910,46 54.432500 N,063 19.031300 W,6.3,346.8,A,DoorSpread,DoorMaster,4.515000,D,S,59000.000000
Tue Aug 04 08:19:09 2015,04-Aug-2015,111911,46 54.434200 N,063 19.031800 W,6.3,347.3,A,DoorSpread,DoorMaster,4.515000,D,S,59000.000000
Tue Aug 04 08:19:09 2015,04-Aug-2015,111912,46 54.436000 N,063 19.032300 W,6.3,347.8,A,DoorSpread,DoorMaster,4.515000,D,S,59000.000000
Tue Aug 04 08:19:12 2015,04-Aug-2015,111913,46 54.437800 N,063 19.032800 W,6.3,348.2,A,Depth,Depth,16.574074,D,S,42578.000000
Tue Aug 04 08:19:12 2015,04-Aug-2015,111914,46 54.439500 N,063 19.033200 W,6.3,348.8,A,Depth,Depth,16.574074,D,S,42578.000000
Tue Aug 04 08:19:14 2015,04-Aug-2015,111915,46 54.441300 N,063 19.033500 W,6.3,349.5,A,DoorSpread,DoorMaster,5.105000,D,S,20737.000000
Tue Aug 04 08:19:14 2015,04-Aug-2015,111916,46 54.443100 N,063 19.033900 W,6.3,349.9,A,DoorSpread,DoorMaster,5.105000,D,S,20737.000000
Tue Aug 04 08:19:14 2015,04-Aug-2015,111917,46 54.444900 N,063 19.034300 W,6.3,350.1,A,DoorSpread,DoorMaster,5.105000,D,S,20737.000000
Tue Aug 04 08:19:14 2015,04-Aug-2015,111918,46 54.446600 N,063 19.034700 W,6.3,350.3,A,DoorSpread,DoorMaster,5.105000,D,S,20737.000000
Tue Aug 04 08:19:14 2015,04-Aug-2015,111919,46 54.448500 N,063 19.035100 W,6.3,350.5,A,DoorSpread,DoorMaster,5.105000,D,S,20737.000000
Tue Aug 04 08:19:19 2015,04-Aug-2015,111920,46 54.450200 N,063 19.035500 W,6.3,350.9,A,Depth,Depth,4.166667,D,S,114787.000000
Tue Aug 04 08:19:20 2015,04-Aug-2015,111921,46 54.452000 N,063 19.035800 W,6.3,351.4,A,DoorSpread,DoorMaster,4.640000,D,S,85061.000000
Tue Aug 04 08:19:20 2015,04-Aug-2015,111922,46 54.453700 N,063 19.036000 W,6.3,352.2,A,DoorSpread,DoorMaster,4.640000,D,S,85061.000000
Tue Aug 04 08:19:20 2015,04-Aug-2015,111923,46 54.455600 N,063 19.036100 W,6.3,353.0,A,DoorSpread,DoorMaster,4.640000,D,S,85061.000000
Tue Aug 04 08:19:20 2015,04-Aug-2015,111924,46 54.457400 N,063 19.036200 W,6.3,354.0,A,DoorSpread,DoorMaster,4.640000,D,S,85061.000000
Tue Aug 04 08:19:20 2015,04-Aug-2015,111925,46 54.459200 N,063 19.036200 W,6.3,355.1,A,DoorSpread,DoorMaster,4.640000,D,S,85061.000000
Tue Aug 04 08:19:25 2015,04-Aug-2015,111926,46 54.461000 N,063 19.036100 W,6.3,356.4,A,DoorSpread,DoorMaster,5.175000,D,S,94603.000000
Tue Aug 04 08:19:26 2015,04-Aug-2015,111927,46 54.462800 N,063 19.035800 W,6.3,357.7,A,Depth,Depth,11.203704,D,S,214475.000000
Tue Aug 04 08:19:26 2015,04-Aug-2015,111928,46 54.464600 N,063 19.035500 W,6.3,358.9,A,Depth,Depth,11.203704,D,S,214475.000000
Tue Aug 04 08:19:28 2015,04-Aug-2015,111929,46 54.466400 N,063 19.035300 W,6.3,359.9,A,Primary,Headline,3.571429,D,S,70892.000000
Tue Aug 04 08:19:28 2015,04-Aug-2015,111930,46 54.468200 N,063 19.035100 W,6.3,0.5,A,Primary,Headline,3.571429,D,S,70892.000000
Tue Aug 04 08:19:28 2015,04-Aug-2015,111931,46 54.470000 N,063 19.035000 W,6.3,0.7,A,Primary,Headline,3.571429,D,S,70892.000000
Tue Aug 04 08:19:31 2015,04-Aug-2015,111932,46 54.471800 N,063 19.034900 W,6.3,0.7,A,DoorSpread,DoorMaster,5.035000,D,S,60105.000000
Tue Aug 04 08:19:31 2015,04-Aug-2015,111933,46 54.473600 N,063 19.034800 W,6.3,0.6,A,DoorSpread,DoorMaster,5.035000,D,S,60105.000000
Tue Aug 04 08:19:33 2015,04-Aug-2015,111934,46 54.475400 N,063 19.034700 W,6.3,0.7,A,Depth,Depth,16.388889,D,S,90922.000000
Tue Aug 04 08:19:33 2015,04-Aug-2015,111935,46 54.477100 N,063 19.034600 W,6.3,0.9,A,Depth,Depth,16.388889,D,S,90922.000000
Tue Aug 04 08:19:33 2015,04-Aug-2015,111936,46 54.478800 N,063 19.034600 W,6.3,0.7,A,Depth,Depth,16.388889,D,S,90922.000000
Tue Aug 04 08:19:36 2015,04-Aug-2015,111937,46 54.480600 N,063 19.034600 W,6.3,0.4,A,DoorSpread,DoorMaster,5.390000,D,S,133440.000000
Tue Aug 04 08:19:36 2015,04-Aug-2015,111938,46 54.482400 N,063 19.034600 W,6.3,0.2,A,DoorSpread,DoorMaster,5.390000,D,S,133440.000000
Tue Aug 04 08:19:38 2015,04-Aug-2015,111939,46 54.484200 N,063 19.034500 W,6.3,0.1,A,Primary,Headline,1.897959,D,S,39437.000000
Tue Aug 04 08:19:38 2015,04-Aug-2015,111940,46 54.486000 N,063 19.034400 W,6.3,0.2,A,Primary,Headline,1.897959,D,S,39437.000000
Tue Aug 04 08:19:40 2015,04-Aug-2015,111941,46 54.487800 N,063 19.034300 W,6.3,0.1,A,Depth,Depth,11.574074,D,S,148530.000000
Tue Aug 04 08:19:40 2015,04-Aug-2015,111942,46 54.489600 N,063 19.034400 W,6.3,359.8,A,Depth,Depth,11.574074,D,S,148530.000000
Tue Aug 04 08:19:42 2015,04-Aug-2015,111943,46 54.491300 N,063 19.034500 W,6.3,359.5,A,DoorSpread,DoorMaster,5.645000,D,S,59181.000000
Tue Aug 04 08:19:43 2015,04-Aug-2015,111944,46 54.493100 N,063 19.034500 W,6.3,359.3,A,Primary,Headline,1.346939,D,S,54590.000000
Tue Aug 04 08:19:43 2015,04-Aug-2015,111945,46 54.494900 N,063 19.034400 W,6.3,359.6,A,Primary,Headline,1.346939,D,S,54590.000000
Tue Aug 04 08:19:43 2015,04-Aug-2015,111946,46 54.496700 N,063 19.034300 W,6.3,0.1,A,Primary,Headline,1.346939,D,S,54590.000000
Tue Aug 04 08:19:43 2015,04-Aug-2015,111947,46 54.498400 N,063 19.034100 W,6.2,0.5,A,Primary,Headline,1.346939,D,S,54590.000000
Tue Aug 04 08:19:47 2015,04-Aug-2015,111948,46 54.500100 N,063 19.034000 W,6.2,0.7,A,DoorSpread,DoorMaster,5.755000,D,S,68186.000000
Tue Aug 04 08:19:48 2015,04-Aug-2015,111949,46 54.501800 N,063 19.034000 W,6.2,0.4,A,Primary,Headline,2.224490,D,S,24735.000000
Tue Aug 04 08:19:48 2015,04-Aug-2015,111950,46 54.503600 N,063 19.034100 W,6.2,359.8,A,Primary,Headline,2.224490,D,S,24735.000000
Tue Aug 04 08:19:48 2015,04-Aug-2015,111951,46 54.505400 N,063 19.034200 W,6.2,359.4,A,Primary,Headline,2.224490,D,S,24735.000000
Tue Aug 04 08:19:48 2015,04-Aug-2015,111952,46 54.507200 N,063 19.034000 W,6.2,359.8,A,Primary,Headline,2.224490,D,S,24735.000000
Tue Aug 04 08:19:48 2015,04-Aug-2015,111953,46 54.508900 N,063 19.033800 W,6.3,0.3,A,Primary,Headline,2.224490,D,S,24735.000000
Tue Aug 04 08:19:53 2015,04-Aug-2015,111954,46 54.510700 N,063 19.033500 W,6.2,0.7,A,DoorSpread,DoorMaster,5.740000,D,S,69646.000000
Tue Aug 04 08:19:54 2015,04-Aug-2015,111955,46 54.512400 N,063 19.033400 W,6.2,0.9,A,Depth,Depth,13.148148,D,S,46896.000000
Tue Aug 04 08:19:54 2015,04-Aug-2015,111956,46 54.514100 N,063 19.033200 W,6.2,0.8,A,Depth,Depth,13.148148,D,S,46896.000000
Tue Aug 04 08:19:54 2015,04-Aug-2015,111957,46 54.515800 N,063 19.033300 W,6.2,0.4,A,Depth,Depth,13.148148,D,S,46896.000000
Tue Aug 04 08:19:54 2015,04-Aug-2015,111958,46 54.517600 N,063 19.033400 W,6.2,359.9,A,Depth,Depth,13.148148,D,S,46896.000000
Tue Aug 04 08:19:59 2015,04-Aug-2015,111959,46 54.519300 N,063 19.033500 W,6.2,359.7,A,DoorSpread,DoorMaster,5.935000,D,S,119989.000000
Tue Aug 04 08:19:59 2015,04-Aug-2015,112000,46 54.521000 N,063 19.033500 W,6.2,359.7,A,DoorSpread,DoorMaster,5.935000,D,S,119989.000000
Tue Aug 04 08:19:59 2015,04-Aug-2015,112001,46 54.522700 N,063 19.033500 W,6.2,359.9,A,DoorSpread,DoorMaster,5.935000,D,S,119989.000000
Tue Aug 04 08:20:01 2015,04-Aug-2015,112002,46 54.524500 N,063 19.033400 W,6.2,0.0,A,Depth,Depth,25.370370,D,S,50538.000000
Tue Aug 04 08:20:01 2015,04-Aug-2015,112003,46 54.526200 N,063 19.033500 W,6.2,359.7,A,Depth,Depth,25.370370,D,S,50538.000000
Tue Aug 04 08:20:03 2015,04-Aug-2015,112004,46 54.527800 N,063 19.033800 W,6.1,358.8,A,Primary,Headline,1.632653,D,S,68990.000000
