Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 04 15:09:40 2015,04-Oct-2015,180941,47 17.486900 N,063 8.645800 W,6.5,181.5,A,Primary,Headline,26.979592,D,S,21707.000000
Sun Oct 04 15:09:42 2015,04-Oct-2015,180942,47 17.485200 N,063 8.645900 W,6.4,181.6,A,Depth,Depth,20.092593,D,S,58391.000000
Sun Oct 04 15:09:42 2015,04-Oct-2015,180943,47 17.483400 N,063 8.646000 W,6.4,181.9,A,Depth,Depth,20.092593,D,S,58391.000000
Sun Oct 04 15:09:42 2015,04-Oct-2015,180944,47 17.481600 N,063 8.646100 W,6.4,182.1,A,Depth,Depth,20.092593,D,S,58391.000000
Sun Oct 04 15:09:45 2015,04-Oct-2015,180945,47 17.479800 N,063 8.646200 W,6.4,182.0,A,Primary,Headline,3.224490,D,S,64608.000000
Sun Oct 04 15:09:45 2015,04-Oct-2015,180946,47 17.478000 N,063 8.646200 W,6.4,181.9,A,Primary,Headline,3.224490,D,S,64608.000000
Sun Oct 04 15:09:45 2015,04-Oct-2015,180947,47 17.476200 N,063 8.646200 W,6.4,181.8,A,Primary,Headline,3.224490,D,S,64608.000000
Sun Oct 04 15:09:47 2015,04-Oct-2015,180948,47 17.474400 N,063 8.646300 W,6.4,181.8,A,DoorSpread,DoorMaster,6.580000,D,S,31737.000000
Sun Oct 04 15:09:49 2015,04-Oct-2015,180949,47 17.472600 N,063 8.646400 W,6.4,181.9,A,Depth,Depth,23.518519,D,S,72812.000000
Sun Oct 04 15:09:49 2015,04-Oct-2015,180950,47 17.470700 N,063 8.646500 W,6.4,181.9,A,Depth,Depth,23.518519,D,S,72812.000000
Sun Oct 04 15:09:51 2015,04-Oct-2015,180951,47 17.468900 N,063 8.646400 W,6.4,181.6,A,Primary,Headline,29.571429,D,S,44708.000000
Sun Oct 04 15:09:51 2015,04-Oct-2015,180952,47 17.467200 N,063 8.646300 W,6.4,181.2,A,Primary,Headline,29.571429,D,S,44708.000000
Sun Oct 04 15:09:51 2015,04-Oct-2015,180953,47 17.465400 N,063 8.646300 W,6.3,180.8,A,Primary,Headline,29.571429,D,S,44708.000000
Sun Oct 04 15:09:51 2015,04-Oct-2015,180954,47 17.463600 N,063 8.646300 W,6.3,180.8,A,Primary,Headline,29.571429,D,S,44708.000000
Sun Oct 04 15:09:51 2015,04-Oct-2015,180955,47 17.461900 N,063 8.646400 W,6.3,181.1,A,Primary,Headline,29.571429,D,S,44708.000000
Sun Oct 04 15:09:56 2015,04-Oct-2015,180956,47 17.460200 N,063 8.646500 W,6.3,181.4,A,Primary,Headline,2.510204,D,S,86976.000000
Sun Oct 04 15:09:56 2015,04-Oct-2015,180957,47 17.458400 N,063 8.646600 W,6.3,181.7,A,Depth,Depth,20.462963,D,S,60207.000000
Sun Oct 04 15:09:56 2015,04-Oct-2015,180958,47 17.456600 N,063 8.646800 W,6.4,181.9,A,Depth,Depth,20.462963,D,S,60207.000000
Sun Oct 04 15:09:56 2015,04-Oct-2015,180959,47 17.454700 N,063 8.646800 W,6.4,181.6,A,Depth,Depth,20.462963,D,S,60207.000000
Sun Oct 04 15:09:56 2015,04-Oct-2015,181000,47 17.453000 N,063 8.646700 W,6.4,181.1,A,Depth,Depth,20.462963,D,S,60207.000000
Sun Oct 04 15:10:01 2015,04-Oct-2015,181001,47 17.451200 N,063 8.646700 W,6.4,181.0,A,Primary,Headline,4.040816,D,S,37441.000000
Sun Oct 04 15:10:01 2015,04-Oct-2015,181002,47 17.449500 N,063 8.646800 W,6.4,181.5,A,Primary,Headline,4.040816,D,S,37441.000000
Sun Oct 04 15:10:01 2015,04-Oct-2015,181003,47 17.447800 N,063 8.647000 W,6.3,182.0,A,Primary,Headline,4.040816,D,S,37441.000000
Sun Oct 04 15:10:04 2015,04-Oct-2015,181004,47 17.446100 N,063 8.647200 W,6.3,182.3,A,DoorSpread,DoorMaster,6.270000,D,S,48174.000000
Sun Oct 04 15:10:04 2015,04-Oct-2015,181005,47 17.444400 N,063 8.647100 W,6.3,182.1,A,DoorSpread,DoorMaster,6.270000,D,S,48174.000000
Sun Oct 04 15:10:04 2015,04-Oct-2015,181006,47 17.442700 N,063 8.647100 W,6.3,181.7,A,DoorSpread,DoorMaster,6.270000,D,S,48174.000000
Sun Oct 04 15:10:06 2015,04-Oct-2015,181007,47 17.440800 N,063 8.647100 W,6.4,181.3,A,Primary,Headline,48.734694,D,S,53183.000000
Sun Oct 04 15:10:06 2015,04-Oct-2015,181008,47 17.438900 N,063 8.647200 W,6.4,181.3,A,Primary,Headline,48.734694,D,S,53183.000000
Sun Oct 04 15:10:09 2015,04-Oct-2015,181009,47 17.437100 N,063 8.647300 W,6.4,181.5,A,DoorSpread,DoorMaster,7.340000,D,S,42529.000000
Sun Oct 04 15:10:09 2015,04-Oct-2015,181010,47 17.435300 N,063 8.647400 W,6.4,181.6,A,DoorSpread,DoorMaster,7.340000,D,S,42529.000000
Sun Oct 04 15:10:11 2015,04-Oct-2015,181011,47 17.433500 N,063 8.647500 W,6.4,181.7,A,Depth,Depth,30.277778,D,S,57929.000000
Sun Oct 04 15:10:12 2015,04-Oct-2015,181012,47 17.431700 N,063 8.647600 W,6.3,181.6,A,Primary,Headline,3.489796,D,S,29642.000000
Sun Oct 04 15:10:12 2015,04-Oct-2015,181013,47 17.430000 N,063 8.647700 W,6.3,181.5,A,Primary,Headline,3.489796,D,S,29642.000000
Sun Oct 04 15:10:12 2015,04-Oct-2015,181014,47 17.428200 N,063 8.647800 W,6.3,181.5,A,Primary,Headline,3.489796,D,S,29642.000000
Sun Oct 04 15:10:15 2015,04-Oct-2015,181015,47 17.426400 N,063 8.647800 W,6.3,181.5,A,DoorSpread,DoorMaster,7.295000,D,S,31851.000000
Sun Oct 04 15:10:15 2015,04-Oct-2015,181016,47 17.424700 N,063 8.647800 W,6.3,181.3,A,DoorSpread,DoorMaster,7.295000,D,S,31851.000000
Sun Oct 04 15:10:15 2015,04-Oct-2015,181017,47 17.422900 N,063 8.647800 W,6.4,181.1,A,DoorSpread,DoorMaster,7.295000,D,S,31851.000000
Sun Oct 04 15:10:15 2015,04-Oct-2015,181018,47 17.421200 N,063 8.647800 W,6.4,180.9,A,DoorSpread,DoorMaster,7.295000,D,S,31851.000000
Sun Oct 04 15:10:15 2015,04-Oct-2015,181019,47 17.419500 N,063 8.647800 W,6.3,181.0,A,DoorSpread,DoorMaster,7.295000,D,S,31851.000000
Sun Oct 04 15:10:15 2015,04-Oct-2015,181020,47 17.417700 N,063 8.648000 W,6.3,181.3,A,DoorSpread,DoorMaster,7.295000,D,S,31851.000000
Sun Oct 04 15:10:21 2015,04-Oct-2015,181021,47 17.416000 N,063 8.648200 W,6.3,181.6,A,DoorSpread,DoorMaster,6.445000,D,S,39368.000000
Sun Oct 04 15:10:21 2015,04-Oct-2015,181022,47 17.414300 N,063 8.648200 W,6.2,181.5,A,DoorSpread,DoorMaster,6.445000,D,S,39368.000000
Sun Oct 04 15:10:21 2015,04-Oct-2015,181023,47 17.412500 N,063 8.648300 W,6.2,181.2,A,DoorSpread,DoorMaster,6.445000,D,S,39368.000000
Sun Oct 04 15:10:21 2015,04-Oct-2015,181024,47 17.410700 N,063 8.648200 W,6.3,180.8,A,DoorSpread,DoorMaster,6.445000,D,S,39368.000000
Sun Oct 04 15:10:21 2015,04-Oct-2015,181025,47 17.408900 N,063 8.648300 W,6.3,180.9,A,DoorSpread,DoorMaster,6.445000,D,S,39368.000000
Sun Oct 04 15:10:26 2015,04-Oct-2015,181026,47 17.407200 N,063 8.648400 W,6.3,181.3,A,DoorSpread,DoorMaster,7.565000,D,S,41492.000000
Sun Oct 04 15:10:26 2015,04-Oct-2015,181027,47 17.405400 N,063 8.648500 W,6.3,181.3,A,DoorSpread,DoorMaster,7.565000,D,S,41492.000000
Sun Oct 04 15:10:27 2015,04-Oct-2015,181028,47 17.403700 N,063 8.648400 W,6.3,180.9,A,Primary,Headline,44.183673,D,S,20785.000000
Sun Oct 04 15:10:27 2015,04-Oct-2015,181029,47 17.402100 N,063 8.648400 W,6.2,180.8,A,Primary,Headline,44.183673,D,S,20785.000000
Sun Oct 04 15:10:27 2015,04-Oct-2015,181030,47 17.400400 N,063 8.648600 W,6.2,181.1,A,Primary,Headline,44.183673,D,S,20785.000000
Sun Oct 04 15:10:31 2015,04-Oct-2015,181031,47 17.398700 N,063 8.648800 W,6.2,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,31184.000000
Sun Oct 04 15:10:31 2015,04-Oct-2015,181032,47 17.397000 N,063 8.648800 W,6.2,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,31184.000000
Sun Oct 04 15:10:31 2015,04-Oct-2015,181033,47 17.395300 N,063 8.648700 W,6.3,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,31184.000000
Sun Oct 04 15:10:31 2015,04-Oct-2015,181034,47 17.393500 N,063 8.648600 W,6.3,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,31184.000000
Sun Oct 04 15:10:31 2015,04-Oct-2015,181035,47 17.391800 N,063 8.648700 W,6.3,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,31184.000000
Sun Oct 04 15:10:36 2015,04-Oct-2015,181036,47 17.390100 N,063 8.648800 W,6.3,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,36192.000000
Sun Oct 04 15:10:36 2015,04-Oct-2015,181037,47 17.388400 N,063 8.648800 W,6.2,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,36192.000000
Sun Oct 04 15:10:36 2015,04-Oct-2015,181038,47 17.386500 N,063 8.649000 W,6.2,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,36192.000000
Sun Oct 04 15:10:39 2015,04-Oct-2015,181039,47 17.384800 N,063 8.649200 W,6.2,181.4,A,Depth,Depth,34.722222,D,S,16473.000000
Sun Oct 04 15:10:39 2015,04-Oct-2015,181040,47 17.383100 N,063 8.649200 W,6.2,181.5,A,Depth,Depth,34.722222,D,S,16473.000000
Sun Oct 04 15:10:39 2015,04-Oct-2015,181041,47 17.381400 N,063 8.649300 W,6.2,181.5,A,Depth,Depth,34.722222,D,S,16473.000000
Sun Oct 04 15:10:39 2015,04-Oct-2015,181042,47 17.379600 N,063 8.649300 W,6.2,181.4,A,Depth,Depth,34.722222,D,S,16473.000000
Sun Oct 04 15:10:39 2015,04-Oct-2015,181043,47 17.377800 N,063 8.649400 W,6.3,181.3,A,Depth,Depth,34.722222,D,S,16473.000000
Sun Oct 04 15:10:39 2015,04-Oct-2015,181044,47 17.375900 N,063 8.649400 W,6.3,181.0,A,Depth,Depth,34.722222,D,S,16473.000000
Sun Oct 04 15:10:39 2015,04-Oct-2015,181045,47 17.374100 N,063 8.649500 W,6.2,181.2,A,Depth,Depth,34.722222,D,S,16473.000000
Sun Oct 04 15:10:46 2015,04-Oct-2015,181046,47 17.372400 N,063 8.649800 W,6.2,181.8,A,Depth,Depth,32.685185,D,S,27953.000000
Sun Oct 04 15:10:46 2015,04-Oct-2015,181047,47 17.370700 N,063 8.650000 W,6.2,182.1,A,Depth,Depth,32.685185,D,S,27953.000000
Sun Oct 04 15:10:46 2015,04-Oct-2015,181048,47 17.368900 N,063 8.650100 W,6.2,182.1,A,Depth,Depth,32.685185,D,S,27953.000000
Sun Oct 04 15:10:46 2015,04-Oct-2015,181049,47 17.367100 N,063 8.650200 W,6.2,181.7,A,Depth,Depth,32.685185,D,S,27953.000000
Sun Oct 04 15:10:46 2015,04-Oct-2015,181050,47 17.365300 N,063 8.650100 W,6.2,181.2,A,Depth,Depth,32.685185,D,S,27953.000000
Sun Oct 04 15:10:46 2015,04-Oct-2015,181051,47 17.363600 N,063 8.650000 W,6.3,180.8,A,Depth,Depth,32.685185,D,S,27953.000000
Sun Oct 04 15:10:46 2015,04-Oct-2015,181052,47 17.361900 N,063 8.650000 W,6.2,180.7,A,Depth,Depth,32.685185,D,S,27953.000000
Sun Oct 04 15:10:53 2015,04-Oct-2015,181053,47 17.360200 N,063 8.650100 W,6.2,181.1,A,Depth,Depth,37.962963,D,S,28689.000000
Sun Oct 04 15:10:53 2015,04-Oct-2015,181054,47 17.358500 N,063 8.650200 W,6.2,181.5,A,Depth,Depth,37.962963,D,S,28689.000000
Sun Oct 04 15:10:53 2015,04-Oct-2015,181055,47 17.356800 N,063 8.650300 W,6.2,181.6,A,Depth,Depth,37.962963,D,S,28689.000000
Sun Oct 04 15:10:53 2015,04-Oct-2015,181056,47 17.354900 N,063 8.650300 W,6.2,181.3,A,Depth,Depth,37.962963,D,S,28689.000000
Sun Oct 04 15:10:53 2015,04-Oct-2015,181057,47 17.353100 N,063 8.650400 W,6.2,181.2,A,Depth,Depth,37.962963,D,S,28689.000000
Sun Oct 04 15:10:53 2015,04-Oct-2015,181058,47 17.351400 N,063 8.650400 W,6.2,181.2,A,Depth,Depth,37.962963,D,S,28689.000000
Sun Oct 04 15:10:53 2015,04-Oct-2015,181059,47 17.349800 N,063 8.650500 W,6.3,181.4,A,Depth,Depth,37.962963,D,S,28689.000000
Sun Oct 04 15:10:53 2015,04-Oct-2015,181100,47 17.348100 N,063 8.650500 W,6.3,181.5,A,Depth,Depth,37.962963,D,S,28689.000000
Sun Oct 04 15:11:00 2015,04-Oct-2015,181101,47 17.346400 N,063 8.650600 W,6.2,181.4,A,Depth,Depth,39.537037,D,S,23519.000000
Sun Oct 04 15:11:02 2015,04-Oct-2015,181102,47 17.344800 N,063 8.650500 W,6.2,180.9,A,DoorSpread,DoorMaster,7.610000,D,S,33881.000000
Sun Oct 04 15:11:02 2015,04-Oct-2015,181103,47 17.343200 N,063 8.650400 W,6.1,180.5,A,DoorSpread,DoorMaster,7.610000,D,S,33881.000000
Sun Oct 04 15:11:02 2015,04-Oct-2015,181104,47 17.341600 N,063 8.650400 W,6.1,180.5,A,DoorSpread,DoorMaster,7.610000,D,S,33881.000000
Sun Oct 04 15:11:05 2015,04-Oct-2015,181105,47 17.340200 N,063 8.650500 W,5.9,180.7,A,Primary,Headline,0.000000,D,S,51738.000000
Sun Oct 04 15:11:05 2015,04-Oct-2015,181106,47 17.338800 N,063 8.650500 W,5.8,180.6,A,Primary,Headline,0.000000,D,S,51738.000000
Sun Oct 04 15:11:05 2015,04-Oct-2015,181107,47 17.337500 N,063 8.650500 W,5.6,180.3,A,Primary,Headline,0.000000,D,S,51738.000000
Sun Oct 04 15:11:08 2015,04-Oct-2015,181108,47 17.336300 N,063 8.650500 W,5.4,180.3,A,DoorSpread,DoorMaster,6.730000,D,S,39181.000000
Sun Oct 04 15:11:08 2015,04-Oct-2015,181109,47 17.335200 N,063 8.650600 W,5.2,180.5,A,DoorSpread,DoorMaster,6.730000,D,S,39181.000000
Sun Oct 04 15:11:10 2015,04-Oct-2015,181110,47 17.334200 N,063 8.650600 W,5.0,180.6,A,Primary,Headline,2.000000,D,S,26954.000000
Sun Oct 04 15:11:10 2015,04-Oct-2015,181111,47 17.333200 N,063 8.650600 W,4.7,180.5,A,Primary,Headline,2.000000,D,S,26954.000000
Sun Oct 04 15:11:10 2015,04-Oct-2015,181112,47 17.332300 N,063 8.650600 W,4.5,180.6,A,Primary,Headline,2.000000,D,S,26954.000000
Sun Oct 04 15:11:10 2015,04-Oct-2015,181113,47 17.331500 N,063 8.650800 W,4.3,181.3,A,Primary,Headline,2.000000,D,S,26954.000000
Sun Oct 04 15:11:13 2015,04-Oct-2015,181114,47 17.330600 N,063 8.651000 W,4.1,181.9,A,DoorSpread,DoorMaster,7.215000,D,S,60160.000000
Sun Oct 04 15:11:15 2015,04-Oct-2015,181115,47 17.329800 N,063 8.651000 W,3.9,181.7,A,Primary,Headline,2.489796,D,S,40379.000000
Sun Oct 04 15:11:15 2015,04-Oct-2015,181116,47 17.329100 N,063 8.651000 W,3.7,181.2,A,Primary,Headline,2.489796,D,S,40379.000000
Sun Oct 04 15:11:15 2015,04-Oct-2015,181117,47 17.328400 N,063 8.651000 W,3.5,181.3,A,Primary,Headline,2.489796,D,S,40379.000000
Sun Oct 04 15:11:15 2015,04-Oct-2015,181118,47 17.327800 N,063 8.651100 W,3.3,182.2,A,Primary,Headline,2.489796,D,S,40379.000000
Sun Oct 04 15:11:19 2015,04-Oct-2015,181119,47 17.327300 N,063 8.651300 W,3.1,183.2,A,DoorSpread,DoorMaster,7.495000,D,S,57632.000000
Sun Oct 04 15:11:19 2015,04-Oct-2015,181120,47 17.326500 N,063 8.651400 W,3.0,183.8,A,DoorSpread,DoorMaster,7.495000,D,S,57632.000000
Sun Oct 04 15:11:21 2015,04-Oct-2015,181121,47 17.325800 N,063 8.651400 W,2.8,183.1,A,Primary,Headline,35.857143,D,S,30580.000000
Sun Oct 04 15:11:22 2015,04-Oct-2015,181122,47 17.325200 N,063 8.651300 W,2.7,182.5,A,Depth,Depth,35.740741,D,S,54970.000000
Sun Oct 04 15:11:22 2015,04-Oct-2015,181123,47 17.324600 N,063 8.651400 W,2.6,183.6,A,Depth,Depth,35.740741,D,S,54970.000000
Sun Oct 04 15:11:22 2015,04-Oct-2015,181124,47 17.324000 N,063 8.651700 W,2.5,185.8,A,Depth,Depth,35.740741,D,S,54970.000000
Sun Oct 04 15:11:25 2015,04-Oct-2015,181125,47 17.323500 N,063 8.651900 W,2.4,186.9,A,DoorSpread,DoorMaster,7.640000,D,S,44778.000000
Sun Oct 04 15:11:26 2015,04-Oct-2015,181126,47 17.323000 N,063 8.651900 W,2.3,186.4,A,Primary,Headline,3.285714,D,S,49973.000000
Sun Oct 04 15:11:26 2015,04-Oct-2015,181127,47 17.322600 N,063 8.651900 W,2.1,185.8,A,Primary,Headline,3.285714,D,S,49973.000000
Sun Oct 04 15:11:26 2015,04-Oct-2015,181128,47 17.322300 N,063 8.652000 W,2.0,186.1,A,Primary,Headline,3.285714,D,S,49973.000000
Sun Oct 04 15:11:29 2015,04-Oct-2015,181129,47 17.321700 N,063 8.652200 W,2.0,187.2,A,Depth,Depth,43.518519,D,S,40648.000000
Sun Oct 04 15:11:29 2015,04-Oct-2015,181130,47 17.321300 N,063 8.652400 W,2.0,188.5,A,Depth,Depth,43.518519,D,S,40648.000000
Sun Oct 04 15:11:31 2015,04-Oct-2015,181131,47 17.320900 N,063 8.652600 W,1.9,188.7,A,Primary,Headline,3.591837,D,S,94970.000000
Sun Oct 04 15:11:31 2015,04-Oct-2015,181132,47 17.320400 N,063 8.652800 W,1.8,188.8,A,Primary,Headline,3.591837,D,S,94970.000000
Sun Oct 04 15:11:31 2015,04-Oct-2015,181133,47 17.320000 N,063 8.652900 W,1.7,189.1,A,Primary,Headline,3.591837,D,S,94970.000000
Sun Oct 04 15:11:31 2015,04-Oct-2015,181134,47 17.319700 N,063 8.652900 W,1.7,189.6,A,Primary,Headline,3.591837,D,S,94970.000000
Sun Oct 04 15:11:31 2015,04-Oct-2015,181135,47 17.319400 N,063 8.652900 W,1.6,189.2,A,Primary,Headline,3.591837,D,S,94970.000000
Sun Oct 04 15:11:36 2015,04-Oct-2015,181136,47 17.319100 N,063 8.652900 W,1.6,189.0,A,Primary,Headline,33.938776,D,S,53436.000000
Sun Oct 04 15:11:36 2015,04-Oct-2015,181137,47 17.318800 N,063 8.653100 W,1.5,190.2,A,Primary,Headline,33.938776,D,S,53436.000000
Sun Oct 04 15:11:36 2015,04-Oct-2015,181138,47 17.318300 N,063 8.653200 W,1.6,190.8,A,Primary,Headline,33.938776,D,S,53436.000000
Sun Oct 04 15:11:36 2015,04-Oct-2015,181139,47 17.317900 N,063 8.653300 W,1.6,190.2,A,Primary,Headline,33.938776,D,S,53436.000000
Sun Oct 04 15:11:36 2015,04-Oct-2015,181140,47 17.317500 N,063 8.653400 W,1.5,189.8,A,Primary,Headline,33.938776,D,S,53436.000000
Sun Oct 04 15:11:36 2015,04-Oct-2015,181141,47 17.317200 N,063 8.653500 W,1.5,189.6,A,Primary,Headline,33.938776,D,S,53436.000000
Sun Oct 04 15:11:42 2015,04-Oct-2015,181142,47 17.316800 N,063 8.653500 W,1.5,188.9,A,DoorSpread,DoorMaster,6.490000,D,S,61093.000000
Sun Oct 04 15:11:42 2015,04-Oct-2015,181143,47 17.316400 N,063 8.653600 W,1.5,189.0,A,DoorSpread,DoorMaster,6.490000,D,S,61093.000000
Sun Oct 04 15:11:43 2015,04-Oct-2015,181144,47 17.315900 N,063 8.653700 W,1.6,189.5,A,Depth,Depth,41.018519,D,S,44715.000000
Sun Oct 04 15:11:43 2015,04-Oct-2015,181145,47 17.315600 N,063 8.653800 W,1.6,189.3,A,Depth,Depth,41.018519,D,S,44715.000000
Sun Oct 04 15:11:43 2015,04-Oct-2015,181146,47 17.315200 N,063 8.653800 W,1.6,188.6,A,Depth,Depth,41.018519,D,S,44715.000000
Sun Oct 04 15:11:47 2015,04-Oct-2015,181147,47 17.314800 N,063 8.653800 W,1.6,188.0,A,DoorSpread,DoorMaster,6.545000,D,S,52039.000000
Sun Oct 04 15:11:47 2015,04-Oct-2015,181148,47 17.314300 N,063 8.653800 W,1.6,187.0,A,DoorSpread,DoorMaster,6.545000,D,S,52039.000000
Sun Oct 04 15:11:47 2015,04-Oct-2015,181149,47 17.313900 N,063 8.653800 W,1.7,186.1,A,DoorSpread,DoorMaster,6.545000,D,S,52039.000000
Sun Oct 04 15:11:47 2015,04-Oct-2015,181150,47 17.313500 N,063 8.653900 W,1.6,186.3,A,DoorSpread,DoorMaster,6.545000,D,S,52039.000000
Sun Oct 04 15:11:51 2015,04-Oct-2015,181151,47 17.313000 N,063 8.654000 W,1.7,187.1,A,Depth,Depth,48.333333,D,S,51069.000000
Sun Oct 04 15:11:51 2015,04-Oct-2015,181152,47 17.312500 N,063 8.654100 W,1.8,187.8,A,Primary,Headline,3.530612,D,S,52489.000000
Sun Oct 04 15:11:53 2015,04-Oct-2015,181153,47 17.312000 N,063 8.654200 W,1.8,187.3,A,DoorSpread,DoorMaster,6.270000,D,S,33771.000000
Sun Oct 04 15:11:53 2015,04-Oct-2015,181154,47 17.311500 N,063 8.654100 W,1.8,185.3,A,DoorSpread,DoorMaster,6.270000,D,S,33771.000000
Sun Oct 04 15:11:53 2015,04-Oct-2015,181155,47 17.311000 N,063 8.654100 W,1.8,183.9,A,DoorSpread,DoorMaster,6.270000,D,S,33771.000000
Sun Oct 04 15:11:53 2015,04-Oct-2015,181156,47 17.310200 N,063 8.654400 W,1.9,185.0,A,DoorSpread,DoorMaster,6.270000,D,S,33771.000000
Sun Oct 04 15:11:56 2015,04-Oct-2015,181157,47 17.309700 N,063 8.654600 W,2.0,186.7,A,Primary,Headline,3.367347,D,S,69825.000000
Sun Oct 04 15:11:58 2015,04-Oct-2015,181158,47 17.309100 N,063 8.654600 W,2.0,186.0,A,Depth,Depth,46.481481,D,S,23705.000000
Sun Oct 04 15:11:58 2015,04-Oct-2015,181159,47 17.308600 N,063 8.654500 W,2.0,183.9,A,DoorSpread,DoorMaster,6.365000,D,S,69027.000000
Sun Oct 04 15:11:58 2015,04-Oct-2015,181200,47 17.308000 N,063 8.654500 W,2.0,183.4,A,DoorSpread,DoorMaster,6.365000,D,S,69027.000000
Sun Oct 04 15:11:58 2015,04-Oct-2015,181201,47 17.307500 N,063 8.654600 W,2.0,184.6,A,DoorSpread,DoorMaster,6.365000,D,S,69027.000000
Sun Oct 04 15:12:02 2015,04-Oct-2015,181202,47 17.306800 N,063 8.654800 W,2.1,185.4,A,Primary,Headline,4.102041,D,S,28764.000000
Sun Oct 04 15:12:02 2015,04-Oct-2015,181203,47 17.306200 N,063 8.654900 W,2.1,184.8,A,Primary,Headline,4.102041,D,S,28764.000000
Sun Oct 04 15:12:04 2015,04-Oct-2015,181204,47 17.305700 N,063 8.654800 W,2.1,184.0,A,DoorSpread,DoorMaster,6.220000,D,S,58002.000000
Sun Oct 04 15:12:05 2015,04-Oct-2015,181205,47 17.305200 N,063 8.654900 W,2.0,184.5,A,Depth,Depth,59.722222,D,S,50720.000000
Sun Oct 04 15:12:05 2015,04-Oct-2015,181206,47 17.304700 N,063 8.655000 W,2.1,185.1,A,Depth,Depth,59.722222,D,S,50720.000000
Sun Oct 04 15:12:07 2015,04-Oct-2015,181207,47 17.304100 N,063 8.655000 W,2.1,184.9,A,Primary,Headline,2.244898,D,S,130835.000000
Sun Oct 04 15:12:07 2015,04-Oct-2015,181208,47 17.303600 N,063 8.655100 W,2.1,184.6,A,Primary,Headline,2.244898,D,S,130835.000000
Sun Oct 04 15:12:07 2015,04-Oct-2015,181209,47 17.303000 N,063 8.655300 W,2.0,185.3,A,Primary,Headline,2.244898,D,S,130835.000000
Sun Oct 04 15:12:10 2015,04-Oct-2015,181210,47 17.302400 N,063 8.655400 W,2.0,185.6,A,DoorSpread,DoorMaster,6.655000,D,S,34076.000000
Sun Oct 04 15:12:10 2015,04-Oct-2015,181211,47 17.301800 N,063 8.655500 W,2.0,185.2,A,DoorSpread,DoorMaster,6.655000,D,S,34076.000000
Sun Oct 04 15:12:12 2015,04-Oct-2015,181212,47 17.301200 N,063 8.655600 W,2.0,185.2,A,Depth,Depth,52.777778,D,S,104195.000000
Sun Oct 04 15:12:12 2015,04-Oct-2015,181213,47 17.300700 N,063 8.655700 W,1.9,185.6,A,Depth,Depth,52.777778,D,S,104195.000000
Sun Oct 04 15:12:12 2015,04-Oct-2015,181214,47 17.300200 N,063 8.655900 W,1.9,186.0,A,Depth,Depth,52.777778,D,S,104195.000000
Sun Oct 04 15:12:15 2015,04-Oct-2015,181215,47 17.299600 N,063 8.656000 W,2.0,186.1,A,DoorSpread,DoorMaster,6.595000,D,S,54386.000000
Sun Oct 04 15:12:15 2015,04-Oct-2015,181216,47 17.299100 N,063 8.656000 W,2.0,185.5,A,DoorSpread,DoorMaster,6.595000,D,S,54386.000000
Sun Oct 04 15:12:17 2015,04-Oct-2015,181217,47 17.298600 N,063 8.656000 W,2.0,185.7,A,Primary,Headline,3.489796,D,S,105782.000000
Sun Oct 04 15:12:17 2015,04-Oct-2015,181218,47 17.298000 N,063 8.656300 W,1.9,186.3,A,Primary,Headline,3.489796,D,S,105782.000000
Sun Oct 04 15:12:17 2015,04-Oct-2015,181219,47 17.297400 N,063 8.656400 W,2.0,186.5,A,Primary,Headline,3.489796,D,S,105782.000000
Sun Oct 04 15:12:19 2015,04-Oct-2015,181220,47 17.296900 N,063 8.656400 W,2.0,186.2,A,Depth,Depth,66.944444,D,S,21501.000000
Sun Oct 04 15:12:21 2015,04-Oct-2015,181221,47 17.296300 N,063 8.656400 W,2.0,185.4,A,DoorSpread,DoorMaster,7.470000,D,S,38453.000000
Sun Oct 04 15:12:22 2015,04-Oct-2015,181222,47 17.295700 N,063 8.656500 W,2.1,185.1,A,Primary,Headline,3.795918,D,S,71432.000000
Sun Oct 04 15:12:22 2015,04-Oct-2015,181223,47 17.295200 N,063 8.656600 W,2.1,185.4,A,Primary,Headline,3.795918,D,S,71432.000000
Sun Oct 04 15:12:22 2015,04-Oct-2015,181224,47 17.294600 N,063 8.656600 W,2.1,185.7,A,Primary,Headline,3.795918,D,S,71432.000000
Sun Oct 04 15:12:22 2015,04-Oct-2015,181225,47 17.294100 N,063 8.656700 W,2.1,185.4,A,Primary,Headline,3.795918,D,S,71432.000000
Sun Oct 04 15:12:22 2015,04-Oct-2015,181226,47 17.293500 N,063 8.656700 W,2.1,184.6,A,Primary,Headline,3.795918,D,S,71432.000000
