Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 14:23:30 2015,05-Aug-2015,172335,47 11.629200 N,063 46.904200 W,3.5,61.1,A,DoorSpread,DoorMaster,3.050000,D,S,52739.000000
Wed Aug 05 14:23:35 2015,05-Aug-2015,172336,47 11.629700 N,063 46.902900 W,3.5,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,33665.000000
Wed Aug 05 14:23:35 2015,05-Aug-2015,172337,47 11.630200 N,063 46.901700 W,3.5,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,33665.000000
Wed Aug 05 14:23:35 2015,05-Aug-2015,172338,47 11.630700 N,063 46.900500 W,3.4,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,33665.000000
Wed Aug 05 14:23:35 2015,05-Aug-2015,172339,47 11.631100 N,063 46.899200 W,3.4,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,33665.000000
Wed Aug 05 14:23:38 2015,05-Aug-2015,172340,47 11.631500 N,063 46.898100 W,3.4,60.9,A,Depth,Depth,0.000000,D,S,49143.000000
Wed Aug 05 14:23:40 2015,05-Aug-2015,172341,47 11.631900 N,063 46.897000 W,3.3,60.9,A,Primary,Headline,3.653061,D,S,40623.000000
Wed Aug 05 14:23:41 2015,05-Aug-2015,172342,47 11.632200 N,063 46.895800 W,3.3,61.2,A,DoorSpread,DoorMaster,7.700000,D,S,74184.000000
Wed Aug 05 14:23:41 2015,05-Aug-2015,172343,47 11.632600 N,063 46.894700 W,3.2,60.9,A,DoorSpread,DoorMaster,7.700000,D,S,74184.000000
Wed Aug 05 14:23:41 2015,05-Aug-2015,172344,47 11.633000 N,063 46.893700 W,3.2,60.7,A,DoorSpread,DoorMaster,7.700000,D,S,74184.000000
Wed Aug 05 14:23:41 2015,05-Aug-2015,172345,47 11.633400 N,063 46.892700 W,3.1,60.8,A,DoorSpread,DoorMaster,7.700000,D,S,74184.000000
Wed Aug 05 14:23:41 2015,05-Aug-2015,172346,47 11.633700 N,063 46.891700 W,3.0,61.0,A,DoorSpread,DoorMaster,7.700000,D,S,74184.000000
Wed Aug 05 14:23:45 2015,05-Aug-2015,172347,47 11.634000 N,063 46.890700 W,3.0,61.1,A,Depth,Depth,3.055556,D,S,44672.000000
Wed Aug 05 14:23:46 2015,05-Aug-2015,172348,47 11.634300 N,063 46.889800 W,2.9,61.5,A,DoorSpread,DoorMaster,2.975000,D,S,165803.000000
Wed Aug 05 14:23:46 2015,05-Aug-2015,172349,47 11.634600 N,063 46.888900 W,2.8,61.6,A,DoorSpread,DoorMaster,2.975000,D,S,165803.000000
Wed Aug 05 14:23:46 2015,05-Aug-2015,172350,47 11.635000 N,063 46.888000 W,2.8,61.2,A,DoorSpread,DoorMaster,2.975000,D,S,165803.000000
Wed Aug 05 14:23:50 2015,05-Aug-2015,172351,47 11.635300 N,063 46.887100 W,2.7,61.0,A,Primary,Headline,1.489796,D,S,64301.000000
Wed Aug 05 14:23:50 2015,05-Aug-2015,172352,47 11.635600 N,063 46.886200 W,2.7,61.4,A,Primary,Headline,1.489796,D,S,64301.000000
Wed Aug 05 14:23:52 2015,05-Aug-2015,172353,47 11.635900 N,063 46.885400 W,2.6,61.6,A,DoorSpread,DoorMaster,2.060000,D,S,142227.000000
Wed Aug 05 14:23:52 2015,05-Aug-2015,172354,47 11.636300 N,063 46.884700 W,2.6,61.2,A,Depth,Depth,0.000000,D,S,56725.000000
Wed Aug 05 14:23:52 2015,05-Aug-2015,172355,47 11.636600 N,063 46.883900 W,2.5,61.2,A,Depth,Depth,0.000000,D,S,56725.000000
Wed Aug 05 14:23:55 2015,05-Aug-2015,172356,47 11.636900 N,063 46.883100 W,2.5,61.6,A,Primary,Headline,0.918367,D,S,45656.000000
Wed Aug 05 14:23:55 2015,05-Aug-2015,172357,47 11.637100 N,063 46.882300 W,2.4,61.6,A,Primary,Headline,0.918367,D,S,45656.000000
Wed Aug 05 14:23:57 2015,05-Aug-2015,172358,47 11.637400 N,063 46.881600 W,2.4,61.4,A,DoorSpread,DoorMaster,1.660000,D,S,204582.000000
Wed Aug 05 14:23:57 2015,05-Aug-2015,172359,47 11.637600 N,063 46.880800 W,2.3,61.8,A,DoorSpread,DoorMaster,1.660000,D,S,204582.000000
Wed Aug 05 14:23:57 2015,05-Aug-2015,172400,47 11.638000 N,063 46.880100 W,2.3,62.0,A,DoorSpread,DoorMaster,1.660000,D,S,204582.000000
Wed Aug 05 14:24:00 2015,05-Aug-2015,172401,47 11.638300 N,063 46.879400 W,2.2,61.8,A,Primary,Headline,0.102041,D,S,67175.000000
Wed Aug 05 14:24:00 2015,05-Aug-2015,172402,47 11.638500 N,063 46.878600 W,2.2,61.9,A,Primary,Headline,0.102041,D,S,67175.000000
Wed Aug 05 14:24:02 2015,05-Aug-2015,172403,47 11.638800 N,063 46.877900 W,2.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,213414.000000
Wed Aug 05 14:24:02 2015,05-Aug-2015,172404,47 11.639000 N,063 46.877200 W,2.1,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,213414.000000
Wed Aug 05 14:24:02 2015,05-Aug-2015,172405,47 11.639300 N,063 46.876500 W,2.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,213414.000000
Wed Aug 05 14:24:05 2015,05-Aug-2015,172406,47 11.639500 N,063 46.875900 W,2.1,62.2,A,Primary,Headline,1.020408,D,S,52101.000000
Wed Aug 05 14:24:05 2015,05-Aug-2015,172407,47 11.639700 N,063 46.875200 W,2.0,63.0,A,Primary,Headline,1.020408,D,S,52101.000000
Wed Aug 05 14:24:06 2015,05-Aug-2015,172408,47 11.640000 N,063 46.874500 W,2.0,63.3,A,Depth,Depth,7.037037,D,S,224393.000000
Wed Aug 05 14:24:07 2015,05-Aug-2015,172409,47 11.640200 N,063 46.873700 W,2.0,62.8,A,DoorSpread,DoorMaster,1.790000,D,S,293601.000000
Wed Aug 05 14:24:07 2015,05-Aug-2015,172410,47 11.640400 N,063 46.873100 W,1.9,63.3,A,DoorSpread,DoorMaster,1.790000,D,S,293601.000000
Wed Aug 05 14:24:10 2015,05-Aug-2015,172411,47 11.640600 N,063 46.872500 W,1.9,64.2,A,Primary,Headline,1.081633,D,S,68294.000000
Wed Aug 05 14:24:10 2015,05-Aug-2015,172412,47 11.640800 N,063 46.871900 W,1.9,63.9,A,Primary,Headline,1.081633,D,S,68294.000000
Wed Aug 05 14:24:10 2015,05-Aug-2015,172413,47 11.641100 N,063 46.871300 W,1.8,63.3,A,Primary,Headline,1.081633,D,S,68294.000000
Wed Aug 05 14:24:13 2015,05-Aug-2015,172414,47 11.641300 N,063 46.870800 W,1.8,64.1,A,DoorSpread,DoorMaster,2.540000,D,S,125364.000000
Wed Aug 05 14:24:13 2015,05-Aug-2015,172415,47 11.641500 N,063 46.870100 W,1.8,64.7,A,Depth,Depth,9.444444,D,S,102086.000000
Wed Aug 05 14:24:15 2015,05-Aug-2015,172416,47 11.641800 N,063 46.869300 W,1.8,64.6,A,Primary,Headline,2.183673,D,S,54318.000000
Wed Aug 05 14:24:15 2015,05-Aug-2015,172417,47 11.642200 N,063 46.868400 W,1.9,64.0,A,Primary,Headline,2.183673,D,S,54318.000000
Wed Aug 05 14:24:15 2015,05-Aug-2015,172418,47 11.642600 N,063 46.867400 W,2.1,64.4,A,Primary,Headline,2.183673,D,S,54318.000000
Wed Aug 05 14:24:18 2015,05-Aug-2015,172419,47 11.643000 N,063 46.866200 W,2.3,65.2,A,DoorSpread,DoorMaster,2.965000,D,S,158179.000000
Wed Aug 05 14:24:18 2015,05-Aug-2015,172420,47 11.643400 N,063 46.864800 W,2.5,65.4,A,DoorSpread,DoorMaster,2.965000,D,S,158179.000000
Wed Aug 05 14:24:20 2015,05-Aug-2015,172421,47 11.643900 N,063 46.863400 W,2.7,65.2,A,Primary,Headline,3.061224,D,S,42946.000000
Wed Aug 05 14:24:20 2015,05-Aug-2015,172422,47 11.644500 N,063 46.861900 W,3.0,64.8,A,Depth,Depth,19.166667,D,S,76708.000000
Wed Aug 05 14:24:20 2015,05-Aug-2015,172423,47 11.645100 N,063 46.860300 W,3.2,64.2,A,Depth,Depth,19.166667,D,S,76708.000000
Wed Aug 05 14:24:20 2015,05-Aug-2015,172424,47 11.645700 N,063 46.858600 W,3.4,63.9,A,Depth,Depth,19.166667,D,S,76708.000000
Wed Aug 05 14:24:23 2015,05-Aug-2015,172425,47 11.646400 N,063 46.856900 W,3.7,63.6,A,DoorSpread,DoorMaster,3.825000,D,S,335455.000000
Wed Aug 05 14:24:23 2015,05-Aug-2015,172426,47 11.647100 N,063 46.855000 W,3.9,63.2,A,DoorSpread,DoorMaster,3.825000,D,S,335455.000000
Wed Aug 05 14:24:23 2015,05-Aug-2015,172427,47 11.647900 N,063 46.853300 W,4.1,62.2,A,DoorSpread,DoorMaster,3.825000,D,S,335455.000000
Wed Aug 05 14:24:23 2015,05-Aug-2015,172428,47 11.648700 N,063 46.851500 W,4.2,61.2,A,DoorSpread,DoorMaster,3.825000,D,S,335455.000000
Wed Aug 05 14:24:27 2015,05-Aug-2015,172429,47 11.649500 N,063 46.849700 W,4.4,60.4,A,Depth,Depth,6.203704,D,S,66351.000000
Wed Aug 05 14:24:29 2015,05-Aug-2015,172430,47 11.650300 N,063 46.847800 W,4.6,60.2,A,DoorSpread,DoorMaster,3.660000,D,S,259433.000000
Wed Aug 05 14:24:29 2015,05-Aug-2015,172431,47 11.651100 N,063 46.845700 W,4.8,60.7,A,DoorSpread,DoorMaster,3.660000,D,S,259433.000000
Wed Aug 05 14:24:29 2015,05-Aug-2015,172432,47 11.652000 N,063 46.843500 W,5.0,60.9,A,DoorSpread,DoorMaster,3.660000,D,S,259433.000000
Wed Aug 05 14:24:29 2015,05-Aug-2015,172433,47 11.652900 N,063 46.841400 W,5.2,60.7,A,DoorSpread,DoorMaster,3.660000,D,S,259433.000000
Wed Aug 05 14:24:29 2015,05-Aug-2015,172434,47 11.653800 N,063 46.839300 W,5.3,60.2,A,DoorSpread,DoorMaster,3.660000,D,S,259433.000000
Wed Aug 05 14:24:34 2015,05-Aug-2015,172435,47 11.654700 N,063 46.837300 W,5.4,59.7,A,DoorSpread,DoorMaster,3.120000,D,S,461203.000000
Wed Aug 05 14:24:35 2015,05-Aug-2015,172436,47 11.655600 N,063 46.835200 W,5.5,59.4,A,Primary,Headline,1.775510,D,S,83511.000000
Wed Aug 05 14:24:35 2015,05-Aug-2015,172437,47 11.656400 N,063 46.833000 W,5.6,59.7,A,Primary,Headline,1.775510,D,S,83511.000000
Wed Aug 05 14:24:35 2015,05-Aug-2015,172438,47 11.657200 N,063 46.830600 W,5.8,60.4,A,Primary,Headline,1.775510,D,S,83511.000000
Wed Aug 05 14:24:35 2015,05-Aug-2015,172439,47 11.658100 N,063 46.828200 W,5.9,60.8,A,Primary,Headline,1.775510,D,S,83511.000000
Wed Aug 05 14:24:39 2015,05-Aug-2015,172440,47 11.659000 N,063 46.825900 W,6.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,159691.000000
Wed Aug 05 14:24:40 2015,05-Aug-2015,172441,47 11.660000 N,063 46.823700 W,6.0,59.9,A,Primary,Headline,5.040816,D,S,15265.000000
Wed Aug 05 14:24:40 2015,05-Aug-2015,172442,47 11.661100 N,063 46.821500 W,6.1,59.3,A,Primary,Headline,5.040816,D,S,15265.000000
Wed Aug 05 14:24:42 2015,05-Aug-2015,172443,47 11.661900 N,063 46.819200 W,6.2,59.2,A,Depth,Depth,15.000000,D,S,48816.000000
Wed Aug 05 14:24:42 2015,05-Aug-2015,172444,47 11.662900 N,063 46.817000 W,6.2,59.4,A,Depth,Depth,15.000000,D,S,48816.000000
Wed Aug 05 14:24:42 2015,05-Aug-2015,172445,47 11.663700 N,063 46.814600 W,6.3,60.0,A,Depth,Depth,15.000000,D,S,48816.000000
Wed Aug 05 14:24:45 2015,05-Aug-2015,172446,47 11.664600 N,063 46.812200 W,6.4,60.3,A,Primary,Headline,2.040816,D,S,65202.000000
Wed Aug 05 14:24:45 2015,05-Aug-2015,172447,47 11.665500 N,063 46.809900 W,6.4,60.1,A,Primary,Headline,2.040816,D,S,65202.000000
Wed Aug 05 14:24:45 2015,05-Aug-2015,172448,47 11.666500 N,063 46.807700 W,6.4,59.6,A,Primary,Headline,2.040816,D,S,65202.000000
Wed Aug 05 14:24:45 2015,05-Aug-2015,172449,47 11.667400 N,063 46.805400 W,6.4,59.5,A,Primary,Headline,2.040816,D,S,65202.000000
Wed Aug 05 14:24:49 2015,05-Aug-2015,172450,47 11.668300 N,063 46.803100 W,6.5,59.7,A,Depth,Depth,9.814815,D,S,59267.000000
Wed Aug 05 14:24:50 2015,05-Aug-2015,172451,47 11.669200 N,063 46.800900 W,6.5,59.8,A,DoorSpread,DoorMaster,4.260000,D,S,93746.000000
Wed Aug 05 14:24:50 2015,05-Aug-2015,172452,47 11.670100 N,063 46.798600 W,6.5,59.6,A,DoorSpread,DoorMaster,4.260000,D,S,93746.000000
Wed Aug 05 14:24:50 2015,05-Aug-2015,172453,47 11.671000 N,063 46.796300 W,6.5,59.4,A,DoorSpread,DoorMaster,4.260000,D,S,93746.000000
Wed Aug 05 14:24:50 2015,05-Aug-2015,172454,47 11.672000 N,063 46.794000 W,6.5,59.5,A,DoorSpread,DoorMaster,4.260000,D,S,93746.000000
Wed Aug 05 14:24:50 2015,05-Aug-2015,172455,47 11.672900 N,063 46.791600 W,6.6,59.6,A,DoorSpread,DoorMaster,4.260000,D,S,93746.000000
Wed Aug 05 14:24:50 2015,05-Aug-2015,172456,47 11.673900 N,063 46.789300 W,6.6,59.6,A,DoorSpread,DoorMaster,4.260000,D,S,93746.000000
Wed Aug 05 14:24:56 2015,05-Aug-2015,172457,47 11.674800 N,063 46.787000 W,6.6,59.5,A,Depth,Depth,11.851852,D,S,34877.000000
Wed Aug 05 14:24:56 2015,05-Aug-2015,172458,47 11.675700 N,063 46.784800 W,6.6,59.4,A,Depth,Depth,11.851852,D,S,34877.000000
Wed Aug 05 14:24:56 2015,05-Aug-2015,172459,47 11.676600 N,063 46.782500 W,6.6,59.4,A,Depth,Depth,11.851852,D,S,34877.000000
Wed Aug 05 14:24:56 2015,05-Aug-2015,172500,47 11.677600 N,063 46.780200 W,6.5,59.4,A,Depth,Depth,11.851852,D,S,34877.000000
Wed Aug 05 14:25:00 2015,05-Aug-2015,172501,47 11.678500 N,063 46.777900 W,6.5,59.4,A,Primary,Headline,3.795918,D,S,50458.000000
Wed Aug 05 14:25:01 2015,05-Aug-2015,172502,47 11.679500 N,063 46.775500 W,6.6,59.4,A,DoorSpread,DoorMaster,4.890000,D,S,188330.000000
Wed Aug 05 14:25:01 2015,05-Aug-2015,172503,47 11.680400 N,063 46.773100 W,6.6,59.5,A,DoorSpread,DoorMaster,4.890000,D,S,188330.000000
Wed Aug 05 14:25:03 2015,05-Aug-2015,172504,47 11.681300 N,063 46.770800 W,6.6,59.8,A,Depth,Depth,17.314815,D,S,81761.000000
Wed Aug 05 14:25:03 2015,05-Aug-2015,172505,47 11.682200 N,063 46.768500 W,6.6,60.1,A,Depth,Depth,17.314815,D,S,81761.000000
Wed Aug 05 14:25:05 2015,05-Aug-2015,172506,47 11.683100 N,063 46.766200 W,6.6,59.9,A,Primary,Headline,2.775510,D,S,42054.000000
Wed Aug 05 14:25:05 2015,05-Aug-2015,172507,47 11.684100 N,063 46.764000 W,6.5,59.6,A,Primary,Headline,2.775510,D,S,42054.000000
Wed Aug 05 14:25:06 2015,05-Aug-2015,172508,47 11.685000 N,063 46.761800 W,6.5,59.2,A,DoorSpread,DoorMaster,5.025000,D,S,189457.000000
Wed Aug 05 14:25:06 2015,05-Aug-2015,172509,47 11.686000 N,063 46.759500 W,6.5,59.1,A,DoorSpread,DoorMaster,5.025000,D,S,189457.000000
Wed Aug 05 14:25:06 2015,05-Aug-2015,172510,47 11.686900 N,063 46.757200 W,6.5,59.5,A,DoorSpread,DoorMaster,5.025000,D,S,189457.000000
Wed Aug 05 14:25:10 2015,05-Aug-2015,172511,47 11.687700 N,063 46.754700 W,6.5,60.1,A,Depth,Depth,9.444444,D,S,68950.000000
Wed Aug 05 14:25:10 2015,05-Aug-2015,172512,47 11.688500 N,063 46.752400 W,6.5,60.5,A,Depth,Depth,9.444444,D,S,68950.000000
Wed Aug 05 14:25:12 2015,05-Aug-2015,172513,47 11.689400 N,063 46.750000 W,6.5,60.5,A,DoorSpread,DoorMaster,5.350000,D,S,99632.000000
Wed Aug 05 14:25:12 2015,05-Aug-2015,172514,47 11.690300 N,063 46.747700 W,6.5,60.4,A,DoorSpread,DoorMaster,5.350000,D,S,99632.000000
Wed Aug 05 14:25:12 2015,05-Aug-2015,172515,47 11.691300 N,063 46.745500 W,6.5,60.1,A,DoorSpread,DoorMaster,5.350000,D,S,99632.000000
Wed Aug 05 14:25:12 2015,05-Aug-2015,172516,47 11.692300 N,063 46.743300 W,6.5,59.6,A,DoorSpread,DoorMaster,5.350000,D,S,99632.000000
Wed Aug 05 14:25:12 2015,05-Aug-2015,172517,47 11.693200 N,063 46.741000 W,6.5,59.4,A,DoorSpread,DoorMaster,5.350000,D,S,99632.000000
Wed Aug 05 14:25:17 2015,05-Aug-2015,172518,47 11.694100 N,063 46.738800 W,6.5,59.7,A,Depth,Depth,17.500000,D,S,86599.000000
Wed Aug 05 14:25:18 2015,05-Aug-2015,172519,47 11.694900 N,063 46.736400 W,6.5,60.2,A,DoorSpread,DoorMaster,5.665000,D,S,186938.000000
Wed Aug 05 14:25:18 2015,05-Aug-2015,172520,47 11.695700 N,063 46.734100 W,6.5,60.3,A,DoorSpread,DoorMaster,5.665000,D,S,186938.000000
Wed Aug 05 14:25:18 2015,05-Aug-2015,172521,47 11.696600 N,063 46.731800 W,6.5,60.2,A,DoorSpread,DoorMaster,5.665000,D,S,186938.000000
Wed Aug 05 14:25:20 2015,05-Aug-2015,172522,47 11.697400 N,063 46.729500 W,6.5,60.2,A,Primary,Headline,4.224490,D,S,28661.000000
Wed Aug 05 14:25:20 2015,05-Aug-2015,172523,47 11.698300 N,063 46.727300 W,6.4,60.1,A,Primary,Headline,4.224490,D,S,28661.000000
Wed Aug 05 14:25:23 2015,05-Aug-2015,172524,47 11.699200 N,063 46.725100 W,6.4,59.8,A,DoorSpread,DoorMaster,5.815000,D,S,75627.000000
Wed Aug 05 14:25:24 2015,05-Aug-2015,172525,47 11.700100 N,063 46.722900 W,6.4,59.7,A,Depth,Depth,16.018519,D,S,44357.000000
Wed Aug 05 14:25:24 2015,05-Aug-2015,172526,47 11.701000 N,063 46.720600 W,6.4,59.9,A,Depth,Depth,16.018519,D,S,44357.000000
Wed Aug 05 14:25:24 2015,05-Aug-2015,172527,47 11.701800 N,063 46.718300 W,6.4,60.2,A,Depth,Depth,16.018519,D,S,44357.000000
Wed Aug 05 14:25:24 2015,05-Aug-2015,172528,47 11.702700 N,063 46.716000 W,6.4,60.3,A,Depth,Depth,16.018519,D,S,44357.000000
Wed Aug 05 14:25:24 2015,05-Aug-2015,172529,47 11.703600 N,063 46.713800 W,6.4,60.0,A,Depth,Depth,16.018519,D,S,44357.000000
Wed Aug 05 14:25:29 2015,05-Aug-2015,172530,47 11.704500 N,063 46.711700 W,6.4,59.6,A,DoorSpread,DoorMaster,6.295000,D,S,149787.000000
Wed Aug 05 14:25:29 2015,05-Aug-2015,172531,47 11.705400 N,063 46.709500 W,6.3,59.5,A,DoorSpread,DoorMaster,6.295000,D,S,149787.000000
Wed Aug 05 14:25:31 2015,05-Aug-2015,172532,47 11.706200 N,063 46.707300 W,6.3,59.8,A,Depth,Depth,10.833333,D,S,42290.000000
Wed Aug 05 14:25:31 2015,05-Aug-2015,172533,47 11.707000 N,063 46.705100 W,6.3,60.2,A,Depth,Depth,10.833333,D,S,42290.000000
Wed Aug 05 14:25:31 2015,05-Aug-2015,172534,47 11.707800 N,063 46.702800 W,6.3,60.3,A,Depth,Depth,10.833333,D,S,42290.000000
Wed Aug 05 14:25:31 2015,05-Aug-2015,172535,47 11.708700 N,063 46.700600 W,6.3,60.2,A,Depth,Depth,10.833333,D,S,42290.000000
Wed Aug 05 14:25:34 2015,05-Aug-2015,172536,47 11.709600 N,063 46.698300 W,6.3,60.0,A,DoorSpread,DoorMaster,6.370000,D,S,180890.000000
Wed Aug 05 14:25:35 2015,05-Aug-2015,172537,47 11.710400 N,063 46.696200 W,6.2,59.9,A,Primary,Headline,2.428571,D,S,54726.000000
Wed Aug 05 14:25:35 2015,05-Aug-2015,172538,47 11.711300 N,063 46.694100 W,6.2,59.8,A,Primary,Headline,2.428571,D,S,54726.000000
Wed Aug 05 14:25:38 2015,05-Aug-2015,172539,47 11.712100 N,063 46.691900 W,6.2,59.7,A,Depth,Depth,28.981481,D,S,26355.000000
Wed Aug 05 14:25:38 2015,05-Aug-2015,172540,47 11.713000 N,063 46.689800 W,6.2,60.0,A,Depth,Depth,28.981481,D,S,26355.000000
Wed Aug 05 14:25:40 2015,05-Aug-2015,172541,47 11.713800 N,063 46.687500 W,6.2,60.3,A,DoorSpread,DoorMaster,6.580000,D,S,185537.000000
Wed Aug 05 14:25:40 2015,05-Aug-2015,172542,47 11.714600 N,063 46.685300 W,6.2,60.3,A,Primary,Headline,3.816327,D,S,21097.000000
Wed Aug 05 14:25:40 2015,05-Aug-2015,172543,47 11.715400 N,063 46.683200 W,6.1,60.2,A,Primary,Headline,3.816327,D,S,21097.000000
Wed Aug 05 14:25:40 2015,05-Aug-2015,172544,47 11.716200 N,063 46.681200 W,6.1,60.1,A,Primary,Headline,3.816327,D,S,21097.000000
Wed Aug 05 14:25:40 2015,05-Aug-2015,172545,47 11.717100 N,063 46.679100 W,6.1,60.1,A,Primary,Headline,3.816327,D,S,21097.000000
Wed Aug 05 14:25:40 2015,05-Aug-2015,172546,47 11.717800 N,063 46.677000 W,6.0,60.3,A,Primary,Headline,3.816327,D,S,21097.000000
Wed Aug 05 14:25:45 2015,05-Aug-2015,172547,47 11.718600 N,063 46.674900 W,6.0,60.6,A,Primary,Headline,4.591837,D,S,54894.000000
Wed Aug 05 14:25:45 2015,05-Aug-2015,172548,47 11.719500 N,063 46.672800 W,6.0,60.4,A,Primary,Headline,4.591837,D,S,54894.000000
Wed Aug 05 14:25:45 2015,05-Aug-2015,172549,47 11.720300 N,063 46.670700 W,6.0,59.8,A,Primary,Headline,4.591837,D,S,54894.000000
Wed Aug 05 14:25:45 2015,05-Aug-2015,172550,47 11.721200 N,063 46.668700 W,6.0,59.4,A,Primary,Headline,4.591837,D,S,54894.000000
Wed Aug 05 14:25:45 2015,05-Aug-2015,172551,47 11.722100 N,063 46.666600 W,6.0,59.4,A,Primary,Headline,4.591837,D,S,54894.000000
Wed Aug 05 14:25:51 2015,05-Aug-2015,172552,47 11.722900 N,063 46.664500 W,5.9,59.8,A,DoorSpread,DoorMaster,6.275000,D,S,129333.000000
