Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 17:36:48 2015,30-Aug-2015,203652,47 9.752800 N,062 53.180100 W,1.8,66.3,A,Depth,Depth,28.981481,D,S,33193.000000
Sun Aug 30 17:36:48 2015,30-Aug-2015,203653,47 9.753000 N,062 53.179500 W,1.8,67.0,A,Depth,Depth,28.981481,D,S,33193.000000
Sun Aug 30 17:36:53 2015,30-Aug-2015,203654,47 9.753200 N,062 53.179000 W,1.7,67.1,A,DoorSpread,DoorMaster,2.205000,D,S,109370.000000
Sun Aug 30 17:36:53 2015,30-Aug-2015,203655,47 9.753400 N,062 53.178500 W,1.7,66.5,A,DoorSpread,DoorMaster,2.205000,D,S,109370.000000
Sun Aug 30 17:36:53 2015,30-Aug-2015,203656,47 9.753300 N,062 53.177800 W,1.6,66.5,A,DoorSpread,DoorMaster,2.205000,D,S,109370.000000
Sun Aug 30 17:36:53 2015,30-Aug-2015,203657,47 9.753500 N,062 53.177300 W,1.6,67.2,A,DoorSpread,DoorMaster,2.205000,D,S,109370.000000
Sun Aug 30 17:36:53 2015,30-Aug-2015,203658,47 9.753700 N,062 53.176800 W,1.6,67.1,A,DoorSpread,DoorMaster,2.205000,D,S,109370.000000
Sun Aug 30 17:36:53 2015,30-Aug-2015,203659,47 9.753900 N,062 53.176400 W,1.5,66.9,A,DoorSpread,DoorMaster,2.205000,D,S,109370.000000
Sun Aug 30 17:36:59 2015,30-Aug-2015,203700,47 9.754100 N,062 53.176000 W,1.5,67.0,A,DoorSpread,DoorMaster,2.055000,D,S,124485.000000
Sun Aug 30 17:36:59 2015,30-Aug-2015,203701,47 9.754300 N,062 53.175400 W,1.5,67.4,A,DoorSpread,DoorMaster,2.055000,D,S,124485.000000
Sun Aug 30 17:36:59 2015,30-Aug-2015,203702,47 9.754400 N,062 53.174800 W,1.5,67.7,A,DoorSpread,DoorMaster,2.055000,D,S,124485.000000
Sun Aug 30 17:36:59 2015,30-Aug-2015,203703,47 9.754500 N,062 53.174400 W,1.5,68.0,A,DoorSpread,DoorMaster,2.055000,D,S,124485.000000
Sun Aug 30 17:36:59 2015,30-Aug-2015,203704,47 9.754700 N,062 53.174000 W,1.4,67.8,A,DoorSpread,DoorMaster,2.055000,D,S,124485.000000
Sun Aug 30 17:37:04 2015,30-Aug-2015,203705,47 9.754800 N,062 53.173400 W,1.4,67.4,A,DoorSpread,DoorMaster,1.750000,D,S,425298.000000
Sun Aug 30 17:37:04 2015,30-Aug-2015,203706,47 9.754900 N,062 53.172900 W,1.4,67.2,A,DoorSpread,DoorMaster,1.750000,D,S,425298.000000
Sun Aug 30 17:37:04 2015,30-Aug-2015,203707,47 9.755000 N,062 53.172400 W,1.4,67.7,A,DoorSpread,DoorMaster,1.750000,D,S,425298.000000
Sun Aug 30 17:37:04 2015,30-Aug-2015,203708,47 9.755200 N,062 53.171900 W,1.4,67.7,A,DoorSpread,DoorMaster,1.750000,D,S,425298.000000
Sun Aug 30 17:37:04 2015,30-Aug-2015,203709,47 9.755300 N,062 53.171400 W,1.4,67.2,A,DoorSpread,DoorMaster,1.750000,D,S,425298.000000
Sun Aug 30 17:37:09 2015,30-Aug-2015,203710,47 9.755400 N,062 53.170900 W,1.4,67.3,A,DoorSpread,DoorMaster,1.675000,D,S,399788.000000
Sun Aug 30 17:37:09 2015,30-Aug-2015,203711,47 9.755500 N,062 53.170400 W,1.3,67.8,A,DoorSpread,DoorMaster,1.675000,D,S,399788.000000
Sun Aug 30 17:37:09 2015,30-Aug-2015,203712,47 9.755600 N,062 53.169900 W,1.3,68.4,A,DoorSpread,DoorMaster,1.675000,D,S,399788.000000
Sun Aug 30 17:37:09 2015,30-Aug-2015,203713,47 9.755700 N,062 53.169400 W,1.3,68.3,A,DoorSpread,DoorMaster,1.675000,D,S,399788.000000
Sun Aug 30 17:37:09 2015,30-Aug-2015,203714,47 9.755900 N,062 53.168900 W,1.3,68.7,A,DoorSpread,DoorMaster,1.675000,D,S,399788.000000
Sun Aug 30 17:37:14 2015,30-Aug-2015,203715,47 9.756000 N,062 53.168400 W,1.3,69.2,A,DoorSpread,DoorMaster,1.645000,D,S,389209.000000
Sun Aug 30 17:37:14 2015,30-Aug-2015,203716,47 9.756100 N,062 53.167900 W,1.3,69.4,A,DoorSpread,DoorMaster,1.645000,D,S,389209.000000
Sun Aug 30 17:37:14 2015,30-Aug-2015,203717,47 9.756200 N,062 53.167500 W,1.3,69.3,A,DoorSpread,DoorMaster,1.645000,D,S,389209.000000
Sun Aug 30 17:37:14 2015,30-Aug-2015,203718,47 9.756400 N,062 53.167000 W,1.3,69.2,A,DoorSpread,DoorMaster,1.645000,D,S,389209.000000
Sun Aug 30 17:37:14 2015,30-Aug-2015,203719,47 9.756500 N,062 53.166600 W,1.3,69.3,A,DoorSpread,DoorMaster,1.645000,D,S,389209.000000
Sun Aug 30 17:37:19 2015,30-Aug-2015,203720,47 9.756600 N,062 53.166100 W,1.3,70.3,A,DoorSpread,DoorMaster,0.260000,D,S,351967.000000
Sun Aug 30 17:37:19 2015,30-Aug-2015,203721,47 9.756700 N,062 53.165600 W,1.3,70.4,A,DoorSpread,DoorMaster,0.260000,D,S,351967.000000
Sun Aug 30 17:37:19 2015,30-Aug-2015,203722,47 9.756800 N,062 53.165200 W,1.3,69.9,A,DoorSpread,DoorMaster,0.260000,D,S,351967.000000
Sun Aug 30 17:37:19 2015,30-Aug-2015,203723,47 9.756900 N,062 53.164700 W,1.2,70.1,A,DoorSpread,DoorMaster,0.260000,D,S,351967.000000
Sun Aug 30 17:37:23 2015,30-Aug-2015,203724,47 9.757000 N,062 53.164200 W,1.2,70.3,A,Depth,Depth,10.185185,D,S,182407.000000
Sun Aug 30 17:37:23 2015,30-Aug-2015,203725,47 9.757100 N,062 53.163800 W,1.2,70.2,A,Depth,Depth,10.185185,D,S,182407.000000
Sun Aug 30 17:37:25 2015,30-Aug-2015,203726,47 9.757300 N,062 53.163300 W,1.2,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,334681.000000
Sun Aug 30 17:37:25 2015,30-Aug-2015,203727,47 9.757400 N,062 53.162800 W,1.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,334681.000000
Sun Aug 30 17:37:25 2015,30-Aug-2015,203728,47 9.757400 N,062 53.162400 W,1.2,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,334681.000000
Sun Aug 30 17:37:25 2015,30-Aug-2015,203729,47 9.757600 N,062 53.162000 W,1.2,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,334681.000000
Sun Aug 30 17:37:25 2015,30-Aug-2015,203730,47 9.757700 N,062 53.161500 W,1.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,334681.000000
Sun Aug 30 17:37:30 2015,30-Aug-2015,203731,47 9.757800 N,062 53.161100 W,1.2,70.2,A,Depth,Depth,15.740741,D,S,69125.000000
Sun Aug 30 17:37:30 2015,30-Aug-2015,203732,47 9.757900 N,062 53.160700 W,1.2,71.0,A,Depth,Depth,15.740741,D,S,69125.000000
Sun Aug 30 17:37:30 2015,30-Aug-2015,203733,47 9.758000 N,062 53.160300 W,1.2,71.4,A,Depth,Depth,15.740741,D,S,69125.000000
Sun Aug 30 17:37:30 2015,30-Aug-2015,203734,47 9.758100 N,062 53.159800 W,1.2,70.9,A,Depth,Depth,15.740741,D,S,69125.000000
Sun Aug 30 17:37:30 2015,30-Aug-2015,203735,47 9.758300 N,062 53.159300 W,1.2,70.0,A,Depth,Depth,15.740741,D,S,69125.000000
Sun Aug 30 17:37:35 2015,30-Aug-2015,203736,47 9.758400 N,062 53.158900 W,1.2,70.0,A,DoorSpread,DoorMaster,1.680000,D,S,404107.000000
Sun Aug 30 17:37:35 2015,30-Aug-2015,203737,47 9.758400 N,062 53.158500 W,1.2,70.7,A,DoorSpread,DoorMaster,1.680000,D,S,404107.000000
Sun Aug 30 17:37:35 2015,30-Aug-2015,203738,47 9.758500 N,062 53.158000 W,1.2,71.3,A,DoorSpread,DoorMaster,1.680000,D,S,404107.000000
Sun Aug 30 17:37:38 2015,30-Aug-2015,203739,47 9.758700 N,062 53.157500 W,1.2,70.8,A,Depth,Depth,11.111111,D,S,112282.000000
Sun Aug 30 17:37:38 2015,30-Aug-2015,203740,47 9.758800 N,062 53.157100 W,1.2,70.5,A,Depth,Depth,11.111111,D,S,112282.000000
Sun Aug 30 17:37:40 2015,30-Aug-2015,203741,47 9.758900 N,062 53.156700 W,1.2,71.1,A,DoorSpread,DoorMaster,1.035000,D,S,303413.000000
Sun Aug 30 17:37:40 2015,30-Aug-2015,203742,47 9.759000 N,062 53.156300 W,1.2,71.9,A,DoorSpread,DoorMaster,1.035000,D,S,303413.000000
Sun Aug 30 17:37:40 2015,30-Aug-2015,203743,47 9.759100 N,062 53.155800 W,1.2,72.1,A,DoorSpread,DoorMaster,1.035000,D,S,303413.000000
Sun Aug 30 17:37:40 2015,30-Aug-2015,203744,47 9.759200 N,062 53.155400 W,1.2,71.9,A,DoorSpread,DoorMaster,1.035000,D,S,303413.000000
Sun Aug 30 17:37:40 2015,30-Aug-2015,203745,47 9.759300 N,062 53.155100 W,1.1,71.8,A,DoorSpread,DoorMaster,1.035000,D,S,303413.000000
Sun Aug 30 17:37:45 2015,30-Aug-2015,203746,47 9.759400 N,062 53.154700 W,1.1,72.3,A,Depth,Depth,18.796296,D,S,94010.000000
Sun Aug 30 17:37:46 2015,30-Aug-2015,203747,47 9.759500 N,062 53.154400 W,1.1,72.2,A,DoorSpread,DoorMaster,1.905000,D,S,449189.000000
Sun Aug 30 17:37:46 2015,30-Aug-2015,203748,47 9.759600 N,062 53.153800 W,1.2,71.5,A,DoorSpread,DoorMaster,1.905000,D,S,449189.000000
Sun Aug 30 17:37:46 2015,30-Aug-2015,203749,47 9.759900 N,062 53.153100 W,1.3,70.0,A,DoorSpread,DoorMaster,1.905000,D,S,449189.000000
Sun Aug 30 17:37:46 2015,30-Aug-2015,203750,47 9.760000 N,062 53.152300 W,1.4,68.7,A,DoorSpread,DoorMaster,1.905000,D,S,449189.000000
Sun Aug 30 17:37:46 2015,30-Aug-2015,203751,47 9.760300 N,062 53.151300 W,1.6,67.5,A,DoorSpread,DoorMaster,1.905000,D,S,449189.000000
Sun Aug 30 17:37:51 2015,30-Aug-2015,203752,47 9.760700 N,062 53.150300 W,1.8,66.1,A,DoorSpread,DoorMaster,2.345000,D,S,437293.000000
Sun Aug 30 17:37:52 2015,30-Aug-2015,203753,47 9.761000 N,062 53.149000 W,2.0,65.8,A,Depth,Depth,19.814815,D,S,94852.000000
Sun Aug 30 17:37:52 2015,30-Aug-2015,203754,47 9.761500 N,062 53.147600 W,2.3,65.8,A,Depth,Depth,19.814815,D,S,94852.000000
Sun Aug 30 17:37:52 2015,30-Aug-2015,203755,47 9.761900 N,062 53.146200 W,2.6,65.4,A,Depth,Depth,19.814815,D,S,94852.000000
Sun Aug 30 17:37:52 2015,30-Aug-2015,203756,47 9.762500 N,062 53.144600 W,2.8,64.6,A,Depth,Depth,19.814815,D,S,94852.000000
Sun Aug 30 17:37:56 2015,30-Aug-2015,203757,47 9.763100 N,062 53.143000 W,3.1,63.8,A,DoorSpread,DoorMaster,2.800000,D,S,235722.000000
Sun Aug 30 17:37:56 2015,30-Aug-2015,203758,47 9.763700 N,062 53.141300 W,3.3,63.6,A,DoorSpread,DoorMaster,2.800000,D,S,235722.000000
Sun Aug 30 17:37:56 2015,30-Aug-2015,203759,47 9.764200 N,062 53.139500 W,3.5,64.1,A,DoorSpread,DoorMaster,2.800000,D,S,235722.000000
Sun Aug 30 17:37:59 2015,30-Aug-2015,203800,47 9.764700 N,062 53.137700 W,3.7,64.6,A,Depth,Depth,22.129630,D,S,382676.000000
Sun Aug 30 17:37:59 2015,30-Aug-2015,203801,47 9.765300 N,062 53.135800 W,4.0,64.3,A,Depth,Depth,22.129630,D,S,382676.000000
Sun Aug 30 17:38:01 2015,30-Aug-2015,203802,47 9.766000 N,062 53.134000 W,4.1,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,468719.000000
Sun Aug 30 17:38:01 2015,30-Aug-2015,203803,47 9.766700 N,062 53.132100 W,4.3,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,468719.000000
Sun Aug 30 17:38:01 2015,30-Aug-2015,203804,47 9.767400 N,062 53.130100 W,4.5,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,468719.000000
Sun Aug 30 17:38:01 2015,30-Aug-2015,203805,47 9.768100 N,062 53.128100 W,4.6,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,468719.000000
Sun Aug 30 17:38:01 2015,30-Aug-2015,203806,47 9.768800 N,062 53.126100 W,4.8,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,468719.000000
Sun Aug 30 17:38:06 2015,30-Aug-2015,203807,47 9.769600 N,062 53.124100 W,4.9,63.0,A,Depth,Depth,23.796296,D,S,139638.000000
Sun Aug 30 17:38:07 2015,30-Aug-2015,203808,47 9.770300 N,062 53.122000 W,5.0,62.8,A,DoorSpread,DoorMaster,3.675000,D,S,672951.000000
Sun Aug 30 17:38:07 2015,30-Aug-2015,203809,47 9.771100 N,062 53.119900 W,5.2,62.8,A,DoorSpread,DoorMaster,3.675000,D,S,672951.000000
Sun Aug 30 17:38:07 2015,30-Aug-2015,203810,47 9.771800 N,062 53.117800 W,5.3,62.9,A,DoorSpread,DoorMaster,3.675000,D,S,672951.000000
Sun Aug 30 17:38:07 2015,30-Aug-2015,203811,47 9.772600 N,062 53.115800 W,5.3,62.7,A,DoorSpread,DoorMaster,3.675000,D,S,672951.000000
Sun Aug 30 17:38:07 2015,30-Aug-2015,203812,47 9.773400 N,062 53.113700 W,5.4,62.4,A,DoorSpread,DoorMaster,3.675000,D,S,672951.000000
Sun Aug 30 17:38:12 2015,30-Aug-2015,203813,47 9.774200 N,062 53.111500 W,5.5,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,204873.000000
Sun Aug 30 17:38:13 2015,30-Aug-2015,203814,47 9.775000 N,062 53.109400 W,5.6,62.0,A,Depth,Depth,20.000000,D,S,196956.000000
Sun Aug 30 17:38:13 2015,30-Aug-2015,203815,47 9.775800 N,062 53.107200 W,5.6,62.1,A,Depth,Depth,20.000000,D,S,196956.000000
Sun Aug 30 17:38:13 2015,30-Aug-2015,203816,47 9.776700 N,062 53.105000 W,5.7,61.9,A,Depth,Depth,20.000000,D,S,196956.000000
Sun Aug 30 17:38:13 2015,30-Aug-2015,203817,47 9.777500 N,062 53.102900 W,5.8,61.8,A,Depth,Depth,20.000000,D,S,196956.000000
Sun Aug 30 17:38:17 2015,30-Aug-2015,203818,47 9.778300 N,062 53.100700 W,5.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,255042.000000
Sun Aug 30 17:38:17 2015,30-Aug-2015,203819,47 9.779100 N,062 53.098500 W,5.9,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,255042.000000
Sun Aug 30 17:38:17 2015,30-Aug-2015,203820,47 9.779900 N,062 53.096300 W,5.9,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,255042.000000
Sun Aug 30 17:38:20 2015,30-Aug-2015,203821,47 9.780700 N,062 53.094100 W,5.9,61.9,A,Depth,Depth,19.259259,D,S,128785.000000
Sun Aug 30 17:38:20 2015,30-Aug-2015,203822,47 9.781500 N,062 53.091800 W,6.0,61.7,A,Depth,Depth,19.259259,D,S,128785.000000
Sun Aug 30 17:38:22 2015,30-Aug-2015,203823,47 9.782300 N,062 53.089700 W,6.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,166621.000000
Sun Aug 30 17:38:22 2015,30-Aug-2015,203824,47 9.783200 N,062 53.087500 W,6.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,166621.000000
Sun Aug 30 17:38:22 2015,30-Aug-2015,203825,47 9.784000 N,062 53.085200 W,6.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,166621.000000
Sun Aug 30 17:38:22 2015,30-Aug-2015,203826,47 9.784700 N,062 53.083000 W,6.0,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,166621.000000
Sun Aug 30 17:38:22 2015,30-Aug-2015,203827,47 9.785500 N,062 53.080800 W,6.0,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,166621.000000
Sun Aug 30 17:38:27 2015,30-Aug-2015,203828,47 9.786300 N,062 53.078500 W,6.0,61.6,A,Depth,Depth,19.444444,D,S,120996.000000
Sun Aug 30 17:38:27 2015,30-Aug-2015,203829,47 9.787100 N,062 53.076300 W,6.1,61.7,A,Depth,Depth,19.444444,D,S,120996.000000
Sun Aug 30 17:38:27 2015,30-Aug-2015,203830,47 9.787900 N,062 53.074100 W,6.1,61.7,A,Depth,Depth,19.444444,D,S,120996.000000
Sun Aug 30 17:38:27 2015,30-Aug-2015,203831,47 9.788700 N,062 53.071900 W,6.1,61.8,A,Depth,Depth,19.444444,D,S,120996.000000
Sun Aug 30 17:38:27 2015,30-Aug-2015,203832,47 9.789500 N,062 53.069700 W,6.1,61.9,A,Depth,Depth,19.444444,D,S,120996.000000
Sun Aug 30 17:38:32 2015,30-Aug-2015,203833,47 9.790300 N,062 53.067500 W,6.1,62.1,A,DoorSpread,DoorMaster,5.995000,D,S,166861.000000
Sun Aug 30 17:38:32 2015,30-Aug-2015,203834,47 9.791100 N,062 53.065300 W,6.1,62.2,A,DoorSpread,DoorMaster,5.995000,D,S,166861.000000
Sun Aug 30 17:38:34 2015,30-Aug-2015,203835,47 9.791800 N,062 53.063100 W,6.1,62.2,A,Depth,Depth,21.111111,D,S,50625.000000
Sun Aug 30 17:38:34 2015,30-Aug-2015,203836,47 9.792600 N,062 53.060900 W,6.1,62.1,A,Depth,Depth,21.111111,D,S,50625.000000
Sun Aug 30 17:38:34 2015,30-Aug-2015,203837,47 9.793400 N,062 53.058700 W,6.1,62.0,A,Depth,Depth,21.111111,D,S,50625.000000
Sun Aug 30 17:38:34 2015,30-Aug-2015,203838,47 9.794200 N,062 53.056500 W,6.1,62.0,A,Depth,Depth,21.111111,D,S,50625.000000
Sun Aug 30 17:38:38 2015,30-Aug-2015,203839,47 9.795000 N,062 53.054300 W,6.1,62.1,A,DoorSpread,DoorMaster,5.800000,D,S,144243.000000
Sun Aug 30 17:38:38 2015,30-Aug-2015,203840,47 9.795700 N,062 53.052100 W,6.1,62.3,A,DoorSpread,DoorMaster,5.800000,D,S,144243.000000
Sun Aug 30 17:38:38 2015,30-Aug-2015,203841,47 9.796500 N,062 53.049900 W,6.1,62.5,A,DoorSpread,DoorMaster,5.800000,D,S,144243.000000
Sun Aug 30 17:38:41 2015,30-Aug-2015,203842,47 9.797300 N,062 53.047800 W,6.1,62.6,A,Depth,Depth,21.574074,D,S,55572.000000
Sun Aug 30 17:38:41 2015,30-Aug-2015,203843,47 9.798000 N,062 53.045500 W,6.1,62.6,A,Depth,Depth,21.574074,D,S,55572.000000
Sun Aug 30 17:38:44 2015,30-Aug-2015,203844,47 9.798800 N,062 53.043300 W,6.1,62.5,A,DoorSpread,DoorMaster,6.165000,D,S,128054.000000
Sun Aug 30 17:38:44 2015,30-Aug-2015,203845,47 9.799600 N,062 53.041100 W,6.1,62.3,A,DoorSpread,DoorMaster,6.165000,D,S,128054.000000
Sun Aug 30 17:38:44 2015,30-Aug-2015,203846,47 9.800400 N,062 53.038900 W,6.1,62.2,A,DoorSpread,DoorMaster,6.165000,D,S,128054.000000
Sun Aug 30 17:38:44 2015,30-Aug-2015,203847,47 9.801100 N,062 53.036700 W,6.1,62.4,A,DoorSpread,DoorMaster,6.165000,D,S,128054.000000
Sun Aug 30 17:38:44 2015,30-Aug-2015,203848,47 9.801900 N,062 53.034400 W,6.1,62.6,A,DoorSpread,DoorMaster,6.165000,D,S,128054.000000
Sun Aug 30 17:38:48 2015,30-Aug-2015,203849,47 9.802600 N,062 53.032200 W,6.1,62.7,A,Depth,Depth,18.796296,D,S,113821.000000
Sun Aug 30 17:38:49 2015,30-Aug-2015,203850,47 9.803400 N,062 53.030000 W,6.1,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,90055.000000
Sun Aug 30 17:38:49 2015,30-Aug-2015,203851,47 9.804200 N,062 53.027800 W,6.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,90055.000000
Sun Aug 30 17:38:49 2015,30-Aug-2015,203852,47 9.805000 N,062 53.025500 W,6.1,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,90055.000000
Sun Aug 30 17:38:49 2015,30-Aug-2015,203853,47 9.805700 N,062 53.023300 W,6.1,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,90055.000000
Sun Aug 30 17:38:49 2015,30-Aug-2015,203854,47 9.806500 N,062 53.021100 W,6.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,90055.000000
Sun Aug 30 17:38:54 2015,30-Aug-2015,203855,47 9.807200 N,062 53.018900 W,6.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,136612.000000
Sun Aug 30 17:38:55 2015,30-Aug-2015,203856,47 9.807900 N,062 53.016700 W,6.1,63.0,A,Depth,Depth,20.925926,D,S,69847.000000
Sun Aug 30 17:38:55 2015,30-Aug-2015,203857,47 9.808700 N,062 53.014500 W,6.1,62.7,A,Depth,Depth,20.925926,D,S,69847.000000
Sun Aug 30 17:38:55 2015,30-Aug-2015,203858,47 9.809400 N,062 53.012300 W,6.1,62.5,A,Depth,Depth,20.925926,D,S,69847.000000
Sun Aug 30 17:38:55 2015,30-Aug-2015,203859,47 9.810300 N,062 53.010100 W,6.1,62.3,A,Depth,Depth,20.925926,D,S,69847.000000
Sun Aug 30 17:38:59 2015,30-Aug-2015,203900,47 9.811200 N,062 53.008000 W,6.1,62.3,A,DoorSpread,DoorMaster,5.275000,D,S,39388.000000
Sun Aug 30 17:38:59 2015,30-Aug-2015,203901,47 9.812000 N,062 53.005900 W,6.0,62.5,A,DoorSpread,DoorMaster,5.275000,D,S,39388.000000
Sun Aug 30 17:38:59 2015,30-Aug-2015,203902,47 9.812800 N,062 53.003800 W,6.0,62.6,A,DoorSpread,DoorMaster,5.275000,D,S,39388.000000
