Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 07:05:25 2015,01-Aug-2015,100530,46 49.190800 N,062 10.643000 W,7.2,62.8,A,DoorSpread,DoorMaster,5.435000,D,S,53286.000000
Sat Aug 01 07:05:30 2015,01-Aug-2015,100531,46 49.191700 N,062 10.640600 W,7.1,62.9,A,Depth,Depth,9.537037,D,S,46021.000000
Sat Aug 01 07:05:30 2015,01-Aug-2015,100532,46 49.192600 N,062 10.638100 W,7.1,63.0,A,Depth,Depth,9.537037,D,S,46021.000000
Sat Aug 01 07:05:30 2015,01-Aug-2015,100533,46 49.193600 N,062 10.635500 W,7.1,62.9,A,Depth,Depth,9.537037,D,S,46021.000000
Sat Aug 01 07:05:30 2015,01-Aug-2015,100534,46 49.194500 N,062 10.633000 W,7.1,62.9,A,Depth,Depth,9.537037,D,S,46021.000000
Sat Aug 01 07:05:30 2015,01-Aug-2015,100535,46 49.195200 N,062 10.630500 W,7.1,63.2,A,Depth,Depth,9.537037,D,S,46021.000000
Sat Aug 01 07:05:35 2015,01-Aug-2015,100536,46 49.196100 N,062 10.627900 W,7.1,63.5,A,DoorSpread,DoorMaster,5.460000,D,S,46584.000000
Sat Aug 01 07:05:35 2015,01-Aug-2015,100537,46 49.196900 N,062 10.625200 W,7.1,63.7,A,DoorSpread,DoorMaster,5.460000,D,S,46584.000000
Sat Aug 01 07:05:37 2015,01-Aug-2015,100538,46 49.197700 N,062 10.622600 W,7.1,63.9,A,Depth,Depth,16.851852,D,S,40917.000000
Sat Aug 01 07:05:37 2015,01-Aug-2015,100539,46 49.198500 N,062 10.620100 W,7.1,64.0,A,Depth,Depth,16.851852,D,S,40917.000000
Sat Aug 01 07:05:37 2015,01-Aug-2015,100540,46 49.199300 N,062 10.617500 W,7.1,64.0,A,Depth,Depth,16.851852,D,S,40917.000000
Sat Aug 01 07:05:37 2015,01-Aug-2015,100541,46 49.200200 N,062 10.614900 W,7.1,63.7,A,Depth,Depth,16.851852,D,S,40917.000000
Sat Aug 01 07:05:41 2015,01-Aug-2015,100542,46 49.201100 N,062 10.612400 W,7.1,63.4,A,DoorSpread,DoorMaster,5.975000,D,S,89680.000000
Sat Aug 01 07:05:41 2015,01-Aug-2015,100543,46 49.202100 N,062 10.609900 W,7.1,63.2,A,DoorSpread,DoorMaster,5.975000,D,S,89680.000000
Sat Aug 01 07:05:41 2015,01-Aug-2015,100544,46 49.203000 N,062 10.607400 W,7.1,63.2,A,DoorSpread,DoorMaster,5.975000,D,S,89680.000000
Sat Aug 01 07:05:44 2015,01-Aug-2015,100545,46 49.203900 N,062 10.604900 W,7.1,63.1,A,Depth,Depth,14.814815,D,S,64903.000000
Sat Aug 01 07:05:44 2015,01-Aug-2015,100546,46 49.204800 N,062 10.602400 W,7.1,62.9,A,Depth,Depth,14.814815,D,S,64903.000000
Sat Aug 01 07:05:44 2015,01-Aug-2015,100547,46 49.205700 N,062 10.599900 W,7.1,62.8,A,Depth,Depth,14.814815,D,S,64903.000000
Sat Aug 01 07:05:47 2015,01-Aug-2015,100548,46 49.206500 N,062 10.597400 W,7.1,62.8,A,Primary,Headline,2.632653,D,S,56807.000000
Sat Aug 01 07:05:47 2015,01-Aug-2015,100549,46 49.207400 N,062 10.594900 W,7.1,62.7,A,Primary,Headline,2.632653,D,S,56807.000000
Sat Aug 01 07:05:47 2015,01-Aug-2015,100550,46 49.208300 N,062 10.592500 W,7.1,62.4,A,Primary,Headline,2.632653,D,S,56807.000000
Sat Aug 01 07:05:47 2015,01-Aug-2015,100551,46 49.209300 N,062 10.590000 W,7.0,62.3,A,Primary,Headline,2.632653,D,S,56807.000000
Sat Aug 01 07:05:51 2015,01-Aug-2015,100552,46 49.210200 N,062 10.587500 W,7.0,62.1,A,Depth,Depth,19.259259,D,S,75293.000000
Sat Aug 01 07:05:52 2015,01-Aug-2015,100553,46 49.211100 N,062 10.585100 W,7.0,61.9,A,DoorSpread,DoorMaster,6.525000,D,S,56030.000000
Sat Aug 01 07:05:52 2015,01-Aug-2015,100554,46 49.212100 N,062 10.582600 W,7.0,61.6,A,DoorSpread,DoorMaster,6.525000,D,S,56030.000000
Sat Aug 01 07:05:52 2015,01-Aug-2015,100555,46 49.213100 N,062 10.580200 W,7.0,61.2,A,DoorSpread,DoorMaster,6.525000,D,S,56030.000000
Sat Aug 01 07:05:52 2015,01-Aug-2015,100556,46 49.214100 N,062 10.577800 W,7.0,60.9,A,DoorSpread,DoorMaster,6.525000,D,S,56030.000000
Sat Aug 01 07:05:52 2015,01-Aug-2015,100557,46 49.215100 N,062 10.575500 W,7.0,60.4,A,DoorSpread,DoorMaster,6.525000,D,S,56030.000000
Sat Aug 01 07:05:57 2015,01-Aug-2015,100558,46 49.216100 N,062 10.573100 W,7.0,60.0,A,Primary,Headline,1.285714,D,S,60598.000000
Sat Aug 01 07:05:58 2015,01-Aug-2015,100559,46 49.217200 N,062 10.570800 W,7.0,59.7,A,Depth,Depth,22.685185,D,S,24337.000000
Sat Aug 01 07:05:58 2015,01-Aug-2015,100600,46 49.218200 N,062 10.568500 W,6.9,59.3,A,Depth,Depth,22.685185,D,S,24337.000000
Sat Aug 01 07:05:58 2015,01-Aug-2015,100601,46 49.219300 N,062 10.566100 W,6.9,58.9,A,Depth,Depth,22.685185,D,S,24337.000000
Sat Aug 01 07:05:58 2015,01-Aug-2015,100602,46 49.220400 N,062 10.563900 W,6.9,58.4,A,Depth,Depth,22.685185,D,S,24337.000000
Sat Aug 01 07:05:58 2015,01-Aug-2015,100603,46 49.221500 N,062 10.561700 W,6.9,57.8,A,Depth,Depth,22.685185,D,S,24337.000000
Sat Aug 01 07:06:03 2015,01-Aug-2015,100604,46 49.222600 N,062 10.559500 W,6.9,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,50509.000000
Sat Aug 01 07:06:03 2015,01-Aug-2015,100605,46 49.223700 N,062 10.557300 W,6.9,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,50509.000000
Sat Aug 01 07:06:05 2015,01-Aug-2015,100606,46 49.224800 N,062 10.555200 W,6.8,56.2,A,Depth,Depth,20.462963,D,S,67683.000000
Sat Aug 01 07:06:05 2015,01-Aug-2015,100607,46 49.225900 N,062 10.553000 W,6.8,55.9,A,Depth,Depth,20.462963,D,S,67683.000000
Sat Aug 01 07:06:05 2015,01-Aug-2015,100608,46 49.227000 N,062 10.550700 W,6.9,55.7,A,Depth,Depth,20.462963,D,S,67683.000000
Sat Aug 01 07:06:08 2015,01-Aug-2015,100609,46 49.228100 N,062 10.548500 W,6.8,55.4,A,DoorSpread,DoorMaster,6.385000,D,S,49541.000000
Sat Aug 01 07:06:08 2015,01-Aug-2015,100610,46 49.229300 N,062 10.546400 W,6.8,55.1,A,DoorSpread,DoorMaster,6.385000,D,S,49541.000000
Sat Aug 01 07:06:08 2015,01-Aug-2015,100611,46 49.230500 N,062 10.544100 W,6.8,54.6,A,DoorSpread,DoorMaster,6.385000,D,S,49541.000000
Sat Aug 01 07:06:08 2015,01-Aug-2015,100612,46 49.231600 N,062 10.542000 W,6.8,54.4,A,DoorSpread,DoorMaster,6.385000,D,S,49541.000000
Sat Aug 01 07:06:12 2015,01-Aug-2015,100613,46 49.232700 N,062 10.539800 W,6.8,54.5,A,Primary,Headline,0.632653,D,S,75937.000000
Sat Aug 01 07:06:12 2015,01-Aug-2015,100614,46 49.233800 N,062 10.537500 W,6.8,54.8,A,Depth,Depth,20.370370,D,S,41607.000000
Sat Aug 01 07:06:14 2015,01-Aug-2015,100615,46 49.234900 N,062 10.535100 W,6.8,55.1,A,DoorSpread,DoorMaster,6.640000,D,S,105639.000000
Sat Aug 01 07:06:14 2015,01-Aug-2015,100616,46 49.236000 N,062 10.532800 W,6.9,55.1,A,DoorSpread,DoorMaster,6.640000,D,S,105639.000000
Sat Aug 01 07:06:14 2015,01-Aug-2015,100617,46 49.237100 N,062 10.530600 W,6.8,55.1,A,DoorSpread,DoorMaster,6.640000,D,S,105639.000000
Sat Aug 01 07:06:14 2015,01-Aug-2015,100618,46 49.238200 N,062 10.528300 W,6.8,54.9,A,DoorSpread,DoorMaster,6.640000,D,S,105639.000000
Sat Aug 01 07:06:14 2015,01-Aug-2015,100619,46 49.239300 N,062 10.526000 W,6.9,54.8,A,DoorSpread,DoorMaster,6.640000,D,S,105639.000000
Sat Aug 01 07:06:14 2015,01-Aug-2015,100620,46 49.240400 N,062 10.523800 W,6.8,55.0,A,DoorSpread,DoorMaster,6.640000,D,S,105639.000000
Sat Aug 01 07:06:20 2015,01-Aug-2015,100621,46 49.241500 N,062 10.521500 W,6.8,55.3,A,DoorSpread,DoorMaster,6.890000,D,S,47385.000000
Sat Aug 01 07:06:20 2015,01-Aug-2015,100622,46 49.242500 N,062 10.519200 W,6.8,55.6,A,DoorSpread,DoorMaster,6.890000,D,S,47385.000000
Sat Aug 01 07:06:20 2015,01-Aug-2015,100623,46 49.243600 N,062 10.516800 W,6.9,55.8,A,DoorSpread,DoorMaster,6.890000,D,S,47385.000000
Sat Aug 01 07:06:20 2015,01-Aug-2015,100624,46 49.244600 N,062 10.514500 W,6.9,55.9,A,DoorSpread,DoorMaster,6.890000,D,S,47385.000000
Sat Aug 01 07:06:20 2015,01-Aug-2015,100625,46 49.245700 N,062 10.512200 W,6.9,56.0,A,DoorSpread,DoorMaster,6.890000,D,S,47385.000000
Sat Aug 01 07:06:25 2015,01-Aug-2015,100626,46 49.246800 N,062 10.509900 W,6.8,55.9,A,DoorSpread,DoorMaster,5.910000,D,S,59673.000000
Sat Aug 01 07:06:25 2015,01-Aug-2015,100627,46 49.247900 N,062 10.507600 W,6.8,55.8,A,DoorSpread,DoorMaster,5.910000,D,S,59673.000000
Sat Aug 01 07:06:27 2015,01-Aug-2015,100628,46 49.249000 N,062 10.505300 W,6.8,55.7,A,Depth,Depth,31.388889,D,S,38508.000000
Sat Aug 01 07:06:27 2015,01-Aug-2015,100629,46 49.250000 N,062 10.503000 W,6.8,55.9,A,Depth,Depth,31.388889,D,S,38508.000000
Sat Aug 01 07:06:27 2015,01-Aug-2015,100630,46 49.251100 N,062 10.500600 W,6.9,56.1,A,Depth,Depth,31.388889,D,S,38508.000000
Sat Aug 01 07:06:27 2015,01-Aug-2015,100631,46 49.252200 N,062 10.498200 W,6.9,56.1,A,Depth,Depth,31.388889,D,S,38508.000000
Sat Aug 01 07:06:31 2015,01-Aug-2015,100632,46 49.253300 N,062 10.496000 W,6.8,55.9,A,DoorSpread,DoorMaster,6.190000,D,S,113441.000000
Sat Aug 01 07:06:31 2015,01-Aug-2015,100633,46 49.254400 N,062 10.493800 W,6.8,55.6,A,DoorSpread,DoorMaster,6.190000,D,S,113441.000000
Sat Aug 01 07:06:31 2015,01-Aug-2015,100634,46 49.255500 N,062 10.491600 W,6.8,55.2,A,DoorSpread,DoorMaster,6.190000,D,S,113441.000000
Sat Aug 01 07:06:34 2015,01-Aug-2015,100635,46 49.256600 N,062 10.489400 W,6.8,55.0,A,Depth,Depth,19.629630,D,S,64915.000000
Sat Aug 01 07:06:34 2015,01-Aug-2015,100636,46 49.257700 N,062 10.487200 W,6.8,54.9,A,Depth,Depth,19.629630,D,S,64915.000000
Sat Aug 01 07:06:36 2015,01-Aug-2015,100637,46 49.258700 N,062 10.485000 W,6.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,99468.000000
Sat Aug 01 07:06:36 2015,01-Aug-2015,100638,46 49.259800 N,062 10.482700 W,6.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,99468.000000
Sat Aug 01 07:06:36 2015,01-Aug-2015,100639,46 49.260900 N,062 10.480600 W,6.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,99468.000000
Sat Aug 01 07:06:39 2015,01-Aug-2015,100640,46 49.262000 N,062 10.478500 W,6.7,54.8,A,Primary,Headline,46.857143,D,S,27969.000000
Sat Aug 01 07:06:39 2015,01-Aug-2015,100641,46 49.263100 N,062 10.476300 W,6.7,54.6,A,Primary,Headline,46.857143,D,S,27969.000000
Sat Aug 01 07:06:41 2015,01-Aug-2015,100642,46 49.264200 N,062 10.474100 W,6.7,54.5,A,DoorSpread,DoorMaster,6.510000,D,S,93047.000000
Sat Aug 01 07:06:41 2015,01-Aug-2015,100643,46 49.265300 N,062 10.472000 W,6.6,54.5,A,DoorSpread,DoorMaster,6.510000,D,S,93047.000000
Sat Aug 01 07:06:41 2015,01-Aug-2015,100644,46 49.266300 N,062 10.469900 W,6.6,54.7,A,DoorSpread,DoorMaster,6.510000,D,S,93047.000000
Sat Aug 01 07:06:41 2015,01-Aug-2015,100645,46 49.267400 N,062 10.467800 W,6.6,54.8,A,DoorSpread,DoorMaster,6.510000,D,S,93047.000000
Sat Aug 01 07:06:45 2015,01-Aug-2015,100646,46 49.268400 N,062 10.465600 W,6.5,54.8,A,Primary,Headline,51.367347,D,S,36405.000000
Sat Aug 01 07:06:45 2015,01-Aug-2015,100647,46 49.269400 N,062 10.463500 W,6.5,54.7,A,Primary,Headline,51.367347,D,S,36405.000000
Sat Aug 01 07:06:47 2015,01-Aug-2015,100648,46 49.270500 N,062 10.461400 W,6.5,54.5,A,DoorSpread,DoorMaster,6.650000,D,S,138450.000000
Sat Aug 01 07:06:48 2015,01-Aug-2015,100649,46 49.271700 N,062 10.459400 W,6.4,54.2,A,Depth,Depth,31.018519,D,S,57546.000000
Sat Aug 01 07:06:48 2015,01-Aug-2015,100650,46 49.272700 N,062 10.457300 W,6.4,54.1,A,Depth,Depth,31.018519,D,S,57546.000000
Sat Aug 01 07:06:48 2015,01-Aug-2015,100651,46 49.273800 N,062 10.455200 W,6.4,54.0,A,Depth,Depth,31.018519,D,S,57546.000000
Sat Aug 01 07:06:48 2015,01-Aug-2015,100652,46 49.274900 N,062 10.453200 W,6.4,53.9,A,Depth,Depth,31.018519,D,S,57546.000000
Sat Aug 01 07:06:48 2015,01-Aug-2015,100653,46 49.276000 N,062 10.451000 W,6.4,54.0,A,Depth,Depth,31.018519,D,S,57546.000000
Sat Aug 01 07:06:53 2015,01-Aug-2015,100654,46 49.277000 N,062 10.449000 W,6.4,54.1,A,DoorSpread,DoorMaster,6.705000,D,S,70334.000000
Sat Aug 01 07:06:53 2015,01-Aug-2015,100655,46 49.278100 N,062 10.446900 W,6.4,54.1,A,DoorSpread,DoorMaster,6.705000,D,S,70334.000000
Sat Aug 01 07:06:55 2015,01-Aug-2015,100656,46 49.279100 N,062 10.444700 W,6.4,54.2,A,Depth,Depth,27.222222,D,S,43354.000000
Sat Aug 01 07:06:55 2015,01-Aug-2015,100657,46 49.280100 N,062 10.442600 W,6.4,54.5,A,Depth,Depth,27.222222,D,S,43354.000000
Sat Aug 01 07:06:55 2015,01-Aug-2015,100658,46 49.281200 N,062 10.440500 W,6.4,54.7,A,Depth,Depth,27.222222,D,S,43354.000000
Sat Aug 01 07:06:58 2015,01-Aug-2015,100659,46 49.282200 N,062 10.438400 W,6.4,54.7,A,DoorSpread,DoorMaster,6.935000,D,S,135665.000000
Sat Aug 01 07:06:58 2015,01-Aug-2015,100700,46 49.283300 N,062 10.436200 W,6.4,54.7,A,DoorSpread,DoorMaster,6.935000,D,S,135665.000000
Sat Aug 01 07:06:58 2015,01-Aug-2015,100701,46 49.284300 N,062 10.434100 W,6.4,54.8,A,DoorSpread,DoorMaster,6.935000,D,S,135665.000000
Sat Aug 01 07:06:58 2015,01-Aug-2015,100702,46 49.285200 N,062 10.431900 W,6.4,55.2,A,DoorSpread,DoorMaster,6.935000,D,S,135665.000000
Sat Aug 01 07:07:02 2015,01-Aug-2015,100703,46 49.286200 N,062 10.429700 W,6.4,55.7,A,Depth,Depth,34.907407,D,S,51161.000000
Sat Aug 01 07:07:02 2015,01-Aug-2015,100704,46 49.287100 N,062 10.427400 W,6.4,56.0,A,Depth,Depth,34.907407,D,S,51161.000000
Sat Aug 01 07:07:04 2015,01-Aug-2015,100705,46 49.288100 N,062 10.425400 W,6.4,55.9,A,DoorSpread,DoorMaster,6.755000,D,S,26655.000000
Sat Aug 01 07:07:04 2015,01-Aug-2015,100706,46 49.289100 N,062 10.423300 W,6.4,55.6,A,DoorSpread,DoorMaster,6.755000,D,S,26655.000000
Sat Aug 01 07:07:04 2015,01-Aug-2015,100707,46 49.290100 N,062 10.421200 W,6.4,55.4,A,DoorSpread,DoorMaster,6.755000,D,S,26655.000000
Sat Aug 01 07:07:07 2015,01-Aug-2015,100708,46 49.291200 N,062 10.419000 W,6.4,55.4,A,Primary,Headline,4.326531,D,S,82200.000000
Sat Aug 01 07:07:07 2015,01-Aug-2015,100709,46 49.292200 N,062 10.416800 W,6.4,55.4,A,Primary,Headline,4.326531,D,S,82200.000000
Sat Aug 01 07:07:09 2015,01-Aug-2015,100710,46 49.293200 N,062 10.414700 W,6.4,55.4,A,Depth,Depth,42.129630,D,S,63176.000000
Sat Aug 01 07:07:09 2015,01-Aug-2015,100711,46 49.294200 N,062 10.412500 W,6.4,55.4,A,DoorSpread,DoorMaster,6.360000,D,S,72093.000000
Sat Aug 01 07:07:09 2015,01-Aug-2015,100712,46 49.295300 N,062 10.410400 W,6.4,55.4,A,DoorSpread,DoorMaster,6.360000,D,S,72093.000000
Sat Aug 01 07:07:12 2015,01-Aug-2015,100713,46 49.296300 N,062 10.408200 W,6.4,55.3,A,Primary,Headline,1.510204,D,S,95638.000000
Sat Aug 01 07:07:12 2015,01-Aug-2015,100714,46 49.297300 N,062 10.406100 W,6.4,55.3,A,Primary,Headline,1.510204,D,S,95638.000000
Sat Aug 01 07:07:12 2015,01-Aug-2015,100715,46 49.298300 N,062 10.403900 W,6.4,55.3,A,Primary,Headline,1.510204,D,S,95638.000000
Sat Aug 01 07:07:15 2015,01-Aug-2015,100716,46 49.299400 N,062 10.401800 W,6.4,55.0,A,DoorSpread,DoorMaster,6.520000,D,S,48731.000000
Sat Aug 01 07:07:15 2015,01-Aug-2015,100717,46 49.300400 N,062 10.399800 W,6.4,54.7,A,DoorSpread,DoorMaster,6.520000,D,S,48731.000000
Sat Aug 01 07:07:17 2015,01-Aug-2015,100718,46 49.301500 N,062 10.397700 W,6.4,54.5,A,Primary,Headline,4.306122,D,S,60568.000000
Sat Aug 01 07:07:17 2015,01-Aug-2015,100719,46 49.302500 N,062 10.395600 W,6.4,54.4,A,Primary,Headline,4.306122,D,S,60568.000000
Sat Aug 01 07:07:17 2015,01-Aug-2015,100720,46 49.303600 N,062 10.393500 W,6.3,54.3,A,Primary,Headline,4.306122,D,S,60568.000000
Sat Aug 01 07:07:17 2015,01-Aug-2015,100721,46 49.304600 N,062 10.391400 W,6.3,54.4,A,Primary,Headline,4.306122,D,S,60568.000000
Sat Aug 01 07:07:21 2015,01-Aug-2015,100722,46 49.305500 N,062 10.389600 W,6.2,54.4,A,DoorSpread,DoorMaster,6.540000,D,S,68641.000000
Sat Aug 01 07:07:21 2015,01-Aug-2015,100723,46 49.306400 N,062 10.387800 W,6.1,54.2,A,DoorSpread,DoorMaster,6.540000,D,S,68641.000000
Sat Aug 01 07:07:22 2015,01-Aug-2015,100724,46 49.307300 N,062 10.386000 W,6.0,54.2,A,Primary,Headline,37.061224,D,S,37346.000000
Sat Aug 01 07:07:24 2015,01-Aug-2015,100725,46 49.308000 N,062 10.384500 W,5.8,54.4,A,Depth,Depth,32.129630,D,S,46420.000000
Sat Aug 01 07:07:24 2015,01-Aug-2015,100726,46 49.308700 N,062 10.383000 W,5.6,54.7,A,Depth,Depth,32.129630,D,S,46420.000000
Sat Aug 01 07:07:26 2015,01-Aug-2015,100727,46 49.309300 N,062 10.381500 W,5.4,55.1,A,DoorSpread,DoorMaster,6.590000,D,S,81424.000000
Sat Aug 01 07:07:26 2015,01-Aug-2015,100728,46 49.309900 N,062 10.380100 W,5.2,55.4,A,DoorSpread,DoorMaster,6.590000,D,S,81424.000000
Sat Aug 01 07:07:28 2015,01-Aug-2015,100729,46 49.310400 N,062 10.378800 W,5.0,55.7,A,Primary,Headline,34.387755,D,S,83173.000000
Sat Aug 01 07:07:28 2015,01-Aug-2015,100730,46 49.310900 N,062 10.377500 W,4.8,56.3,A,Primary,Headline,34.387755,D,S,83173.000000
Sat Aug 01 07:07:28 2015,01-Aug-2015,100731,46 49.311400 N,062 10.376200 W,4.6,57.1,A,Primary,Headline,34.387755,D,S,83173.000000
Sat Aug 01 07:07:31 2015,01-Aug-2015,100732,46 49.311900 N,062 10.374800 W,4.4,57.6,A,Depth,Depth,39.814815,D,S,41835.000000
Sat Aug 01 07:07:32 2015,01-Aug-2015,100733,46 49.312400 N,062 10.373500 W,4.3,58.0,A,DoorSpread,DoorMaster,6.950000,D,S,102509.000000
Sat Aug 01 07:07:32 2015,01-Aug-2015,100734,46 49.312800 N,062 10.372300 W,4.1,58.5,A,DoorSpread,DoorMaster,6.950000,D,S,102509.000000
Sat Aug 01 07:07:34 2015,01-Aug-2015,100735,46 49.313200 N,062 10.371200 W,4.0,59.4,A,Primary,Headline,33.285714,D,S,57423.000000
Sat Aug 01 07:07:34 2015,01-Aug-2015,100736,46 49.313500 N,062 10.370100 W,3.8,60.2,A,Primary,Headline,33.285714,D,S,57423.000000
Sat Aug 01 07:07:34 2015,01-Aug-2015,100737,46 49.313900 N,062 10.369000 W,3.7,60.9,A,Primary,Headline,33.285714,D,S,57423.000000
Sat Aug 01 07:07:34 2015,01-Aug-2015,100738,46 49.314200 N,062 10.368000 W,3.6,61.4,A,Primary,Headline,33.285714,D,S,57423.000000
Sat Aug 01 07:07:38 2015,01-Aug-2015,100739,46 49.314500 N,062 10.367000 W,3.4,62.0,A,Depth,Depth,41.388889,D,S,48118.000000
Sat Aug 01 07:07:39 2015,01-Aug-2015,100740,46 49.314800 N,062 10.366000 W,3.3,62.6,A,Primary,Headline,32.306122,D,S,32236.000000
Sat Aug 01 07:07:39 2015,01-Aug-2015,100741,46 49.315100 N,062 10.365000 W,3.2,63.2,A,Primary,Headline,32.306122,D,S,32236.000000
Sat Aug 01 07:07:39 2015,01-Aug-2015,100742,46 49.315300 N,062 10.364100 W,3.1,63.7,A,Primary,Headline,32.306122,D,S,32236.000000
Sat Aug 01 07:07:39 2015,01-Aug-2015,100743,46 49.315500 N,062 10.363200 W,3.0,64.4,A,Primary,Headline,32.306122,D,S,32236.000000
Sat Aug 01 07:07:43 2015,01-Aug-2015,100744,46 49.315800 N,062 10.362300 W,2.9,65.1,A,DoorSpread,DoorMaster,6.850000,D,S,58445.000000
Sat Aug 01 07:07:43 2015,01-Aug-2015,100745,46 49.316000 N,062 10.361300 W,2.9,65.4,A,DoorSpread,DoorMaster,6.850000,D,S,58445.000000
Sat Aug 01 07:07:45 2015,01-Aug-2015,100746,46 49.316200 N,062 10.360400 W,2.8,65.9,A,Depth,Depth,42.777778,D,S,45823.000000
Sat Aug 01 07:07:45 2015,01-Aug-2015,100747,46 49.316500 N,062 10.359600 W,2.7,66.5,A,Depth,Depth,42.777778,D,S,45823.000000
Sat Aug 01 07:07:45 2015,01-Aug-2015,100748,46 49.316700 N,062 10.358700 W,2.6,66.6,A,Depth,Depth,42.777778,D,S,45823.000000
Sat Aug 01 07:07:45 2015,01-Aug-2015,100749,46 49.316900 N,062 10.357900 W,2.6,66.7,A,Depth,Depth,42.777778,D,S,45823.000000
Sat Aug 01 07:07:49 2015,01-Aug-2015,100750,46 49.317100 N,062 10.357100 W,2.5,67.2,A,DoorSpread,DoorMaster,6.495000,D,S,55538.000000
Sat Aug 01 07:07:50 2015,01-Aug-2015,100751,46 49.317200 N,062 10.356300 W,2.4,68.1,A,Primary,Headline,29.673469,D,S,73265.000000
Sat Aug 01 07:07:50 2015,01-Aug-2015,100752,46 49.317400 N,062 10.355400 W,2.4,68.3,A,Primary,Headline,29.673469,D,S,73265.000000
Sat Aug 01 07:07:52 2015,01-Aug-2015,100753,46 49.317700 N,062 10.354500 W,2.4,68.4,A,Depth,Depth,42.870370,D,S,39667.000000
Sat Aug 01 07:07:52 2015,01-Aug-2015,100754,46 49.317900 N,062 10.353800 W,2.3,69.0,A,Depth,Depth,42.870370,D,S,39667.000000
Sat Aug 01 07:07:52 2015,01-Aug-2015,100755,46 49.318000 N,062 10.353100 W,2.2,69.8,A,Depth,Depth,42.870370,D,S,39667.000000
Sat Aug 01 07:07:54 2015,01-Aug-2015,100756,46 49.318200 N,062 10.352300 W,2.2,69.8,A,DoorSpread,DoorMaster,6.300000,D,S,80053.000000
Sat Aug 01 07:07:56 2015,01-Aug-2015,100757,46 49.318400 N,062 10.351400 W,2.2,70.1,A,Primary,Headline,29.693878,D,S,69070.000000
Sat Aug 01 07:07:56 2015,01-Aug-2015,100758,46 49.318500 N,062 10.350700 W,2.1,70.9,A,Primary,Headline,29.693878,D,S,69070.000000
Sat Aug 01 07:07:56 2015,01-Aug-2015,100759,46 49.318600 N,062 10.350200 W,2.1,71.4,A,Primary,Headline,29.693878,D,S,69070.000000
Sat Aug 01 07:07:56 2015,01-Aug-2015,100800,46 49.318700 N,062 10.349500 W,2.1,71.4,A,Primary,Headline,29.693878,D,S,69070.000000
Sat Aug 01 07:08:00 2015,01-Aug-2015,100801,46 49.318800 N,062 10.348700 W,2.1,71.6,A,DoorSpread,DoorMaster,6.255000,D,S,74601.000000
Sat Aug 01 07:08:01 2015,01-Aug-2015,100802,46 49.318900 N,062 10.348200 W,2.0,72.3,A,Primary,Headline,27.122449,D,S,46533.000000
Sat Aug 01 07:08:01 2015,01-Aug-2015,100803,46 49.319000 N,062 10.347600 W,2.0,72.7,A,Primary,Headline,27.122449,D,S,46533.000000
Sat Aug 01 07:08:01 2015,01-Aug-2015,100804,46 49.319100 N,062 10.347000 W,2.0,72.5,A,Primary,Headline,27.122449,D,S,46533.000000
Sat Aug 01 07:08:01 2015,01-Aug-2015,100805,46 49.319300 N,062 10.346300 W,2.0,72.8,A,Primary,Headline,27.122449,D,S,46533.000000
Sat Aug 01 07:08:01 2015,01-Aug-2015,100806,46 49.319400 N,062 10.345600 W,1.9,73.5,A,Primary,Headline,27.122449,D,S,46533.000000
Sat Aug 01 07:08:06 2015,01-Aug-2015,100807,46 49.319500 N,062 10.344900 W,1.9,73.9,A,Primary,Headline,25.346939,D,S,29285.000000
Sat Aug 01 07:08:07 2015,01-Aug-2015,100808,46 49.319600 N,062 10.344200 W,1.9,73.4,A,Depth,Depth,49.814815,D,S,46064.000000
Sat Aug 01 07:08:07 2015,01-Aug-2015,100809,46 49.319800 N,062 10.343500 W,1.9,73.1,A,Depth,Depth,49.814815,D,S,46064.000000
Sat Aug 01 07:08:07 2015,01-Aug-2015,100810,46 49.319900 N,062 10.342800 W,1.9,73.5,A,Depth,Depth,49.814815,D,S,46064.000000
Sat Aug 01 07:08:07 2015,01-Aug-2015,100811,46 49.320000 N,062 10.342000 W,1.9,73.6,A,Depth,Depth,49.814815,D,S,46064.000000
Sat Aug 01 07:08:11 2015,01-Aug-2015,100812,46 49.320100 N,062 10.341200 W,1.9,73.9,A,DoorSpread,DoorMaster,6.085000,D,S,25651.000000
Sat Aug 01 07:08:12 2015,01-Aug-2015,100813,46 49.320300 N,062 10.340500 W,1.9,73.8,A,Primary,Headline,24.244898,D,S,32143.000000
Sat Aug 01 07:08:12 2015,01-Aug-2015,100814,46 49.320400 N,062 10.339800 W,1.9,72.7,A,Primary,Headline,24.244898,D,S,32143.000000
Sat Aug 01 07:08:14 2015,01-Aug-2015,100815,46 49.320600 N,062 10.339100 W,1.9,71.9,A,Depth,Depth,56.296296,D,S,39103.000000
