Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 11:20:58 2015,18-Sep-2015,142057,47 49.712600 N,063 51.805600 W,2.6,230.6,A,DoorSpread,DoorMaster,1.965000,D,S,220541.000000
Fri Sep 18 11:20:58 2015,18-Sep-2015,142058,47 49.712200 N,063 51.806400 W,2.6,230.5,A,Primary,Headline,3.204082,D,S,43831.000000
Fri Sep 18 11:20:58 2015,18-Sep-2015,142059,47 49.711800 N,063 51.807200 W,2.6,230.7,A,Primary,Headline,3.204082,D,S,43831.000000
Fri Sep 18 11:20:58 2015,18-Sep-2015,142100,47 49.711500 N,063 51.808000 W,2.5,231.1,A,Primary,Headline,3.204082,D,S,43831.000000
Fri Sep 18 11:20:58 2015,18-Sep-2015,142101,47 49.711100 N,063 51.808800 W,2.5,231.2,A,Primary,Headline,3.204082,D,S,43831.000000
Fri Sep 18 11:20:58 2015,18-Sep-2015,142102,47 49.710600 N,063 51.809600 W,2.5,230.9,A,Primary,Headline,3.204082,D,S,43831.000000
Fri Sep 18 11:21:03 2015,18-Sep-2015,142103,47 49.710200 N,063 51.810300 W,2.5,230.3,A,DoorSpread,DoorMaster,5.775000,D,S,93287.000000
Fri Sep 18 11:21:03 2015,18-Sep-2015,142104,47 49.709800 N,063 51.810900 W,2.5,230.1,A,DoorSpread,DoorMaster,5.775000,D,S,93287.000000
Fri Sep 18 11:21:03 2015,18-Sep-2015,142105,47 49.709400 N,063 51.811700 W,2.5,230.1,A,DoorSpread,DoorMaster,5.775000,D,S,93287.000000
Fri Sep 18 11:21:03 2015,18-Sep-2015,142106,47 49.708900 N,063 51.812500 W,2.5,230.1,A,DoorSpread,DoorMaster,5.775000,D,S,93287.000000
Fri Sep 18 11:21:03 2015,18-Sep-2015,142107,47 49.708600 N,063 51.813300 W,2.5,229.9,A,DoorSpread,DoorMaster,5.775000,D,S,93287.000000
Fri Sep 18 11:21:08 2015,18-Sep-2015,142108,47 49.708200 N,063 51.813900 W,2.4,229.9,A,Primary,Headline,3.489796,D,S,19449.000000
Fri Sep 18 11:21:08 2015,18-Sep-2015,142109,47 49.707800 N,063 51.814700 W,2.4,230.1,A,Primary,Headline,3.489796,D,S,19449.000000
Fri Sep 18 11:21:08 2015,18-Sep-2015,142110,47 49.707300 N,063 51.815500 W,2.4,230.0,A,Primary,Headline,3.489796,D,S,19449.000000
Fri Sep 18 11:21:08 2015,18-Sep-2015,142111,47 49.706900 N,063 51.816200 W,2.4,230.0,A,Primary,Headline,3.489796,D,S,19449.000000
Fri Sep 18 11:21:08 2015,18-Sep-2015,142112,47 49.706500 N,063 51.816800 W,2.4,229.6,A,Primary,Headline,3.489796,D,S,19449.000000
Fri Sep 18 11:21:14 2015,18-Sep-2015,142113,47 49.706100 N,063 51.817500 W,2.4,229.6,A,DoorSpread,DoorMaster,2.585000,D,S,359540.000000
Fri Sep 18 11:21:14 2015,18-Sep-2015,142114,47 49.705700 N,063 51.818200 W,2.3,229.8,A,DoorSpread,DoorMaster,2.585000,D,S,359540.000000
Fri Sep 18 11:21:14 2015,18-Sep-2015,142115,47 49.705400 N,063 51.818900 W,2.3,230.2,A,DoorSpread,DoorMaster,2.585000,D,S,359540.000000
Fri Sep 18 11:21:14 2015,18-Sep-2015,142116,47 49.705100 N,063 51.819500 W,2.3,230.3,A,DoorSpread,DoorMaster,2.585000,D,S,359540.000000
Fri Sep 18 11:21:14 2015,18-Sep-2015,142117,47 49.704700 N,063 51.820200 W,2.2,229.8,A,DoorSpread,DoorMaster,2.585000,D,S,359540.000000
Fri Sep 18 11:21:18 2015,18-Sep-2015,142118,47 49.704400 N,063 51.820800 W,2.2,229.7,A,Primary,Headline,3.530612,D,S,59818.000000
Fri Sep 18 11:21:19 2015,18-Sep-2015,142119,47 49.704100 N,063 51.821500 W,2.2,230.0,A,DoorSpread,DoorMaster,2.430000,D,S,218577.000000
Fri Sep 18 11:21:19 2015,18-Sep-2015,142120,47 49.703700 N,063 51.822100 W,2.1,229.9,A,DoorSpread,DoorMaster,2.430000,D,S,218577.000000
Fri Sep 18 11:21:19 2015,18-Sep-2015,142121,47 49.703400 N,063 51.822600 W,2.1,229.4,A,DoorSpread,DoorMaster,2.430000,D,S,218577.000000
Fri Sep 18 11:21:19 2015,18-Sep-2015,142122,47 49.703100 N,063 51.823100 W,2.0,229.1,A,DoorSpread,DoorMaster,2.430000,D,S,218577.000000
Fri Sep 18 11:21:23 2015,18-Sep-2015,142123,47 49.702800 N,063 51.823700 W,2.0,229.3,A,Depth,Depth,10.648148,D,S,37710.000000
Fri Sep 18 11:21:25 2015,18-Sep-2015,142124,47 49.702400 N,063 51.824300 W,2.0,229.3,A,DoorSpread,DoorMaster,2.345000,D,S,318843.000000
Fri Sep 18 11:21:25 2015,18-Sep-2015,142125,47 49.702100 N,063 51.824800 W,2.0,229.1,A,DoorSpread,DoorMaster,2.345000,D,S,318843.000000
Fri Sep 18 11:21:25 2015,18-Sep-2015,142126,47 49.701800 N,063 51.825300 W,1.9,228.8,A,DoorSpread,DoorMaster,2.345000,D,S,318843.000000
Fri Sep 18 11:21:25 2015,18-Sep-2015,142127,47 49.701600 N,063 51.825700 W,1.9,228.4,A,DoorSpread,DoorMaster,2.345000,D,S,318843.000000
Fri Sep 18 11:21:25 2015,18-Sep-2015,142128,47 49.701300 N,063 51.826300 W,1.8,228.3,A,DoorSpread,DoorMaster,2.345000,D,S,318843.000000
Fri Sep 18 11:21:30 2015,18-Sep-2015,142129,47 49.701000 N,063 51.826800 W,1.8,228.3,A,DoorSpread,DoorMaster,2.190000,D,S,293682.000000
Fri Sep 18 11:21:30 2015,18-Sep-2015,142130,47 49.700700 N,063 51.827300 W,1.8,228.0,A,Depth,Depth,0.000000,D,S,107396.000000
Fri Sep 18 11:21:30 2015,18-Sep-2015,142131,47 49.700400 N,063 51.827700 W,1.7,227.3,A,Depth,Depth,0.000000,D,S,107396.000000
Fri Sep 18 11:21:30 2015,18-Sep-2015,142132,47 49.700100 N,063 51.828200 W,1.7,226.8,A,Depth,Depth,0.000000,D,S,107396.000000
Fri Sep 18 11:21:33 2015,18-Sep-2015,142133,47 49.699800 N,063 51.828600 W,1.7,226.8,A,Primary,Headline,2.510204,D,S,34629.000000
Fri Sep 18 11:21:33 2015,18-Sep-2015,142134,47 49.699500 N,063 51.829100 W,1.7,226.7,A,Primary,Headline,2.510204,D,S,34629.000000
Fri Sep 18 11:21:35 2015,18-Sep-2015,142135,47 49.699300 N,063 51.829400 W,1.6,226.2,A,DoorSpread,DoorMaster,2.060000,D,S,176161.000000
Fri Sep 18 11:21:35 2015,18-Sep-2015,142136,47 49.699000 N,063 51.829900 W,1.6,225.8,A,DoorSpread,DoorMaster,2.060000,D,S,176161.000000
Fri Sep 18 11:21:37 2015,18-Sep-2015,142137,47 49.698700 N,063 51.830300 W,1.6,226.0,A,Depth,Depth,8.981481,D,S,125669.000000
Fri Sep 18 11:21:38 2015,18-Sep-2015,142138,47 49.698400 N,063 51.830700 W,1.6,225.6,A,Primary,Headline,1.061224,D,S,60012.000000
Fri Sep 18 11:21:38 2015,18-Sep-2015,142139,47 49.698100 N,063 51.831100 W,1.5,224.6,A,Primary,Headline,1.061224,D,S,60012.000000
Fri Sep 18 11:21:40 2015,18-Sep-2015,142140,47 49.697800 N,063 51.831500 W,1.5,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,29768.000000
Fri Sep 18 11:21:40 2015,18-Sep-2015,142141,47 49.697600 N,063 51.831900 W,1.5,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,29768.000000
Fri Sep 18 11:21:40 2015,18-Sep-2015,142142,47 49.697300 N,063 51.832300 W,1.5,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,29768.000000
Fri Sep 18 11:21:43 2015,18-Sep-2015,142143,47 49.696900 N,063 51.832700 W,1.5,223.7,A,Primary,Headline,1.102041,D,S,97170.000000
Fri Sep 18 11:21:44 2015,18-Sep-2015,142144,47 49.696700 N,063 51.833000 W,1.4,223.5,A,Depth,Depth,30.185185,D,S,20947.000000
Fri Sep 18 11:21:46 2015,18-Sep-2015,142145,47 49.696300 N,063 51.833400 W,1.4,223.0,A,DoorSpread,DoorMaster,4.890000,D,S,197742.000000
Fri Sep 18 11:21:46 2015,18-Sep-2015,142146,47 49.696000 N,063 51.833800 W,1.4,223.5,A,DoorSpread,DoorMaster,4.890000,D,S,197742.000000
Fri Sep 18 11:21:46 2015,18-Sep-2015,142147,47 49.695700 N,063 51.834200 W,1.4,224.3,A,DoorSpread,DoorMaster,4.890000,D,S,197742.000000
Fri Sep 18 11:21:48 2015,18-Sep-2015,142148,47 49.695500 N,063 51.834500 W,1.3,223.2,A,Primary,Headline,1.489796,D,S,73092.000000
Fri Sep 18 11:21:48 2015,18-Sep-2015,142149,47 49.695200 N,063 51.834800 W,1.3,222.4,A,Primary,Headline,1.489796,D,S,73092.000000
Fri Sep 18 11:21:51 2015,18-Sep-2015,142150,47 49.694900 N,063 51.835200 W,1.3,222.7,A,DoorSpread,DoorMaster,1.285000,D,S,208682.000000
Fri Sep 18 11:21:51 2015,18-Sep-2015,142151,47 49.694700 N,063 51.835500 W,1.3,222.3,A,Depth,Depth,24.907407,D,S,31469.000000
Fri Sep 18 11:21:51 2015,18-Sep-2015,142152,47 49.694400 N,063 51.835800 W,1.2,222.0,A,Depth,Depth,24.907407,D,S,31469.000000
Fri Sep 18 11:21:54 2015,18-Sep-2015,142153,47 49.694300 N,063 51.836100 W,1.2,222.6,A,Primary,Headline,1.408163,D,S,193518.000000
Fri Sep 18 11:21:54 2015,18-Sep-2015,142154,47 49.694000 N,063 51.836400 W,1.2,222.0,A,Primary,Headline,1.408163,D,S,193518.000000
Fri Sep 18 11:21:54 2015,18-Sep-2015,142155,47 49.693700 N,063 51.836800 W,1.2,221.3,A,Primary,Headline,1.408163,D,S,193518.000000
Fri Sep 18 11:21:56 2015,18-Sep-2015,142156,47 49.693500 N,063 51.837100 W,1.2,222.0,A,DoorSpread,DoorMaster,1.865000,D,S,293918.000000
Fri Sep 18 11:21:56 2015,18-Sep-2015,142157,47 49.693300 N,063 51.837300 W,1.1,221.9,A,DoorSpread,DoorMaster,1.865000,D,S,293918.000000
Fri Sep 18 11:21:58 2015,18-Sep-2015,142158,47 49.693000 N,063 51.837600 W,1.1,221.4,A,Primary,Headline,1.183673,D,S,146508.000000
Fri Sep 18 11:21:58 2015,18-Sep-2015,142159,47 49.692800 N,063 51.837900 W,1.1,221.3,A,Primary,Headline,1.183673,D,S,146508.000000
Fri Sep 18 11:21:58 2015,18-Sep-2015,142200,47 49.692600 N,063 51.838100 W,1.1,220.8,A,Primary,Headline,1.183673,D,S,146508.000000
Fri Sep 18 11:22:01 2015,18-Sep-2015,142201,47 49.692300 N,063 51.838300 W,1.1,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,286660.000000
Fri Sep 18 11:22:01 2015,18-Sep-2015,142202,47 49.692200 N,063 51.838600 W,1.0,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,286660.000000
Fri Sep 18 11:22:03 2015,18-Sep-2015,142203,47 49.691900 N,063 51.838900 W,1.1,220.6,A,Primary,Headline,1.387755,D,S,95483.000000
Fri Sep 18 11:22:03 2015,18-Sep-2015,142204,47 49.691500 N,063 51.839400 W,1.2,220.5,A,Primary,Headline,1.387755,D,S,95483.000000
Fri Sep 18 11:22:03 2015,18-Sep-2015,142205,47 49.691100 N,063 51.840000 W,1.3,221.2,A,Primary,Headline,1.387755,D,S,95483.000000
Fri Sep 18 11:22:07 2015,18-Sep-2015,142206,47 49.690600 N,063 51.840600 W,1.4,222.2,A,DoorSpread,DoorMaster,2.570000,D,S,166797.000000
Fri Sep 18 11:22:07 2015,18-Sep-2015,142207,47 49.690100 N,063 51.841400 W,1.7,222.7,A,DoorSpread,DoorMaster,2.570000,D,S,166797.000000
Fri Sep 18 11:22:08 2015,18-Sep-2015,142208,47 49.689400 N,063 51.842400 W,1.9,223.1,A,Primary,Headline,2.979592,D,S,126936.000000
Fri Sep 18 11:22:08 2015,18-Sep-2015,142209,47 49.688700 N,063 51.843500 W,2.2,223.7,A,Primary,Headline,2.979592,D,S,126936.000000
Fri Sep 18 11:22:08 2015,18-Sep-2015,142210,47 49.688000 N,063 51.844600 W,2.4,225.1,A,Primary,Headline,2.979592,D,S,126936.000000
Fri Sep 18 11:22:08 2015,18-Sep-2015,142211,47 49.687300 N,063 51.846000 W,2.7,226.7,A,Primary,Headline,2.979592,D,S,126936.000000
Fri Sep 18 11:22:12 2015,18-Sep-2015,142212,47 49.686500 N,063 51.847400 W,3.0,227.8,A,DoorSpread,DoorMaster,3.675000,D,S,616629.000000
Fri Sep 18 11:22:14 2015,18-Sep-2015,142213,47 49.685600 N,063 51.848900 W,3.3,228.5,A,Primary,Headline,3.693878,D,S,107100.000000
Fri Sep 18 11:22:14 2015,18-Sep-2015,142214,47 49.684800 N,063 51.850500 W,3.5,229.3,A,Primary,Headline,3.693878,D,S,107100.000000
Fri Sep 18 11:22:14 2015,18-Sep-2015,142215,47 49.684000 N,063 51.852200 W,3.7,230.1,A,Primary,Headline,3.693878,D,S,107100.000000
Fri Sep 18 11:22:14 2015,18-Sep-2015,142216,47 49.683100 N,063 51.854000 W,4.0,231.1,A,Primary,Headline,3.693878,D,S,107100.000000
Fri Sep 18 11:22:17 2015,18-Sep-2015,142217,47 49.682200 N,063 51.855800 W,4.2,231.7,A,DoorSpread,DoorMaster,3.490000,D,S,495075.000000
Fri Sep 18 11:22:19 2015,18-Sep-2015,142218,47 49.681200 N,063 51.857600 W,4.4,231.7,A,Primary,Headline,2.326531,D,S,104908.000000
Fri Sep 18 11:22:19 2015,18-Sep-2015,142219,47 49.680200 N,063 51.859400 W,4.6,231.5,A,Depth,Depth,21.018519,D,S,137438.000000
Fri Sep 18 11:22:19 2015,18-Sep-2015,142220,47 49.679200 N,063 51.861200 W,4.8,231.4,A,Depth,Depth,21.018519,D,S,137438.000000
Fri Sep 18 11:22:19 2015,18-Sep-2015,142221,47 49.678200 N,063 51.863200 W,4.9,231.5,A,Depth,Depth,21.018519,D,S,137438.000000
Fri Sep 18 11:22:23 2015,18-Sep-2015,142222,47 49.677200 N,063 51.865100 W,5.1,231.5,A,DoorSpread,DoorMaster,3.885000,D,S,351961.000000
Fri Sep 18 11:22:24 2015,18-Sep-2015,142223,47 49.676100 N,063 51.867000 W,5.2,231.2,A,Primary,Headline,2.591837,D,S,156820.000000
Fri Sep 18 11:22:24 2015,18-Sep-2015,142224,47 49.675000 N,063 51.868900 W,5.3,230.9,A,Primary,Headline,2.591837,D,S,156820.000000
Fri Sep 18 11:22:24 2015,18-Sep-2015,142225,47 49.673900 N,063 51.870800 W,5.4,230.8,A,Primary,Headline,2.591837,D,S,156820.000000
Fri Sep 18 11:22:27 2015,18-Sep-2015,142226,47 49.672800 N,063 51.872900 W,5.6,231.0,A,Depth,Depth,18.611111,D,S,145863.000000
Fri Sep 18 11:22:27 2015,18-Sep-2015,142227,47 49.671700 N,063 51.874900 W,5.7,231.4,A,Depth,Depth,18.611111,D,S,145863.000000
Fri Sep 18 11:22:29 2015,18-Sep-2015,142228,47 49.670700 N,063 51.877000 W,5.8,231.6,A,Primary,Headline,3.306122,D,S,91198.000000
Fri Sep 18 11:22:29 2015,18-Sep-2015,142229,47 49.669600 N,063 51.879000 W,5.8,231.6,A,Primary,Headline,3.306122,D,S,91198.000000
Fri Sep 18 11:22:29 2015,18-Sep-2015,142230,47 49.668600 N,063 51.881000 W,5.9,231.8,A,Primary,Headline,3.306122,D,S,91198.000000
Fri Sep 18 11:22:29 2015,18-Sep-2015,142231,47 49.667500 N,063 51.883100 W,5.9,232.2,A,Primary,Headline,3.306122,D,S,91198.000000
Fri Sep 18 11:22:29 2015,18-Sep-2015,142232,47 49.666600 N,063 51.885300 W,6.0,233.0,A,Primary,Headline,3.306122,D,S,91198.000000
Fri Sep 18 11:22:34 2015,18-Sep-2015,142233,47 49.665600 N,063 51.887500 W,6.0,233.6,A,Primary,Headline,3.346939,D,S,170257.000000
Fri Sep 18 11:22:34 2015,18-Sep-2015,142234,47 49.664600 N,063 51.889600 W,6.1,233.8,A,Primary,Headline,3.346939,D,S,170257.000000
Fri Sep 18 11:22:34 2015,18-Sep-2015,142235,47 49.663600 N,063 51.891700 W,6.1,234.0,A,Primary,Headline,3.346939,D,S,170257.000000
Fri Sep 18 11:22:34 2015,18-Sep-2015,142236,47 49.662700 N,063 51.893900 W,6.1,234.5,A,Primary,Headline,3.346939,D,S,170257.000000
Fri Sep 18 11:22:34 2015,18-Sep-2015,142237,47 49.661900 N,063 51.896200 W,6.2,235.6,A,Primary,Headline,3.346939,D,S,170257.000000
Fri Sep 18 11:22:39 2015,18-Sep-2015,142238,47 49.661100 N,063 51.898600 W,6.2,236.8,A,Primary,Headline,2.346939,D,S,132145.000000
Fri Sep 18 11:22:39 2015,18-Sep-2015,142239,47 49.660300 N,063 51.900900 W,6.2,237.5,A,DoorSpread,DoorMaster,5.685000,D,S,196012.000000
Fri Sep 18 11:22:41 2015,18-Sep-2015,142240,47 49.659400 N,063 51.903200 W,6.2,237.8,A,Depth,Depth,17.685185,D,S,90669.000000
Fri Sep 18 11:22:41 2015,18-Sep-2015,142241,47 49.658500 N,063 51.905400 W,6.2,237.9,A,Depth,Depth,17.685185,D,S,90669.000000
Fri Sep 18 11:22:41 2015,18-Sep-2015,142242,47 49.657600 N,063 51.907700 W,6.3,238.1,A,Depth,Depth,17.685185,D,S,90669.000000
Fri Sep 18 11:22:41 2015,18-Sep-2015,142243,47 49.656700 N,063 51.910000 W,6.3,238.2,A,Depth,Depth,17.685185,D,S,90669.000000
Fri Sep 18 11:22:44 2015,18-Sep-2015,142244,47 49.655800 N,063 51.912200 W,6.3,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,128036.000000
Fri Sep 18 11:22:44 2015,18-Sep-2015,142245,47 49.654800 N,063 51.914400 W,6.3,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,128036.000000
Fri Sep 18 11:22:44 2015,18-Sep-2015,142246,47 49.653800 N,063 51.916600 W,6.3,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,128036.000000
Fri Sep 18 11:22:48 2015,18-Sep-2015,142247,47 49.652900 N,063 51.918800 W,6.3,237.3,A,Depth,Depth,18.055556,D,S,75364.000000
Fri Sep 18 11:22:49 2015,18-Sep-2015,142248,47 49.652000 N,063 51.921000 W,6.3,237.3,A,Primary,Headline,3.000000,D,S,89086.000000
Fri Sep 18 11:22:49 2015,18-Sep-2015,142249,47 49.651100 N,063 51.923300 W,6.3,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,156172.000000
Fri Sep 18 11:22:49 2015,18-Sep-2015,142250,47 49.650200 N,063 51.925600 W,6.3,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,156172.000000
Fri Sep 18 11:22:49 2015,18-Sep-2015,142251,47 49.649300 N,063 51.927800 W,6.3,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,156172.000000
Fri Sep 18 11:22:49 2015,18-Sep-2015,142252,47 49.648300 N,063 51.930100 W,6.3,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,156172.000000
Fri Sep 18 11:22:49 2015,18-Sep-2015,142253,47 49.647500 N,063 51.932400 W,6.4,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,156172.000000
Fri Sep 18 11:22:55 2015,18-Sep-2015,142254,47 49.646700 N,063 51.934800 W,6.4,238.9,A,Depth,Depth,16.388889,D,S,132848.000000
Fri Sep 18 11:22:55 2015,18-Sep-2015,142255,47 49.645800 N,063 51.937100 W,6.4,239.2,A,Depth,Depth,16.388889,D,S,132848.000000
Fri Sep 18 11:22:55 2015,18-Sep-2015,142256,47 49.645000 N,063 51.939300 W,6.4,239.2,A,Depth,Depth,16.388889,D,S,132848.000000
Fri Sep 18 11:22:55 2015,18-Sep-2015,142257,47 49.644000 N,063 51.941500 W,6.3,239.1,A,Depth,Depth,16.388889,D,S,132848.000000
Fri Sep 18 11:22:55 2015,18-Sep-2015,142258,47 49.643100 N,063 51.943800 W,6.4,239.1,A,Depth,Depth,16.388889,D,S,132848.000000
Fri Sep 18 11:22:59 2015,18-Sep-2015,142259,47 49.642200 N,063 51.946100 W,6.4,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,91237.000000
Fri Sep 18 11:22:59 2015,18-Sep-2015,142300,47 49.641200 N,063 51.948300 W,6.4,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,91237.000000
Fri Sep 18 11:23:02 2015,18-Sep-2015,142301,47 49.640300 N,063 51.950500 W,6.3,238.5,A,Depth,Depth,17.500000,D,S,83709.000000
Fri Sep 18 11:23:02 2015,18-Sep-2015,142302,47 49.639300 N,063 51.952600 W,6.3,238.3,A,Depth,Depth,17.500000,D,S,83709.000000
Fri Sep 18 11:23:02 2015,18-Sep-2015,142303,47 49.638500 N,063 51.954800 W,6.3,238.4,A,Depth,Depth,17.500000,D,S,83709.000000
Fri Sep 18 11:23:04 2015,18-Sep-2015,142304,47 49.637600 N,063 51.957000 W,6.3,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,77012.000000
Fri Sep 18 11:23:04 2015,18-Sep-2015,142305,47 49.636600 N,063 51.959200 W,6.3,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,77012.000000
Fri Sep 18 11:23:04 2015,18-Sep-2015,142306,47 49.635600 N,063 51.961300 W,6.3,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,77012.000000
Fri Sep 18 11:23:04 2015,18-Sep-2015,142307,47 49.634700 N,063 51.963500 W,6.2,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,77012.000000
Fri Sep 18 11:23:04 2015,18-Sep-2015,142308,47 49.633800 N,063 51.965600 W,6.2,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,77012.000000
Fri Sep 18 11:23:09 2015,18-Sep-2015,142309,47 49.632900 N,063 51.967900 W,6.2,238.2,A,Primary,Headline,3.959184,D,S,108838.000000
Fri Sep 18 11:23:10 2015,18-Sep-2015,142310,47 49.632100 N,063 51.970100 W,6.2,238.9,A,DoorSpread,DoorMaster,5.500000,D,S,136772.000000
Fri Sep 18 11:23:10 2015,18-Sep-2015,142311,47 49.631300 N,063 51.972300 W,6.2,239.4,A,DoorSpread,DoorMaster,5.500000,D,S,136772.000000
Fri Sep 18 11:23:10 2015,18-Sep-2015,142312,47 49.630500 N,063 51.974600 W,6.2,239.8,A,DoorSpread,DoorMaster,5.500000,D,S,136772.000000
Fri Sep 18 11:23:10 2015,18-Sep-2015,142313,47 49.629700 N,063 51.976800 W,6.2,240.0,A,DoorSpread,DoorMaster,5.500000,D,S,136772.000000
Fri Sep 18 11:23:14 2015,18-Sep-2015,142314,47 49.628800 N,063 51.979000 W,6.2,239.8,A,Primary,Headline,3.428571,D,S,49020.000000
Fri Sep 18 11:23:16 2015,18-Sep-2015,142315,47 49.627900 N,063 51.981100 W,6.2,239.5,A,DoorSpread,DoorMaster,5.445000,D,S,65640.000000
Fri Sep 18 11:23:16 2015,18-Sep-2015,142316,47 49.627000 N,063 51.983300 W,6.1,239.4,A,Depth,Depth,19.814815,D,S,49900.000000
Fri Sep 18 11:23:16 2015,18-Sep-2015,142317,47 49.626200 N,063 51.985500 W,6.1,239.4,A,Depth,Depth,19.814815,D,S,49900.000000
Fri Sep 18 11:23:16 2015,18-Sep-2015,142318,47 49.625400 N,063 51.987600 W,6.1,239.5,A,Depth,Depth,19.814815,D,S,49900.000000
Fri Sep 18 11:23:19 2015,18-Sep-2015,142319,47 49.624500 N,063 51.989700 W,6.1,239.4,A,Primary,Headline,2.897959,D,S,60640.000000
Fri Sep 18 11:23:20 2015,18-Sep-2015,142320,47 49.623600 N,063 51.991800 W,6.1,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,85869.000000
Fri Sep 18 11:23:20 2015,18-Sep-2015,142321,47 49.622700 N,063 51.993800 W,6.1,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,85869.000000
