Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 SUD D ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 08:28:18 2015,23-Aug-2015,112822,48 51.096500 N,063 22.518400 W,3.6,160.7,A,DoorSpread,DoorMaster,3.335000,D,S,18501.000000
Sun Aug 23 08:28:18 2015,23-Aug-2015,112823,48 51.095400 N,063 22.517900 W,3.6,160.6,A,DoorSpread,DoorMaster,3.335000,D,S,18501.000000
Sun Aug 23 08:28:23 2015,23-Aug-2015,112824,48 51.094600 N,063 22.517400 W,3.6,160.7,A,DoorSpread,DoorMaster,4.315000,D,S,22965.000000
Sun Aug 23 08:28:23 2015,23-Aug-2015,112825,48 51.093700 N,063 22.516900 W,3.6,161.0,A,DoorSpread,DoorMaster,4.315000,D,S,22965.000000
Sun Aug 23 08:28:23 2015,23-Aug-2015,112826,48 51.092700 N,063 22.516500 W,3.6,161.2,A,DoorSpread,DoorMaster,4.315000,D,S,22965.000000
Sun Aug 23 08:28:23 2015,23-Aug-2015,112827,48 51.091800 N,063 22.516000 W,3.6,161.2,A,DoorSpread,DoorMaster,4.315000,D,S,22965.000000
Sun Aug 23 08:28:23 2015,23-Aug-2015,112828,48 51.090800 N,063 22.515600 W,3.6,161.2,A,DoorSpread,DoorMaster,4.315000,D,S,22965.000000
Sun Aug 23 08:28:23 2015,23-Aug-2015,112829,48 51.089900 N,063 22.515100 W,3.5,161.2,A,DoorSpread,DoorMaster,4.315000,D,S,22965.000000
Sun Aug 23 08:28:30 2015,23-Aug-2015,112830,48 51.089000 N,063 22.514700 W,3.5,161.5,A,DoorSpread,DoorMaster,10.850000,D,S,32690.000000
Sun Aug 23 08:28:30 2015,23-Aug-2015,112831,48 51.088100 N,063 22.514300 W,3.5,161.7,A,Primary,Headline,0.387755,D,S,9468.000000
Sun Aug 23 08:28:30 2015,23-Aug-2015,112832,48 51.087100 N,063 22.513900 W,3.5,161.8,A,Primary,Headline,0.387755,D,S,9468.000000
Sun Aug 23 08:28:30 2015,23-Aug-2015,112833,48 51.086200 N,063 22.513400 W,3.5,161.7,A,Primary,Headline,0.387755,D,S,9468.000000
Sun Aug 23 08:28:30 2015,23-Aug-2015,112834,48 51.085300 N,063 22.512900 W,3.5,161.6,A,Primary,Headline,0.387755,D,S,9468.000000
Sun Aug 23 08:28:34 2015,23-Aug-2015,112835,48 51.084300 N,063 22.512400 W,3.5,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,34504.000000
Sun Aug 23 08:28:35 2015,23-Aug-2015,112836,48 51.083300 N,063 22.512000 W,3.5,161.9,A,Primary,Headline,1.857143,D,S,13589.000000
Sun Aug 23 08:28:35 2015,23-Aug-2015,112837,48 51.082400 N,063 22.511500 W,3.5,162.1,A,Primary,Headline,1.857143,D,S,13589.000000
Sun Aug 23 08:28:38 2015,23-Aug-2015,112838,48 51.081500 N,063 22.511100 W,3.5,162.1,A,Depth,Depth,3.148148,D,S,30988.000000
Sun Aug 23 08:28:38 2015,23-Aug-2015,112839,48 51.080500 N,063 22.510500 W,3.5,161.9,A,Depth,Depth,3.148148,D,S,30988.000000
Sun Aug 23 08:28:40 2015,23-Aug-2015,112840,48 51.079600 N,063 22.510000 W,3.5,161.8,A,DoorSpread,DoorMaster,4.845000,D,S,5783.000000
Sun Aug 23 08:28:41 2015,23-Aug-2015,112841,48 51.078700 N,063 22.509600 W,3.5,161.5,A,Primary,Headline,2.061224,D,S,59152.000000
Sun Aug 23 08:28:41 2015,23-Aug-2015,112842,48 51.077800 N,063 22.509000 W,3.5,161.1,A,Primary,Headline,2.061224,D,S,59152.000000
Sun Aug 23 08:28:41 2015,23-Aug-2015,112843,48 51.076900 N,063 22.508500 W,3.5,160.7,A,Primary,Headline,2.061224,D,S,59152.000000
Sun Aug 23 08:28:41 2015,23-Aug-2015,112844,48 51.076000 N,063 22.508100 W,3.5,160.2,A,Primary,Headline,2.061224,D,S,59152.000000
Sun Aug 23 08:28:45 2015,23-Aug-2015,112845,48 51.075200 N,063 22.507700 W,3.4,159.7,A,Depth,Depth,1.944444,D,S,47097.000000
Sun Aug 23 08:28:45 2015,23-Aug-2015,112846,48 51.074300 N,063 22.507200 W,3.4,159.2,A,DoorSpread,DoorMaster,5.180000,D,S,33081.000000
Sun Aug 23 08:28:45 2015,23-Aug-2015,112847,48 51.073500 N,063 22.506600 W,3.4,158.6,A,DoorSpread,DoorMaster,5.180000,D,S,33081.000000
Sun Aug 23 08:28:45 2015,23-Aug-2015,112848,48 51.072800 N,063 22.506200 W,3.3,158.3,A,DoorSpread,DoorMaster,5.180000,D,S,33081.000000
Sun Aug 23 08:28:45 2015,23-Aug-2015,112849,48 51.072000 N,063 22.505700 W,3.3,157.8,A,DoorSpread,DoorMaster,5.180000,D,S,33081.000000
Sun Aug 23 08:28:45 2015,23-Aug-2015,112850,48 51.071400 N,063 22.505200 W,3.2,157.1,A,DoorSpread,DoorMaster,5.180000,D,S,33081.000000
Sun Aug 23 08:28:51 2015,23-Aug-2015,112851,48 51.070600 N,063 22.504600 W,3.2,156.6,A,DoorSpread,DoorMaster,5.105000,D,S,30107.000000
Sun Aug 23 08:28:52 2015,23-Aug-2015,112852,48 51.069900 N,063 22.504100 W,3.1,156.1,A,Depth,Depth,8.148148,D,S,35013.000000
Sun Aug 23 08:28:52 2015,23-Aug-2015,112853,48 51.069200 N,063 22.503600 W,3.1,155.7,A,Depth,Depth,8.148148,D,S,35013.000000
Sun Aug 23 08:28:52 2015,23-Aug-2015,112854,48 51.068500 N,063 22.503100 W,3.0,155.4,A,Depth,Depth,8.148148,D,S,35013.000000
Sun Aug 23 08:28:52 2015,23-Aug-2015,112855,48 51.067800 N,063 22.502600 W,3.0,155.1,A,Depth,Depth,8.148148,D,S,35013.000000
Sun Aug 23 08:28:55 2015,23-Aug-2015,112856,48 51.067200 N,063 22.502000 W,2.9,154.7,A,Primary,Headline,1.571429,D,S,15146.000000
Sun Aug 23 08:28:56 2015,23-Aug-2015,112857,48 51.066500 N,063 22.501500 W,2.9,154.3,A,DoorSpread,DoorMaster,5.120000,D,S,38509.000000
Sun Aug 23 08:28:56 2015,23-Aug-2015,112858,48 51.065900 N,063 22.501000 W,2.9,154.2,A,DoorSpread,DoorMaster,5.120000,D,S,38509.000000
Sun Aug 23 08:28:59 2015,23-Aug-2015,112859,48 51.065200 N,063 22.500500 W,2.8,154.2,A,Depth,Depth,5.925926,D,S,23319.000000
Sun Aug 23 08:28:59 2015,23-Aug-2015,112900,48 51.064600 N,063 22.500000 W,2.8,154.0,A,Depth,Depth,5.925926,D,S,23319.000000
Sun Aug 23 08:29:00 2015,23-Aug-2015,112901,48 51.063900 N,063 22.499500 W,2.8,153.7,A,Primary,Headline,0.673469,D,S,17406.000000
Sun Aug 23 08:29:02 2015,23-Aug-2015,112902,48 51.063300 N,063 22.499000 W,2.8,153.7,A,DoorSpread,DoorMaster,3.870000,D,S,44285.000000
Sun Aug 23 08:29:02 2015,23-Aug-2015,112903,48 51.062600 N,063 22.498500 W,2.7,153.9,A,DoorSpread,DoorMaster,3.870000,D,S,44285.000000
Sun Aug 23 08:29:02 2015,23-Aug-2015,112904,48 51.062000 N,063 22.498100 W,2.7,154.0,A,DoorSpread,DoorMaster,3.870000,D,S,44285.000000
Sun Aug 23 08:29:02 2015,23-Aug-2015,112905,48 51.061400 N,063 22.497600 W,2.7,153.9,A,DoorSpread,DoorMaster,3.870000,D,S,44285.000000
Sun Aug 23 08:29:06 2015,23-Aug-2015,112906,48 51.060700 N,063 22.497200 W,2.7,153.9,A,Depth,Depth,7.962963,D,S,15507.000000
Sun Aug 23 08:29:06 2015,23-Aug-2015,112907,48 51.060000 N,063 22.496800 W,2.7,154.3,A,Depth,Depth,7.962963,D,S,15507.000000
Sun Aug 23 08:29:07 2015,23-Aug-2015,112908,48 51.059400 N,063 22.496400 W,2.6,154.7,A,DoorSpread,DoorMaster,2.535000,D,S,37788.000000
Sun Aug 23 08:29:07 2015,23-Aug-2015,112909,48 51.058800 N,063 22.496100 W,2.6,155.0,A,DoorSpread,DoorMaster,2.535000,D,S,37788.000000
Sun Aug 23 08:29:07 2015,23-Aug-2015,112910,48 51.058100 N,063 22.495800 W,2.6,155.3,A,DoorSpread,DoorMaster,2.535000,D,S,37788.000000
Sun Aug 23 08:29:10 2015,23-Aug-2015,112911,48 51.057500 N,063 22.495500 W,2.5,156.2,A,Primary,Headline,0.551020,D,S,45416.000000
Sun Aug 23 08:29:10 2015,23-Aug-2015,112912,48 51.057000 N,063 22.495300 W,2.5,157.0,A,Primary,Headline,0.551020,D,S,45416.000000
Sun Aug 23 08:29:13 2015,23-Aug-2015,112913,48 51.056300 N,063 22.495000 W,2.4,157.3,A,Depth,Depth,15.740741,D,S,28835.000000
Sun Aug 23 08:29:13 2015,23-Aug-2015,112914,48 51.055700 N,063 22.494700 W,2.4,157.6,A,Depth,Depth,15.740741,D,S,28835.000000
Sun Aug 23 08:29:13 2015,23-Aug-2015,112915,48 51.055200 N,063 22.494500 W,2.3,158.4,A,Depth,Depth,15.740741,D,S,28835.000000
Sun Aug 23 08:29:15 2015,23-Aug-2015,112916,48 51.054700 N,063 22.494200 W,2.3,159.0,A,Primary,Headline,0.979592,D,S,23356.000000
Sun Aug 23 08:29:15 2015,23-Aug-2015,112917,48 51.054100 N,063 22.494000 W,2.3,159.7,A,Primary,Headline,0.979592,D,S,23356.000000
Sun Aug 23 08:29:18 2015,23-Aug-2015,112918,48 51.053500 N,063 22.493700 W,2.3,160.6,A,DoorSpread,DoorMaster,3.640000,D,S,47677.000000
Sun Aug 23 08:29:18 2015,23-Aug-2015,112919,48 51.053100 N,063 22.493600 W,2.2,161.5,A,DoorSpread,DoorMaster,3.640000,D,S,47677.000000
Sun Aug 23 08:29:20 2015,23-Aug-2015,112920,48 51.052500 N,063 22.493400 W,2.1,162.1,A,Depth,Depth,7.500000,D,S,24520.000000
Sun Aug 23 08:29:20 2015,23-Aug-2015,112921,48 51.051900 N,063 22.493300 W,2.2,162.6,A,Primary,Headline,1.061224,D,S,22494.000000
Sun Aug 23 08:29:20 2015,23-Aug-2015,112922,48 51.051300 N,063 22.493200 W,2.1,163.6,A,Primary,Headline,1.061224,D,S,22494.000000
Sun Aug 23 08:29:20 2015,23-Aug-2015,112923,48 51.050900 N,063 22.493300 W,2.0,165.0,A,Primary,Headline,1.061224,D,S,22494.000000
Sun Aug 23 08:29:23 2015,23-Aug-2015,112924,48 51.050300 N,063 22.493100 W,2.0,166.0,A,DoorSpread,DoorMaster,1.290000,D,S,28681.000000
Sun Aug 23 08:29:23 2015,23-Aug-2015,112925,48 51.049700 N,063 22.492900 W,2.0,166.4,A,DoorSpread,DoorMaster,1.290000,D,S,28681.000000
Sun Aug 23 08:29:25 2015,23-Aug-2015,112926,48 51.049100 N,063 22.492700 W,2.0,167.0,A,Primary,Headline,1.102041,D,S,32401.000000
Sun Aug 23 08:29:25 2015,23-Aug-2015,112927,48 51.048600 N,063 22.492600 W,2.0,167.6,A,Primary,Headline,1.102041,D,S,32401.000000
Sun Aug 23 08:29:27 2015,23-Aug-2015,112928,48 51.048000 N,063 22.492400 W,1.9,168.4,A,Depth,Depth,18.240741,D,S,9972.000000
Sun Aug 23 08:29:28 2015,23-Aug-2015,112929,48 51.047500 N,063 22.492400 W,1.9,169.7,A,DoorSpread,DoorMaster,2.005000,D,S,90728.000000
Sun Aug 23 08:29:28 2015,23-Aug-2015,112930,48 51.047000 N,063 22.492400 W,1.9,171.3,A,DoorSpread,DoorMaster,2.005000,D,S,90728.000000
Sun Aug 23 08:29:30 2015,23-Aug-2015,112931,48 51.046500 N,063 22.492200 W,1.8,172.1,A,Primary,Headline,0.448980,D,S,59848.000000
Sun Aug 23 08:29:30 2015,23-Aug-2015,112932,48 51.046000 N,063 22.492200 W,1.8,172.7,A,Primary,Headline,0.448980,D,S,59848.000000
Sun Aug 23 08:29:30 2015,23-Aug-2015,112933,48 51.045500 N,063 22.492100 W,1.8,173.5,A,Primary,Headline,0.448980,D,S,59848.000000
Sun Aug 23 08:29:34 2015,23-Aug-2015,112934,48 51.045000 N,063 22.492000 W,1.8,174.3,A,DoorSpread,DoorMaster,0.895000,D,S,49524.000000
Sun Aug 23 08:29:34 2015,23-Aug-2015,112935,48 51.044500 N,063 22.492000 W,1.7,175.8,A,Depth,Depth,17.592593,D,S,89887.000000
Sun Aug 23 08:29:35 2015,23-Aug-2015,112936,48 51.044100 N,063 22.492100 W,1.7,177.2,A,Primary,Headline,1.714286,D,S,175292.000000
Sun Aug 23 08:29:35 2015,23-Aug-2015,112937,48 51.043700 N,063 22.492000 W,1.7,177.6,A,Primary,Headline,1.714286,D,S,175292.000000
Sun Aug 23 08:29:35 2015,23-Aug-2015,112938,48 51.043200 N,063 22.491900 W,1.7,177.6,A,Primary,Headline,1.714286,D,S,175292.000000
Sun Aug 23 08:29:39 2015,23-Aug-2015,112939,48 51.042600 N,063 22.491800 W,1.8,176.5,A,DoorSpread,DoorMaster,1.570000,D,S,95359.000000
Sun Aug 23 08:29:39 2015,23-Aug-2015,112940,48 51.041900 N,063 22.491500 W,1.9,174.5,A,DoorSpread,DoorMaster,1.570000,D,S,95359.000000
Sun Aug 23 08:29:40 2015,23-Aug-2015,112941,48 51.041200 N,063 22.491100 W,2.1,172.8,A,Primary,Headline,1.040816,D,S,202886.000000
Sun Aug 23 08:29:41 2015,23-Aug-2015,112942,48 51.040300 N,063 22.490700 W,2.3,171.3,A,Depth,Depth,20.740741,D,S,66358.000000
Sun Aug 23 08:29:41 2015,23-Aug-2015,112943,48 51.039300 N,063 22.490300 W,2.5,169.8,A,Depth,Depth,20.740741,D,S,66358.000000
Sun Aug 23 08:29:41 2015,23-Aug-2015,112944,48 51.038300 N,063 22.489700 W,2.7,168.3,A,Depth,Depth,20.740741,D,S,66358.000000
Sun Aug 23 08:29:44 2015,23-Aug-2015,112945,48 51.037200 N,063 22.489000 W,3.0,166.4,A,DoorSpread,DoorMaster,1.430000,D,S,172724.000000
Sun Aug 23 08:29:45 2015,23-Aug-2015,112946,48 51.036100 N,063 22.488200 W,3.2,164.2,A,Primary,Headline,1.204082,D,S,97416.000000
Sun Aug 23 08:29:45 2015,23-Aug-2015,112947,48 51.035000 N,063 22.487100 W,3.4,161.9,A,Primary,Headline,1.204082,D,S,97416.000000
Sun Aug 23 08:29:45 2015,23-Aug-2015,112948,48 51.033900 N,063 22.486100 W,3.6,159.7,A,Primary,Headline,1.204082,D,S,97416.000000
Sun Aug 23 08:29:48 2015,23-Aug-2015,112949,48 51.032700 N,063 22.484900 W,3.9,157.5,A,Depth,Depth,23.703704,D,S,55707.000000
Sun Aug 23 08:29:49 2015,23-Aug-2015,112950,48 51.031500 N,063 22.483800 W,4.1,155.5,A,DoorSpread,DoorMaster,2.355000,D,S,103508.000000
Sun Aug 23 08:29:49 2015,23-Aug-2015,112951,48 51.030300 N,063 22.482600 W,4.2,153.5,A,DoorSpread,DoorMaster,2.355000,D,S,103508.000000
Sun Aug 23 08:29:49 2015,23-Aug-2015,112952,48 51.029100 N,063 22.481200 W,4.4,151.5,A,DoorSpread,DoorMaster,2.355000,D,S,103508.000000
Sun Aug 23 08:29:49 2015,23-Aug-2015,112953,48 51.027900 N,063 22.479800 W,4.5,149.7,A,DoorSpread,DoorMaster,2.355000,D,S,103508.000000
Sun Aug 23 08:29:49 2015,23-Aug-2015,112954,48 51.026700 N,063 22.478500 W,4.7,148.2,A,DoorSpread,DoorMaster,2.355000,D,S,103508.000000
Sun Aug 23 08:29:55 2015,23-Aug-2015,112955,48 51.025500 N,063 22.477100 W,4.8,147.1,A,DoorSpread,DoorMaster,3.375000,D,S,97280.000000
Sun Aug 23 08:29:55 2015,23-Aug-2015,112956,48 51.024200 N,063 22.475700 W,4.9,146.2,A,Depth,Depth,26.203704,D,S,38474.000000
Sun Aug 23 08:29:55 2015,23-Aug-2015,112957,48 51.022900 N,063 22.474200 W,5.0,145.5,A,Depth,Depth,26.203704,D,S,38474.000000
Sun Aug 23 08:29:55 2015,23-Aug-2015,112958,48 51.021600 N,063 22.472700 W,5.1,145.1,A,Depth,Depth,26.203704,D,S,38474.000000
Sun Aug 23 08:29:55 2015,23-Aug-2015,112959,48 51.020300 N,063 22.471200 W,5.2,144.6,A,Depth,Depth,26.203704,D,S,38474.000000
Sun Aug 23 08:29:55 2015,23-Aug-2015,113000,48 51.019000 N,063 22.469800 W,5.3,144.4,A,Depth,Depth,26.203704,D,S,38474.000000
Sun Aug 23 08:30:00 2015,23-Aug-2015,113001,48 51.017700 N,063 22.468300 W,5.4,144.4,A,DoorSpread,DoorMaster,3.050000,D,S,65746.000000
Sun Aug 23 08:30:00 2015,23-Aug-2015,113002,48 51.016400 N,063 22.467000 W,5.4,144.5,A,DoorSpread,DoorMaster,3.050000,D,S,65746.000000
Sun Aug 23 08:30:02 2015,23-Aug-2015,113003,48 51.015000 N,063 22.465500 W,5.5,144.6,A,Depth,Depth,14.166667,D,S,18760.000000
Sun Aug 23 08:30:02 2015,23-Aug-2015,113004,48 51.013700 N,063 22.464000 W,5.6,144.9,A,Depth,Depth,14.166667,D,S,18760.000000
Sun Aug 23 08:30:02 2015,23-Aug-2015,113005,48 51.012300 N,063 22.462700 W,5.6,145.3,A,Depth,Depth,14.166667,D,S,18760.000000
Sun Aug 23 08:30:06 2015,23-Aug-2015,113006,48 51.011000 N,063 22.461300 W,5.6,145.7,A,DoorSpread,DoorMaster,3.785000,D,S,22067.000000
Sun Aug 23 08:30:06 2015,23-Aug-2015,113007,48 51.009600 N,063 22.459900 W,5.7,146.1,A,DoorSpread,DoorMaster,3.785000,D,S,22067.000000
Sun Aug 23 08:30:06 2015,23-Aug-2015,113008,48 51.008200 N,063 22.458600 W,5.7,146.3,A,DoorSpread,DoorMaster,3.785000,D,S,22067.000000
Sun Aug 23 08:30:06 2015,23-Aug-2015,113009,48 51.006800 N,063 22.457300 W,5.7,146.6,A,DoorSpread,DoorMaster,3.785000,D,S,22067.000000
Sun Aug 23 08:30:06 2015,23-Aug-2015,113010,48 51.005400 N,063 22.455900 W,5.8,146.7,A,DoorSpread,DoorMaster,3.785000,D,S,22067.000000
Sun Aug 23 08:30:11 2015,23-Aug-2015,113011,48 51.003900 N,063 22.454600 W,5.8,146.8,A,DoorSpread,DoorMaster,2.665000,D,S,21008.000000
Sun Aug 23 08:30:11 2015,23-Aug-2015,113012,48 51.002600 N,063 22.453200 W,5.8,146.8,A,DoorSpread,DoorMaster,2.665000,D,S,21008.000000
Sun Aug 23 08:30:11 2015,23-Aug-2015,113013,48 51.001300 N,063 22.451800 W,5.8,146.6,A,DoorSpread,DoorMaster,2.665000,D,S,21008.000000
Sun Aug 23 08:30:11 2015,23-Aug-2015,113014,48 50.999900 N,063 22.450300 W,5.8,146.0,A,DoorSpread,DoorMaster,2.665000,D,S,21008.000000
Sun Aug 23 08:30:11 2015,23-Aug-2015,113015,48 50.998700 N,063 22.448800 W,5.8,145.0,A,DoorSpread,DoorMaster,2.665000,D,S,21008.000000
Sun Aug 23 08:30:11 2015,23-Aug-2015,113016,48 50.997500 N,063 22.447200 W,5.7,144.1,A,DoorSpread,DoorMaster,2.665000,D,S,21008.000000
Sun Aug 23 08:30:16 2015,23-Aug-2015,113017,48 50.996400 N,063 22.445700 W,5.7,143.1,A,DoorSpread,DoorMaster,3.390000,D,S,17289.000000
Sun Aug 23 08:30:16 2015,23-Aug-2015,113018,48 50.995200 N,063 22.444000 W,5.7,142.2,A,DoorSpread,DoorMaster,3.390000,D,S,17289.000000
Sun Aug 23 08:30:16 2015,23-Aug-2015,113019,48 50.994100 N,063 22.442400 W,5.7,141.2,A,DoorSpread,DoorMaster,3.390000,D,S,17289.000000
Sun Aug 23 08:30:16 2015,23-Aug-2015,113020,48 50.993100 N,063 22.440800 W,5.6,140.1,A,DoorSpread,DoorMaster,3.390000,D,S,17289.000000
Sun Aug 23 08:30:16 2015,23-Aug-2015,113021,48 50.992100 N,063 22.439000 W,5.6,138.8,A,DoorSpread,DoorMaster,3.390000,D,S,17289.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113022,48 50.991100 N,063 22.437300 W,5.6,137.5,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113023,48 50.990200 N,063 22.435500 W,5.5,136.2,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113024,48 50.989200 N,063 22.433600 W,5.5,134.7,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113025,48 50.988300 N,063 22.431700 W,5.5,133.3,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113026,48 50.987500 N,063 22.429700 W,5.5,131.8,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113027,48 50.986600 N,063 22.427800 W,5.5,130.3,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113028,48 50.985900 N,063 22.425800 W,5.4,128.7,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113029,48 50.985200 N,063 22.423800 W,5.4,127.1,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113030,48 50.984500 N,063 22.421800 W,5.4,125.5,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113031,48 50.983900 N,063 22.419700 W,5.3,123.8,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113032,48 50.983300 N,063 22.417600 W,5.3,122.1,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113033,48 50.982800 N,063 22.415500 W,5.3,120.4,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113034,48 50.982300 N,063 22.413400 W,5.3,118.8,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113035,48 50.981900 N,063 22.411200 W,5.3,116.9,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113036,48 50.981500 N,063 22.409000 W,5.3,114.9,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113037,48 50.981100 N,063 22.406700 W,5.3,113.3,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113038,48 50.980800 N,063 22.404500 W,5.3,111.7,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113039,48 50.980600 N,063 22.402300 W,5.2,109.7,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113040,48 50.980400 N,063 22.400000 W,5.3,107.9,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
Sun Aug 23 08:30:22 2015,23-Aug-2015,113041,48 50.980100 N,063 22.397800 W,5.3,106.7,A,DoorSpread,DoorMaster,3.550000,D,S,15366.000000
