Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 10:06:00 2015,30-Aug-2015,130602,47 4.566000 N,062 59.855700 W,3.7,59.6,A,Depth,Depth,19.444444,D,S,83885.000000
Sun Aug 30 10:06:00 2015,30-Aug-2015,130603,47 4.566900 N,062 59.854000 W,4.0,58.8,A,Depth,Depth,19.444444,D,S,83885.000000
Sun Aug 30 10:06:03 2015,30-Aug-2015,130604,47 4.567600 N,062 59.852200 W,4.2,58.5,A,DoorSpread,DoorMaster,3.545000,D,S,226076.000000
Sun Aug 30 10:06:03 2015,30-Aug-2015,130605,47 4.568400 N,062 59.850400 W,4.5,58.5,A,DoorSpread,DoorMaster,3.545000,D,S,226076.000000
Sun Aug 30 10:06:03 2015,30-Aug-2015,130606,47 4.569300 N,062 59.848400 W,4.7,58.2,A,DoorSpread,DoorMaster,3.545000,D,S,226076.000000
Sun Aug 30 10:06:07 2015,30-Aug-2015,130607,47 4.570300 N,062 59.846400 W,4.9,57.8,A,Depth,Depth,11.481481,D,S,121885.000000
Sun Aug 30 10:06:07 2015,30-Aug-2015,130608,47 4.571200 N,062 59.844400 W,5.1,57.1,A,Depth,Depth,11.481481,D,S,121885.000000
Sun Aug 30 10:06:09 2015,30-Aug-2015,130609,47 4.572200 N,062 59.842400 W,5.2,56.7,A,DoorSpread,DoorMaster,3.680000,D,S,264275.000000
Sun Aug 30 10:06:09 2015,30-Aug-2015,130610,47 4.573200 N,062 59.840200 W,5.4,56.9,A,DoorSpread,DoorMaster,3.680000,D,S,264275.000000
Sun Aug 30 10:06:11 2015,30-Aug-2015,130611,47 4.574100 N,062 59.838000 W,5.6,57.3,A,Primary,Headline,3.510204,D,S,65916.000000
Sun Aug 30 10:06:11 2015,30-Aug-2015,130612,47 4.575000 N,062 59.835600 W,5.8,57.5,A,Primary,Headline,3.510204,D,S,65916.000000
Sun Aug 30 10:06:11 2015,30-Aug-2015,130613,47 4.576000 N,062 59.833300 W,5.9,57.5,A,Primary,Headline,3.510204,D,S,65916.000000
Sun Aug 30 10:06:14 2015,30-Aug-2015,130614,47 4.577100 N,062 59.831000 W,6.1,57.2,A,Depth,Depth,10.000000,D,S,70667.000000
Sun Aug 30 10:06:14 2015,30-Aug-2015,130615,47 4.578100 N,062 59.828800 W,6.2,56.8,A,DoorSpread,DoorMaster,3.200000,D,S,128391.000000
Sun Aug 30 10:06:14 2015,30-Aug-2015,130616,47 4.579200 N,062 59.826500 W,6.3,56.5,A,DoorSpread,DoorMaster,3.200000,D,S,128391.000000
Sun Aug 30 10:06:14 2015,30-Aug-2015,130617,47 4.580300 N,062 59.824200 W,6.4,56.3,A,DoorSpread,DoorMaster,3.200000,D,S,128391.000000
Sun Aug 30 10:06:14 2015,30-Aug-2015,130618,47 4.581400 N,062 59.821800 W,6.5,56.2,A,DoorSpread,DoorMaster,3.200000,D,S,128391.000000
Sun Aug 30 10:06:14 2015,30-Aug-2015,130619,47 4.582500 N,062 59.819500 W,6.6,56.0,A,DoorSpread,DoorMaster,3.200000,D,S,128391.000000
Sun Aug 30 10:06:19 2015,30-Aug-2015,130620,47 4.583600 N,062 59.817100 W,6.7,55.8,A,DoorSpread,DoorMaster,3.595000,D,S,303411.000000
Sun Aug 30 10:06:21 2015,30-Aug-2015,130621,47 4.584700 N,062 59.814800 W,6.7,55.7,A,Depth,Depth,12.314815,D,S,66513.000000
Sun Aug 30 10:06:21 2015,30-Aug-2015,130622,47 4.585800 N,062 59.812400 W,6.8,55.7,A,Depth,Depth,12.314815,D,S,66513.000000
Sun Aug 30 10:06:21 2015,30-Aug-2015,130623,47 4.586900 N,062 59.810000 W,6.8,55.9,A,Depth,Depth,12.314815,D,S,66513.000000
Sun Aug 30 10:06:21 2015,30-Aug-2015,130624,47 4.588000 N,062 59.807600 W,6.9,55.9,A,Depth,Depth,12.314815,D,S,66513.000000
Sun Aug 30 10:06:21 2015,30-Aug-2015,130625,47 4.589100 N,062 59.805200 W,6.9,55.9,A,Depth,Depth,12.314815,D,S,66513.000000
Sun Aug 30 10:06:25 2015,30-Aug-2015,130626,47 4.590300 N,062 59.802900 W,6.9,55.6,A,DoorSpread,DoorMaster,4.325000,D,S,217576.000000
Sun Aug 30 10:06:25 2015,30-Aug-2015,130627,47 4.591400 N,062 59.800500 W,7.0,55.4,A,DoorSpread,DoorMaster,4.325000,D,S,217576.000000
Sun Aug 30 10:06:25 2015,30-Aug-2015,130628,47 4.592600 N,062 59.798100 W,7.0,55.4,A,DoorSpread,DoorMaster,4.325000,D,S,217576.000000
Sun Aug 30 10:06:25 2015,30-Aug-2015,130629,47 4.593600 N,062 59.795600 W,7.0,55.8,A,DoorSpread,DoorMaster,4.325000,D,S,217576.000000
Sun Aug 30 10:06:25 2015,30-Aug-2015,130630,47 4.594700 N,062 59.793100 W,7.1,56.2,A,DoorSpread,DoorMaster,4.325000,D,S,217576.000000
Sun Aug 30 10:06:31 2015,30-Aug-2015,130631,47 4.595500 N,062 59.790400 W,7.1,56.2,A,DoorSpread,DoorMaster,6.800000,D,S,176539.000000
Sun Aug 30 10:06:31 2015,30-Aug-2015,130632,47 4.596700 N,062 59.788000 W,7.1,56.0,A,Primary,Headline,2.857143,D,S,38745.000000
Sun Aug 30 10:06:31 2015,30-Aug-2015,130633,47 4.597900 N,062 59.785600 W,7.1,55.6,A,Primary,Headline,2.857143,D,S,38745.000000
Sun Aug 30 10:06:31 2015,30-Aug-2015,130634,47 4.599000 N,062 59.783400 W,7.1,55.3,A,Primary,Headline,2.857143,D,S,38745.000000
Sun Aug 30 10:06:31 2015,30-Aug-2015,130635,47 4.600100 N,062 59.781000 W,7.1,55.3,A,Primary,Headline,2.857143,D,S,38745.000000
Sun Aug 30 10:06:31 2015,30-Aug-2015,130636,47 4.601300 N,062 59.778600 W,7.1,55.4,A,Primary,Headline,2.857143,D,S,38745.000000
Sun Aug 30 10:06:36 2015,30-Aug-2015,130637,47 4.602300 N,062 59.776100 W,7.1,55.4,A,DoorSpread,DoorMaster,5.150000,D,S,86835.000000
Sun Aug 30 10:06:36 2015,30-Aug-2015,130638,47 4.603500 N,062 59.773700 W,7.1,55.3,A,DoorSpread,DoorMaster,5.150000,D,S,86835.000000
Sun Aug 30 10:06:36 2015,30-Aug-2015,130639,47 4.604600 N,062 59.771400 W,7.1,54.9,A,DoorSpread,DoorMaster,5.150000,D,S,86835.000000
Sun Aug 30 10:06:36 2015,30-Aug-2015,130640,47 4.605800 N,062 59.769000 W,7.1,54.6,A,DoorSpread,DoorMaster,5.150000,D,S,86835.000000
Sun Aug 30 10:06:36 2015,30-Aug-2015,130641,47 4.607000 N,062 59.766600 W,7.1,54.6,A,DoorSpread,DoorMaster,5.150000,D,S,86835.000000
Sun Aug 30 10:06:42 2015,30-Aug-2015,130642,47 4.608100 N,062 59.764200 W,7.1,54.7,A,DoorSpread,DoorMaster,5.120000,D,S,148804.000000
Sun Aug 30 10:06:42 2015,30-Aug-2015,130643,47 4.609300 N,062 59.761900 W,7.0,54.3,A,DoorSpread,DoorMaster,5.120000,D,S,148804.000000
Sun Aug 30 10:06:42 2015,30-Aug-2015,130644,47 4.610600 N,062 59.759700 W,7.0,53.3,A,DoorSpread,DoorMaster,5.120000,D,S,148804.000000
Sun Aug 30 10:06:42 2015,30-Aug-2015,130645,47 4.611800 N,062 59.757600 W,7.0,52.4,A,DoorSpread,DoorMaster,5.120000,D,S,148804.000000
Sun Aug 30 10:06:42 2015,30-Aug-2015,130646,47 4.613200 N,062 59.755400 W,7.0,51.7,A,DoorSpread,DoorMaster,5.120000,D,S,148804.000000
Sun Aug 30 10:06:42 2015,30-Aug-2015,130647,47 4.614500 N,062 59.753300 W,7.0,50.9,A,DoorSpread,DoorMaster,5.120000,D,S,148804.000000
Sun Aug 30 10:06:47 2015,30-Aug-2015,130648,47 4.615900 N,062 59.751300 W,6.9,50.2,A,DoorSpread,DoorMaster,5.125000,D,S,106333.000000
Sun Aug 30 10:06:47 2015,30-Aug-2015,130649,47 4.617200 N,062 59.749400 W,6.9,49.4,A,DoorSpread,DoorMaster,5.125000,D,S,106333.000000
Sun Aug 30 10:06:47 2015,30-Aug-2015,130650,47 4.618500 N,062 59.747400 W,6.9,48.8,A,DoorSpread,DoorMaster,5.125000,D,S,106333.000000
Sun Aug 30 10:06:47 2015,30-Aug-2015,130651,47 4.619800 N,062 59.745300 W,6.9,48.9,A,DoorSpread,DoorMaster,5.125000,D,S,106333.000000
Sun Aug 30 10:06:47 2015,30-Aug-2015,130652,47 4.621000 N,062 59.743000 W,6.9,49.4,A,DoorSpread,DoorMaster,5.125000,D,S,106333.000000
Sun Aug 30 10:06:53 2015,30-Aug-2015,130653,47 4.622200 N,062 59.740700 W,6.9,49.9,A,DoorSpread,DoorMaster,5.900000,D,S,155953.000000
Sun Aug 30 10:06:53 2015,30-Aug-2015,130654,47 4.623400 N,062 59.738400 W,6.9,50.2,A,DoorSpread,DoorMaster,5.900000,D,S,155953.000000
Sun Aug 30 10:06:53 2015,30-Aug-2015,130655,47 4.624700 N,062 59.736300 W,6.9,50.0,A,DoorSpread,DoorMaster,5.900000,D,S,155953.000000
Sun Aug 30 10:06:53 2015,30-Aug-2015,130656,47 4.626000 N,062 59.734200 W,6.9,49.6,A,DoorSpread,DoorMaster,5.900000,D,S,155953.000000
Sun Aug 30 10:06:56 2015,30-Aug-2015,130657,47 4.627300 N,062 59.732000 W,6.9,49.4,A,Depth,Depth,18.055556,D,S,46121.000000
Sun Aug 30 10:06:56 2015,30-Aug-2015,130658,47 4.628600 N,062 59.730000 W,6.9,49.3,A,Depth,Depth,18.055556,D,S,46121.000000
Sun Aug 30 10:06:58 2015,30-Aug-2015,130659,47 4.629800 N,062 59.727700 W,6.9,49.4,A,DoorSpread,DoorMaster,6.150000,D,S,101771.000000
Sun Aug 30 10:06:58 2015,30-Aug-2015,130700,47 4.631100 N,062 59.725400 W,6.9,49.7,A,DoorSpread,DoorMaster,6.150000,D,S,101771.000000
Sun Aug 30 10:06:58 2015,30-Aug-2015,130701,47 4.632300 N,062 59.723200 W,6.9,50.1,A,DoorSpread,DoorMaster,6.150000,D,S,101771.000000
Sun Aug 30 10:06:58 2015,30-Aug-2015,130702,47 4.633500 N,062 59.721100 W,6.8,50.2,A,DoorSpread,DoorMaster,6.150000,D,S,101771.000000
Sun Aug 30 10:06:58 2015,30-Aug-2015,130703,47 4.634600 N,062 59.719100 W,6.8,50.0,A,DoorSpread,DoorMaster,6.150000,D,S,101771.000000
