Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,13
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 18:49:40 2015,26-Jul-2015,214945,47 35.595300 N,062 27.853000 W,4.5,355.5,A,DoorSpread,DoorMaster,1.475000,D,S,82141.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214946,47 35.596500 N,062 27.853200 W,4.5,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214947,47 35.597800 N,062 27.853600 W,4.5,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214948,47 35.599000 N,062 27.853900 W,4.5,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214949,47 35.600200 N,062 27.854000 W,4.4,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214950,47 35.601400 N,062 27.854200 W,4.4,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214951,47 35.602600 N,062 27.854500 W,4.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214952,47 35.603800 N,062 27.854900 W,4.4,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214953,47 35.604900 N,062 27.855200 W,4.4,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214954,47 35.606100 N,062 27.855400 W,4.4,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214955,47 35.607200 N,062 27.855500 W,4.4,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214956,47 35.608200 N,062 27.855800 W,4.3,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214957,47 35.609300 N,062 27.856100 W,4.3,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214958,47 35.610300 N,062 27.856400 W,4.2,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,214959,47 35.611300 N,062 27.856600 W,4.2,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,215000,47 35.612300 N,062 27.856700 W,4.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:49:45 2015,26-Jul-2015,215001,47 35.613300 N,062 27.856900 W,4.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,34185.000000
Sun Jul 26 18:50:01 2015,26-Jul-2015,215002,47 35.614200 N,062 27.857100 W,4.0,353.3,A,DoorSpread,DoorMaster,1.235000,D,S,68881.000000
Sun Jul 26 18:50:01 2015,26-Jul-2015,215003,47 35.615100 N,062 27.857400 W,3.9,353.1,A,DoorSpread,DoorMaster,1.235000,D,S,68881.000000
Sun Jul 26 18:50:01 2015,26-Jul-2015,215004,47 35.616000 N,062 27.857500 W,3.9,353.4,A,DoorSpread,DoorMaster,1.235000,D,S,68881.000000
Sun Jul 26 18:50:01 2015,26-Jul-2015,215005,47 35.616900 N,062 27.857700 W,3.7,353.5,A,DoorSpread,DoorMaster,1.235000,D,S,68881.000000
Sun Jul 26 18:50:01 2015,26-Jul-2015,215006,47 35.617800 N,062 27.857900 W,3.6,353.1,A,DoorSpread,DoorMaster,1.235000,D,S,68881.000000
Sun Jul 26 18:50:06 2015,26-Jul-2015,215007,47 35.618600 N,062 27.858000 W,3.6,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,120336.000000
Sun Jul 26 18:50:06 2015,26-Jul-2015,215008,47 35.619400 N,062 27.858100 W,3.5,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,120336.000000
Sun Jul 26 18:50:06 2015,26-Jul-2015,215009,47 35.620100 N,062 27.858200 W,3.3,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,120336.000000
Sun Jul 26 18:50:06 2015,26-Jul-2015,215010,47 35.620800 N,062 27.858300 W,3.2,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,120336.000000
Sun Jul 26 18:50:06 2015,26-Jul-2015,215011,47 35.621400 N,062 27.858500 W,3.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,120336.000000
Sun Jul 26 18:50:11 2015,26-Jul-2015,215012,47 35.622100 N,062 27.858700 W,3.0,352.9,A,DoorSpread,DoorMaster,2.280000,D,S,22255.000000
Sun Jul 26 18:50:11 2015,26-Jul-2015,215013,47 35.622600 N,062 27.858700 W,2.8,353.2,A,DoorSpread,DoorMaster,2.280000,D,S,22255.000000
Sun Jul 26 18:50:13 2015,26-Jul-2015,215014,47 35.623100 N,062 27.858800 W,2.7,353.6,A,Primary,Headline,0.734694,D,S,72467.000000
Sun Jul 26 18:50:13 2015,26-Jul-2015,215015,47 35.623600 N,062 27.858900 W,2.6,353.5,A,Primary,Headline,0.734694,D,S,72467.000000
Sun Jul 26 18:50:13 2015,26-Jul-2015,215016,47 35.624200 N,062 27.859100 W,2.6,352.8,A,Primary,Headline,0.734694,D,S,72467.000000
Sun Jul 26 18:50:17 2015,26-Jul-2015,215017,47 35.624700 N,062 27.859200 W,2.5,352.8,A,DoorSpread,DoorMaster,3.030000,D,S,63902.000000
Sun Jul 26 18:50:17 2015,26-Jul-2015,215018,47 35.625100 N,062 27.859200 W,2.4,353.5,A,DoorSpread,DoorMaster,3.030000,D,S,63902.000000
Sun Jul 26 18:50:18 2015,26-Jul-2015,215019,47 35.625500 N,062 27.859300 W,2.3,353.5,A,Primary,Headline,0.938776,D,S,102883.000000
Sun Jul 26 18:50:18 2015,26-Jul-2015,215020,47 35.626000 N,062 27.859400 W,2.2,353.6,A,Primary,Headline,0.938776,D,S,102883.000000
Sun Jul 26 18:50:18 2015,26-Jul-2015,215021,47 35.626500 N,062 27.859500 W,2.1,354.0,A,Primary,Headline,0.938776,D,S,102883.000000
Sun Jul 26 18:50:18 2015,26-Jul-2015,215022,47 35.626900 N,062 27.859600 W,2.1,353.5,A,Primary,Headline,0.938776,D,S,102883.000000
Sun Jul 26 18:50:22 2015,26-Jul-2015,215023,47 35.627200 N,062 27.859800 W,1.9,352.5,A,DoorSpread,DoorMaster,2.120000,D,S,169382.000000
Sun Jul 26 18:50:24 2015,26-Jul-2015,215024,47 35.627500 N,062 27.859800 W,1.9,352.8,A,Primary,Headline,0.591837,D,S,53364.000000
Sun Jul 26 18:50:24 2015,26-Jul-2015,215025,47 35.628000 N,062 27.859800 W,1.8,353.5,A,Primary,Headline,0.591837,D,S,53364.000000
Sun Jul 26 18:50:24 2015,26-Jul-2015,215026,47 35.628300 N,062 27.859900 W,1.8,353.5,A,Primary,Headline,0.591837,D,S,53364.000000
Sun Jul 26 18:50:24 2015,26-Jul-2015,215027,47 35.628700 N,062 27.860000 W,1.7,353.1,A,Primary,Headline,0.591837,D,S,53364.000000
Sun Jul 26 18:50:27 2015,26-Jul-2015,215028,47 35.629200 N,062 27.860000 W,1.7,352.8,A,DoorSpread,DoorMaster,2.055000,D,S,63031.000000
Sun Jul 26 18:50:29 2015,26-Jul-2015,215029,47 35.629600 N,062 27.860100 W,1.6,353.4,A,Primary,Headline,0.489796,D,S,34092.000000
Sun Jul 26 18:50:29 2015,26-Jul-2015,215030,47 35.629900 N,062 27.860100 W,1.6,355.0,A,Primary,Headline,0.489796,D,S,34092.000000
Sun Jul 26 18:50:30 2015,26-Jul-2015,215031,47 35.630300 N,062 27.860100 W,1.6,355.8,A,Depth,Depth,40.833333,D,S,14844.000000
Sun Jul 26 18:50:30 2015,26-Jul-2015,215032,47 35.630600 N,062 27.860200 W,1.6,355.2,A,Depth,Depth,40.833333,D,S,14844.000000
Sun Jul 26 18:50:30 2015,26-Jul-2015,215033,47 35.630800 N,062 27.860400 W,1.5,355.1,A,Depth,Depth,40.833333,D,S,14844.000000
Sun Jul 26 18:50:34 2015,26-Jul-2015,215034,47 35.631100 N,062 27.860400 W,1.4,355.6,A,Secondary,Headline,0.000000,E,S,65328.000000
Sun Jul 26 18:50:34 2015,26-Jul-2015,215035,47 35.631300 N,062 27.860500 W,1.4,356.1,A,Secondary,Headline,0.000000,E,S,65328.000000
Sun Jul 26 18:50:34 2015,26-Jul-2015,215036,47 35.631600 N,062 27.860600 W,1.4,356.0,A,Secondary,Headline,0.000000,E,S,65328.000000
Sun Jul 26 18:50:34 2015,26-Jul-2015,215037,47 35.631900 N,062 27.860600 W,1.4,356.0,A,Secondary,Headline,0.000000,E,S,65328.000000
Sun Jul 26 18:50:34 2015,26-Jul-2015,215038,47 35.632200 N,062 27.860700 W,1.3,355.7,A,Secondary,Headline,0.000000,E,S,65328.000000
Sun Jul 26 18:50:39 2015,26-Jul-2015,215039,47 35.632500 N,062 27.860700 W,1.3,355.3,A,Primary,Headline,2.551020,D,S,63336.000000
Sun Jul 26 18:50:39 2015,26-Jul-2015,215040,47 35.633000 N,062 27.860700 W,1.5,356.4,A,Primary,Headline,2.551020,D,S,63336.000000
Sun Jul 26 18:50:39 2015,26-Jul-2015,215041,47 35.633700 N,062 27.860700 W,1.7,357.7,A,Primary,Headline,2.551020,D,S,63336.000000
Sun Jul 26 18:50:39 2015,26-Jul-2015,215042,47 35.634400 N,062 27.860700 W,1.8,358.1,A,Primary,Headline,2.551020,D,S,63336.000000
Sun Jul 26 18:50:39 2015,26-Jul-2015,215043,47 35.635300 N,062 27.860700 W,2.1,358.7,A,Primary,Headline,2.551020,D,S,63336.000000
Sun Jul 26 18:50:44 2015,26-Jul-2015,215044,47 35.636300 N,062 27.860700 W,2.3,359.4,A,Primary,Headline,3.346939,D,S,66957.000000
Sun Jul 26 18:50:44 2015,26-Jul-2015,215045,47 35.637400 N,062 27.860700 W,2.6,359.6,A,Primary,Headline,3.346939,D,S,66957.000000
Sun Jul 26 18:50:44 2015,26-Jul-2015,215046,47 35.638600 N,062 27.860700 W,2.9,359.2,A,Primary,Headline,3.346939,D,S,66957.000000
Sun Jul 26 18:50:44 2015,26-Jul-2015,215047,47 35.639800 N,062 27.860800 W,3.1,358.2,A,Primary,Headline,3.346939,D,S,66957.000000
Sun Jul 26 18:50:44 2015,26-Jul-2015,215048,47 35.641000 N,062 27.861000 W,3.4,357.2,A,Primary,Headline,3.346939,D,S,66957.000000
Sun Jul 26 18:50:49 2015,26-Jul-2015,215049,47 35.642400 N,062 27.861100 W,3.6,356.7,A,DoorSpread,DoorMaster,3.335000,D,S,76446.000000
Sun Jul 26 18:50:49 2015,26-Jul-2015,215050,47 35.643700 N,062 27.861200 W,3.8,356.7,A,Primary,Headline,7.000000,D,S,22859.000000
Sun Jul 26 18:50:49 2015,26-Jul-2015,215051,47 35.645000 N,062 27.861400 W,4.0,356.4,A,Primary,Headline,7.000000,D,S,22859.000000
Sun Jul 26 18:50:51 2015,26-Jul-2015,215052,47 35.646500 N,062 27.861700 W,4.2,355.5,A,Depth,Depth,28.055556,D,S,32173.000000
Sun Jul 26 18:50:51 2015,26-Jul-2015,215053,47 35.647900 N,062 27.862000 W,4.4,354.4,A,Depth,Depth,28.055556,D,S,32173.000000
Sun Jul 26 18:50:51 2015,26-Jul-2015,215054,47 35.649400 N,062 27.862300 W,4.5,353.8,A,Depth,Depth,28.055556,D,S,32173.000000
Sun Jul 26 18:50:54 2015,26-Jul-2015,215055,47 35.650800 N,062 27.862500 W,4.6,353.8,A,DoorSpread,DoorMaster,3.180000,D,S,48855.000000
Sun Jul 26 18:50:54 2015,26-Jul-2015,215056,47 35.652200 N,062 27.862700 W,4.7,354.1,A,DoorSpread,DoorMaster,3.180000,D,S,48855.000000
Sun Jul 26 18:50:54 2015,26-Jul-2015,215057,47 35.653800 N,062 27.862800 W,4.9,354.4,A,DoorSpread,DoorMaster,3.180000,D,S,48855.000000
Sun Jul 26 18:50:54 2015,26-Jul-2015,215058,47 35.655300 N,062 27.863000 W,5.0,354.4,A,DoorSpread,DoorMaster,3.180000,D,S,48855.000000
Sun Jul 26 18:50:54 2015,26-Jul-2015,215059,47 35.656800 N,062 27.863400 W,5.1,353.7,A,DoorSpread,DoorMaster,3.180000,D,S,48855.000000
Sun Jul 26 18:50:59 2015,26-Jul-2015,215100,47 35.658400 N,062 27.863800 W,5.2,353.1,A,DoorSpread,DoorMaster,4.020000,D,S,53312.000000
Sun Jul 26 18:50:59 2015,26-Jul-2015,215101,47 35.660000 N,062 27.864100 W,5.3,352.8,A,DoorSpread,DoorMaster,4.020000,D,S,53312.000000
Sun Jul 26 18:50:59 2015,26-Jul-2015,215102,47 35.661500 N,062 27.864300 W,5.3,352.9,A,DoorSpread,DoorMaster,4.020000,D,S,53312.000000
Sun Jul 26 18:50:59 2015,26-Jul-2015,215103,47 35.663000 N,062 27.864600 W,5.4,353.1,A,DoorSpread,DoorMaster,4.020000,D,S,53312.000000
Sun Jul 26 18:50:59 2015,26-Jul-2015,215104,47 35.664600 N,062 27.864700 W,5.4,353.5,A,DoorSpread,DoorMaster,4.020000,D,S,53312.000000
Sun Jul 26 18:50:59 2015,26-Jul-2015,215105,47 35.666200 N,062 27.865000 W,5.5,353.5,A,DoorSpread,DoorMaster,4.020000,D,S,53312.000000
Sun Jul 26 18:51:05 2015,26-Jul-2015,215106,47 35.667900 N,062 27.865200 W,5.5,353.0,A,DoorSpread,DoorMaster,2.945000,D,S,18975.000000
Sun Jul 26 18:51:05 2015,26-Jul-2015,215107,47 35.669500 N,062 27.865600 W,5.5,352.3,A,DoorSpread,DoorMaster,2.945000,D,S,18975.000000
Sun Jul 26 18:51:05 2015,26-Jul-2015,215108,47 35.671100 N,062 27.866000 W,5.6,352.0,A,DoorSpread,DoorMaster,2.945000,D,S,18975.000000
Sun Jul 26 18:51:05 2015,26-Jul-2015,215109,47 35.672700 N,062 27.866200 W,5.6,352.2,A,DoorSpread,DoorMaster,2.945000,D,S,18975.000000
Sun Jul 26 18:51:05 2015,26-Jul-2015,215110,47 35.674300 N,062 27.866500 W,5.6,352.1,A,DoorSpread,DoorMaster,2.945000,D,S,18975.000000
Sun Jul 26 18:51:10 2015,26-Jul-2015,215111,47 35.676000 N,062 27.866700 W,5.7,352.3,A,DoorSpread,DoorMaster,2.665000,D,S,45517.000000
Sun Jul 26 18:51:10 2015,26-Jul-2015,215112,47 35.677700 N,062 27.866900 W,5.7,352.6,A,DoorSpread,DoorMaster,2.665000,D,S,45517.000000
Sun Jul 26 18:51:10 2015,26-Jul-2015,215113,47 35.679500 N,062 27.867100 W,5.8,352.9,A,DoorSpread,DoorMaster,2.665000,D,S,45517.000000
Sun Jul 26 18:51:10 2015,26-Jul-2015,215114,47 35.681200 N,062 27.867300 W,5.9,353.1,A,DoorSpread,DoorMaster,2.665000,D,S,45517.000000
Sun Jul 26 18:51:10 2015,26-Jul-2015,215115,47 35.683000 N,062 27.867600 W,5.9,353.2,A,DoorSpread,DoorMaster,2.665000,D,S,45517.000000
Sun Jul 26 18:51:15 2015,26-Jul-2015,215116,47 35.684700 N,062 27.867900 W,6.0,353.0,A,DoorSpread,DoorMaster,2.740000,D,S,43095.000000
Sun Jul 26 18:51:15 2015,26-Jul-2015,215117,47 35.686400 N,062 27.868200 W,6.0,353.1,A,DoorSpread,DoorMaster,2.740000,D,S,43095.000000
Sun Jul 26 18:51:15 2015,26-Jul-2015,215118,47 35.688200 N,062 27.868400 W,6.1,353.5,A,DoorSpread,DoorMaster,2.740000,D,S,43095.000000
Sun Jul 26 18:51:15 2015,26-Jul-2015,215119,47 35.689900 N,062 27.868500 W,6.1,354.0,A,DoorSpread,DoorMaster,2.740000,D,S,43095.000000
Sun Jul 26 18:51:15 2015,26-Jul-2015,215120,47 35.691600 N,062 27.868700 W,6.1,354.2,A,DoorSpread,DoorMaster,2.740000,D,S,43095.000000
Sun Jul 26 18:51:15 2015,26-Jul-2015,215121,47 35.693400 N,062 27.869000 W,6.2,354.2,A,DoorSpread,DoorMaster,2.740000,D,S,43095.000000
Sun Jul 26 18:51:21 2015,26-Jul-2015,215122,47 35.695200 N,062 27.869300 W,6.2,353.8,A,DoorSpread,DoorMaster,3.610000,D,S,76929.000000
Sun Jul 26 18:51:21 2015,26-Jul-2015,215123,47 35.696900 N,062 27.869700 W,6.2,353.4,A,DoorSpread,DoorMaster,3.610000,D,S,76929.000000
Sun Jul 26 18:51:21 2015,26-Jul-2015,215124,47 35.698700 N,062 27.870100 W,6.3,353.1,A,DoorSpread,DoorMaster,3.610000,D,S,76929.000000
Sun Jul 26 18:51:21 2015,26-Jul-2015,215125,47 35.700500 N,062 27.870400 W,6.3,353.1,A,DoorSpread,DoorMaster,3.610000,D,S,76929.000000
Sun Jul 26 18:51:21 2015,26-Jul-2015,215126,47 35.702200 N,062 27.870700 W,6.3,353.3,A,DoorSpread,DoorMaster,3.610000,D,S,76929.000000
Sun Jul 26 18:51:26 2015,26-Jul-2015,215127,47 35.703900 N,062 27.871000 W,6.3,353.4,A,DoorSpread,DoorMaster,3.690000,D,S,130432.000000
Sun Jul 26 18:51:26 2015,26-Jul-2015,215128,47 35.705700 N,062 27.871300 W,6.3,353.4,A,DoorSpread,DoorMaster,3.690000,D,S,130432.000000
Sun Jul 26 18:51:26 2015,26-Jul-2015,215129,47 35.707400 N,062 27.871600 W,6.3,353.3,A,DoorSpread,DoorMaster,3.690000,D,S,130432.000000
Sun Jul 26 18:51:29 2015,26-Jul-2015,215130,47 35.709200 N,062 27.871700 W,6.3,353.2,A,Primary,Headline,0.653061,D,S,14192.000000
Sun Jul 26 18:51:29 2015,26-Jul-2015,215131,47 35.711100 N,062 27.872100 W,6.4,353.4,A,Primary,Headline,0.653061,D,S,14192.000000
Sun Jul 26 18:51:29 2015,26-Jul-2015,215132,47 35.713000 N,062 27.872300 W,6.4,353.7,A,Primary,Headline,0.653061,D,S,14192.000000
Sun Jul 26 18:51:32 2015,26-Jul-2015,215133,47 35.714900 N,062 27.872500 W,6.4,353.9,A,DoorSpread,DoorMaster,4.340000,D,S,131917.000000
Sun Jul 26 18:51:33 2015,26-Jul-2015,215134,47 35.716800 N,062 27.872800 W,6.4,354.0,A,Depth,Depth,10.648148,D,S,31986.000000
Sun Jul 26 18:51:34 2015,26-Jul-2015,215135,47 35.718600 N,062 27.873000 W,6.4,354.0,A,Primary,Headline,2.816327,D,S,31492.000000
Sun Jul 26 18:51:34 2015,26-Jul-2015,215136,47 35.720500 N,062 27.873200 W,6.4,353.9,A,Primary,Headline,2.816327,D,S,31492.000000
Sun Jul 26 18:51:34 2015,26-Jul-2015,215137,47 35.722300 N,062 27.873500 W,6.4,354.1,A,Primary,Headline,2.816327,D,S,31492.000000
Sun Jul 26 18:51:37 2015,26-Jul-2015,215138,47 35.724200 N,062 27.873700 W,6.4,354.2,A,DoorSpread,DoorMaster,4.465000,D,S,38944.000000
Sun Jul 26 18:51:37 2015,26-Jul-2015,215139,47 35.726000 N,062 27.874000 W,6.4,354.1,A,DoorSpread,DoorMaster,4.465000,D,S,38944.000000
Sun Jul 26 18:51:39 2015,26-Jul-2015,215140,47 35.727800 N,062 27.874300 W,6.4,353.9,A,Primary,Headline,2.612245,D,S,31544.000000
Sun Jul 26 18:51:41 2015,26-Jul-2015,215141,47 35.729500 N,062 27.874700 W,6.4,353.6,A,Depth,Depth,0.648148,D,S,48674.000000
Sun Jul 26 18:51:41 2015,26-Jul-2015,215142,47 35.731200 N,062 27.875100 W,6.4,353.4,A,Depth,Depth,0.648148,D,S,48674.000000
Sun Jul 26 18:51:41 2015,26-Jul-2015,215143,47 35.733000 N,062 27.875400 W,6.4,353.4,A,Depth,Depth,0.648148,D,S,48674.000000
Sun Jul 26 18:51:43 2015,26-Jul-2015,215144,47 35.734700 N,062 27.875700 W,6.4,353.4,A,DoorSpread,DoorMaster,4.790000,D,S,73820.000000
Sun Jul 26 18:51:44 2015,26-Jul-2015,215145,47 35.736500 N,062 27.876000 W,6.4,353.4,A,Primary,Headline,5.040816,D,S,51898.000000
Sun Jul 26 18:51:44 2015,26-Jul-2015,215146,47 35.738400 N,062 27.876400 W,6.4,353.4,A,Primary,Headline,5.040816,D,S,51898.000000
Sun Jul 26 18:51:44 2015,26-Jul-2015,215147,47 35.740400 N,062 27.876600 W,6.4,353.5,A,Primary,Headline,5.040816,D,S,51898.000000
Sun Jul 26 18:51:48 2015,26-Jul-2015,215148,47 35.742300 N,062 27.876900 W,6.4,353.8,A,Depth,Depth,7.037037,D,S,34200.000000
Sun Jul 26 18:51:48 2015,26-Jul-2015,215149,47 35.744000 N,062 27.877100 W,6.4,354.0,A,DoorSpread,DoorMaster,5.055000,D,S,127792.000000
Sun Jul 26 18:51:49 2015,26-Jul-2015,215150,47 35.745800 N,062 27.877300 W,6.4,354.4,A,Primary,Headline,3.020408,D,S,61025.000000
