Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 12:41:43 2015,16-Aug-2015,154148,47 49.164600 N,065 32.848800 W,3.4,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,92208.000000
Sun Aug 16 12:41:48 2015,16-Aug-2015,154149,47 49.164000 N,065 32.847900 W,3.4,143.1,A,Primary,Headline,2.489796,D,S,187609.000000
Sun Aug 16 12:41:48 2015,16-Aug-2015,154150,47 49.163300 N,065 32.847100 W,3.3,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,181232.000000
Sun Aug 16 12:41:50 2015,16-Aug-2015,154151,47 49.162600 N,065 32.846300 W,3.3,143.1,A,Depth,Depth,3.240741,D,S,94929.000000
Sun Aug 16 12:41:50 2015,16-Aug-2015,154152,47 49.161900 N,065 32.845500 W,3.3,143.0,A,Depth,Depth,3.240741,D,S,94929.000000
Sun Aug 16 12:41:50 2015,16-Aug-2015,154153,47 49.161200 N,065 32.844700 W,3.3,142.8,A,Depth,Depth,3.240741,D,S,94929.000000
Sun Aug 16 12:41:53 2015,16-Aug-2015,154154,47 49.160500 N,065 32.843800 W,3.3,142.6,A,Primary,Headline,2.183673,D,S,162843.000000
Sun Aug 16 12:41:53 2015,16-Aug-2015,154155,47 49.159800 N,065 32.843000 W,3.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,165385.000000
Sun Aug 16 12:41:53 2015,16-Aug-2015,154156,47 49.159200 N,065 32.842200 W,3.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,165385.000000
Sun Aug 16 12:41:53 2015,16-Aug-2015,154157,47 49.158500 N,065 32.841400 W,3.3,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,165385.000000
Sun Aug 16 12:41:53 2015,16-Aug-2015,154158,47 49.157800 N,065 32.840600 W,3.2,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,165385.000000
Sun Aug 16 12:41:58 2015,16-Aug-2015,154159,47 49.157100 N,065 32.839700 W,3.2,142.2,A,Primary,Headline,1.775510,D,S,138511.000000
Sun Aug 16 12:41:58 2015,16-Aug-2015,154200,47 49.156400 N,065 32.838900 W,3.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,151565.000000
Sun Aug 16 12:41:58 2015,16-Aug-2015,154201,47 49.155700 N,065 32.838000 W,3.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,151565.000000
Sun Aug 16 12:41:58 2015,16-Aug-2015,154202,47 49.155000 N,065 32.837200 W,3.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,151565.000000
Sun Aug 16 12:41:58 2015,16-Aug-2015,154203,47 49.154300 N,065 32.836400 W,3.2,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,151565.000000
Sun Aug 16 12:42:03 2015,16-Aug-2015,154204,47 49.153600 N,065 32.835500 W,3.2,142.0,A,Primary,Headline,3.204082,D,S,92699.000000
Sun Aug 16 12:42:04 2015,16-Aug-2015,154205,47 49.152900 N,065 32.834700 W,3.2,142.0,A,Depth,Depth,3.703704,D,S,51811.000000
Sun Aug 16 12:42:04 2015,16-Aug-2015,154206,47 49.152200 N,065 32.833900 W,3.2,142.0,A,Depth,Depth,3.703704,D,S,51811.000000
Sun Aug 16 12:42:04 2015,16-Aug-2015,154207,47 49.151500 N,065 32.833100 W,3.2,142.2,A,Depth,Depth,3.703704,D,S,51811.000000
Sun Aug 16 12:42:04 2015,16-Aug-2015,154208,47 49.150800 N,065 32.832400 W,3.1,142.4,A,Depth,Depth,3.703704,D,S,51811.000000
Sun Aug 16 12:42:08 2015,16-Aug-2015,154209,47 49.150100 N,065 32.831600 W,3.1,142.6,A,Primary,Headline,0.755102,D,S,124097.000000
Sun Aug 16 12:42:08 2015,16-Aug-2015,154210,47 49.149500 N,065 32.830900 W,3.0,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,182379.000000
Sun Aug 16 12:42:08 2015,16-Aug-2015,154211,47 49.148900 N,065 32.830200 W,3.0,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,182379.000000
Sun Aug 16 12:42:11 2015,16-Aug-2015,154212,47 49.148200 N,065 32.829500 W,2.9,143.5,A,Depth,Depth,5.000000,D,S,57624.000000
Sun Aug 16 12:42:11 2015,16-Aug-2015,154213,47 49.147700 N,065 32.829100 W,2.9,144.0,A,Depth,Depth,5.000000,D,S,57624.000000
Sun Aug 16 12:42:13 2015,16-Aug-2015,154214,47 49.147100 N,065 32.828500 W,2.8,144.4,A,Primary,Headline,1.020408,D,S,104486.000000
Sun Aug 16 12:42:14 2015,16-Aug-2015,154215,47 49.146500 N,065 32.827900 W,2.8,144.6,A,DoorSpread,DoorMaster,2.755000,D,S,192306.000000
Sun Aug 16 12:42:14 2015,16-Aug-2015,154216,47 49.145900 N,065 32.827300 W,2.7,144.9,A,DoorSpread,DoorMaster,2.755000,D,S,192306.000000
Sun Aug 16 12:42:14 2015,16-Aug-2015,154217,47 49.145300 N,065 32.826800 W,2.7,145.4,A,DoorSpread,DoorMaster,2.755000,D,S,192306.000000
Sun Aug 16 12:42:14 2015,16-Aug-2015,154218,47 49.144800 N,065 32.826300 W,2.6,145.9,A,DoorSpread,DoorMaster,2.755000,D,S,192306.000000
Sun Aug 16 12:42:18 2015,16-Aug-2015,154219,47 49.144200 N,065 32.825800 W,2.6,146.3,A,Primary,Headline,2.877551,D,S,98194.000000
Sun Aug 16 12:42:19 2015,16-Aug-2015,154220,47 49.143600 N,065 32.825300 W,2.5,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,449407.000000
Sun Aug 16 12:42:19 2015,16-Aug-2015,154221,47 49.143100 N,065 32.824800 W,2.5,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,449407.000000
Sun Aug 16 12:42:19 2015,16-Aug-2015,154222,47 49.142500 N,065 32.824400 W,2.4,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,449407.000000
Sun Aug 16 12:42:19 2015,16-Aug-2015,154223,47 49.142000 N,065 32.823900 W,2.4,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,449407.000000
Sun Aug 16 12:42:23 2015,16-Aug-2015,154224,47 49.141500 N,065 32.823500 W,2.3,148.0,A,Primary,Headline,0.591837,D,S,135913.000000
Sun Aug 16 12:42:24 2015,16-Aug-2015,154225,47 49.141100 N,065 32.823100 W,2.3,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,195437.000000
Sun Aug 16 12:42:24 2015,16-Aug-2015,154226,47 49.140800 N,065 32.822700 W,2.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,195437.000000
Sun Aug 16 12:42:24 2015,16-Aug-2015,154227,47 49.140500 N,065 32.822300 W,2.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,195437.000000
Sun Aug 16 12:42:24 2015,16-Aug-2015,154228,47 49.139900 N,065 32.822000 W,2.2,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,195437.000000
Sun Aug 16 12:42:28 2015,16-Aug-2015,154229,47 49.139700 N,065 32.821600 W,2.1,150.0,A,Primary,Headline,1.346939,D,S,124348.000000
Sun Aug 16 12:42:28 2015,16-Aug-2015,154230,47 49.139200 N,065 32.821200 W,2.1,150.3,A,Primary,Headline,1.346939,D,S,124348.000000
Sun Aug 16 12:42:29 2015,16-Aug-2015,154231,47 49.138600 N,065 32.820800 W,2.1,150.6,A,DoorSpread,DoorMaster,2.390000,D,S,318820.000000
Sun Aug 16 12:42:29 2015,16-Aug-2015,154232,47 49.138100 N,065 32.820300 W,2.1,150.9,A,DoorSpread,DoorMaster,2.390000,D,S,318820.000000
Sun Aug 16 12:42:29 2015,16-Aug-2015,154233,47 49.137700 N,065 32.819900 W,2.1,150.9,A,DoorSpread,DoorMaster,2.390000,D,S,318820.000000
Sun Aug 16 12:42:29 2015,16-Aug-2015,154234,47 49.137200 N,065 32.819500 W,2.0,151.1,A,DoorSpread,DoorMaster,2.390000,D,S,318820.000000
Sun Aug 16 12:42:33 2015,16-Aug-2015,154235,47 49.136700 N,065 32.819200 W,2.0,151.3,A,Primary,Headline,2.265306,D,S,145690.000000
Sun Aug 16 12:42:34 2015,16-Aug-2015,154236,47 49.136200 N,065 32.818800 W,2.0,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,277936.000000
Sun Aug 16 12:42:34 2015,16-Aug-2015,154237,47 49.135700 N,065 32.818400 W,2.0,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,277936.000000
Sun Aug 16 12:42:34 2015,16-Aug-2015,154238,47 49.135200 N,065 32.818000 W,2.0,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,277936.000000
Sun Aug 16 12:42:34 2015,16-Aug-2015,154239,47 49.134800 N,065 32.817600 W,2.0,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,277936.000000
Sun Aug 16 12:42:38 2015,16-Aug-2015,154240,47 49.134300 N,065 32.817200 W,2.0,151.9,A,Primary,Headline,1.938776,D,S,138810.000000
Sun Aug 16 12:42:39 2015,16-Aug-2015,154241,47 49.133800 N,065 32.816800 W,2.0,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,533133.000000
Sun Aug 16 12:42:39 2015,16-Aug-2015,154242,47 49.133300 N,065 32.816400 W,1.9,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,533133.000000
Sun Aug 16 12:42:39 2015,16-Aug-2015,154243,47 49.132900 N,065 32.816100 W,1.9,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,533133.000000
Sun Aug 16 12:42:39 2015,16-Aug-2015,154244,47 49.132400 N,065 32.815700 W,1.9,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,533133.000000
Sun Aug 16 12:42:43 2015,16-Aug-2015,154245,47 49.131900 N,065 32.815400 W,1.9,152.8,A,Primary,Headline,4.244898,D,S,123252.000000
Sun Aug 16 12:42:44 2015,16-Aug-2015,154246,47 49.131500 N,065 32.815000 W,1.9,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,218272.000000
Sun Aug 16 12:42:44 2015,16-Aug-2015,154247,47 49.131000 N,065 32.814700 W,1.9,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,218272.000000
Sun Aug 16 12:42:46 2015,16-Aug-2015,154248,47 49.130500 N,065 32.814300 W,1.9,153.0,A,Depth,Depth,12.314815,D,S,50340.000000
Sun Aug 16 12:42:46 2015,16-Aug-2015,154249,47 49.130100 N,065 32.814000 W,1.8,153.1,A,Depth,Depth,12.314815,D,S,50340.000000
Sun Aug 16 12:42:48 2015,16-Aug-2015,154250,47 49.129700 N,065 32.813700 W,1.8,153.2,A,Primary,Headline,1.918367,D,S,245712.000000
Sun Aug 16 12:42:50 2015,16-Aug-2015,154251,47 49.129300 N,065 32.813400 W,1.8,153.3,A,DoorSpread,DoorMaster,1.950000,D,S,238014.000000
Sun Aug 16 12:42:50 2015,16-Aug-2015,154252,47 49.128900 N,065 32.813100 W,1.8,153.4,A,DoorSpread,DoorMaster,1.950000,D,S,238014.000000
Sun Aug 16 12:42:50 2015,16-Aug-2015,154253,47 49.128500 N,065 32.812800 W,1.8,153.6,A,DoorSpread,DoorMaster,1.950000,D,S,238014.000000
Sun Aug 16 12:42:50 2015,16-Aug-2015,154254,47 49.128000 N,065 32.812500 W,1.7,154.0,A,DoorSpread,DoorMaster,1.950000,D,S,238014.000000
Sun Aug 16 12:42:53 2015,16-Aug-2015,154255,47 49.127600 N,065 32.812300 W,1.7,154.5,A,Primary,Headline,1.591837,D,S,253614.000000
Sun Aug 16 12:42:55 2015,16-Aug-2015,154256,47 49.127200 N,065 32.811900 W,1.7,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,220487.000000
Sun Aug 16 12:42:55 2015,16-Aug-2015,154257,47 49.126700 N,065 32.811500 W,1.8,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,220487.000000
Sun Aug 16 12:42:55 2015,16-Aug-2015,154258,47 49.126100 N,065 32.811100 W,1.9,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,220487.000000
Sun Aug 16 12:42:55 2015,16-Aug-2015,154259,47 49.125500 N,065 32.810500 W,2.0,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,220487.000000
Sun Aug 16 12:42:58 2015,16-Aug-2015,154300,47 49.124800 N,065 32.809700 W,2.2,149.8,A,Primary,Headline,1.693878,D,S,198167.000000
Sun Aug 16 12:42:58 2015,16-Aug-2015,154301,47 49.124000 N,065 32.808900 W,2.3,148.3,A,Primary,Headline,1.693878,D,S,198167.000000
Sun Aug 16 12:43:00 2015,16-Aug-2015,154302,47 49.123300 N,065 32.807900 W,2.5,146.9,A,Depth,Depth,1.944444,D,S,118611.000000
Sun Aug 16 12:43:00 2015,16-Aug-2015,154303,47 49.122500 N,065 32.806900 W,2.8,145.5,A,Depth,Depth,1.944444,D,S,118611.000000
Sun Aug 16 12:43:00 2015,16-Aug-2015,154304,47 49.121600 N,065 32.805800 W,3.0,144.3,A,Depth,Depth,1.944444,D,S,118611.000000
Sun Aug 16 12:43:03 2015,16-Aug-2015,154305,47 49.120600 N,065 32.804700 W,3.2,143.5,A,Primary,Headline,3.306122,D,S,168503.000000
Sun Aug 16 12:43:03 2015,16-Aug-2015,154306,47 49.119700 N,065 32.803500 W,3.4,142.8,A,Primary,Headline,3.306122,D,S,168503.000000
Sun Aug 16 12:43:05 2015,16-Aug-2015,154307,47 49.118700 N,065 32.802200 W,3.6,142.2,A,DoorSpread,DoorMaster,3.580000,D,S,197772.000000
Sun Aug 16 12:43:05 2015,16-Aug-2015,154308,47 49.117700 N,065 32.800900 W,3.8,141.6,A,DoorSpread,DoorMaster,3.580000,D,S,197772.000000
Sun Aug 16 12:43:07 2015,16-Aug-2015,154309,47 49.116600 N,065 32.799600 W,4.0,141.1,A,Depth,Depth,9.351852,D,S,81253.000000
Sun Aug 16 12:43:08 2015,16-Aug-2015,154310,47 49.115600 N,065 32.798300 W,4.1,140.9,A,Primary,Headline,0.530612,D,S,163531.000000
Sun Aug 16 12:43:08 2015,16-Aug-2015,154311,47 49.114500 N,065 32.797000 W,4.3,140.9,A,Primary,Headline,0.530612,D,S,163531.000000
Sun Aug 16 12:43:10 2015,16-Aug-2015,154312,47 49.113400 N,065 32.795700 W,4.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,209135.000000
Sun Aug 16 12:43:10 2015,16-Aug-2015,154313,47 49.112200 N,065 32.794300 W,4.6,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,209135.000000
Sun Aug 16 12:43:10 2015,16-Aug-2015,154314,47 49.111100 N,065 32.792900 W,4.7,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,209135.000000
Sun Aug 16 12:43:13 2015,16-Aug-2015,154315,47 49.110000 N,065 32.791500 W,4.8,140.6,A,Primary,Headline,3.244898,D,S,213976.000000
Sun Aug 16 12:43:13 2015,16-Aug-2015,154316,47 49.108800 N,065 32.790000 W,4.9,140.5,A,Primary,Headline,3.244898,D,S,213976.000000
Sun Aug 16 12:43:16 2015,16-Aug-2015,154317,47 49.107700 N,065 32.788500 W,4.9,140.3,A,DoorSpread,DoorMaster,3.190000,D,S,162207.000000
Sun Aug 16 12:43:16 2015,16-Aug-2015,154318,47 49.106500 N,065 32.786900 W,5.0,139.9,A,DoorSpread,DoorMaster,3.190000,D,S,162207.000000
Sun Aug 16 12:43:16 2015,16-Aug-2015,154319,47 49.105500 N,065 32.785400 W,5.1,139.3,A,DoorSpread,DoorMaster,3.190000,D,S,162207.000000
Sun Aug 16 12:43:18 2015,16-Aug-2015,154320,47 49.104400 N,065 32.783700 W,5.1,138.5,A,Primary,Headline,1.755102,D,S,182491.000000
Sun Aug 16 12:43:18 2015,16-Aug-2015,154321,47 49.103400 N,065 32.782100 W,5.1,137.5,A,Primary,Headline,1.755102,D,S,182491.000000
Sun Aug 16 12:43:18 2015,16-Aug-2015,154322,47 49.102400 N,065 32.780300 W,5.2,136.3,A,Primary,Headline,1.755102,D,S,182491.000000
Sun Aug 16 12:43:21 2015,16-Aug-2015,154323,47 49.101400 N,065 32.778600 W,5.2,135.2,A,DoorSpread,DoorMaster,2.985000,D,S,97172.000000
Sun Aug 16 12:43:21 2015,16-Aug-2015,154324,47 49.100400 N,065 32.776800 W,5.2,134.2,A,DoorSpread,DoorMaster,2.985000,D,S,97172.000000
Sun Aug 16 12:43:23 2015,16-Aug-2015,154325,47 49.099400 N,065 32.775100 W,5.3,133.4,A,Primary,Headline,2.346939,D,S,78161.000000
Sun Aug 16 12:43:23 2015,16-Aug-2015,154326,47 49.098500 N,065 32.773300 W,5.3,132.7,A,Primary,Headline,2.346939,D,S,78161.000000
Sun Aug 16 12:43:23 2015,16-Aug-2015,154327,47 49.097600 N,065 32.771500 W,5.3,132.0,A,Primary,Headline,2.346939,D,S,78161.000000
Sun Aug 16 12:43:27 2015,16-Aug-2015,154328,47 49.096600 N,065 32.769700 W,5.4,131.5,A,DoorSpread,DoorMaster,3.400000,D,S,79888.000000
Sun Aug 16 12:43:27 2015,16-Aug-2015,154329,47 49.095600 N,065 32.767800 W,5.4,130.9,A,DoorSpread,DoorMaster,3.400000,D,S,79888.000000
Sun Aug 16 12:43:28 2015,16-Aug-2015,154330,47 49.094600 N,065 32.766000 W,5.4,130.4,A,Depth,Depth,15.833333,D,S,93749.000000
Sun Aug 16 12:43:28 2015,16-Aug-2015,154331,47 49.093600 N,065 32.764200 W,5.5,130.1,A,Depth,Depth,15.833333,D,S,93749.000000
Sun Aug 16 12:43:28 2015,16-Aug-2015,154332,47 49.092600 N,065 32.762400 W,5.5,129.8,A,Depth,Depth,15.833333,D,S,93749.000000
Sun Aug 16 12:43:28 2015,16-Aug-2015,154333,47 49.091600 N,065 32.760500 W,5.5,129.7,A,Depth,Depth,15.833333,D,S,93749.000000
Sun Aug 16 12:43:32 2015,16-Aug-2015,154334,47 49.090600 N,065 32.758700 W,5.5,129.5,A,DoorSpread,DoorMaster,3.665000,D,S,67622.000000
Sun Aug 16 12:43:33 2015,16-Aug-2015,154335,47 49.089500 N,065 32.756800 W,5.6,129.4,A,Primary,Headline,1.653061,D,S,103803.000000
Sun Aug 16 12:43:33 2015,16-Aug-2015,154336,47 49.088500 N,065 32.754900 W,5.6,129.3,A,Primary,Headline,1.653061,D,S,103803.000000
Sun Aug 16 12:43:35 2015,16-Aug-2015,154337,47 49.087500 N,065 32.753000 W,5.7,129.2,A,Depth,Depth,8.518519,D,S,40947.000000
Sun Aug 16 12:43:35 2015,16-Aug-2015,154338,47 49.086500 N,065 32.751100 W,5.7,129.0,A,Depth,Depth,8.518519,D,S,40947.000000
Sun Aug 16 12:43:37 2015,16-Aug-2015,154339,47 49.085400 N,065 32.749100 W,5.8,128.9,A,DoorSpread,DoorMaster,3.410000,D,S,123082.000000
Sun Aug 16 12:43:38 2015,16-Aug-2015,154340,47 49.084300 N,065 32.747200 W,5.8,128.8,A,Primary,Headline,1.306122,D,S,125151.000000
Sun Aug 16 12:43:38 2015,16-Aug-2015,154341,47 49.083300 N,065 32.745200 W,5.9,128.7,A,Primary,Headline,1.306122,D,S,125151.000000
Sun Aug 16 12:43:38 2015,16-Aug-2015,154342,47 49.082200 N,065 32.743200 W,5.9,128.6,A,Primary,Headline,1.306122,D,S,125151.000000
Sun Aug 16 12:43:38 2015,16-Aug-2015,154343,47 49.081200 N,065 32.741200 W,6.0,128.5,A,Primary,Headline,1.306122,D,S,125151.000000
Sun Aug 16 12:43:43 2015,16-Aug-2015,154344,47 49.080200 N,065 32.739100 W,6.0,128.3,A,DoorSpread,DoorMaster,3.125000,D,S,122480.000000
Sun Aug 16 12:43:43 2015,16-Aug-2015,154345,47 49.079100 N,065 32.737100 W,6.0,128.0,A,Primary,Headline,3.591837,D,S,82898.000000
Sun Aug 16 12:43:43 2015,16-Aug-2015,154346,47 49.078100 N,065 32.735000 W,6.1,127.7,A,Primary,Headline,3.591837,D,S,82898.000000
Sun Aug 16 12:43:43 2015,16-Aug-2015,154347,47 49.077000 N,065 32.732900 W,6.1,127.4,A,Primary,Headline,3.591837,D,S,82898.000000
Sun Aug 16 12:43:43 2015,16-Aug-2015,154348,47 49.076000 N,065 32.730800 W,6.1,127.2,A,Primary,Headline,3.591837,D,S,82898.000000
Sun Aug 16 12:43:48 2015,16-Aug-2015,154349,47 49.075000 N,065 32.728800 W,6.1,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,136052.000000
Sun Aug 16 12:43:48 2015,16-Aug-2015,154350,47 49.074000 N,065 32.726600 W,6.1,126.7,A,Primary,Headline,2.530612,D,S,136206.000000
Sun Aug 16 12:43:49 2015,16-Aug-2015,154351,47 49.073000 N,065 32.724500 W,6.1,126.4,A,Depth,Depth,8.240741,D,S,72826.000000
Sun Aug 16 12:43:49 2015,16-Aug-2015,154352,47 49.072000 N,065 32.722400 W,6.1,126.1,A,Depth,Depth,8.240741,D,S,72826.000000
Sun Aug 16 12:43:49 2015,16-Aug-2015,154353,47 49.071000 N,065 32.720300 W,6.2,125.9,A,Depth,Depth,8.240741,D,S,72826.000000
Sun Aug 16 12:43:49 2015,16-Aug-2015,154354,47 49.069900 N,065 32.718200 W,6.2,125.8,A,Depth,Depth,8.240741,D,S,72826.000000
Sun Aug 16 12:43:53 2015,16-Aug-2015,154355,47 49.068900 N,065 32.716100 W,6.2,125.8,A,DoorSpread,DoorMaster,4.205000,D,S,139625.000000
Sun Aug 16 12:43:54 2015,16-Aug-2015,154356,47 49.067800 N,065 32.714000 W,6.2,125.9,A,Primary,Headline,38.693878,D,S,130685.000000
Sun Aug 16 12:43:54 2015,16-Aug-2015,154357,47 49.066700 N,065 32.711900 W,6.2,126.0,A,Primary,Headline,38.693878,D,S,130685.000000
Sun Aug 16 12:43:56 2015,16-Aug-2015,154358,47 49.065700 N,065 32.709900 W,6.2,126.1,A,Depth,Depth,12.407407,D,S,44420.000000
Sun Aug 16 12:43:56 2015,16-Aug-2015,154359,47 49.064600 N,065 32.707800 W,6.2,126.2,A,Depth,Depth,12.407407,D,S,44420.000000
Sun Aug 16 12:43:59 2015,16-Aug-2015,154400,47 49.063500 N,065 32.705700 W,6.2,126.3,A,DoorSpread,DoorMaster,4.560000,D,S,93345.000000
Sun Aug 16 12:44:00 2015,16-Aug-2015,154401,47 49.062400 N,065 32.703700 W,6.3,126.5,A,Primary,Headline,35.938776,D,S,103860.000000
Sun Aug 16 12:44:00 2015,16-Aug-2015,154402,47 49.061300 N,065 32.701700 W,6.3,126.7,A,Primary,Headline,35.938776,D,S,103860.000000
