Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 15:46:10 2015,26-Jul-2015,184611,47 43.389100 N,062 12.423900 W,1.4,7.6,A,Depth,Depth,5.185185,D,S,27140.000000
Sun Jul 26 15:46:12 2015,26-Jul-2015,184612,47 43.389400 N,062 12.423700 W,1.4,9.4,A,Primary,Headline,6.653061,D,S,104457.000000
Sun Jul 26 15:46:13 2015,26-Jul-2015,184613,47 43.389700 N,062 12.423600 W,1.3,9.3,A,DoorSpread,DoorMaster,1.975000,D,S,148518.000000
Sun Jul 26 15:46:13 2015,26-Jul-2015,184614,47 43.390000 N,062 12.423500 W,1.3,8.6,A,DoorSpread,DoorMaster,1.975000,D,S,148518.000000
Sun Jul 26 15:46:13 2015,26-Jul-2015,184615,47 43.390300 N,062 12.423300 W,1.3,10.3,A,DoorSpread,DoorMaster,1.975000,D,S,148518.000000
Sun Jul 26 15:46:13 2015,26-Jul-2015,184616,47 43.390500 N,062 12.423100 W,1.3,11.7,A,DoorSpread,DoorMaster,1.975000,D,S,148518.000000
Sun Jul 26 15:46:17 2015,26-Jul-2015,184617,47 43.390900 N,062 12.423000 W,1.3,11.3,A,Primary,Headline,4.265306,D,S,84005.000000
Sun Jul 26 15:46:17 2015,26-Jul-2015,184618,47 43.391100 N,062 12.422900 W,1.3,11.1,A,Primary,Headline,4.265306,D,S,84005.000000
Sun Jul 26 15:46:18 2015,26-Jul-2015,184619,47 43.391400 N,062 12.422800 W,1.2,11.8,A,DoorSpread,DoorMaster,1.975000,D,S,166699.000000
Sun Jul 26 15:46:18 2015,26-Jul-2015,184620,47 43.391700 N,062 12.422700 W,1.2,11.9,A,DoorSpread,DoorMaster,1.975000,D,S,166699.000000
Sun Jul 26 15:46:18 2015,26-Jul-2015,184621,47 43.392000 N,062 12.422600 W,1.2,11.3,A,DoorSpread,DoorMaster,1.975000,D,S,166699.000000
Sun Jul 26 15:46:18 2015,26-Jul-2015,184622,47 43.392400 N,062 12.422500 W,1.2,11.2,A,DoorSpread,DoorMaster,1.975000,D,S,166699.000000
Sun Jul 26 15:46:22 2015,26-Jul-2015,184623,47 43.392700 N,062 12.422400 W,1.2,11.9,A,Primary,Headline,3.693878,D,S,86884.000000
Sun Jul 26 15:46:24 2015,26-Jul-2015,184624,47 43.393000 N,062 12.422200 W,1.2,13.4,A,Depth,Depth,13.796296,D,S,83467.000000
Sun Jul 26 15:46:24 2015,26-Jul-2015,184625,47 43.393200 N,062 12.422000 W,1.2,14.7,A,Depth,Depth,13.796296,D,S,83467.000000
Sun Jul 26 15:46:24 2015,26-Jul-2015,184626,47 43.393600 N,062 12.421900 W,1.2,14.1,A,Depth,Depth,13.796296,D,S,83467.000000
Sun Jul 26 15:46:24 2015,26-Jul-2015,184627,47 43.393900 N,062 12.421900 W,1.2,13.2,A,Depth,Depth,13.796296,D,S,83467.000000
Sun Jul 26 15:46:27 2015,26-Jul-2015,184628,47 43.394100 N,062 12.421700 W,1.2,13.7,A,Primary,Headline,2.795918,D,S,60197.000000
Sun Jul 26 15:46:29 2015,26-Jul-2015,184629,47 43.394400 N,062 12.421600 W,1.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,241970.000000
Sun Jul 26 15:46:29 2015,26-Jul-2015,184630,47 43.394800 N,062 12.421500 W,1.2,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,241970.000000
Sun Jul 26 15:46:31 2015,26-Jul-2015,184631,47 43.395100 N,062 12.421300 W,1.2,14.4,A,Depth,Depth,10.648148,D,S,67531.000000
Sun Jul 26 15:46:31 2015,26-Jul-2015,184632,47 43.395400 N,062 12.421300 W,1.2,13.8,A,Depth,Depth,10.648148,D,S,67531.000000
Sun Jul 26 15:46:33 2015,26-Jul-2015,184633,47 43.395700 N,062 12.421200 W,1.2,12.6,A,Primary,Headline,8.551020,D,S,128508.000000
Sun Jul 26 15:46:34 2015,26-Jul-2015,184634,47 43.396100 N,062 12.421100 W,1.2,12.3,A,DoorSpread,DoorMaster,2.075000,D,S,427322.000000
Sun Jul 26 15:46:34 2015,26-Jul-2015,184635,47 43.396400 N,062 12.420900 W,1.1,13.2,A,DoorSpread,DoorMaster,2.075000,D,S,427322.000000
Sun Jul 26 15:46:34 2015,26-Jul-2015,184636,47 43.396700 N,062 12.420800 W,1.1,12.6,A,DoorSpread,DoorMaster,2.075000,D,S,427322.000000
Sun Jul 26 15:46:34 2015,26-Jul-2015,184637,47 43.397100 N,062 12.420800 W,1.2,10.7,A,DoorSpread,DoorMaster,2.075000,D,S,427322.000000
Sun Jul 26 15:46:38 2015,26-Jul-2015,184638,47 43.397500 N,062 12.420700 W,1.2,9.4,A,Primary,Headline,7.632653,D,S,105172.000000
Sun Jul 26 15:46:39 2015,26-Jul-2015,184639,47 43.397900 N,062 12.420700 W,1.2,8.3,A,DoorSpread,DoorMaster,1.975000,D,S,388290.000000
Sun Jul 26 15:46:39 2015,26-Jul-2015,184640,47 43.398300 N,062 12.420700 W,1.2,7.5,A,DoorSpread,DoorMaster,1.975000,D,S,388290.000000
Sun Jul 26 15:46:39 2015,26-Jul-2015,184641,47 43.398600 N,062 12.420600 W,1.2,8.5,A,DoorSpread,DoorMaster,1.975000,D,S,388290.000000
Sun Jul 26 15:46:39 2015,26-Jul-2015,184642,47 43.398900 N,062 12.420500 W,1.1,9.7,A,DoorSpread,DoorMaster,1.975000,D,S,388290.000000
Sun Jul 26 15:46:43 2015,26-Jul-2015,184643,47 43.399300 N,062 12.420300 W,1.1,9.4,A,Primary,Headline,3.428571,D,S,206803.000000
Sun Jul 26 15:46:43 2015,26-Jul-2015,184644,47 43.399800 N,062 12.420200 W,1.1,9.2,A,Primary,Headline,3.428571,D,S,206803.000000
Sun Jul 26 15:46:44 2015,26-Jul-2015,184645,47 43.400100 N,062 12.420000 W,1.1,10.1,A,DoorSpread,DoorMaster,2.125000,D,S,310554.000000
Sun Jul 26 15:46:45 2015,26-Jul-2015,184646,47 43.400500 N,062 12.419900 W,1.1,10.1,A,Depth,Depth,15.648148,D,S,65704.000000
Sun Jul 26 15:46:45 2015,26-Jul-2015,184647,47 43.400900 N,062 12.419800 W,1.1,9.5,A,Depth,Depth,15.648148,D,S,65704.000000
Sun Jul 26 15:46:45 2015,26-Jul-2015,184648,47 43.401300 N,062 12.419700 W,1.1,8.8,A,Depth,Depth,15.648148,D,S,65704.000000
Sun Jul 26 15:46:48 2015,26-Jul-2015,184649,47 43.401700 N,062 12.419700 W,1.1,8.5,A,Primary,Headline,39.836735,D,S,135906.000000
Sun Jul 26 15:46:50 2015,26-Jul-2015,184650,47 43.401900 N,062 12.419600 W,1.1,9.0,A,DoorSpread,DoorMaster,1.430000,D,S,308476.000000
Sun Jul 26 15:46:50 2015,26-Jul-2015,184651,47 43.402400 N,062 12.419500 W,1.1,9.3,A,DoorSpread,DoorMaster,1.430000,D,S,308476.000000
Sun Jul 26 15:46:50 2015,26-Jul-2015,184652,47 43.402700 N,062 12.419400 W,1.1,9.4,A,DoorSpread,DoorMaster,1.430000,D,S,308476.000000
Sun Jul 26 15:46:52 2015,26-Jul-2015,184653,47 43.402900 N,062 12.419400 W,1.1,9.7,A,Depth,Depth,22.962963,D,S,158250.000000
Sun Jul 26 15:46:53 2015,26-Jul-2015,184654,47 43.403200 N,062 12.419400 W,1.0,10.0,A,Primary,Headline,3.244898,D,S,120108.000000
Sun Jul 26 15:46:55 2015,26-Jul-2015,184655,47 43.403600 N,062 12.419300 W,1.0,9.8,A,DoorSpread,DoorMaster,2.120000,D,S,288239.000000
Sun Jul 26 15:46:55 2015,26-Jul-2015,184656,47 43.404100 N,062 12.419000 W,1.1,10.1,A,DoorSpread,DoorMaster,2.120000,D,S,288239.000000
Sun Jul 26 15:46:55 2015,26-Jul-2015,184657,47 43.404300 N,062 12.419000 W,1.0,10.0,A,DoorSpread,DoorMaster,2.120000,D,S,288239.000000
Sun Jul 26 15:46:55 2015,26-Jul-2015,184658,47 43.404600 N,062 12.419000 W,1.0,9.5,A,DoorSpread,DoorMaster,2.120000,D,S,288239.000000
Sun Jul 26 15:46:58 2015,26-Jul-2015,184659,47 43.404800 N,062 12.418900 W,1.0,9.2,A,Primary,Headline,3.183673,D,S,134431.000000
Sun Jul 26 15:47:00 2015,26-Jul-2015,184700,47 43.405200 N,062 12.418800 W,1.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,416739.000000
Sun Jul 26 15:47:00 2015,26-Jul-2015,184701,47 43.405600 N,062 12.418700 W,1.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,416739.000000
Sun Jul 26 15:47:00 2015,26-Jul-2015,184702,47 43.405800 N,062 12.418600 W,1.0,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,416739.000000
Sun Jul 26 15:47:00 2015,26-Jul-2015,184703,47 43.406200 N,062 12.418400 W,1.0,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,416739.000000
Sun Jul 26 15:47:04 2015,26-Jul-2015,184704,47 43.406600 N,062 12.418400 W,1.0,10.1,A,Primary,Headline,7.632653,D,S,322350.000000
Sun Jul 26 15:47:04 2015,26-Jul-2015,184705,47 43.407000 N,062 12.418400 W,1.1,9.1,A,Primary,Headline,7.632653,D,S,322350.000000
Sun Jul 26 15:47:05 2015,26-Jul-2015,184706,47 43.407300 N,062 12.418400 W,1.1,8.7,A,DoorSpread,DoorMaster,2.290000,D,S,550483.000000
Sun Jul 26 15:47:07 2015,26-Jul-2015,184707,47 43.407800 N,062 12.418300 W,1.1,8.4,A,Depth,Depth,25.833333,D,S,134674.000000
Sun Jul 26 15:47:07 2015,26-Jul-2015,184708,47 43.408200 N,062 12.418200 W,1.2,8.6,A,Depth,Depth,25.833333,D,S,134674.000000
Sun Jul 26 15:47:09 2015,26-Jul-2015,184709,47 43.408700 N,062 12.418100 W,1.3,8.8,A,Primary,Headline,4.673469,D,S,35106.000000
Sun Jul 26 15:47:09 2015,26-Jul-2015,184710,47 43.409400 N,062 12.418100 W,1.4,6.9,A,Primary,Headline,4.673469,D,S,35106.000000
Sun Jul 26 15:47:11 2015,26-Jul-2015,184711,47 43.410100 N,062 12.418100 W,1.6,4.6,A,DoorSpread,DoorMaster,3.135000,D,S,54538.000000
Sun Jul 26 15:47:11 2015,26-Jul-2015,184712,47 43.410900 N,062 12.418100 W,1.7,4.2,A,DoorSpread,DoorMaster,3.135000,D,S,54538.000000
Sun Jul 26 15:47:11 2015,26-Jul-2015,184713,47 43.411700 N,062 12.418000 W,1.9,4.6,A,DoorSpread,DoorMaster,3.135000,D,S,54538.000000
Sun Jul 26 15:47:14 2015,26-Jul-2015,184714,47 43.412600 N,062 12.417900 W,2.1,3.8,A,Primary,Headline,8.551020,D,S,31421.000000
Sun Jul 26 15:47:14 2015,26-Jul-2015,184715,47 43.413700 N,062 12.418100 W,2.4,2.0,A,Primary,Headline,8.551020,D,S,31421.000000
Sun Jul 26 15:47:16 2015,26-Jul-2015,184716,47 43.414900 N,062 12.418200 W,2.6,0.8,A,DoorSpread,DoorMaster,3.025000,D,S,197606.000000
Sun Jul 26 15:47:16 2015,26-Jul-2015,184717,47 43.416100 N,062 12.418200 W,2.9,0.9,A,DoorSpread,DoorMaster,3.025000,D,S,197606.000000
Sun Jul 26 15:47:16 2015,26-Jul-2015,184718,47 43.417400 N,062 12.418200 W,3.1,1.3,A,DoorSpread,DoorMaster,3.025000,D,S,197606.000000
Sun Jul 26 15:47:19 2015,26-Jul-2015,184719,47 43.418700 N,062 12.418300 W,3.4,1.4,A,Primary,Headline,2.224490,D,S,58641.000000
Sun Jul 26 15:47:19 2015,26-Jul-2015,184720,47 43.420100 N,062 12.418400 W,3.6,0.8,A,Primary,Headline,2.224490,D,S,58641.000000
Sun Jul 26 15:47:19 2015,26-Jul-2015,184721,47 43.421500 N,062 12.418700 W,3.8,359.7,A,Primary,Headline,2.224490,D,S,58641.000000
Sun Jul 26 15:47:22 2015,26-Jul-2015,184722,47 43.423000 N,062 12.418900 W,4.0,358.6,A,DoorSpread,DoorMaster,3.120000,D,S,214248.000000
Sun Jul 26 15:47:22 2015,26-Jul-2015,184723,47 43.424500 N,062 12.419200 W,4.2,358.0,A,DoorSpread,DoorMaster,3.120000,D,S,214248.000000
Sun Jul 26 15:47:24 2015,26-Jul-2015,184724,47 43.426000 N,062 12.419400 W,4.3,357.3,A,Primary,Headline,1.489796,D,S,164585.000000
Sun Jul 26 15:47:24 2015,26-Jul-2015,184725,47 43.427500 N,062 12.419800 W,4.4,356.2,A,Primary,Headline,1.489796,D,S,164585.000000
Sun Jul 26 15:47:24 2015,26-Jul-2015,184726,47 43.429000 N,062 12.420200 W,4.5,355.0,A,Primary,Headline,1.489796,D,S,164585.000000
Sun Jul 26 15:47:27 2015,26-Jul-2015,184727,47 43.430500 N,062 12.420600 W,4.6,353.9,A,DoorSpread,DoorMaster,3.575000,D,S,323671.000000
Sun Jul 26 15:47:28 2015,26-Jul-2015,184728,47 43.432100 N,062 12.421100 W,4.7,353.0,A,Depth,Depth,26.574074,D,S,48477.000000
Sun Jul 26 15:47:29 2015,26-Jul-2015,184729,47 43.433700 N,062 12.421600 W,4.8,352.0,A,Primary,Headline,5.469388,D,S,110387.000000
Sun Jul 26 15:47:29 2015,26-Jul-2015,184730,47 43.435300 N,062 12.422100 W,4.9,351.3,A,Primary,Headline,5.469388,D,S,110387.000000
Sun Jul 26 15:47:29 2015,26-Jul-2015,184731,47 43.436900 N,062 12.422500 W,5.1,350.9,A,Primary,Headline,5.469388,D,S,110387.000000
Sun Jul 26 15:47:32 2015,26-Jul-2015,184732,47 43.438500 N,062 12.423000 W,5.1,350.8,A,DoorSpread,DoorMaster,3.430000,D,S,113908.000000
Sun Jul 26 15:47:32 2015,26-Jul-2015,184733,47 43.440000 N,062 12.423300 W,5.2,350.8,A,DoorSpread,DoorMaster,3.430000,D,S,113908.000000
Sun Jul 26 15:47:34 2015,26-Jul-2015,184734,47 43.441600 N,062 12.423700 W,5.2,350.7,A,Primary,Headline,0.000000,D,S,163906.000000
Sun Jul 26 15:47:35 2015,26-Jul-2015,184735,47 43.443100 N,062 12.424100 W,5.3,350.5,A,Depth,Depth,28.055556,D,S,80364.000000
Sun Jul 26 15:47:35 2015,26-Jul-2015,184736,47 43.444700 N,062 12.424500 W,5.4,350.6,A,Depth,Depth,28.055556,D,S,80364.000000
Sun Jul 26 15:47:35 2015,26-Jul-2015,184737,47 43.446300 N,062 12.424900 W,5.5,350.9,A,Depth,Depth,28.055556,D,S,80364.000000
Sun Jul 26 15:47:38 2015,26-Jul-2015,184738,47 43.448100 N,062 12.425200 W,5.6,350.9,A,DoorSpread,DoorMaster,4.335000,D,S,107850.000000
Sun Jul 26 15:47:39 2015,26-Jul-2015,184739,47 43.449700 N,062 12.425600 W,5.6,351.0,A,Primary,Headline,7.102041,D,S,53861.000000
Sun Jul 26 15:47:39 2015,26-Jul-2015,184740,47 43.451400 N,062 12.426000 W,5.7,351.2,A,Primary,Headline,7.102041,D,S,53861.000000
Sun Jul 26 15:47:39 2015,26-Jul-2015,184741,47 43.453100 N,062 12.426300 W,5.8,351.6,A,Primary,Headline,7.102041,D,S,53861.000000
Sun Jul 26 15:47:42 2015,26-Jul-2015,184742,47 43.454800 N,062 12.426300 W,5.8,351.8,A,Depth,Depth,18.240741,D,S,32549.000000
Sun Jul 26 15:47:43 2015,26-Jul-2015,184743,47 43.456500 N,062 12.426600 W,5.8,352.0,A,DoorSpread,DoorMaster,4.290000,D,S,56834.000000
Sun Jul 26 15:47:44 2015,26-Jul-2015,184744,47 43.458200 N,062 12.426900 W,5.9,352.0,A,Primary,Headline,0.755102,D,S,16883.000000
Sun Jul 26 15:47:44 2015,26-Jul-2015,184745,47 43.460000 N,062 12.427100 W,5.9,351.8,A,Primary,Headline,0.755102,D,S,16883.000000
Sun Jul 26 15:47:44 2015,26-Jul-2015,184746,47 43.461600 N,062 12.427500 W,6.0,351.3,A,Primary,Headline,0.755102,D,S,16883.000000
Sun Jul 26 15:47:44 2015,26-Jul-2015,184747,47 43.463300 N,062 12.428000 W,6.0,350.9,A,Primary,Headline,0.755102,D,S,16883.000000
Sun Jul 26 15:47:44 2015,26-Jul-2015,184748,47 43.464900 N,062 12.428400 W,6.0,350.4,A,Primary,Headline,0.755102,D,S,16883.000000
Sun Jul 26 15:47:49 2015,26-Jul-2015,184749,47 43.466600 N,062 12.428800 W,6.0,350.3,A,Primary,Headline,4.285714,D,S,90954.000000
Sun Jul 26 15:47:49 2015,26-Jul-2015,184750,47 43.468300 N,062 12.429100 W,6.1,350.3,A,Primary,Headline,4.285714,D,S,90954.000000
Sun Jul 26 15:47:49 2015,26-Jul-2015,184751,47 43.469900 N,062 12.429500 W,6.1,350.2,A,Primary,Headline,4.285714,D,S,90954.000000
Sun Jul 26 15:47:49 2015,26-Jul-2015,184752,47 43.471500 N,062 12.429900 W,6.1,349.8,A,Primary,Headline,4.285714,D,S,90954.000000
Sun Jul 26 15:47:49 2015,26-Jul-2015,184753,47 43.473200 N,062 12.430400 W,6.1,349.4,A,Primary,Headline,4.285714,D,S,90954.000000
Sun Jul 26 15:47:54 2015,26-Jul-2015,184754,47 43.474800 N,062 12.430900 W,6.1,349.1,A,Primary,Headline,3.918367,D,S,36395.000000
Sun Jul 26 15:47:54 2015,26-Jul-2015,184755,47 43.476500 N,062 12.431300 W,6.1,349.1,A,Primary,Headline,3.918367,D,S,36395.000000
Sun Jul 26 15:47:56 2015,26-Jul-2015,184756,47 43.478100 N,062 12.431700 W,6.1,349.4,A,Depth,Depth,17.592593,D,S,76593.000000
Sun Jul 26 15:47:56 2015,26-Jul-2015,184757,47 43.479800 N,062 12.432000 W,6.1,349.7,A,Depth,Depth,17.592593,D,S,76593.000000
Sun Jul 26 15:47:56 2015,26-Jul-2015,184758,47 43.481300 N,062 12.432400 W,6.1,349.9,A,Depth,Depth,17.592593,D,S,76593.000000
Sun Jul 26 15:47:59 2015,26-Jul-2015,184759,47 43.482900 N,062 12.432700 W,6.1,349.9,A,Primary,Headline,2.877551,D,S,80498.000000
Sun Jul 26 15:47:59 2015,26-Jul-2015,184800,47 43.484500 N,062 12.433100 W,6.1,350.0,A,Primary,Headline,2.877551,D,S,80498.000000
Sun Jul 26 15:47:59 2015,26-Jul-2015,184801,47 43.486100 N,062 12.433500 W,6.1,350.3,A,Primary,Headline,2.877551,D,S,80498.000000
Sun Jul 26 15:47:59 2015,26-Jul-2015,184802,47 43.487700 N,062 12.433800 W,6.1,350.5,A,Primary,Headline,2.877551,D,S,80498.000000
Sun Jul 26 15:48:03 2015,26-Jul-2015,184803,47 43.489400 N,062 12.434000 W,6.1,350.8,A,Depth,Depth,12.777778,D,S,78064.000000
Sun Jul 26 15:48:03 2015,26-Jul-2015,184804,47 43.491000 N,062 12.434200 W,6.1,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,103189.000000
Sun Jul 26 15:48:03 2015,26-Jul-2015,184805,47 43.492600 N,062 12.434300 W,6.1,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,103189.000000
Sun Jul 26 15:48:03 2015,26-Jul-2015,184806,47 43.494200 N,062 12.434400 W,6.1,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,103189.000000
Sun Jul 26 15:48:03 2015,26-Jul-2015,184807,47 43.495800 N,062 12.434400 W,6.1,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,103189.000000
Sun Jul 26 15:48:03 2015,26-Jul-2015,184808,47 43.497500 N,062 12.434500 W,6.0,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,103189.000000
Sun Jul 26 15:48:08 2015,26-Jul-2015,184809,47 43.499100 N,062 12.434700 W,6.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,127025.000000
Sun Jul 26 15:48:08 2015,26-Jul-2015,184810,47 43.500800 N,062 12.435000 W,6.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,127025.000000
Sun Jul 26 15:48:10 2015,26-Jul-2015,184811,47 43.502400 N,062 12.435200 W,6.1,354.5,A,Depth,Depth,22.037037,D,S,23442.000000
Sun Jul 26 15:48:10 2015,26-Jul-2015,184812,47 43.504100 N,062 12.435300 W,6.1,354.7,A,Depth,Depth,22.037037,D,S,23442.000000
Sun Jul 26 15:48:10 2015,26-Jul-2015,184813,47 43.505800 N,062 12.435500 W,6.1,355.1,A,Depth,Depth,22.037037,D,S,23442.000000
Sun Jul 26 15:48:13 2015,26-Jul-2015,184814,47 43.507400 N,062 12.435600 W,6.1,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,51781.000000
Sun Jul 26 15:48:13 2015,26-Jul-2015,184815,47 43.509000 N,062 12.435900 W,6.1,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,51781.000000
Sun Jul 26 15:48:13 2015,26-Jul-2015,184816,47 43.510600 N,062 12.436300 W,6.0,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,51781.000000
Sun Jul 26 15:48:13 2015,26-Jul-2015,184817,47 43.512100 N,062 12.436700 W,6.0,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,51781.000000
Sun Jul 26 15:48:17 2015,26-Jul-2015,184818,47 43.513800 N,062 12.437100 W,6.0,353.7,A,Depth,Depth,12.685185,D,S,73380.000000
Sun Jul 26 15:48:18 2015,26-Jul-2015,184819,47 43.515500 N,062 12.437400 W,6.0,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Sun Jul 26 15:48:18 2015,26-Jul-2015,184820,47 43.517200 N,062 12.437700 W,6.1,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Sun Jul 26 15:48:18 2015,26-Jul-2015,184821,47 43.519000 N,062 12.438100 W,6.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Sun Jul 26 15:48:18 2015,26-Jul-2015,184822,47 43.520600 N,062 12.438300 W,6.0,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Sun Jul 26 15:48:18 2015,26-Jul-2015,184823,47 43.522100 N,062 12.438500 W,6.0,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,100477.000000
Sun Jul 26 15:48:23 2015,26-Jul-2015,184824,47 43.523800 N,062 12.438700 W,6.0,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,100396.000000
Sun Jul 26 15:48:24 2015,26-Jul-2015,184825,47 43.525400 N,062 12.439000 W,6.0,354.2,A,Depth,Depth,16.666667,D,S,66575.000000
Sun Jul 26 15:48:24 2015,26-Jul-2015,184826,47 43.527000 N,062 12.439100 W,6.0,354.4,A,Depth,Depth,16.666667,D,S,66575.000000
Sun Jul 26 15:48:24 2015,26-Jul-2015,184827,47 43.528700 N,062 12.439200 W,6.0,354.6,A,Depth,Depth,16.666667,D,S,66575.000000
Sun Jul 26 15:48:24 2015,26-Jul-2015,184828,47 43.530200 N,062 12.439300 W,6.0,354.8,A,Depth,Depth,16.666667,D,S,66575.000000
Sun Jul 26 15:48:29 2015,26-Jul-2015,184829,47 43.531800 N,062 12.439300 W,6.0,355.2,A,DoorSpread,DoorMaster,5.975000,D,S,383445.000000
Sun Jul 26 15:48:29 2015,26-Jul-2015,184830,47 43.533400 N,062 12.439200 W,6.0,355.9,A,DoorSpread,DoorMaster,5.975000,D,S,383445.000000
