Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 08:38:41 2015,09-Oct-2015,113841,47 0.356300 N,061 22.897400 W,5.8,55.3,A,DoorSpread,DoorMaster,5.315000,D,S,104188.000000
Fri Oct 09 08:38:43 2015,09-Oct-2015,113842,47 0.357300 N,061 22.895400 W,5.8,55.4,A,Depth,Depth,5.925926,D,S,57707.000000
Fri Oct 09 08:38:43 2015,09-Oct-2015,113843,47 0.358300 N,061 22.893500 W,5.9,54.8,A,Depth,Depth,5.925926,D,S,57707.000000
Fri Oct 09 08:38:43 2015,09-Oct-2015,113844,47 0.359300 N,061 22.891700 W,5.8,53.9,A,Depth,Depth,5.925926,D,S,57707.000000
Fri Oct 09 08:38:43 2015,09-Oct-2015,113845,47 0.360200 N,061 22.889900 W,5.8,54.1,A,Depth,Depth,5.925926,D,S,57707.000000
Fri Oct 09 08:38:47 2015,09-Oct-2015,113846,47 0.361000 N,061 22.887900 W,5.8,55.2,A,DoorSpread,DoorMaster,5.400000,D,S,154895.000000
Fri Oct 09 08:38:47 2015,09-Oct-2015,113847,47 0.361800 N,061 22.885800 W,5.8,56.1,A,DoorSpread,DoorMaster,5.400000,D,S,154895.000000
Fri Oct 09 08:38:47 2015,09-Oct-2015,113848,47 0.362700 N,061 22.883700 W,5.8,56.2,A,DoorSpread,DoorMaster,5.400000,D,S,154895.000000
Fri Oct 09 08:38:50 2015,09-Oct-2015,113849,47 0.363700 N,061 22.881900 W,5.8,55.4,A,Depth,Depth,14.444444,D,S,123301.000000
Fri Oct 09 08:38:50 2015,09-Oct-2015,113850,47 0.364800 N,061 22.880100 W,5.8,54.3,A,Primary,Headline,3.612245,D,S,30829.000000
Fri Oct 09 08:38:50 2015,09-Oct-2015,113851,47 0.365800 N,061 22.878300 W,5.8,54.1,A,Primary,Headline,3.612245,D,S,30829.000000
Fri Oct 09 08:38:52 2015,09-Oct-2015,113852,47 0.366700 N,061 22.876300 W,5.8,54.5,A,DoorSpread,DoorMaster,5.725000,D,S,282959.000000
Fri Oct 09 08:38:52 2015,09-Oct-2015,113853,47 0.367500 N,061 22.874400 W,5.7,55.1,A,DoorSpread,DoorMaster,5.725000,D,S,282959.000000
Fri Oct 09 08:38:52 2015,09-Oct-2015,113854,47 0.368300 N,061 22.872500 W,5.7,55.2,A,DoorSpread,DoorMaster,5.725000,D,S,282959.000000
Fri Oct 09 08:38:55 2015,09-Oct-2015,113855,47 0.369300 N,061 22.870600 W,5.8,54.9,A,Primary,Headline,2.938776,D,S,80246.000000
Fri Oct 09 08:38:57 2015,09-Oct-2015,113856,47 0.370300 N,061 22.868600 W,5.8,54.5,A,Depth,Depth,13.703704,D,S,62973.000000
Fri Oct 09 08:38:58 2015,09-Oct-2015,113857,47 0.371200 N,061 22.866800 W,5.8,54.3,A,DoorSpread,DoorMaster,5.995000,D,S,145168.000000
Fri Oct 09 08:38:58 2015,09-Oct-2015,113858,47 0.372200 N,061 22.864900 W,5.8,54.3,A,DoorSpread,DoorMaster,5.995000,D,S,145168.000000
Fri Oct 09 08:38:58 2015,09-Oct-2015,113859,47 0.373000 N,061 22.862900 W,5.8,54.5,A,DoorSpread,DoorMaster,5.995000,D,S,145168.000000
Fri Oct 09 08:39:01 2015,09-Oct-2015,113900,47 0.373900 N,061 22.861000 W,5.7,54.8,A,Primary,Headline,35.000000,D,S,31825.000000
Fri Oct 09 08:39:01 2015,09-Oct-2015,113901,47 0.374800 N,061 22.859100 W,5.7,55.0,A,Primary,Headline,35.000000,D,S,31825.000000
Fri Oct 09 08:39:01 2015,09-Oct-2015,113902,47 0.375700 N,061 22.857100 W,5.7,55.0,A,Primary,Headline,35.000000,D,S,31825.000000
Fri Oct 09 08:39:04 2015,09-Oct-2015,113903,47 0.376600 N,061 22.855200 W,5.7,54.8,A,Depth,Depth,19.629630,D,S,62721.000000
Fri Oct 09 08:39:04 2015,09-Oct-2015,113904,47 0.377600 N,061 22.853400 W,5.7,54.8,A,Depth,Depth,19.629630,D,S,62721.000000
Fri Oct 09 08:39:04 2015,09-Oct-2015,113905,47 0.378400 N,061 22.851500 W,5.7,54.9,A,Depth,Depth,19.629630,D,S,62721.000000
Fri Oct 09 08:39:07 2015,09-Oct-2015,113906,47 0.379400 N,061 22.849500 W,5.7,54.8,A,Primary,Headline,31.061224,D,S,50591.000000
Fri Oct 09 08:39:07 2015,09-Oct-2015,113907,47 0.380400 N,061 22.847600 W,5.8,54.4,A,Primary,Headline,31.061224,D,S,50591.000000
Fri Oct 09 08:39:09 2015,09-Oct-2015,113908,47 0.381300 N,061 22.845800 W,5.7,54.3,A,DoorSpread,DoorMaster,6.115000,D,S,175287.000000
Fri Oct 09 08:39:09 2015,09-Oct-2015,113909,47 0.382100 N,061 22.843900 W,5.7,54.5,A,DoorSpread,DoorMaster,6.115000,D,S,175287.000000
Fri Oct 09 08:39:11 2015,09-Oct-2015,113910,47 0.383100 N,061 22.841900 W,5.7,54.4,A,Depth,Depth,12.314815,D,S,138005.000000
Fri Oct 09 08:39:12 2015,09-Oct-2015,113911,47 0.384000 N,061 22.840100 W,5.7,54.4,A,Primary,Headline,32.000000,D,S,43212.000000
Fri Oct 09 08:39:12 2015,09-Oct-2015,113912,47 0.384900 N,061 22.838200 W,5.7,54.7,A,Primary,Headline,32.000000,D,S,43212.000000
Fri Oct 09 08:39:12 2015,09-Oct-2015,113913,47 0.385700 N,061 22.836400 W,5.7,54.7,A,Primary,Headline,32.000000,D,S,43212.000000
Fri Oct 09 08:39:15 2015,09-Oct-2015,113914,47 0.386700 N,061 22.834500 W,5.7,54.6,A,DoorSpread,DoorMaster,5.990000,D,S,147768.000000
Fri Oct 09 08:39:15 2015,09-Oct-2015,113915,47 0.387600 N,061 22.832700 W,5.7,54.3,A,DoorSpread,DoorMaster,5.990000,D,S,147768.000000
Fri Oct 09 08:39:15 2015,09-Oct-2015,113916,47 0.388500 N,061 22.830900 W,5.7,54.0,A,DoorSpread,DoorMaster,5.990000,D,S,147768.000000
Fri Oct 09 08:39:18 2015,09-Oct-2015,113917,47 0.389400 N,061 22.829000 W,5.7,53.9,A,Depth,Depth,21.574074,D,S,86299.000000
Fri Oct 09 08:39:18 2015,09-Oct-2015,113918,47 0.390300 N,061 22.827200 W,5.7,53.9,A,Depth,Depth,21.574074,D,S,86299.000000
Fri Oct 09 08:39:18 2015,09-Oct-2015,113919,47 0.391100 N,061 22.825300 W,5.6,54.4,A,Depth,Depth,21.574074,D,S,86299.000000
Fri Oct 09 08:39:20 2015,09-Oct-2015,113920,47 0.392000 N,061 22.823400 W,5.6,55.0,A,DoorSpread,DoorMaster,6.230000,D,S,96593.000000
Fri Oct 09 08:39:20 2015,09-Oct-2015,113921,47 0.392900 N,061 22.821600 W,5.7,54.9,A,DoorSpread,DoorMaster,6.230000,D,S,96593.000000
Fri Oct 09 08:39:23 2015,09-Oct-2015,113922,47 0.393900 N,061 22.819800 W,5.7,54.6,A,Primary,Headline,27.469388,D,S,57136.000000
Fri Oct 09 08:39:23 2015,09-Oct-2015,113923,47 0.394900 N,061 22.817900 W,5.7,54.3,A,Primary,Headline,27.469388,D,S,57136.000000
Fri Oct 09 08:39:25 2015,09-Oct-2015,113924,47 0.395700 N,061 22.816000 W,5.6,54.4,A,Depth,Depth,25.555556,D,S,141147.000000
Fri Oct 09 08:39:26 2015,09-Oct-2015,113925,47 0.396600 N,061 22.814200 W,5.6,54.7,A,DoorSpread,DoorMaster,6.300000,D,S,110247.000000
Fri Oct 09 08:39:26 2015,09-Oct-2015,113926,47 0.397500 N,061 22.812300 W,5.6,54.7,A,DoorSpread,DoorMaster,6.300000,D,S,110247.000000
Fri Oct 09 08:39:26 2015,09-Oct-2015,113927,47 0.398400 N,061 22.810400 W,5.6,55.0,A,DoorSpread,DoorMaster,6.300000,D,S,110247.000000
Fri Oct 09 08:39:28 2015,09-Oct-2015,113928,47 0.399200 N,061 22.808700 W,5.5,55.3,A,Primary,Headline,27.061224,D,S,37572.000000
Fri Oct 09 08:39:28 2015,09-Oct-2015,113929,47 0.400100 N,061 22.806900 W,5.5,55.2,A,Primary,Headline,27.061224,D,S,37572.000000
Fri Oct 09 08:39:28 2015,09-Oct-2015,113930,47 0.400900 N,061 22.805300 W,5.5,54.5,A,Primary,Headline,27.061224,D,S,37572.000000
Fri Oct 09 08:39:32 2015,09-Oct-2015,113931,47 0.401900 N,061 22.803700 W,5.4,53.8,A,Depth,Depth,20.740741,D,S,155507.000000
Fri Oct 09 08:39:32 2015,09-Oct-2015,113932,47 0.402600 N,061 22.802200 W,5.2,54.0,A,Depth,Depth,20.740741,D,S,155507.000000
Fri Oct 09 08:39:34 2015,09-Oct-2015,113933,47 0.403100 N,061 22.800700 W,5.1,55.0,A,Primary,Headline,23.693878,D,S,74663.000000
Fri Oct 09 08:39:34 2015,09-Oct-2015,113934,47 0.403700 N,061 22.799300 W,4.9,55.2,A,Primary,Headline,23.693878,D,S,74663.000000
Fri Oct 09 08:39:34 2015,09-Oct-2015,113935,47 0.404300 N,061 22.798400 W,4.7,54.5,A,Primary,Headline,23.693878,D,S,74663.000000
Fri Oct 09 08:39:37 2015,09-Oct-2015,113936,47 0.404900 N,061 22.797300 W,4.5,54.0,A,DoorSpread,DoorMaster,6.020000,D,S,120308.000000
Fri Oct 09 08:39:37 2015,09-Oct-2015,113937,47 0.405400 N,061 22.796200 W,4.3,54.3,A,DoorSpread,DoorMaster,6.020000,D,S,120308.000000
Fri Oct 09 08:39:39 2015,09-Oct-2015,113938,47 0.405800 N,061 22.795100 W,4.1,54.9,A,Primary,Headline,24.734694,D,S,92097.000000
Fri Oct 09 08:39:39 2015,09-Oct-2015,113939,47 0.406200 N,061 22.794200 W,3.9,55.2,A,Primary,Headline,24.734694,D,S,92097.000000
Fri Oct 09 08:39:39 2015,09-Oct-2015,113940,47 0.406600 N,061 22.793300 W,3.7,55.1,A,Primary,Headline,24.734694,D,S,92097.000000
Fri Oct 09 08:39:39 2015,09-Oct-2015,113941,47 0.407100 N,061 22.792500 W,3.5,54.8,A,Primary,Headline,24.734694,D,S,92097.000000
Fri Oct 09 08:39:43 2015,09-Oct-2015,113942,47 0.407500 N,061 22.791700 W,3.3,54.6,A,DoorSpread,DoorMaster,6.590000,D,S,225510.000000
Fri Oct 09 08:39:43 2015,09-Oct-2015,113943,47 0.407800 N,061 22.790900 W,3.2,54.7,A,DoorSpread,DoorMaster,6.590000,D,S,225510.000000
Fri Oct 09 08:39:45 2015,09-Oct-2015,113944,47 0.408100 N,061 22.790200 W,3.0,54.9,A,Primary,Headline,21.530612,D,S,83545.000000
Fri Oct 09 08:39:45 2015,09-Oct-2015,113945,47 0.408400 N,061 22.789500 W,2.8,55.3,A,Primary,Headline,21.530612,D,S,83545.000000
Fri Oct 09 08:39:46 2015,09-Oct-2015,113946,47 0.408600 N,061 22.788800 W,2.7,55.6,A,Depth,Depth,28.611111,D,S,167903.000000
Fri Oct 09 08:39:46 2015,09-Oct-2015,113947,47 0.408800 N,061 22.788300 W,2.5,55.8,A,Depth,Depth,28.611111,D,S,167903.000000
Fri Oct 09 08:39:48 2015,09-Oct-2015,113948,47 0.409100 N,061 22.787700 W,2.4,55.4,A,DoorSpread,DoorMaster,6.850000,D,S,70309.000000
Fri Oct 09 08:39:50 2015,09-Oct-2015,113949,47 0.409400 N,061 22.787100 W,2.3,54.6,A,Primary,Headline,21.897959,D,S,121414.000000
Fri Oct 09 08:39:50 2015,09-Oct-2015,113950,47 0.409600 N,061 22.786600 W,2.2,54.2,A,Primary,Headline,21.897959,D,S,121414.000000
Fri Oct 09 08:39:50 2015,09-Oct-2015,113951,47 0.409800 N,061 22.786200 W,2.0,55.3,A,Primary,Headline,21.897959,D,S,121414.000000
Fri Oct 09 08:39:50 2015,09-Oct-2015,113952,47 0.409900 N,061 22.785600 W,1.9,56.5,A,Primary,Headline,21.897959,D,S,121414.000000
Fri Oct 09 08:39:54 2015,09-Oct-2015,113953,47 0.410200 N,061 22.785100 W,1.9,56.2,A,DoorSpread,DoorMaster,6.410000,D,S,199007.000000
Fri Oct 09 08:39:54 2015,09-Oct-2015,113954,47 0.410400 N,061 22.784800 W,1.8,55.8,A,DoorSpread,DoorMaster,6.410000,D,S,199007.000000
Fri Oct 09 08:39:55 2015,09-Oct-2015,113955,47 0.410600 N,061 22.784400 W,1.7,55.2,A,Primary,Headline,20.653061,D,S,101788.000000
Fri Oct 09 08:39:55 2015,09-Oct-2015,113956,47 0.410800 N,061 22.784000 W,1.6,54.4,A,Primary,Headline,20.653061,D,S,101788.000000
Fri Oct 09 08:39:55 2015,09-Oct-2015,113957,47 0.411000 N,061 22.783600 W,1.6,54.3,A,Primary,Headline,20.653061,D,S,101788.000000
Fri Oct 09 08:39:55 2015,09-Oct-2015,113958,47 0.411200 N,061 22.783100 W,1.5,56.0,A,Primary,Headline,20.653061,D,S,101788.000000
Fri Oct 09 08:39:59 2015,09-Oct-2015,113959,47 0.411300 N,061 22.782700 W,1.5,57.5,A,DoorSpread,DoorMaster,6.000000,D,S,72668.000000
Fri Oct 09 08:40:01 2015,09-Oct-2015,114000,47 0.411600 N,061 22.782300 W,1.4,56.4,A,Primary,Headline,20.836735,D,S,57356.000000
Fri Oct 09 08:40:01 2015,09-Oct-2015,114001,47 0.412000 N,061 22.781900 W,1.4,55.5,A,Primary,Headline,20.836735,D,S,57356.000000
Fri Oct 09 08:40:01 2015,09-Oct-2015,114002,47 0.412100 N,061 22.781500 W,1.4,55.9,A,Primary,Headline,20.836735,D,S,57356.000000
Fri Oct 09 08:40:01 2015,09-Oct-2015,114003,47 0.412200 N,061 22.780900 W,1.4,57.0,A,Primary,Headline,20.836735,D,S,57356.000000
Fri Oct 09 08:40:05 2015,09-Oct-2015,114004,47 0.412400 N,061 22.780500 W,1.4,58.1,A,DoorSpread,DoorMaster,5.830000,D,S,131958.000000
Fri Oct 09 08:40:06 2015,09-Oct-2015,114005,47 0.412600 N,061 22.780100 W,1.4,57.6,A,Primary,Headline,17.102041,D,S,104564.000000
Fri Oct 09 08:40:06 2015,09-Oct-2015,114006,47 0.412900 N,061 22.779700 W,1.4,56.9,A,Primary,Headline,17.102041,D,S,104564.000000
Fri Oct 09 08:40:08 2015,09-Oct-2015,114007,47 0.413100 N,061 22.779100 W,1.4,57.1,A,Depth,Depth,30.092593,D,S,138251.000000
Fri Oct 09 08:40:08 2015,09-Oct-2015,114008,47 0.413300 N,061 22.778700 W,1.4,57.6,A,Depth,Depth,30.092593,D,S,138251.000000
Fri Oct 09 08:40:08 2015,09-Oct-2015,114009,47 0.413600 N,061 22.778200 W,1.4,57.4,A,Depth,Depth,30.092593,D,S,138251.000000
Fri Oct 09 08:40:11 2015,09-Oct-2015,114010,47 0.413800 N,061 22.777700 W,1.4,57.0,A,Primary,Headline,16.204082,D,S,71927.000000
Fri Oct 09 08:40:11 2015,09-Oct-2015,114011,47 0.414100 N,061 22.777100 W,1.4,57.2,A,Primary,Headline,16.204082,D,S,71927.000000
Fri Oct 09 08:40:11 2015,09-Oct-2015,114012,47 0.414400 N,061 22.776500 W,1.5,57.5,A,Primary,Headline,16.204082,D,S,71927.000000
Fri Oct 09 08:40:11 2015,09-Oct-2015,114013,47 0.414600 N,061 22.776000 W,1.5,56.8,A,Primary,Headline,16.204082,D,S,71927.000000
Fri Oct 09 08:40:15 2015,09-Oct-2015,114014,47 0.414900 N,061 22.775500 W,1.5,56.0,A,Depth,Depth,34.074074,D,S,74108.000000
Fri Oct 09 08:40:16 2015,09-Oct-2015,114015,47 0.415200 N,061 22.774900 W,1.5,56.5,A,DoorSpread,DoorMaster,5.080000,D,S,151605.000000
Fri Oct 09 08:40:16 2015,09-Oct-2015,114016,47 0.415500 N,061 22.774300 W,1.6,57.3,A,Primary,Headline,13.857143,D,S,88649.000000
Fri Oct 09 08:40:16 2015,09-Oct-2015,114017,47 0.415700 N,061 22.773700 W,1.6,57.5,A,Primary,Headline,13.857143,D,S,88649.000000
Fri Oct 09 08:40:16 2015,09-Oct-2015,114018,47 0.416000 N,061 22.773200 W,1.6,56.9,A,Primary,Headline,13.857143,D,S,88649.000000
Fri Oct 09 08:40:16 2015,09-Oct-2015,114019,47 0.416300 N,061 22.772600 W,1.7,55.9,A,Primary,Headline,13.857143,D,S,88649.000000
Fri Oct 09 08:40:16 2015,09-Oct-2015,114020,47 0.416700 N,061 22.772000 W,1.7,55.7,A,Primary,Headline,13.857143,D,S,88649.000000
Fri Oct 09 08:40:22 2015,09-Oct-2015,114021,47 0.416900 N,061 22.771400 W,1.7,56.7,A,Depth,Depth,35.555556,D,S,124088.000000
Fri Oct 09 08:40:22 2015,09-Oct-2015,114022,47 0.417200 N,061 22.770800 W,1.7,57.2,A,Depth,Depth,35.555556,D,S,124088.000000
Fri Oct 09 08:40:22 2015,09-Oct-2015,114023,47 0.417500 N,061 22.770200 W,1.8,56.3,A,Depth,Depth,35.555556,D,S,124088.000000
Fri Oct 09 08:40:22 2015,09-Oct-2015,114024,47 0.417900 N,061 22.769500 W,1.8,55.5,A,Depth,Depth,35.555556,D,S,124088.000000
Fri Oct 09 08:40:22 2015,09-Oct-2015,114025,47 0.418200 N,061 22.768900 W,1.8,55.3,A,Depth,Depth,35.555556,D,S,124088.000000
Fri Oct 09 08:40:27 2015,09-Oct-2015,114026,47 0.418500 N,061 22.768300 W,1.9,55.3,A,DoorSpread,DoorMaster,4.050000,D,S,137523.000000
Fri Oct 09 08:40:27 2015,09-Oct-2015,114027,47 0.418900 N,061 22.767600 W,1.9,55.2,A,DoorSpread,DoorMaster,4.050000,D,S,137523.000000
Fri Oct 09 08:40:29 2015,09-Oct-2015,114028,47 0.419200 N,061 22.766900 W,1.9,55.4,A,Depth,Depth,39.629630,D,S,102696.000000
Fri Oct 09 08:40:29 2015,09-Oct-2015,114029,47 0.419400 N,061 22.766300 W,1.9,56.4,A,Depth,Depth,39.629630,D,S,102696.000000
Fri Oct 09 08:40:29 2015,09-Oct-2015,114030,47 0.419700 N,061 22.765700 W,1.9,57.2,A,Depth,Depth,39.629630,D,S,102696.000000
Fri Oct 09 08:40:32 2015,09-Oct-2015,114031,47 0.420100 N,061 22.765000 W,2.0,56.1,A,Primary,Headline,7.877551,D,S,121514.000000
Fri Oct 09 08:40:33 2015,09-Oct-2015,114032,47 0.420600 N,061 22.764300 W,2.1,53.8,A,DoorSpread,DoorMaster,5.195000,D,S,98315.000000
Fri Oct 09 08:40:33 2015,09-Oct-2015,114033,47 0.421000 N,061 22.763800 W,2.1,52.7,A,DoorSpread,DoorMaster,5.195000,D,S,98315.000000
Fri Oct 09 08:40:33 2015,09-Oct-2015,114034,47 0.421300 N,061 22.763000 W,2.1,54.0,A,DoorSpread,DoorMaster,5.195000,D,S,98315.000000
Fri Oct 09 08:40:36 2015,09-Oct-2015,114035,47 0.421600 N,061 22.762200 W,2.1,55.6,A,Depth,Depth,36.851852,D,S,136008.000000
Fri Oct 09 08:40:37 2015,09-Oct-2015,114036,47 0.421900 N,061 22.761400 W,2.1,56.1,A,Primary,Headline,6.081633,D,S,149629.000000
Fri Oct 09 08:40:37 2015,09-Oct-2015,114037,47 0.422200 N,061 22.760700 W,2.1,55.9,A,Primary,Headline,6.081633,D,S,149629.000000
Fri Oct 09 08:40:38 2015,09-Oct-2015,114038,47 0.422600 N,061 22.760000 W,2.2,54.6,A,DoorSpread,DoorMaster,5.355000,D,S,172222.000000
Fri Oct 09 08:40:38 2015,09-Oct-2015,114039,47 0.422900 N,061 22.759300 W,2.2,54.1,A,DoorSpread,DoorMaster,5.355000,D,S,172222.000000
Fri Oct 09 08:40:38 2015,09-Oct-2015,114040,47 0.423200 N,061 22.758600 W,2.2,54.7,A,DoorSpread,DoorMaster,5.355000,D,S,172222.000000
Fri Oct 09 08:40:42 2015,09-Oct-2015,114041,47 0.423500 N,061 22.757800 W,2.1,55.9,A,Primary,Headline,4.755102,D,S,179155.000000
Fri Oct 09 08:40:43 2015,09-Oct-2015,114042,47 0.423800 N,061 22.757000 W,2.2,56.5,A,Depth,Depth,43.240741,D,P,118.000000
Fri Oct 09 08:40:43 2015,09-Oct-2015,114043,47 0.424100 N,061 22.756300 W,2.1,56.7,A,Depth,Depth,49.444444,D,S,176648.000000
Fri Oct 09 08:40:43 2015,09-Oct-2015,114044,47 0.424500 N,061 22.755600 W,2.1,56.5,A,Depth,Depth,49.444444,D,S,176648.000000
Fri Oct 09 08:40:43 2015,09-Oct-2015,114045,47 0.424800 N,061 22.754900 W,2.1,55.9,A,Depth,Depth,49.444444,D,S,176648.000000
Fri Oct 09 08:40:47 2015,09-Oct-2015,114046,47 0.425200 N,061 22.754200 W,2.1,55.7,A,Primary,Headline,3.551020,D,S,153410.000000
Fri Oct 09 08:40:47 2015,09-Oct-2015,114047,47 0.425500 N,061 22.753500 W,2.1,55.9,A,Primary,Headline,3.551020,D,S,153410.000000
Fri Oct 09 08:40:49 2015,09-Oct-2015,114048,47 0.425700 N,061 22.752700 W,2.1,56.6,A,DoorSpread,DoorMaster,5.460000,D,S,178885.000000
Fri Oct 09 08:40:49 2015,09-Oct-2015,114049,47 0.426000 N,061 22.752000 W,2.1,57.6,A,DoorSpread,DoorMaster,5.460000,D,S,178885.000000
Fri Oct 09 08:40:50 2015,09-Oct-2015,114050,47 0.426300 N,061 22.751300 W,2.1,57.3,A,Depth,Depth,40.370370,D,S,136595.000000
Fri Oct 09 08:40:50 2015,09-Oct-2015,114051,47 0.426700 N,061 22.750700 W,2.1,56.3,A,Depth,Depth,40.370370,D,S,136595.000000
Fri Oct 09 08:40:52 2015,09-Oct-2015,114052,47 0.427000 N,061 22.750100 W,2.1,55.4,A,Primary,Headline,2.857143,D,S,52767.000000
Fri Oct 09 08:40:54 2015,09-Oct-2015,114053,47 0.427400 N,061 22.749300 W,2.1,55.3,A,DoorSpread,DoorMaster,5.485000,D,P,0.000000
Fri Oct 09 08:40:54 2015,09-Oct-2015,114054,47 0.427600 N,061 22.748600 W,2.1,55.9,A,DoorSpread,DoorMaster,5.545000,D,S,222242.000000
Fri Oct 09 08:40:54 2015,09-Oct-2015,114055,47 0.427900 N,061 22.747900 W,2.0,57.4,A,DoorSpread,DoorMaster,5.545000,D,S,222242.000000
Fri Oct 09 08:40:54 2015,09-Oct-2015,114056,47 0.428200 N,061 22.747200 W,2.1,57.4,A,DoorSpread,DoorMaster,5.545000,D,S,222242.000000
Fri Oct 09 08:40:58 2015,09-Oct-2015,114057,47 0.428600 N,061 22.746500 W,2.1,56.1,A,Depth,Depth,42.870370,D,S,275880.000000
Fri Oct 09 08:40:58 2015,09-Oct-2015,114058,47 0.428900 N,061 22.745800 W,2.1,55.6,A,Depth,Depth,42.870370,D,S,275880.000000
Fri Oct 09 08:41:00 2015,09-Oct-2015,114059,47 0.429100 N,061 22.745100 W,2.1,56.9,A,DoorSpread,DoorMaster,5.570000,D,S,189759.000000
Fri Oct 09 08:41:00 2015,09-Oct-2015,114100,47 0.429400 N,061 22.744400 W,2.1,57.5,A,DoorSpread,DoorMaster,5.570000,D,S,189759.000000
Fri Oct 09 08:41:00 2015,09-Oct-2015,114101,47 0.429700 N,061 22.743700 W,2.1,56.8,A,DoorSpread,DoorMaster,5.570000,D,S,189759.000000
Fri Oct 09 08:41:02 2015,09-Oct-2015,114102,47 0.430000 N,061 22.743100 W,2.0,56.5,A,Primary,Headline,2.346939,D,S,99137.000000
Fri Oct 09 08:41:02 2015,09-Oct-2015,114103,47 0.430400 N,061 22.742400 W,2.0,57.0,A,Primary,Headline,2.346939,D,S,99137.000000
Fri Oct 09 08:41:05 2015,09-Oct-2015,114104,47 0.430700 N,061 22.741700 W,2.1,57.3,A,Depth,Depth,45.833333,D,S,241251.000000
Fri Oct 09 08:41:05 2015,09-Oct-2015,114105,47 0.430900 N,061 22.741000 W,2.1,57.7,A,DoorSpread,DoorMaster,5.700000,D,S,177067.000000
Fri Oct 09 08:41:05 2015,09-Oct-2015,114106,47 0.431200 N,061 22.740300 W,2.1,57.3,A,DoorSpread,DoorMaster,5.700000,D,S,177067.000000
Fri Oct 09 08:41:07 2015,09-Oct-2015,114107,47 0.431600 N,061 22.739700 W,2.1,55.9,A,Primary,Headline,2.346939,D,S,85012.000000
Fri Oct 09 08:41:07 2015,09-Oct-2015,114108,47 0.432000 N,061 22.739000 W,2.1,55.0,A,Primary,Headline,2.346939,D,S,85012.000000
Fri Oct 09 08:41:07 2015,09-Oct-2015,114109,47 0.432300 N,061 22.738300 W,2.1,55.5,A,Primary,Headline,2.346939,D,S,85012.000000
Fri Oct 09 08:41:11 2015,09-Oct-2015,114110,47 0.432600 N,061 22.737600 W,2.1,56.4,A,DoorSpread,DoorMaster,5.660000,D,S,262905.000000
Fri Oct 09 08:41:12 2015,09-Oct-2015,114111,47 0.432900 N,061 22.736800 W,2.1,57.5,A,Depth,Depth,46.388889,D,S,82722.000000
Fri Oct 09 08:41:12 2015,09-Oct-2015,114112,47 0.433300 N,061 22.736000 W,2.1,57.7,A,Primary,Headline,2.102041,D,S,126872.000000
Fri Oct 09 08:41:12 2015,09-Oct-2015,114113,47 0.433600 N,061 22.735300 W,2.2,56.6,A,Primary,Headline,2.102041,D,S,126872.000000
Fri Oct 09 08:41:12 2015,09-Oct-2015,114114,47 0.434100 N,061 22.734700 W,2.2,54.9,A,Primary,Headline,2.102041,D,S,126872.000000
Fri Oct 09 08:41:12 2015,09-Oct-2015,114115,47 0.434500 N,061 22.734000 W,2.2,54.4,A,Primary,Headline,2.102041,D,S,126872.000000
Fri Oct 09 08:41:16 2015,09-Oct-2015,114116,47 0.434800 N,061 22.733200 W,2.2,55.9,A,DoorSpread,DoorMaster,6.030000,D,S,309283.000000
Fri Oct 09 08:41:17 2015,09-Oct-2015,114117,47 0.435100 N,061 22.732300 W,2.2,57.6,A,Primary,Headline,2.020408,D,S,175661.000000
Fri Oct 09 08:41:19 2015,09-Oct-2015,114118,47 0.435400 N,061 22.731400 W,2.2,58.3,A,Depth,Depth,46.666667,D,S,293654.000000
Fri Oct 09 08:41:19 2015,09-Oct-2015,114119,47 0.435800 N,061 22.730700 W,2.2,57.1,A,Depth,Depth,46.666667,D,S,293654.000000
Fri Oct 09 08:41:19 2015,09-Oct-2015,114120,47 0.436300 N,061 22.730000 W,2.3,55.0,A,Depth,Depth,46.666667,D,S,293654.000000
Fri Oct 09 08:41:22 2015,09-Oct-2015,114121,47 0.436800 N,061 22.729200 W,2.3,54.6,A,DoorSpread,DoorMaster,6.060000,D,S,141756.000000
Fri Oct 09 08:41:22 2015,09-Oct-2015,114122,47 0.437100 N,061 22.728400 W,2.3,56.3,A,Primary,Headline,1.714286,D,S,135079.000000
Fri Oct 09 08:41:22 2015,09-Oct-2015,114123,47 0.437400 N,061 22.727500 W,2.3,58.1,A,Primary,Headline,1.714286,D,S,135079.000000
Fri Oct 09 08:41:22 2015,09-Oct-2015,114124,47 0.437700 N,061 22.726700 W,2.3,58.7,A,Primary,Headline,1.714286,D,S,135079.000000
Fri Oct 09 08:41:26 2015,09-Oct-2015,114125,47 0.438100 N,061 22.725900 W,2.3,57.6,A,Depth,Depth,44.444444,D,P,84.000000
Fri Oct 09 08:41:26 2015,09-Oct-2015,114126,47 0.438600 N,061 22.725100 W,2.3,56.3,A,Depth,Depth,44.537037,D,S,245393.000000
Fri Oct 09 08:41:28 2015,09-Oct-2015,114127,47 0.439000 N,061 22.724300 W,2.4,56.2,A,DoorSpread,DoorMaster,5.780000,D,S,232493.000000
