Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,9
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 17:10:45 2015,16-Aug-2015,201048,47 51.876800 N,065 28.644200 W,2.2,264.5,A,Depth,Depth,11.388889,D,S,61017.000000
Sun Aug 16 17:10:47 2015,16-Aug-2015,201049,47 51.876800 N,065 28.645000 W,2.2,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,326466.000000
Sun Aug 16 17:10:47 2015,16-Aug-2015,201050,47 51.876700 N,065 28.645900 W,2.2,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,326466.000000
Sun Aug 16 17:10:50 2015,16-Aug-2015,201051,47 51.876600 N,065 28.646800 W,2.2,265.1,A,Primary,Headline,1.775510,D,S,365571.000000
Sun Aug 16 17:10:50 2015,16-Aug-2015,201052,47 51.876600 N,065 28.647600 W,2.2,265.0,A,Primary,Headline,1.775510,D,S,365571.000000
Sun Aug 16 17:10:52 2015,16-Aug-2015,201053,47 51.876500 N,065 28.648500 W,2.2,265.1,A,Depth,Depth,1.851852,D,S,154480.000000
Sun Aug 16 17:10:52 2015,16-Aug-2015,201054,47 51.876500 N,065 28.649300 W,2.2,265.2,A,Depth,Depth,1.851852,D,S,154480.000000
Sun Aug 16 17:10:53 2015,16-Aug-2015,201055,47 51.876400 N,065 28.650100 W,2.1,265.6,A,DoorSpread,DoorMaster,2.345000,D,S,395567.000000
Sun Aug 16 17:10:55 2015,16-Aug-2015,201056,47 51.876400 N,065 28.650800 W,2.1,265.6,A,Primary,Headline,2.061224,D,S,422013.000000
Sun Aug 16 17:10:55 2015,16-Aug-2015,201057,47 51.876300 N,065 28.651700 W,2.1,265.6,A,Primary,Headline,2.061224,D,S,422013.000000
Sun Aug 16 17:10:55 2015,16-Aug-2015,201058,47 51.876200 N,065 28.652500 W,2.1,265.6,A,Primary,Headline,2.061224,D,S,422013.000000
Sun Aug 16 17:10:55 2015,16-Aug-2015,201059,47 51.876200 N,065 28.653300 W,2.1,265.7,A,Primary,Headline,2.061224,D,S,422013.000000
Sun Aug 16 17:10:58 2015,16-Aug-2015,201100,47 51.876200 N,065 28.654000 W,2.1,266.1,A,DoorSpread,DoorMaster,2.345000,D,S,412359.000000
Sun Aug 16 17:11:00 2015,16-Aug-2015,201101,47 51.876200 N,065 28.654800 W,2.0,266.4,A,Primary,Headline,2.285714,D,S,783898.000000
Sun Aug 16 17:11:00 2015,16-Aug-2015,201102,47 51.876100 N,065 28.655600 W,2.0,266.4,A,Primary,Headline,2.285714,D,S,783898.000000
Sun Aug 16 17:11:00 2015,16-Aug-2015,201103,47 51.876100 N,065 28.656400 W,2.0,266.6,A,Primary,Headline,2.285714,D,S,783898.000000
Sun Aug 16 17:11:00 2015,16-Aug-2015,201104,47 51.876100 N,065 28.657300 W,2.0,266.7,A,Primary,Headline,2.285714,D,S,783898.000000
Sun Aug 16 17:11:03 2015,16-Aug-2015,201105,47 51.876100 N,065 28.658100 W,2.0,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,321887.000000
Sun Aug 16 17:11:03 2015,16-Aug-2015,201106,47 51.876000 N,065 28.658900 W,2.0,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,321887.000000
Sun Aug 16 17:11:05 2015,16-Aug-2015,201107,47 51.876000 N,065 28.659800 W,2.0,267.5,A,Primary,Headline,2.571429,D,S,721557.000000
Sun Aug 16 17:11:06 2015,16-Aug-2015,201108,47 51.876000 N,065 28.660700 W,2.1,267.9,A,Depth,Depth,11.481481,D,S,318729.000000
Sun Aug 16 17:11:06 2015,16-Aug-2015,201109,47 51.876000 N,065 28.661600 W,2.1,268.0,A,Depth,Depth,11.481481,D,S,318729.000000
Sun Aug 16 17:11:08 2015,16-Aug-2015,201110,47 51.876000 N,065 28.662600 W,2.2,268.3,A,DoorSpread,DoorMaster,2.245000,D,S,493741.000000
Sun Aug 16 17:11:08 2015,16-Aug-2015,201111,47 51.876000 N,065 28.663600 W,2.2,268.6,A,DoorSpread,DoorMaster,2.245000,D,S,493741.000000
Sun Aug 16 17:11:10 2015,16-Aug-2015,201112,47 51.875900 N,065 28.664600 W,2.3,269.0,A,Primary,Headline,2.020408,D,S,537690.000000
Sun Aug 16 17:11:10 2015,16-Aug-2015,201113,47 51.875900 N,065 28.665700 W,2.3,269.3,A,Primary,Headline,2.020408,D,S,537690.000000
Sun Aug 16 17:11:10 2015,16-Aug-2015,201114,47 51.876000 N,065 28.666700 W,2.3,269.8,A,Primary,Headline,2.020408,D,S,537690.000000
Sun Aug 16 17:11:14 2015,16-Aug-2015,201115,47 51.876000 N,065 28.667700 W,2.4,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,574234.000000
Sun Aug 16 17:11:14 2015,16-Aug-2015,201116,47 51.876000 N,065 28.668700 W,2.4,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,574234.000000
Sun Aug 16 17:11:15 2015,16-Aug-2015,201117,47 51.876100 N,065 28.669700 W,2.4,271.1,A,Primary,Headline,2.795918,D,S,831207.000000
Sun Aug 16 17:11:15 2015,16-Aug-2015,201118,47 51.876100 N,065 28.670600 W,2.4,271.3,A,Primary,Headline,2.795918,D,S,831207.000000
Sun Aug 16 17:11:15 2015,16-Aug-2015,201119,47 51.876100 N,065 28.671500 W,2.3,271.1,A,Primary,Headline,2.795918,D,S,831207.000000
Sun Aug 16 17:11:19 2015,16-Aug-2015,201120,47 51.876100 N,065 28.672400 W,2.3,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,667583.000000
Sun Aug 16 17:11:19 2015,16-Aug-2015,201121,47 51.876100 N,065 28.673200 W,2.3,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,667583.000000
Sun Aug 16 17:11:20 2015,16-Aug-2015,201122,47 51.876100 N,065 28.674100 W,2.3,270.7,A,Depth,Depth,13.981481,D,S,303193.000000
Sun Aug 16 17:11:20 2015,16-Aug-2015,201123,47 51.876100 N,065 28.674900 W,2.2,270.7,A,Depth,Depth,13.981481,D,S,303193.000000
Sun Aug 16 17:11:20 2015,16-Aug-2015,201124,47 51.876100 N,065 28.675700 W,2.2,270.6,A,Depth,Depth,13.981481,D,S,303193.000000
Sun Aug 16 17:11:20 2015,16-Aug-2015,201125,47 51.876100 N,065 28.676500 W,2.1,270.3,A,Depth,Depth,13.981481,D,S,303193.000000
Sun Aug 16 17:11:24 2015,16-Aug-2015,201126,47 51.876100 N,065 28.677300 W,2.1,270.2,A,DoorSpread,DoorMaster,2.640000,D,S,569086.000000
Sun Aug 16 17:11:25 2015,16-Aug-2015,201127,47 51.876200 N,065 28.678100 W,2.1,270.3,A,Primary,Headline,2.040816,D,S,812959.000000
Sun Aug 16 17:11:25 2015,16-Aug-2015,201128,47 51.876200 N,065 28.678800 W,2.0,270.0,A,Primary,Headline,2.040816,D,S,812959.000000
Sun Aug 16 17:11:27 2015,16-Aug-2015,201129,47 51.876200 N,065 28.679700 W,2.0,270.1,A,Depth,Depth,17.500000,D,S,204037.000000
Sun Aug 16 17:11:27 2015,16-Aug-2015,201130,47 51.876200 N,065 28.680600 W,2.1,270.2,A,Depth,Depth,17.500000,D,S,204037.000000
Sun Aug 16 17:11:29 2015,16-Aug-2015,201131,47 51.876200 N,065 28.681700 W,2.2,270.4,A,DoorSpread,DoorMaster,2.875000,D,S,611957.000000
Sun Aug 16 17:11:30 2015,16-Aug-2015,201132,47 51.876200 N,065 28.683000 W,2.3,270.5,A,Primary,Headline,2.265306,D,S,788462.000000
Sun Aug 16 17:11:30 2015,16-Aug-2015,201133,47 51.876300 N,065 28.684400 W,2.5,270.8,A,Primary,Headline,2.265306,D,S,788462.000000
Sun Aug 16 17:11:30 2015,16-Aug-2015,201134,47 51.876400 N,065 28.685900 W,2.7,271.3,A,Primary,Headline,2.265306,D,S,788462.000000
Sun Aug 16 17:11:30 2015,16-Aug-2015,201135,47 51.876500 N,065 28.687600 W,2.9,271.8,A,Primary,Headline,2.265306,D,S,788462.000000
Sun Aug 16 17:11:35 2015,16-Aug-2015,201136,47 51.876600 N,065 28.689400 W,3.1,272.1,A,DoorSpread,DoorMaster,3.070000,D,S,842557.000000
Sun Aug 16 17:11:35 2015,16-Aug-2015,201137,47 51.876500 N,065 28.691100 W,3.3,272.2,A,Primary,Headline,2.265306,D,S,439828.000000
Sun Aug 16 17:11:35 2015,16-Aug-2015,201138,47 51.876600 N,065 28.693000 W,3.6,272.2,A,Primary,Headline,2.265306,D,S,439828.000000
Sun Aug 16 17:11:35 2015,16-Aug-2015,201139,47 51.876500 N,065 28.695000 W,3.8,272.0,A,Primary,Headline,2.265306,D,S,439828.000000
Sun Aug 16 17:11:35 2015,16-Aug-2015,201140,47 51.876600 N,065 28.697000 W,4.0,271.8,A,Primary,Headline,2.265306,D,S,439828.000000
Sun Aug 16 17:11:35 2015,16-Aug-2015,201141,47 51.876700 N,065 28.699200 W,4.2,271.9,A,Primary,Headline,2.265306,D,S,439828.000000
Sun Aug 16 17:11:40 2015,16-Aug-2015,201142,47 51.876800 N,065 28.701400 W,4.3,272.0,A,DoorSpread,DoorMaster,4.850000,D,S,420590.000000
Sun Aug 16 17:11:41 2015,16-Aug-2015,201143,47 51.876800 N,065 28.703600 W,4.5,272.2,A,Depth,Depth,18.240741,D,S,68120.000000
Sun Aug 16 17:11:41 2015,16-Aug-2015,201144,47 51.876800 N,065 28.705900 W,4.6,272.3,A,Depth,Depth,18.240741,D,S,68120.000000
Sun Aug 16 17:11:41 2015,16-Aug-2015,201145,47 51.876800 N,065 28.708300 W,4.8,272.4,A,Depth,Depth,18.240741,D,S,68120.000000
Sun Aug 16 17:11:41 2015,16-Aug-2015,201146,47 51.876800 N,065 28.710700 W,4.9,272.5,A,Depth,Depth,18.240741,D,S,68120.000000
Sun Aug 16 17:11:45 2015,16-Aug-2015,201147,47 51.876800 N,065 28.713100 W,5.0,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,109437.000000
Sun Aug 16 17:11:45 2015,16-Aug-2015,201148,47 51.876900 N,065 28.715400 W,5.1,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,109437.000000
Sun Aug 16 17:11:45 2015,16-Aug-2015,201149,47 51.877000 N,065 28.717900 W,5.2,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,109437.000000
Sun Aug 16 17:11:48 2015,16-Aug-2015,201150,47 51.877100 N,065 28.720300 W,5.3,273.4,A,Depth,Depth,36.203704,D,S,28924.000000
Sun Aug 16 17:11:48 2015,16-Aug-2015,201151,47 51.877100 N,065 28.722700 W,5.4,273.5,A,Depth,Depth,36.203704,D,S,28924.000000
Sun Aug 16 17:11:50 2015,16-Aug-2015,201152,47 51.877100 N,065 28.725100 W,5.4,273.3,A,DoorSpread,DoorMaster,3.135000,D,S,72491.000000
Sun Aug 16 17:11:50 2015,16-Aug-2015,201153,47 51.877100 N,065 28.727600 W,5.5,272.8,A,DoorSpread,DoorMaster,3.135000,D,S,72491.000000
Sun Aug 16 17:11:50 2015,16-Aug-2015,201154,47 51.876900 N,065 28.730000 W,5.6,271.9,A,DoorSpread,DoorMaster,3.135000,D,S,72491.000000
Sun Aug 16 17:11:50 2015,16-Aug-2015,201155,47 51.876800 N,065 28.732500 W,5.6,270.7,A,DoorSpread,DoorMaster,3.135000,D,S,72491.000000
Sun Aug 16 17:11:50 2015,16-Aug-2015,201156,47 51.876500 N,065 28.734900 W,5.7,269.4,A,DoorSpread,DoorMaster,3.135000,D,S,72491.000000
Sun Aug 16 17:11:55 2015,16-Aug-2015,201157,47 51.876200 N,065 28.737400 W,5.7,268.1,A,Depth,Depth,4.629630,D,S,62729.000000
Sun Aug 16 17:11:56 2015,16-Aug-2015,201158,47 51.875800 N,065 28.739900 W,5.8,267.0,A,DoorSpread,DoorMaster,3.525000,D,S,74911.000000
Sun Aug 16 17:11:56 2015,16-Aug-2015,201159,47 51.875500 N,065 28.742500 W,5.8,265.9,A,DoorSpread,DoorMaster,3.525000,D,S,74911.000000
Sun Aug 16 17:11:56 2015,16-Aug-2015,201200,47 51.875200 N,065 28.745000 W,5.9,264.9,A,DoorSpread,DoorMaster,3.525000,D,S,74911.000000
Sun Aug 16 17:11:56 2015,16-Aug-2015,201201,47 51.875200 N,065 28.747600 W,6.0,264.3,A,DoorSpread,DoorMaster,3.525000,D,S,74911.000000
Sun Aug 16 17:11:56 2015,16-Aug-2015,201202,47 51.874900 N,065 28.750200 W,6.0,263.9,A,DoorSpread,DoorMaster,3.525000,D,S,74911.000000
Sun Aug 16 17:12:01 2015,16-Aug-2015,201203,47 51.874600 N,065 28.752800 W,6.1,263.6,A,DoorSpread,DoorMaster,3.035000,D,S,98820.000000
Sun Aug 16 17:12:02 2015,16-Aug-2015,201204,47 51.874300 N,065 28.755500 W,6.1,263.5,A,Depth,Depth,10.185185,D,S,47361.000000
Sun Aug 16 17:12:02 2015,16-Aug-2015,201205,47 51.874100 N,065 28.758100 W,6.2,263.6,A,Depth,Depth,10.185185,D,S,47361.000000
Sun Aug 16 17:12:02 2015,16-Aug-2015,201206,47 51.874000 N,065 28.760800 W,6.2,263.8,A,Depth,Depth,10.185185,D,S,47361.000000
Sun Aug 16 17:12:02 2015,16-Aug-2015,201207,47 51.874000 N,065 28.763500 W,6.3,264.0,A,Depth,Depth,10.185185,D,S,47361.000000
Sun Aug 16 17:12:07 2015,16-Aug-2015,201208,47 51.873900 N,065 28.766100 W,6.3,264.3,A,DoorSpread,DoorMaster,3.815000,D,S,100529.000000
Sun Aug 16 17:12:07 2015,16-Aug-2015,201209,47 51.873800 N,065 28.768800 W,6.3,264.5,A,DoorSpread,DoorMaster,3.815000,D,S,100529.000000
Sun Aug 16 17:12:07 2015,16-Aug-2015,201210,47 51.873700 N,065 28.771500 W,6.3,264.9,A,DoorSpread,DoorMaster,3.815000,D,S,100529.000000
Sun Aug 16 17:12:09 2015,16-Aug-2015,201211,47 51.873600 N,065 28.774200 W,6.4,265.2,A,Depth,Depth,18.240741,D,S,25549.000000
Sun Aug 16 17:12:09 2015,16-Aug-2015,201212,47 51.873500 N,065 28.776900 W,6.4,265.7,A,Depth,Depth,18.240741,D,S,25549.000000
Sun Aug 16 17:12:11 2015,16-Aug-2015,201213,47 51.873500 N,065 28.779600 W,6.4,266.2,A,Primary,Headline,4.795918,D,S,48048.000000
Sun Aug 16 17:12:12 2015,16-Aug-2015,201214,47 51.873400 N,065 28.782300 W,6.4,266.7,A,DoorSpread,DoorMaster,3.840000,D,S,68756.000000
Sun Aug 16 17:12:12 2015,16-Aug-2015,201215,47 51.873400 N,065 28.785000 W,6.4,267.1,A,DoorSpread,DoorMaster,3.840000,D,S,68756.000000
Sun Aug 16 17:12:12 2015,16-Aug-2015,201216,47 51.873400 N,065 28.787600 W,6.4,267.5,A,DoorSpread,DoorMaster,3.840000,D,S,68756.000000
Sun Aug 16 17:12:12 2015,16-Aug-2015,201217,47 51.873400 N,065 28.790300 W,6.4,267.8,A,DoorSpread,DoorMaster,3.840000,D,S,68756.000000
Sun Aug 16 17:12:16 2015,16-Aug-2015,201218,47 51.873300 N,065 28.793000 W,6.4,268.0,A,Depth,Depth,7.222222,D,S,27287.000000
Sun Aug 16 17:12:18 2015,16-Aug-2015,201219,47 51.873300 N,065 28.795700 W,6.5,268.2,A,DoorSpread,DoorMaster,5.250000,D,S,37058.000000
Sun Aug 16 17:12:18 2015,16-Aug-2015,201220,47 51.873200 N,065 28.798500 W,6.5,268.3,A,DoorSpread,DoorMaster,5.250000,D,S,37058.000000
Sun Aug 16 17:12:18 2015,16-Aug-2015,201221,47 51.873200 N,065 28.801200 W,6.5,268.3,A,DoorSpread,DoorMaster,5.250000,D,S,37058.000000
Sun Aug 16 17:12:18 2015,16-Aug-2015,201222,47 51.873100 N,065 28.804000 W,6.5,268.4,A,DoorSpread,DoorMaster,5.250000,D,S,37058.000000
Sun Aug 16 17:12:21 2015,16-Aug-2015,201223,47 51.873100 N,065 28.806700 W,6.5,268.4,A,Primary,Headline,5.693878,D,S,26863.000000
Sun Aug 16 17:12:21 2015,16-Aug-2015,201224,47 51.873000 N,065 28.809400 W,6.5,268.3,A,Primary,Headline,5.693878,D,S,26863.000000
Sun Aug 16 17:12:23 2015,16-Aug-2015,201225,47 51.872900 N,065 28.812200 W,6.5,268.2,A,Depth,Depth,13.888889,D,S,35685.000000
Sun Aug 16 17:12:23 2015,16-Aug-2015,201226,47 51.872900 N,065 28.814900 W,6.5,268.1,A,Depth,Depth,13.888889,D,S,35685.000000
Sun Aug 16 17:12:23 2015,16-Aug-2015,201227,47 51.872800 N,065 28.817700 W,6.5,268.0,A,Depth,Depth,13.888889,D,S,35685.000000
Sun Aug 16 17:12:23 2015,16-Aug-2015,201228,47 51.872700 N,065 28.820400 W,6.5,267.9,A,Depth,Depth,13.888889,D,S,35685.000000
Sun Aug 16 17:12:23 2015,16-Aug-2015,201229,47 51.872600 N,065 28.823100 W,6.5,267.8,A,Depth,Depth,13.888889,D,S,35685.000000
Sun Aug 16 17:12:29 2015,16-Aug-2015,201230,47 51.872500 N,065 28.825800 W,6.5,267.7,A,DoorSpread,DoorMaster,5.610000,D,S,37138.000000
Sun Aug 16 17:12:29 2015,16-Aug-2015,201231,47 51.872400 N,065 28.828600 W,6.5,267.5,A,DoorSpread,DoorMaster,5.610000,D,S,37138.000000
Sun Aug 16 17:12:31 2015,16-Aug-2015,201232,47 51.872300 N,065 28.831300 W,6.5,267.4,A,Depth,Depth,23.333333,D,S,26842.000000
Sun Aug 16 17:12:31 2015,16-Aug-2015,201233,47 51.872200 N,065 28.834000 W,6.5,267.2,A,Primary,Headline,4.020408,D,S,41258.000000
Sun Aug 16 17:12:31 2015,16-Aug-2015,201234,47 51.872100 N,065 28.836700 W,6.5,267.1,A,Primary,Headline,4.020408,D,S,41258.000000
Sun Aug 16 17:12:31 2015,16-Aug-2015,201235,47 51.872000 N,065 28.839500 W,6.5,266.9,A,Primary,Headline,4.020408,D,S,41258.000000
Sun Aug 16 17:12:34 2015,16-Aug-2015,201236,47 51.871900 N,065 28.842200 W,6.5,266.7,A,DoorSpread,DoorMaster,6.995000,D,S,82442.000000
Sun Aug 16 17:12:34 2015,16-Aug-2015,201237,47 51.871700 N,065 28.844800 W,6.5,266.6,A,DoorSpread,DoorMaster,6.995000,D,S,82442.000000
Sun Aug 16 17:12:36 2015,16-Aug-2015,201238,47 51.871600 N,065 28.847600 W,6.5,266.7,A,Primary,Headline,5.693878,D,S,70239.000000
Sun Aug 16 17:12:36 2015,16-Aug-2015,201239,47 51.871500 N,065 28.850200 W,6.5,266.7,A,Primary,Headline,5.693878,D,S,70239.000000
Sun Aug 16 17:12:36 2015,16-Aug-2015,201240,47 51.871500 N,065 28.852900 W,6.5,267.0,A,Primary,Headline,5.693878,D,S,70239.000000
Sun Aug 16 17:12:36 2015,16-Aug-2015,201241,47 51.871400 N,065 28.855600 W,6.5,267.2,A,Primary,Headline,5.693878,D,S,70239.000000
Sun Aug 16 17:12:40 2015,16-Aug-2015,201242,47 51.871400 N,065 28.858300 W,6.5,267.4,A,DoorSpread,DoorMaster,5.615000,D,S,63850.000000
Sun Aug 16 17:12:40 2015,16-Aug-2015,201243,47 51.871400 N,065 28.861000 W,6.5,267.8,A,DoorSpread,DoorMaster,5.615000,D,S,63850.000000
Sun Aug 16 17:12:40 2015,16-Aug-2015,201244,47 51.871300 N,065 28.863700 W,6.5,268.1,A,DoorSpread,DoorMaster,5.615000,D,S,63850.000000
Sun Aug 16 17:12:40 2015,16-Aug-2015,201245,47 51.871300 N,065 28.866400 W,6.5,268.2,A,DoorSpread,DoorMaster,5.615000,D,S,63850.000000
Sun Aug 16 17:12:40 2015,16-Aug-2015,201246,47 51.871300 N,065 28.869100 W,6.5,268.4,A,DoorSpread,DoorMaster,5.615000,D,S,63850.000000
Sun Aug 16 17:12:45 2015,16-Aug-2015,201247,47 51.871300 N,065 28.871800 W,6.5,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,82199.000000
Sun Aug 16 17:12:47 2015,16-Aug-2015,201248,47 51.871200 N,065 28.874500 W,6.5,268.8,A,Primary,Headline,3.714286,D,S,64902.000000
