Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 NORD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 19 06:36:16 2015,19-Sep-2015,093616,47 39.359700 N,062 47.856700 W,6.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,122196.000000
Sat Sep 19 06:36:18 2015,19-Sep-2015,093617,47 39.361000 N,062 47.855000 W,6.0,40.2,A,Primary,Headline,2.938776,D,S,51922.000000
Sat Sep 19 06:36:18 2015,19-Sep-2015,093618,47 39.362300 N,062 47.853300 W,6.1,40.4,A,Primary,Headline,2.938776,D,S,51922.000000
Sat Sep 19 06:36:18 2015,19-Sep-2015,093619,47 39.363600 N,062 47.851600 W,6.0,40.8,A,Primary,Headline,2.938776,D,S,51922.000000
Sat Sep 19 06:36:18 2015,19-Sep-2015,093620,47 39.364900 N,062 47.849900 W,6.1,41.0,A,Primary,Headline,2.938776,D,S,51922.000000
Sat Sep 19 06:36:21 2015,19-Sep-2015,093621,47 39.366200 N,062 47.848100 W,6.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,107808.000000
Sat Sep 19 06:36:23 2015,19-Sep-2015,093622,47 39.367400 N,062 47.846500 W,6.0,41.3,A,Primary,Headline,5.387755,D,S,39000.000000
Sat Sep 19 06:36:23 2015,19-Sep-2015,093623,47 39.368600 N,062 47.844800 W,6.0,41.8,A,Primary,Headline,5.387755,D,S,39000.000000
Sat Sep 19 06:36:24 2015,19-Sep-2015,093624,47 39.369900 N,062 47.843000 W,6.1,42.0,A,Depth,Depth,23.333333,D,S,128848.000000
Sat Sep 19 06:36:24 2015,19-Sep-2015,093625,47 39.371200 N,062 47.841400 W,6.0,41.8,A,Depth,Depth,23.333333,D,S,128848.000000
Sat Sep 19 06:36:26 2015,19-Sep-2015,093626,47 39.372400 N,062 47.839900 W,6.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,55488.000000
Sat Sep 19 06:36:28 2015,19-Sep-2015,093627,47 39.373700 N,062 47.838300 W,6.0,41.1,A,Primary,Headline,1.387755,D,S,98593.000000
Sat Sep 19 06:36:28 2015,19-Sep-2015,093628,47 39.375000 N,062 47.836700 W,6.0,40.8,A,Primary,Headline,1.387755,D,S,98593.000000
Sat Sep 19 06:36:28 2015,19-Sep-2015,093629,47 39.376300 N,062 47.835100 W,6.0,40.7,A,Primary,Headline,1.387755,D,S,98593.000000
Sat Sep 19 06:36:28 2015,19-Sep-2015,093630,47 39.377600 N,062 47.833400 W,6.0,40.8,A,Primary,Headline,1.387755,D,S,98593.000000
Sat Sep 19 06:36:32 2015,19-Sep-2015,093631,47 39.378900 N,062 47.831800 W,6.1,40.6,A,Depth,Depth,25.648148,D,S,126322.000000
Sat Sep 19 06:36:33 2015,19-Sep-2015,093632,47 39.380200 N,062 47.830300 W,6.0,40.3,A,Primary,Headline,5.775510,D,S,41106.000000
Sat Sep 19 06:36:33 2015,19-Sep-2015,093633,47 39.381500 N,062 47.828800 W,6.0,39.9,A,Primary,Headline,5.775510,D,S,41106.000000
Sat Sep 19 06:36:33 2015,19-Sep-2015,093634,47 39.382900 N,062 47.827200 W,6.0,39.6,A,Primary,Headline,5.775510,D,S,41106.000000
Sat Sep 19 06:36:33 2015,19-Sep-2015,093635,47 39.384200 N,062 47.825600 W,6.0,39.6,A,Primary,Headline,5.775510,D,S,41106.000000
Sat Sep 19 06:36:33 2015,19-Sep-2015,093636,47 39.385400 N,062 47.824100 W,6.0,39.9,A,Primary,Headline,5.775510,D,S,41106.000000
Sat Sep 19 06:36:33 2015,19-Sep-2015,093637,47 39.386700 N,062 47.822300 W,6.0,40.2,A,Primary,Headline,5.775510,D,S,41106.000000
Sat Sep 19 06:36:39 2015,19-Sep-2015,093638,47 39.388000 N,062 47.820600 W,6.0,40.3,A,Depth,Depth,22.685185,D,S,64557.000000
Sat Sep 19 06:36:39 2015,19-Sep-2015,093639,47 39.389200 N,062 47.819100 W,6.0,40.1,A,Depth,Depth,22.685185,D,S,64557.000000
Sat Sep 19 06:36:39 2015,19-Sep-2015,093640,47 39.390500 N,062 47.817500 W,6.0,40.0,A,Depth,Depth,22.685185,D,S,64557.000000
Sat Sep 19 06:36:39 2015,19-Sep-2015,093641,47 39.391800 N,062 47.815900 W,6.0,40.0,A,Depth,Depth,22.685185,D,S,64557.000000
Sat Sep 19 06:36:39 2015,19-Sep-2015,093642,47 39.393000 N,062 47.814300 W,6.0,40.3,A,Depth,Depth,22.685185,D,S,64557.000000
Sat Sep 19 06:36:43 2015,19-Sep-2015,093643,47 39.394300 N,062 47.812600 W,6.0,40.6,A,Primary,Headline,5.142857,D,S,34828.000000
Sat Sep 19 06:36:43 2015,19-Sep-2015,093644,47 39.395500 N,062 47.810900 W,6.0,40.7,A,Primary,Headline,5.142857,D,S,34828.000000
Sat Sep 19 06:36:46 2015,19-Sep-2015,093645,47 39.396900 N,062 47.809400 W,6.0,40.6,A,Depth,Depth,27.592593,D,S,80408.000000
Sat Sep 19 06:36:46 2015,19-Sep-2015,093646,47 39.398200 N,062 47.807800 W,6.0,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,75563.000000
Sat Sep 19 06:36:46 2015,19-Sep-2015,093647,47 39.399500 N,062 47.806200 W,6.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,75563.000000
Sat Sep 19 06:36:48 2015,19-Sep-2015,093648,47 39.400800 N,062 47.804700 W,6.0,39.8,A,Primary,Headline,2.489796,D,S,53045.000000
Sat Sep 19 06:36:48 2015,19-Sep-2015,093649,47 39.402100 N,062 47.803100 W,6.0,39.8,A,Primary,Headline,2.489796,D,S,53045.000000
Sat Sep 19 06:36:48 2015,19-Sep-2015,093650,47 39.403400 N,062 47.801500 W,6.0,39.9,A,Primary,Headline,2.489796,D,S,53045.000000
Sat Sep 19 06:36:51 2015,19-Sep-2015,093651,47 39.404700 N,062 47.799900 W,6.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,133501.000000
Sat Sep 19 06:36:51 2015,19-Sep-2015,093652,47 39.406000 N,062 47.798200 W,6.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,133501.000000
Sat Sep 19 06:36:53 2015,19-Sep-2015,093653,47 39.407200 N,062 47.796600 W,6.0,40.0,A,Primary,Headline,30.285714,D,S,62325.000000
Sat Sep 19 06:36:53 2015,19-Sep-2015,093654,47 39.408500 N,062 47.795000 W,6.0,40.1,A,Primary,Headline,30.285714,D,S,62325.000000
Sat Sep 19 06:36:53 2015,19-Sep-2015,093655,47 39.409700 N,062 47.793500 W,6.0,40.0,A,Primary,Headline,30.285714,D,S,62325.000000
Sat Sep 19 06:36:56 2015,19-Sep-2015,093656,47 39.411000 N,062 47.791900 W,6.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,88799.000000
Sat Sep 19 06:36:56 2015,19-Sep-2015,093657,47 39.412200 N,062 47.790200 W,6.0,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,88799.000000
Sat Sep 19 06:36:56 2015,19-Sep-2015,093658,47 39.413400 N,062 47.788700 W,6.0,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,88799.000000
Sat Sep 19 06:36:59 2015,19-Sep-2015,093659,47 39.414600 N,062 47.787100 W,6.0,40.6,A,Primary,Headline,30.469388,D,S,97700.000000
Sat Sep 19 06:37:00 2015,19-Sep-2015,093700,47 39.415800 N,062 47.785500 W,5.9,40.7,A,Depth,Depth,32.222222,D,S,106312.000000
Sat Sep 19 06:37:01 2015,19-Sep-2015,093701,47 39.417100 N,062 47.783800 W,6.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,108222.000000
Sat Sep 19 06:37:01 2015,19-Sep-2015,093702,47 39.418300 N,062 47.782200 W,5.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,108222.000000
Sat Sep 19 06:37:01 2015,19-Sep-2015,093703,47 39.419500 N,062 47.780600 W,5.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,108222.000000
Sat Sep 19 06:37:04 2015,19-Sep-2015,093704,47 39.420800 N,062 47.779100 W,5.9,40.8,A,Primary,Headline,26.877551,D,S,124647.000000
Sat Sep 19 06:37:04 2015,19-Sep-2015,093705,47 39.422100 N,062 47.777600 W,5.9,40.2,A,Primary,Headline,26.877551,D,S,124647.000000
Sat Sep 19 06:37:06 2015,19-Sep-2015,093706,47 39.423400 N,062 47.776100 W,5.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,61689.000000
Sat Sep 19 06:37:07 2015,19-Sep-2015,093707,47 39.424600 N,062 47.774500 W,5.9,40.3,A,Depth,Depth,34.814815,D,S,171116.000000
Sat Sep 19 06:37:07 2015,19-Sep-2015,093708,47 39.425700 N,062 47.772900 W,5.9,40.6,A,Depth,Depth,34.814815,D,S,171116.000000
Sat Sep 19 06:37:07 2015,19-Sep-2015,093709,47 39.426900 N,062 47.771500 W,5.8,40.6,A,Depth,Depth,34.814815,D,S,171116.000000
Sat Sep 19 06:37:10 2015,19-Sep-2015,093710,47 39.428100 N,062 47.770000 W,5.8,40.1,A,Primary,Headline,26.204082,D,S,78894.000000
Sat Sep 19 06:37:10 2015,19-Sep-2015,093711,47 39.429400 N,062 47.768600 W,5.8,39.5,A,Primary,Headline,26.204082,D,S,78894.000000
Sat Sep 19 06:37:10 2015,19-Sep-2015,093712,47 39.430600 N,062 47.767300 W,5.7,38.9,A,Primary,Headline,26.204082,D,S,78894.000000
Sat Sep 19 06:37:10 2015,19-Sep-2015,093713,47 39.431700 N,062 47.766000 W,5.6,38.9,A,Primary,Headline,26.204082,D,S,78894.000000
Sat Sep 19 06:37:14 2015,19-Sep-2015,093714,47 39.432900 N,062 47.764600 W,5.5,39.2,A,Depth,Depth,32.592593,D,S,145676.000000
Sat Sep 19 06:37:15 2015,19-Sep-2015,093715,47 39.433800 N,062 47.763300 W,5.4,39.3,A,Primary,Headline,22.959184,D,S,64013.000000
Sat Sep 19 06:37:15 2015,19-Sep-2015,093716,47 39.434800 N,062 47.762300 W,5.2,38.9,A,Primary,Headline,22.959184,D,S,64013.000000
Sat Sep 19 06:37:15 2015,19-Sep-2015,093717,47 39.435700 N,062 47.761300 W,5.1,38.3,A,Primary,Headline,22.959184,D,S,64013.000000
Sat Sep 19 06:37:15 2015,19-Sep-2015,093718,47 39.436700 N,062 47.760400 W,4.9,37.8,A,Primary,Headline,22.959184,D,S,64013.000000
Sat Sep 19 06:37:15 2015,19-Sep-2015,093719,47 39.437500 N,062 47.759400 W,4.7,37.8,A,Primary,Headline,22.959184,D,S,64013.000000
Sat Sep 19 06:37:21 2015,19-Sep-2015,093720,47 39.438300 N,062 47.758500 W,4.5,38.0,A,Primary,Headline,24.040816,D,S,71502.000000
Sat Sep 19 06:37:21 2015,19-Sep-2015,093721,47 39.439000 N,062 47.757600 W,4.4,38.0,A,Depth,Depth,35.462963,D,S,196356.000000
Sat Sep 19 06:37:22 2015,19-Sep-2015,093722,47 39.439800 N,062 47.756800 W,4.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,133385.000000
Sat Sep 19 06:37:22 2015,19-Sep-2015,093723,47 39.440500 N,062 47.756300 W,4.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,133385.000000
Sat Sep 19 06:37:22 2015,19-Sep-2015,093724,47 39.441100 N,062 47.755600 W,3.8,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,133385.000000
Sat Sep 19 06:37:22 2015,19-Sep-2015,093725,47 39.441700 N,062 47.754800 W,3.7,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,133385.000000
Sat Sep 19 06:37:26 2015,19-Sep-2015,093726,47 39.442400 N,062 47.754000 W,3.6,37.4,A,Primary,Headline,18.469388,D,S,96694.000000
Sat Sep 19 06:37:27 2015,19-Sep-2015,093727,47 39.442900 N,062 47.753500 W,3.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,127085.000000
Sat Sep 19 06:37:29 2015,19-Sep-2015,093728,47 39.443400 N,062 47.753000 W,3.2,36.7,A,Depth,Depth,39.351852,D,S,153749.000000
Sat Sep 19 06:37:29 2015,19-Sep-2015,093729,47 39.443900 N,062 47.752400 W,3.1,36.7,A,Depth,Depth,39.351852,D,S,153749.000000
Sat Sep 19 06:37:29 2015,19-Sep-2015,093730,47 39.444400 N,062 47.751800 W,3.0,36.8,A,Depth,Depth,39.351852,D,S,153749.000000
Sat Sep 19 06:37:31 2015,19-Sep-2015,093731,47 39.444900 N,062 47.751300 W,2.9,36.3,A,Primary,Headline,21.591837,D,S,119820.000000
Sat Sep 19 06:37:32 2015,19-Sep-2015,093732,47 39.445400 N,062 47.750800 W,2.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,220559.000000
Sat Sep 19 06:37:32 2015,19-Sep-2015,093733,47 39.445800 N,062 47.750300 W,2.6,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,220559.000000
Sat Sep 19 06:37:32 2015,19-Sep-2015,093734,47 39.446200 N,062 47.749800 W,2.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,220559.000000
Sat Sep 19 06:37:36 2015,19-Sep-2015,093735,47 39.446700 N,062 47.749300 W,2.5,36.0,A,Depth,Depth,37.222222,D,S,161769.000000
Sat Sep 19 06:37:37 2015,19-Sep-2015,093736,47 39.447100 N,062 47.748900 W,2.4,35.5,A,Primary,Headline,17.795918,D,S,57533.000000
Sat Sep 19 06:37:38 2015,19-Sep-2015,093737,47 39.447500 N,062 47.748500 W,2.3,35.3,A,DoorSpread,DoorMaster,6.590000,D,S,240374.000000
Sat Sep 19 06:37:38 2015,19-Sep-2015,093738,47 39.447900 N,062 47.748100 W,2.2,35.2,A,DoorSpread,DoorMaster,6.590000,D,S,240374.000000
Sat Sep 19 06:37:38 2015,19-Sep-2015,093739,47 39.448300 N,062 47.747700 W,2.2,35.1,A,DoorSpread,DoorMaster,6.590000,D,S,240374.000000
Sat Sep 19 06:37:38 2015,19-Sep-2015,093740,47 39.448600 N,062 47.747300 W,2.1,34.9,A,DoorSpread,DoorMaster,6.590000,D,S,240374.000000
Sat Sep 19 06:37:38 2015,19-Sep-2015,093741,47 39.449000 N,062 47.746900 W,2.0,34.7,A,DoorSpread,DoorMaster,6.590000,D,S,240374.000000
Sat Sep 19 06:37:42 2015,19-Sep-2015,093742,47 39.449400 N,062 47.746500 W,2.0,34.4,A,Primary,Headline,16.591837,D,S,68370.000000
Sat Sep 19 06:37:43 2015,19-Sep-2015,093743,47 39.449800 N,062 47.746200 W,1.9,33.7,A,DoorSpread,DoorMaster,6.185000,D,S,152149.000000
Sat Sep 19 06:37:43 2015,19-Sep-2015,093744,47 39.450200 N,062 47.745800 W,1.9,33.3,A,DoorSpread,DoorMaster,6.185000,D,S,152149.000000
Sat Sep 19 06:37:43 2015,19-Sep-2015,093745,47 39.450600 N,062 47.745400 W,1.9,33.7,A,DoorSpread,DoorMaster,6.185000,D,S,152149.000000
Sat Sep 19 06:37:43 2015,19-Sep-2015,093746,47 39.450900 N,062 47.745000 W,1.8,34.3,A,DoorSpread,DoorMaster,6.185000,D,S,152149.000000
Sat Sep 19 06:37:47 2015,19-Sep-2015,093747,47 39.451200 N,062 47.744700 W,1.8,33.9,A,Primary,Headline,15.285714,D,S,94008.000000
Sat Sep 19 06:37:47 2015,19-Sep-2015,093748,47 39.451500 N,062 47.744500 W,1.8,32.8,A,Primary,Headline,15.285714,D,S,94008.000000
Sat Sep 19 06:37:49 2015,19-Sep-2015,093749,47 39.451900 N,062 47.744100 W,1.8,32.7,A,DoorSpread,DoorMaster,5.950000,D,S,185904.000000
Sat Sep 19 06:37:50 2015,19-Sep-2015,093750,47 39.452200 N,062 47.743800 W,1.7,33.5,A,Depth,Depth,42.777778,D,S,131819.000000
Sat Sep 19 06:37:50 2015,19-Sep-2015,093751,47 39.452600 N,062 47.743400 W,1.7,33.6,A,Depth,Depth,42.777778,D,S,131819.000000
Sat Sep 19 06:37:52 2015,19-Sep-2015,093752,47 39.453000 N,062 47.743000 W,1.8,33.2,A,Primary,Headline,14.591837,D,S,136390.000000
Sat Sep 19 06:37:52 2015,19-Sep-2015,093753,47 39.453300 N,062 47.742700 W,1.8,33.1,A,Primary,Headline,14.591837,D,S,136390.000000
Sat Sep 19 06:37:54 2015,19-Sep-2015,093754,47 39.453700 N,062 47.742200 W,1.8,33.5,A,DoorSpread,DoorMaster,5.970000,D,S,150228.000000
Sat Sep 19 06:37:54 2015,19-Sep-2015,093755,47 39.454100 N,062 47.741800 W,1.8,33.5,A,DoorSpread,DoorMaster,5.970000,D,S,150228.000000
Sat Sep 19 06:37:54 2015,19-Sep-2015,093756,47 39.454500 N,062 47.741400 W,1.8,33.6,A,DoorSpread,DoorMaster,5.970000,D,S,150228.000000
Sat Sep 19 06:37:58 2015,19-Sep-2015,093757,47 39.454900 N,062 47.740900 W,1.8,34.4,A,Primary,Headline,11.857143,D,S,108189.000000
Sat Sep 19 06:37:58 2015,19-Sep-2015,093758,47 39.455400 N,062 47.740400 W,1.8,34.2,A,Primary,Headline,11.857143,D,S,108189.000000
Sat Sep 19 06:37:58 2015,19-Sep-2015,093759,47 39.455900 N,062 47.740000 W,1.9,33.5,A,Primary,Headline,11.857143,D,S,108189.000000
Sat Sep 19 06:38:00 2015,19-Sep-2015,093800,47 39.456300 N,062 47.739500 W,1.9,33.7,A,DoorSpread,DoorMaster,5.585000,D,S,170482.000000
Sat Sep 19 06:38:00 2015,19-Sep-2015,093801,47 39.456600 N,062 47.739000 W,1.9,35.0,A,DoorSpread,DoorMaster,5.585000,D,S,170482.000000
Sat Sep 19 06:38:03 2015,19-Sep-2015,093802,47 39.457100 N,062 47.738500 W,1.9,35.5,A,Primary,Headline,9.122449,D,S,91506.000000
Sat Sep 19 06:38:03 2015,19-Sep-2015,093803,47 39.457700 N,062 47.738000 W,2.0,34.8,A,Primary,Headline,9.122449,D,S,91506.000000
Sat Sep 19 06:38:04 2015,19-Sep-2015,093804,47 39.458100 N,062 47.737500 W,2.0,34.7,A,Depth,Depth,51.203704,D,S,115881.000000
Sat Sep 19 06:38:06 2015,19-Sep-2015,093805,47 39.458500 N,062 47.737000 W,2.0,35.2,A,DoorSpread,DoorMaster,5.875000,D,S,194494.000000
Sat Sep 19 06:38:06 2015,19-Sep-2015,093806,47 39.459100 N,062 47.736400 W,2.1,35.6,A,DoorSpread,DoorMaster,5.875000,D,S,194494.000000
Sat Sep 19 06:38:06 2015,19-Sep-2015,093807,47 39.459500 N,062 47.735800 W,2.2,35.5,A,DoorSpread,DoorMaster,5.875000,D,S,194494.000000
Sat Sep 19 06:38:08 2015,19-Sep-2015,093808,47 39.460000 N,062 47.735300 W,2.1,35.3,A,Primary,Headline,7.653061,D,S,151017.000000
Sat Sep 19 06:38:08 2015,19-Sep-2015,093809,47 39.460400 N,062 47.734900 W,2.1,35.1,A,Primary,Headline,7.653061,D,S,151017.000000
Sat Sep 19 06:38:08 2015,19-Sep-2015,093810,47 39.460900 N,062 47.734400 W,2.2,35.2,A,Primary,Headline,7.653061,D,S,151017.000000
Sat Sep 19 06:38:11 2015,19-Sep-2015,093811,47 39.461500 N,062 47.733900 W,2.2,35.5,A,Depth,Depth,46.296296,D,S,169707.000000
Sat Sep 19 06:38:11 2015,19-Sep-2015,093812,47 39.462000 N,062 47.733300 W,2.3,35.2,A,Depth,Depth,46.296296,D,S,169707.000000
Sat Sep 19 06:38:13 2015,19-Sep-2015,093813,47 39.462400 N,062 47.733000 W,2.2,34.3,A,Primary,Headline,6.000000,D,S,42889.000000
Sat Sep 19 06:38:13 2015,19-Sep-2015,093814,47 39.463000 N,062 47.732500 W,2.2,34.3,A,Primary,Headline,6.000000,D,S,42889.000000
Sat Sep 19 06:38:13 2015,19-Sep-2015,093815,47 39.463500 N,062 47.731900 W,2.3,34.6,A,Primary,Headline,6.000000,D,S,42889.000000
Sat Sep 19 06:38:17 2015,19-Sep-2015,093816,47 39.464100 N,062 47.731400 W,2.3,34.1,A,DoorSpread,DoorMaster,6.475000,D,S,50731.000000
Sat Sep 19 06:38:17 2015,19-Sep-2015,093817,47 39.464600 N,062 47.731100 W,2.2,33.3,A,DoorSpread,DoorMaster,6.475000,D,S,50731.000000
Sat Sep 19 06:38:19 2015,19-Sep-2015,093818,47 39.465000 N,062 47.730600 W,2.2,33.3,A,Depth,Depth,54.074074,D,S,85140.000000
Sat Sep 19 06:38:19 2015,19-Sep-2015,093819,47 39.465600 N,062 47.730100 W,2.2,34.0,A,Depth,Depth,54.074074,D,S,85140.000000
Sat Sep 19 06:38:19 2015,19-Sep-2015,093820,47 39.466100 N,062 47.729600 W,2.2,33.5,A,Depth,Depth,54.074074,D,S,85140.000000
Sat Sep 19 06:38:19 2015,19-Sep-2015,093821,47 39.466600 N,062 47.729300 W,2.2,32.0,A,Depth,Depth,54.074074,D,S,85140.000000
Sat Sep 19 06:38:22 2015,19-Sep-2015,093822,47 39.467100 N,062 47.728900 W,2.2,31.8,A,DoorSpread,DoorMaster,6.635000,D,S,75868.000000
Sat Sep 19 06:38:23 2015,19-Sep-2015,093823,47 39.467500 N,062 47.728400 W,2.1,32.9,A,Primary,Headline,1.816327,D,S,85759.000000
Sat Sep 19 06:38:23 2015,19-Sep-2015,093824,47 39.468000 N,062 47.727900 W,2.1,33.6,A,Primary,Headline,1.816327,D,S,85759.000000
Sat Sep 19 06:38:23 2015,19-Sep-2015,093825,47 39.468400 N,062 47.727500 W,2.1,33.0,A,Primary,Headline,1.816327,D,S,85759.000000
Sat Sep 19 06:38:26 2015,19-Sep-2015,093826,47 39.468900 N,062 47.727100 W,2.1,32.0,A,Depth,Depth,56.574074,D,S,216988.000000
Sat Sep 19 06:38:26 2015,19-Sep-2015,093827,47 39.469400 N,062 47.726700 W,2.1,31.4,A,Depth,Depth,56.574074,D,S,216988.000000
Sat Sep 19 06:38:28 2015,19-Sep-2015,093828,47 39.469800 N,062 47.726300 W,2.0,32.3,A,Primary,Headline,2.918367,D,S,73759.000000
Sat Sep 19 06:38:28 2015,19-Sep-2015,093829,47 39.470300 N,062 47.725800 W,2.0,33.7,A,Primary,Headline,2.918367,D,S,73759.000000
Sat Sep 19 06:38:28 2015,19-Sep-2015,093830,47 39.470700 N,062 47.725300 W,2.1,34.3,A,Primary,Headline,2.918367,D,S,73759.000000
Sat Sep 19 06:38:28 2015,19-Sep-2015,093831,47 39.471200 N,062 47.724900 W,2.1,33.0,A,Primary,Headline,2.918367,D,S,73759.000000
Sat Sep 19 06:38:28 2015,19-Sep-2015,093832,47 39.471700 N,062 47.724600 W,2.0,31.7,A,Primary,Headline,2.918367,D,S,73759.000000
Sat Sep 19 06:38:34 2015,19-Sep-2015,093833,47 39.472100 N,062 47.724100 W,2.0,32.5,A,DoorSpread,DoorMaster,6.385000,D,S,75282.000000
Sat Sep 19 06:38:34 2015,19-Sep-2015,093834,47 39.472600 N,062 47.723400 W,2.1,34.3,A,DoorSpread,DoorMaster,6.385000,D,S,75282.000000
Sat Sep 19 06:38:34 2015,19-Sep-2015,093835,47 39.473000 N,062 47.723000 W,2.0,34.6,A,DoorSpread,DoorMaster,6.385000,D,S,75282.000000
Sat Sep 19 06:38:34 2015,19-Sep-2015,093836,47 39.473600 N,062 47.722600 W,2.0,33.1,A,DoorSpread,DoorMaster,6.385000,D,S,75282.000000
Sat Sep 19 06:38:34 2015,19-Sep-2015,093837,47 39.474100 N,062 47.722200 W,2.1,32.2,A,DoorSpread,DoorMaster,6.385000,D,S,75282.000000
Sat Sep 19 06:38:38 2015,19-Sep-2015,093838,47 39.474600 N,062 47.721600 W,2.1,33.1,A,Primary,Headline,1.530612,D,S,119055.000000
Sat Sep 19 06:38:39 2015,19-Sep-2015,093839,47 39.475000 N,062 47.721100 W,2.1,34.3,A,DoorSpread,DoorMaster,7.275000,D,S,128855.000000
Sat Sep 19 06:38:40 2015,19-Sep-2015,093840,47 39.475500 N,062 47.720700 W,2.1,33.8,A,Depth,Depth,55.092593,D,S,130395.000000
Sat Sep 19 06:38:40 2015,19-Sep-2015,093841,47 39.476000 N,062 47.720200 W,2.1,33.4,A,Depth,Depth,55.092593,D,S,130395.000000
Sat Sep 19 06:38:40 2015,19-Sep-2015,093842,47 39.476500 N,062 47.719700 W,2.1,34.1,A,Depth,Depth,55.092593,D,S,130395.000000
Sat Sep 19 06:38:43 2015,19-Sep-2015,093843,47 39.477000 N,062 47.719100 W,2.2,34.2,A,Primary,Headline,1.653061,D,S,149042.000000
Sat Sep 19 06:38:43 2015,19-Sep-2015,093844,47 39.477600 N,062 47.718600 W,2.2,33.8,A,Primary,Headline,1.653061,D,S,149042.000000
Sat Sep 19 06:38:45 2015,19-Sep-2015,093845,47 39.478000 N,062 47.718100 W,2.2,33.9,A,DoorSpread,DoorMaster,7.360000,D,S,96274.000000
Sat Sep 19 06:38:45 2015,19-Sep-2015,093846,47 39.478500 N,062 47.717600 W,2.2,34.1,A,DoorSpread,DoorMaster,7.360000,D,S,96274.000000
Sat Sep 19 06:38:47 2015,19-Sep-2015,093847,47 39.479000 N,062 47.717000 W,2.3,34.6,A,Depth,Depth,55.925926,D,S,364907.000000
Sat Sep 19 06:38:48 2015,19-Sep-2015,093848,47 39.479600 N,062 47.716400 W,2.3,34.7,A,Primary,Headline,1.775510,D,S,152192.000000
Sat Sep 19 06:38:48 2015,19-Sep-2015,093849,47 39.480100 N,062 47.715900 W,2.3,34.5,A,Primary,Headline,1.775510,D,S,152192.000000
Sat Sep 19 06:38:51 2015,19-Sep-2015,093850,47 39.480600 N,062 47.715400 W,2.3,34.3,A,DoorSpread,DoorMaster,7.415000,D,S,142779.000000
Sat Sep 19 06:38:51 2015,19-Sep-2015,093851,47 39.481100 N,062 47.714900 W,2.3,34.7,A,DoorSpread,DoorMaster,7.415000,D,S,142779.000000
Sat Sep 19 06:38:51 2015,19-Sep-2015,093852,47 39.481600 N,062 47.714200 W,2.3,35.2,A,DoorSpread,DoorMaster,7.415000,D,S,142779.000000
Sat Sep 19 06:38:53 2015,19-Sep-2015,093853,47 39.482200 N,062 47.713600 W,2.4,35.5,A,Primary,Headline,1.326531,D,S,248326.000000
Sat Sep 19 06:38:55 2015,19-Sep-2015,093854,47 39.482700 N,062 47.713200 W,2.3,34.7,A,Depth,Depth,56.759259,D,S,166691.000000
Sat Sep 19 06:38:55 2015,19-Sep-2015,093855,47 39.483200 N,062 47.712700 W,2.3,33.9,A,Depth,Depth,56.759259,D,S,166691.000000
Sat Sep 19 06:38:56 2015,19-Sep-2015,093856,47 39.483700 N,062 47.712200 W,2.3,34.2,A,DoorSpread,DoorMaster,7.890000,D,S,74929.000000
Sat Sep 19 06:38:56 2015,19-Sep-2015,093857,47 39.484300 N,062 47.711500 W,2.4,34.9,A,DoorSpread,DoorMaster,7.890000,D,S,74929.000000
Sat Sep 19 06:38:58 2015,19-Sep-2015,093858,47 39.484800 N,062 47.711000 W,2.4,35.1,A,Primary,Headline,1.755102,D,S,204233.000000
Sat Sep 19 06:38:58 2015,19-Sep-2015,093859,47 39.485300 N,062 47.710600 W,2.3,34.2,A,Primary,Headline,1.755102,D,S,204233.000000
Sat Sep 19 06:38:58 2015,19-Sep-2015,093900,47 39.485800 N,062 47.710200 W,2.3,33.6,A,Primary,Headline,1.755102,D,S,204233.000000
Sat Sep 19 06:38:58 2015,19-Sep-2015,093901,47 39.486300 N,062 47.709600 W,2.3,33.7,A,Primary,Headline,1.755102,D,S,204233.000000
