Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 OUEST DE LA ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 15:49:11 2015,23-Aug-2015,184912,48 39.332400 N,063 15.352900 W,5.5,181.8,A,Depth,Depth,114.814815,D,S,13924.000000
Sun Aug 23 15:49:11 2015,23-Aug-2015,184913,48 39.330900 N,063 15.353000 W,5.5,181.7,A,Depth,Depth,114.814815,D,S,13924.000000
Sun Aug 23 15:49:14 2015,23-Aug-2015,184914,48 39.329300 N,063 15.353100 W,5.5,181.8,A,DoorSpread,DoorMaster,7.090000,D,S,14840.000000
Sun Aug 23 15:49:15 2015,23-Aug-2015,184915,48 39.327800 N,063 15.353200 W,5.5,181.9,A,Primary,Headline,13.142857,D,S,10737.000000
Sun Aug 23 15:49:15 2015,23-Aug-2015,184916,48 39.326200 N,063 15.353200 W,5.5,182.0,A,Primary,Headline,13.142857,D,S,10737.000000
Sun Aug 23 15:49:15 2015,23-Aug-2015,184917,48 39.324700 N,063 15.353300 W,5.5,181.8,A,Primary,Headline,13.142857,D,S,10737.000000
Sun Aug 23 15:49:15 2015,23-Aug-2015,184918,48 39.323100 N,063 15.353300 W,5.5,181.6,A,Primary,Headline,13.142857,D,S,10737.000000
Sun Aug 23 15:49:18 2015,23-Aug-2015,184919,48 39.321600 N,063 15.353300 W,5.5,181.5,A,Depth,Depth,106.944444,D,S,17078.000000
Sun Aug 23 15:49:20 2015,23-Aug-2015,184920,48 39.320000 N,063 15.353300 W,5.5,181.4,A,Primary,Headline,5.204082,D,S,59313.000000
Sun Aug 23 15:49:20 2015,23-Aug-2015,184921,48 39.318600 N,063 15.353300 W,5.5,181.4,A,Primary,Headline,5.204082,D,S,59313.000000
Sun Aug 23 15:49:20 2015,23-Aug-2015,184922,48 39.317100 N,063 15.353400 W,5.5,181.5,A,Primary,Headline,5.204082,D,S,59313.000000
Sun Aug 23 15:49:20 2015,23-Aug-2015,184923,48 39.315600 N,063 15.353500 W,5.5,181.8,A,Primary,Headline,5.204082,D,S,59313.000000
Sun Aug 23 15:49:20 2015,23-Aug-2015,184924,48 39.314000 N,063 15.353500 W,5.5,181.9,A,Primary,Headline,5.204082,D,S,59313.000000
Sun Aug 23 15:49:20 2015,23-Aug-2015,184925,48 39.312500 N,063 15.353500 W,5.5,181.7,A,Primary,Headline,5.204082,D,S,59313.000000
Sun Aug 23 15:49:26 2015,23-Aug-2015,184926,48 39.311000 N,063 15.353500 W,5.5,181.3,A,Primary,Headline,53.897959,D,S,11287.000000
Sun Aug 23 15:49:26 2015,23-Aug-2015,184927,48 39.309500 N,063 15.353500 W,5.5,181.0,A,Primary,Headline,53.897959,D,S,11287.000000
Sun Aug 23 15:49:26 2015,23-Aug-2015,184928,48 39.308000 N,063 15.353500 W,5.5,181.1,A,Primary,Headline,53.897959,D,S,11287.000000
Sun Aug 23 15:49:26 2015,23-Aug-2015,184929,48 39.306500 N,063 15.353600 W,5.5,181.4,A,Primary,Headline,53.897959,D,S,11287.000000
Sun Aug 23 15:49:26 2015,23-Aug-2015,184930,48 39.305000 N,063 15.353700 W,5.5,181.5,A,Primary,Headline,53.897959,D,S,11287.000000
Sun Aug 23 15:49:31 2015,23-Aug-2015,184931,48 39.303500 N,063 15.353700 W,5.5,181.4,A,DoorSpread,DoorMaster,7.695000,D,S,7231.000000
Sun Aug 23 15:49:31 2015,23-Aug-2015,184932,48 39.302000 N,063 15.353700 W,5.5,181.2,A,DoorSpread,DoorMaster,7.695000,D,S,7231.000000
Sun Aug 23 15:49:33 2015,23-Aug-2015,184933,48 39.300500 N,063 15.353700 W,5.5,181.1,A,Depth,Depth,107.129630,D,S,43280.000000
Sun Aug 23 15:49:33 2015,23-Aug-2015,184934,48 39.299000 N,063 15.353700 W,5.5,181.0,A,Depth,Depth,107.129630,D,S,43280.000000
Sun Aug 23 15:49:33 2015,23-Aug-2015,184935,48 39.297500 N,063 15.353800 W,5.4,181.2,A,Depth,Depth,107.129630,D,S,43280.000000
Sun Aug 23 15:49:33 2015,23-Aug-2015,184936,48 39.296000 N,063 15.353800 W,5.4,181.4,A,Depth,Depth,107.129630,D,S,43280.000000
Sun Aug 23 15:49:36 2015,23-Aug-2015,184937,48 39.294500 N,063 15.353900 W,5.5,181.4,A,Primary,Headline,48.061224,D,S,16015.000000
Sun Aug 23 15:49:36 2015,23-Aug-2015,184938,48 39.293000 N,063 15.353900 W,5.4,181.3,A,Primary,Headline,48.061224,D,S,16015.000000
Sun Aug 23 15:49:36 2015,23-Aug-2015,184939,48 39.291500 N,063 15.353900 W,5.4,181.0,A,Primary,Headline,48.061224,D,S,16015.000000
Sun Aug 23 15:49:36 2015,23-Aug-2015,184940,48 39.290100 N,063 15.353900 W,5.4,181.0,A,Primary,Headline,48.061224,D,S,16015.000000
Sun Aug 23 15:49:40 2015,23-Aug-2015,184941,48 39.288600 N,063 15.354000 W,5.4,181.2,A,Depth,Depth,104.629630,D,S,18793.000000
Sun Aug 23 15:49:40 2015,23-Aug-2015,184942,48 39.287200 N,063 15.354000 W,5.4,181.3,A,Depth,Depth,104.629630,D,S,18793.000000
Sun Aug 23 15:49:42 2015,23-Aug-2015,184943,48 39.285600 N,063 15.354100 W,5.4,181.3,A,DoorSpread,DoorMaster,6.830000,D,S,31320.000000
Sun Aug 23 15:49:42 2015,23-Aug-2015,184944,48 39.284100 N,063 15.354200 W,5.4,181.4,A,DoorSpread,DoorMaster,6.830000,D,S,31320.000000
Sun Aug 23 15:49:42 2015,23-Aug-2015,184945,48 39.282600 N,063 15.354300 W,5.4,181.5,A,DoorSpread,DoorMaster,6.830000,D,S,31320.000000
Sun Aug 23 15:49:42 2015,23-Aug-2015,184946,48 39.281200 N,063 15.354400 W,5.4,181.8,A,DoorSpread,DoorMaster,6.830000,D,S,31320.000000
Sun Aug 23 15:49:46 2015,23-Aug-2015,184947,48 39.279700 N,063 15.354500 W,5.4,182.1,A,Primary,Headline,3.714286,D,S,8526.000000
Sun Aug 23 15:49:48 2015,23-Aug-2015,184948,48 39.278200 N,063 15.354600 W,5.4,182.2,A,DoorSpread,DoorMaster,7.060000,D,S,40013.000000
Sun Aug 23 15:49:48 2015,23-Aug-2015,184949,48 39.276700 N,063 15.354700 W,5.4,182.5,A,DoorSpread,DoorMaster,7.060000,D,S,40013.000000
Sun Aug 23 15:49:48 2015,23-Aug-2015,184950,48 39.275200 N,063 15.354900 W,5.4,182.8,A,DoorSpread,DoorMaster,7.060000,D,S,40013.000000
Sun Aug 23 15:49:48 2015,23-Aug-2015,184951,48 39.273700 N,063 15.355000 W,5.4,183.0,A,DoorSpread,DoorMaster,7.060000,D,S,40013.000000
Sun Aug 23 15:49:52 2015,23-Aug-2015,184952,48 39.272200 N,063 15.355100 W,5.4,183.0,A,Primary,Headline,3.428571,D,S,18423.000000
Sun Aug 23 15:49:52 2015,23-Aug-2015,184953,48 39.270700 N,063 15.355200 W,5.4,182.9,A,Primary,Headline,3.428571,D,S,18423.000000
Sun Aug 23 15:49:53 2015,23-Aug-2015,184954,48 39.269200 N,063 15.355300 W,5.4,183.0,A,DoorSpread,DoorMaster,7.270000,D,S,24430.000000
Sun Aug 23 15:49:53 2015,23-Aug-2015,184955,48 39.267700 N,063 15.355400 W,5.4,183.2,A,DoorSpread,DoorMaster,7.270000,D,S,24430.000000
Sun Aug 23 15:49:55 2015,23-Aug-2015,184956,48 39.266200 N,063 15.355600 W,5.4,183.2,A,Depth,Depth,112.037037,D,S,19990.000000
Sun Aug 23 15:49:57 2015,23-Aug-2015,184957,48 39.264600 N,063 15.355600 W,5.4,183.1,A,Primary,Headline,8.061224,D,S,71301.000000
Sun Aug 23 15:49:57 2015,23-Aug-2015,184958,48 39.263200 N,063 15.355700 W,5.4,182.8,A,Primary,Headline,8.061224,D,S,71301.000000
Sun Aug 23 15:49:57 2015,23-Aug-2015,184959,48 39.261700 N,063 15.355700 W,5.4,182.4,A,Primary,Headline,8.061224,D,S,71301.000000
Sun Aug 23 15:49:59 2015,23-Aug-2015,185000,48 39.260200 N,063 15.355700 W,5.4,182.1,A,DoorSpread,DoorMaster,8.050000,D,S,11517.000000
Sun Aug 23 15:49:59 2015,23-Aug-2015,185001,48 39.258700 N,063 15.355700 W,5.4,182.0,A,DoorSpread,DoorMaster,8.050000,D,S,11517.000000
Sun Aug 23 15:49:59 2015,23-Aug-2015,185002,48 39.257200 N,063 15.355800 W,5.4,182.0,A,DoorSpread,DoorMaster,8.050000,D,S,11517.000000
Sun Aug 23 15:50:02 2015,23-Aug-2015,185003,48 39.255700 N,063 15.355800 W,5.4,181.8,A,Depth,Depth,121.111111,D,S,37096.000000
Sun Aug 23 15:50:02 2015,23-Aug-2015,185004,48 39.254200 N,063 15.355900 W,5.4,181.5,A,Depth,Depth,121.111111,D,S,37096.000000
Sun Aug 23 15:50:05 2015,23-Aug-2015,185005,48 39.252600 N,063 15.355900 W,5.4,181.4,A,DoorSpread,DoorMaster,7.315000,D,S,27000.000000
Sun Aug 23 15:50:05 2015,23-Aug-2015,185006,48 39.251100 N,063 15.356000 W,5.4,181.6,A,DoorSpread,DoorMaster,7.315000,D,S,27000.000000
Sun Aug 23 15:50:05 2015,23-Aug-2015,185007,48 39.249600 N,063 15.356100 W,5.4,181.7,A,DoorSpread,DoorMaster,7.315000,D,S,27000.000000
Sun Aug 23 15:50:07 2015,23-Aug-2015,185008,48 39.248100 N,063 15.356200 W,5.4,181.8,A,Primary,Headline,0.000000,D,S,7793.000000
Sun Aug 23 15:50:07 2015,23-Aug-2015,185009,48 39.246600 N,063 15.356300 W,5.4,182.1,A,Primary,Headline,0.000000,D,S,7793.000000
Sun Aug 23 15:50:07 2015,23-Aug-2015,185010,48 39.245100 N,063 15.356400 W,5.4,182.4,A,Primary,Headline,0.000000,D,S,7793.000000
Sun Aug 23 15:50:10 2015,23-Aug-2015,185011,48 39.243600 N,063 15.356600 W,5.4,182.5,A,DoorSpread,DoorMaster,6.760000,D,S,31449.000000
Sun Aug 23 15:50:10 2015,23-Aug-2015,185012,48 39.242100 N,063 15.356700 W,5.4,182.6,A,DoorSpread,DoorMaster,6.760000,D,S,31449.000000
Sun Aug 23 15:50:12 2015,23-Aug-2015,185013,48 39.240600 N,063 15.356800 W,5.4,182.7,A,Secondary,Headline,0.000000,E,S,16300.000000
Sun Aug 23 15:50:12 2015,23-Aug-2015,185014,48 39.239100 N,063 15.356900 W,5.4,182.8,A,Secondary,Headline,0.000000,E,S,16300.000000
Sun Aug 23 15:50:12 2015,23-Aug-2015,185015,48 39.237600 N,063 15.357100 W,5.4,183.0,A,Secondary,Headline,0.000000,E,S,16300.000000
Sun Aug 23 15:50:12 2015,23-Aug-2015,185016,48 39.236100 N,063 15.357300 W,5.4,183.2,A,Secondary,Headline,0.000000,E,S,16300.000000
Sun Aug 23 15:50:16 2015,23-Aug-2015,185017,48 39.234600 N,063 15.357400 W,5.4,183.3,A,DoorSpread,DoorMaster,7.465000,D,S,29668.000000
Sun Aug 23 15:50:17 2015,23-Aug-2015,185018,48 39.233100 N,063 15.357500 W,5.4,183.2,A,Depth,Depth,119.537037,D,S,20169.000000
Sun Aug 23 15:50:17 2015,23-Aug-2015,185019,48 39.231600 N,063 15.357600 W,5.4,183.1,A,Depth,Depth,119.537037,D,S,20169.000000
Sun Aug 23 15:50:17 2015,23-Aug-2015,185020,48 39.230100 N,063 15.357700 W,5.4,182.9,A,Depth,Depth,119.537037,D,S,20169.000000
Sun Aug 23 15:50:17 2015,23-Aug-2015,185021,48 39.228600 N,063 15.357800 W,5.4,182.9,A,Depth,Depth,119.537037,D,S,20169.000000
Sun Aug 23 15:50:17 2015,23-Aug-2015,185022,48 39.227100 N,063 15.357900 W,5.4,183.0,A,Depth,Depth,119.537037,D,S,20169.000000
Sun Aug 23 15:50:22 2015,23-Aug-2015,185023,48 39.225600 N,063 15.358000 W,5.4,182.8,A,Primary,Headline,28.877551,D,S,18958.000000
Sun Aug 23 15:50:22 2015,23-Aug-2015,185024,48 39.224100 N,063 15.358000 W,5.4,182.5,A,Primary,Headline,28.877551,D,S,18958.000000
Sun Aug 23 15:50:25 2015,23-Aug-2015,185025,48 39.222600 N,063 15.358000 W,5.4,182.2,A,Depth,Depth,130.925926,D,S,32781.000000
Sun Aug 23 15:50:25 2015,23-Aug-2015,185026,48 39.221100 N,063 15.358000 W,5.4,182.1,A,Depth,Depth,130.925926,D,S,32781.000000
Sun Aug 23 15:50:25 2015,23-Aug-2015,185027,48 39.219600 N,063 15.358100 W,5.4,182.0,A,Depth,Depth,130.925926,D,S,32781.000000
Sun Aug 23 15:50:27 2015,23-Aug-2015,185028,48 39.218100 N,063 15.358100 W,5.4,181.7,A,DoorSpread,DoorMaster,5.635000,D,S,15790.000000
Sun Aug 23 15:50:28 2015,23-Aug-2015,185029,48 39.216700 N,063 15.358100 W,5.3,181.5,A,Primary,Headline,45.142857,D,S,31137.000000
Sun Aug 23 15:50:28 2015,23-Aug-2015,185030,48 39.215200 N,063 15.358100 W,5.3,181.4,A,Primary,Headline,45.142857,D,S,31137.000000
Sun Aug 23 15:50:28 2015,23-Aug-2015,185031,48 39.213700 N,063 15.358000 W,5.4,181.2,A,Primary,Headline,45.142857,D,S,31137.000000
Sun Aug 23 15:50:28 2015,23-Aug-2015,185032,48 39.212200 N,063 15.358000 W,5.4,181.1,A,Primary,Headline,45.142857,D,S,31137.000000
Sun Aug 23 15:50:32 2015,23-Aug-2015,185033,48 39.210700 N,063 15.358100 W,5.3,181.1,A,Depth,Depth,113.240741,D,S,23434.000000
Sun Aug 23 15:50:33 2015,23-Aug-2015,185034,48 39.209200 N,063 15.358200 W,5.4,181.2,A,Primary,Headline,2.489796,D,S,38314.000000
Sun Aug 23 15:50:33 2015,23-Aug-2015,185035,48 39.207700 N,063 15.358300 W,5.3,181.3,A,Primary,Headline,2.489796,D,S,38314.000000
Sun Aug 23 15:50:33 2015,23-Aug-2015,185036,48 39.206200 N,063 15.358400 W,5.3,181.5,A,Primary,Headline,2.489796,D,S,38314.000000
Sun Aug 23 15:50:33 2015,23-Aug-2015,185037,48 39.204800 N,063 15.358400 W,5.3,181.7,A,Primary,Headline,2.489796,D,S,38314.000000
Sun Aug 23 15:50:33 2015,23-Aug-2015,185038,48 39.203300 N,063 15.358500 W,5.3,181.7,A,Primary,Headline,2.489796,D,S,38314.000000
Sun Aug 23 15:50:39 2015,23-Aug-2015,185039,48 39.201800 N,063 15.358600 W,5.3,181.9,A,DoorSpread,DoorMaster,7.480000,D,S,52082.000000
Sun Aug 23 15:50:40 2015,23-Aug-2015,185040,48 39.200300 N,063 15.358800 W,5.3,182.2,A,Depth,Depth,125.648148,D,S,45787.000000
Sun Aug 23 15:50:40 2015,23-Aug-2015,185041,48 39.198800 N,063 15.359000 W,5.4,182.6,A,Depth,Depth,125.648148,D,S,45787.000000
Sun Aug 23 15:50:40 2015,23-Aug-2015,185042,48 39.197300 N,063 15.359100 W,5.3,182.6,A,Depth,Depth,125.648148,D,S,45787.000000
Sun Aug 23 15:50:40 2015,23-Aug-2015,185043,48 39.195800 N,063 15.359200 W,5.4,182.7,A,Depth,Depth,125.648148,D,S,45787.000000
Sun Aug 23 15:50:40 2015,23-Aug-2015,185044,48 39.194300 N,063 15.359300 W,5.4,182.8,A,Depth,Depth,125.648148,D,S,45787.000000
Sun Aug 23 15:50:44 2015,23-Aug-2015,185045,48 39.192800 N,063 15.359500 W,5.4,183.0,A,DoorSpread,DoorMaster,7.420000,D,S,23525.000000
Sun Aug 23 15:50:44 2015,23-Aug-2015,185046,48 39.191300 N,063 15.359600 W,5.4,183.0,A,DoorSpread,DoorMaster,7.420000,D,S,23525.000000
Sun Aug 23 15:50:44 2015,23-Aug-2015,185047,48 39.189800 N,063 15.359700 W,5.4,183.1,A,DoorSpread,DoorMaster,7.420000,D,S,23525.000000
Sun Aug 23 15:50:47 2015,23-Aug-2015,185048,48 39.188300 N,063 15.359900 W,5.4,183.1,A,Depth,Depth,129.814815,D,S,38226.000000
Sun Aug 23 15:50:47 2015,23-Aug-2015,185049,48 39.186800 N,063 15.360000 W,5.4,183.1,A,Depth,Depth,129.814815,D,S,38226.000000
Sun Aug 23 15:50:49 2015,23-Aug-2015,185050,48 39.185300 N,063 15.360100 W,5.4,182.9,A,Primary,Headline,15.918367,D,S,22835.000000
Sun Aug 23 15:50:50 2015,23-Aug-2015,185051,48 39.183800 N,063 15.360100 W,5.4,182.7,A,DoorSpread,DoorMaster,7.410000,D,S,12674.000000
Sun Aug 23 15:50:50 2015,23-Aug-2015,185052,48 39.182300 N,063 15.360200 W,5.4,182.6,A,DoorSpread,DoorMaster,7.410000,D,S,12674.000000
Sun Aug 23 15:50:50 2015,23-Aug-2015,185053,48 39.180800 N,063 15.360300 W,5.4,182.7,A,DoorSpread,DoorMaster,7.410000,D,S,12674.000000
Sun Aug 23 15:50:50 2015,23-Aug-2015,185054,48 39.179300 N,063 15.360400 W,5.4,182.8,A,DoorSpread,DoorMaster,7.410000,D,S,12674.000000
Sun Aug 23 15:50:55 2015,23-Aug-2015,185055,48 39.177800 N,063 15.360500 W,5.4,182.7,A,Depth,Depth,130.925926,D,S,19036.000000
Sun Aug 23 15:50:56 2015,23-Aug-2015,185056,48 39.176300 N,063 15.360500 W,5.4,182.5,A,DoorSpread,DoorMaster,8.400000,D,S,9025.000000
Sun Aug 23 15:50:56 2015,23-Aug-2015,185057,48 39.174800 N,063 15.360600 W,5.4,182.3,A,DoorSpread,DoorMaster,8.400000,D,S,9025.000000
Sun Aug 23 15:50:56 2015,23-Aug-2015,185058,48 39.173400 N,063 15.360600 W,5.4,182.1,A,DoorSpread,DoorMaster,8.400000,D,S,9025.000000
Sun Aug 23 15:50:56 2015,23-Aug-2015,185059,48 39.171900 N,063 15.360700 W,5.4,182.1,A,DoorSpread,DoorMaster,8.400000,D,S,9025.000000
Sun Aug 23 15:51:00 2015,23-Aug-2015,185100,48 39.170400 N,063 15.360700 W,5.4,182.3,A,Primary,Headline,22.020408,D,S,11524.000000
Sun Aug 23 15:51:00 2015,23-Aug-2015,185101,48 39.168900 N,063 15.360800 W,5.4,182.3,A,Primary,Headline,22.020408,D,S,11524.000000
Sun Aug 23 15:51:01 2015,23-Aug-2015,185102,48 39.167300 N,063 15.360900 W,5.4,182.1,A,DoorSpread,DoorMaster,6.610000,D,S,21545.000000
Sun Aug 23 15:51:02 2015,23-Aug-2015,185103,48 39.165800 N,063 15.360800 W,5.4,181.8,A,Depth,Depth,146.481481,D,S,11822.000000
Sun Aug 23 15:51:02 2015,23-Aug-2015,185104,48 39.164300 N,063 15.360900 W,5.4,182.0,A,Depth,Depth,146.481481,D,S,11822.000000
Sun Aug 23 15:51:02 2015,23-Aug-2015,185105,48 39.162800 N,063 15.361100 W,5.4,182.2,A,Depth,Depth,146.481481,D,S,11822.000000
Sun Aug 23 15:51:05 2015,23-Aug-2015,185106,48 39.161300 N,063 15.361100 W,5.4,182.0,A,Primary,Headline,7.367347,D,S,77077.000000
Sun Aug 23 15:51:05 2015,23-Aug-2015,185107,48 39.159800 N,063 15.361100 W,5.4,181.7,A,Primary,Headline,7.367347,D,S,77077.000000
Sun Aug 23 15:51:07 2015,23-Aug-2015,185108,48 39.158300 N,063 15.361100 W,5.4,181.5,A,DoorSpread,DoorMaster,7.355000,D,S,11484.000000
Sun Aug 23 15:51:07 2015,23-Aug-2015,185109,48 39.156700 N,063 15.361200 W,5.4,181.6,A,DoorSpread,DoorMaster,7.355000,D,S,11484.000000
Sun Aug 23 15:51:09 2015,23-Aug-2015,185110,48 39.155200 N,063 15.361300 W,5.4,181.7,A,Depth,Depth,127.037037,D,S,30896.000000
Sun Aug 23 15:51:10 2015,23-Aug-2015,185111,48 39.153700 N,063 15.361400 W,5.4,181.7,A,Primary,Headline,2.183673,D,S,10981.000000
Sun Aug 23 15:51:10 2015,23-Aug-2015,185112,48 39.152200 N,063 15.361500 W,5.4,181.5,A,Primary,Headline,2.183673,D,S,10981.000000
Sun Aug 23 15:51:13 2015,23-Aug-2015,185113,48 39.150700 N,063 15.361500 W,5.4,181.4,A,DoorSpread,DoorMaster,7.775000,D,S,11462.000000
Sun Aug 23 15:51:13 2015,23-Aug-2015,185114,48 39.149100 N,063 15.361500 W,5.4,181.1,A,DoorSpread,DoorMaster,7.775000,D,S,11462.000000
Sun Aug 23 15:51:13 2015,23-Aug-2015,185115,48 39.147700 N,063 15.361500 W,5.4,181.0,A,DoorSpread,DoorMaster,7.775000,D,S,11462.000000
Sun Aug 23 15:51:15 2015,23-Aug-2015,185116,48 39.146200 N,063 15.361600 W,5.4,181.0,A,Primary,Headline,2.755102,D,S,45360.000000
Sun Aug 23 15:51:15 2015,23-Aug-2015,185117,48 39.144600 N,063 15.361700 W,5.4,181.1,A,Primary,Headline,2.755102,D,S,45360.000000
Sun Aug 23 15:51:17 2015,23-Aug-2015,185118,48 39.143200 N,063 15.361700 W,5.4,181.1,A,Depth,Depth,136.759259,D,S,13318.000000
Sun Aug 23 15:51:18 2015,23-Aug-2015,185119,48 39.141700 N,063 15.361800 W,5.3,181.1,A,DoorSpread,DoorMaster,7.490000,D,S,12737.000000
Sun Aug 23 15:51:18 2015,23-Aug-2015,185120,48 39.140200 N,063 15.361800 W,5.4,180.9,A,DoorSpread,DoorMaster,7.490000,D,S,12737.000000
Sun Aug 23 15:51:20 2015,23-Aug-2015,185121,48 39.138700 N,063 15.361800 W,5.4,180.8,A,Primary,Headline,6.183673,D,S,10106.000000
Sun Aug 23 15:51:20 2015,23-Aug-2015,185122,48 39.137200 N,063 15.361800 W,5.4,180.7,A,Primary,Headline,6.183673,D,S,10106.000000
Sun Aug 23 15:51:20 2015,23-Aug-2015,185123,48 39.135700 N,063 15.361900 W,5.4,180.8,A,Primary,Headline,6.183673,D,S,10106.000000
Sun Aug 23 15:51:20 2015,23-Aug-2015,185124,48 39.134200 N,063 15.362000 W,5.3,181.0,A,Primary,Headline,6.183673,D,S,10106.000000
Sun Aug 23 15:51:24 2015,23-Aug-2015,185125,48 39.132800 N,063 15.362100 W,5.3,181.2,A,Depth,Depth,134.166667,D,S,39756.000000
Sun Aug 23 15:51:24 2015,23-Aug-2015,185126,48 39.131300 N,063 15.362100 W,5.3,181.3,A,Depth,Depth,134.166667,D,S,39756.000000
Sun Aug 23 15:51:26 2015,23-Aug-2015,185127,48 39.129800 N,063 15.362200 W,5.3,181.4,A,Primary,Headline,58.755102,D,S,16586.000000
Sun Aug 23 15:51:26 2015,23-Aug-2015,185128,48 39.128300 N,063 15.362400 W,5.3,181.7,A,Primary,Headline,58.755102,D,S,16586.000000
Sun Aug 23 15:51:26 2015,23-Aug-2015,185129,48 39.126800 N,063 15.362500 W,5.3,182.1,A,Primary,Headline,58.755102,D,S,16586.000000
Sun Aug 23 15:51:30 2015,23-Aug-2015,185130,48 39.125400 N,063 15.362700 W,5.3,182.5,A,DoorSpread,DoorMaster,8.410000,D,S,35265.000000
Sun Aug 23 15:51:30 2015,23-Aug-2015,185131,48 39.123900 N,063 15.362900 W,5.3,182.7,A,DoorSpread,DoorMaster,8.410000,D,S,35265.000000
Sun Aug 23 15:51:31 2015,23-Aug-2015,185132,48 39.122400 N,063 15.363000 W,5.3,182.7,A,Primary,Headline,19.102041,D,S,71756.000000
Sun Aug 23 15:51:32 2015,23-Aug-2015,185133,48 39.120900 N,063 15.363100 W,5.3,182.6,A,Depth,Depth,143.055556,D,S,17115.000000
Sun Aug 23 15:51:32 2015,23-Aug-2015,185134,48 39.119400 N,063 15.363200 W,5.3,182.7,A,Depth,Depth,143.055556,D,S,17115.000000
Sun Aug 23 15:51:32 2015,23-Aug-2015,185135,48 39.118000 N,063 15.363400 W,5.3,182.9,A,Depth,Depth,143.055556,D,S,17115.000000
Sun Aug 23 15:51:36 2015,23-Aug-2015,185136,48 39.116400 N,063 15.363500 W,5.3,182.8,A,DoorSpread,DoorMaster,11.735000,D,S,21608.000000
Sun Aug 23 15:51:36 2015,23-Aug-2015,185137,48 39.114900 N,063 15.363500 W,5.3,182.4,A,DoorSpread,DoorMaster,11.735000,D,S,21608.000000
Sun Aug 23 15:51:37 2015,23-Aug-2015,185138,48 39.113400 N,063 15.363500 W,5.3,182.2,A,Primary,Headline,36.775510,D,S,10558.000000
Sun Aug 23 15:51:37 2015,23-Aug-2015,185139,48 39.112000 N,063 15.363500 W,5.3,182.1,A,Primary,Headline,36.775510,D,S,10558.000000
Sun Aug 23 15:51:39 2015,23-Aug-2015,185140,48 39.110500 N,063 15.363600 W,5.3,182.0,A,Depth,Depth,148.888889,D,S,9525.000000
Sun Aug 23 15:51:39 2015,23-Aug-2015,185141,48 39.109100 N,063 15.363600 W,5.3,181.9,A,Depth,Depth,148.888889,D,S,9525.000000
Sun Aug 23 15:51:41 2015,23-Aug-2015,185142,48 39.107700 N,063 15.363600 W,5.3,181.7,A,DoorSpread,DoorMaster,3.920000,D,S,32622.000000
Sun Aug 23 15:51:41 2015,23-Aug-2015,185143,48 39.106100 N,063 15.363600 W,5.3,181.5,A,DoorSpread,DoorMaster,3.920000,D,S,32622.000000
Sun Aug 23 15:51:41 2015,23-Aug-2015,185144,48 39.104500 N,063 15.363600 W,5.3,181.4,A,DoorSpread,DoorMaster,3.920000,D,S,32622.000000
Sun Aug 23 15:51:41 2015,23-Aug-2015,185145,48 39.102900 N,063 15.363600 W,5.3,181.6,A,DoorSpread,DoorMaster,3.920000,D,S,32622.000000
Sun Aug 23 15:51:41 2015,23-Aug-2015,185146,48 39.101400 N,063 15.363700 W,5.3,181.9,A,DoorSpread,DoorMaster,3.920000,D,S,32622.000000
Sun Aug 23 15:51:41 2015,23-Aug-2015,185147,48 39.099800 N,063 15.363800 W,5.3,181.9,A,DoorSpread,DoorMaster,3.920000,D,S,32622.000000
Sun Aug 23 15:51:47 2015,23-Aug-2015,185148,48 39.098300 N,063 15.363800 W,5.3,181.7,A,Depth,Depth,151.296296,D,S,43090.000000
Sun Aug 23 15:51:47 2015,23-Aug-2015,185149,48 39.096800 N,063 15.363800 W,5.3,181.5,A,Depth,Depth,151.296296,D,S,43090.000000
Sun Aug 23 15:51:47 2015,23-Aug-2015,185150,48 39.095300 N,063 15.363900 W,5.3,181.8,A,Depth,Depth,151.296296,D,S,43090.000000
Sun Aug 23 15:51:47 2015,23-Aug-2015,185151,48 39.093700 N,063 15.364000 W,5.3,182.3,A,Depth,Depth,151.296296,D,S,43090.000000
Sun Aug 23 15:51:47 2015,23-Aug-2015,185152,48 39.092300 N,063 15.364200 W,5.3,182.6,A,Depth,Depth,151.296296,D,S,43090.000000
Sun Aug 23 15:51:53 2015,23-Aug-2015,185153,48 39.090800 N,063 15.364300 W,5.3,182.5,A,DoorSpread,DoorMaster,7.665000,D,S,40926.000000
Sun Aug 23 15:51:53 2015,23-Aug-2015,185154,48 39.089300 N,063 15.364300 W,5.3,182.5,A,Primary,Headline,27.795918,D,S,26690.000000
Sun Aug 23 15:51:55 2015,23-Aug-2015,185155,48 39.087700 N,063 15.364400 W,5.3,182.7,A,Depth,Depth,142.777778,D,S,62265.000000
Sun Aug 23 15:51:55 2015,23-Aug-2015,185156,48 39.086300 N,063 15.364600 W,5.3,183.0,A,Depth,Depth,142.777778,D,S,62265.000000
Sun Aug 23 15:51:55 2015,23-Aug-2015,185157,48 39.084800 N,063 15.364800 W,5.3,183.2,A,Depth,Depth,142.777778,D,S,62265.000000
Sun Aug 23 15:51:55 2015,23-Aug-2015,185158,48 39.083300 N,063 15.364900 W,5.3,183.2,A,Depth,Depth,142.777778,D,S,62265.000000
