Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12  ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 11:50:53 2015,23-Jul-2015,145051,47 52.428400 N,061 36.857700 W,5.8,240.8,A,DoorSpread,DoorMaster,5.005000,D,S,108812.000000
Thu Jul 23 11:50:53 2015,23-Jul-2015,145052,47 52.427700 N,061 36.859800 W,5.8,240.9,A,Primary,Headline,43.938776,D,S,92524.000000
Thu Jul 23 11:50:53 2015,23-Jul-2015,145053,47 52.426900 N,061 36.861800 W,5.8,240.8,A,Primary,Headline,43.938776,D,S,92524.000000
Thu Jul 23 11:50:56 2015,23-Jul-2015,145054,47 52.426200 N,061 36.863900 W,5.8,240.7,A,Depth,Depth,14.444444,D,S,117897.000000
Thu Jul 23 11:50:56 2015,23-Jul-2015,145055,47 52.425500 N,061 36.865900 W,5.7,240.8,A,Depth,Depth,14.444444,D,S,117897.000000
Thu Jul 23 11:50:56 2015,23-Jul-2015,145056,47 52.424800 N,061 36.868000 W,5.7,241.2,A,Depth,Depth,14.444444,D,S,117897.000000
Thu Jul 23 11:50:59 2015,23-Jul-2015,145057,47 52.424100 N,061 36.870100 W,5.7,241.8,A,Primary,Headline,42.510204,D,S,62353.000000
Thu Jul 23 11:50:59 2015,23-Jul-2015,145058,47 52.423400 N,061 36.872200 W,5.7,242.0,A,Primary,Headline,42.510204,D,S,62353.000000
Thu Jul 23 11:50:59 2015,23-Jul-2015,145059,47 52.422700 N,061 36.874400 W,5.7,242.2,A,Primary,Headline,42.510204,D,S,62353.000000
Thu Jul 23 11:50:59 2015,23-Jul-2015,145100,47 52.422000 N,061 36.876500 W,5.8,242.4,A,Primary,Headline,42.510204,D,S,62353.000000
Thu Jul 23 11:51:03 2015,23-Jul-2015,145101,47 52.421200 N,061 36.878700 W,5.8,242.8,A,Depth,Depth,16.018519,D,S,94673.000000
Thu Jul 23 11:51:04 2015,23-Jul-2015,145102,47 52.420600 N,061 36.880900 W,5.8,243.2,A,DoorSpread,DoorMaster,5.120000,D,S,149031.000000
Thu Jul 23 11:51:04 2015,23-Jul-2015,145103,47 52.419900 N,061 36.883000 W,5.8,243.1,A,Primary,Headline,8.020408,D,S,55921.000000
Thu Jul 23 11:51:04 2015,23-Jul-2015,145104,47 52.419100 N,061 36.885000 W,5.8,242.8,A,Primary,Headline,8.020408,D,S,55921.000000
Thu Jul 23 11:51:04 2015,23-Jul-2015,145105,47 52.418400 N,061 36.886900 W,5.7,242.5,A,Primary,Headline,8.020408,D,S,55921.000000
Thu Jul 23 11:51:04 2015,23-Jul-2015,145106,47 52.417700 N,061 36.889000 W,5.7,242.3,A,Primary,Headline,8.020408,D,S,55921.000000
Thu Jul 23 11:51:04 2015,23-Jul-2015,145107,47 52.416900 N,061 36.891100 W,5.8,242.2,A,Primary,Headline,8.020408,D,S,55921.000000
Thu Jul 23 11:51:10 2015,23-Jul-2015,145108,47 52.416100 N,061 36.893200 W,5.8,242.2,A,Depth,Depth,23.518519,D,S,78835.000000
Thu Jul 23 11:51:10 2015,23-Jul-2015,145109,47 52.415300 N,061 36.895300 W,5.8,242.3,A,Depth,Depth,23.518519,D,S,78835.000000
Thu Jul 23 11:51:10 2015,23-Jul-2015,145110,47 52.414500 N,061 36.897500 W,5.8,242.3,A,Depth,Depth,23.518519,D,S,78835.000000
Thu Jul 23 11:51:10 2015,23-Jul-2015,145111,47 52.413600 N,061 36.899500 W,5.8,242.0,A,Depth,Depth,23.518519,D,S,78835.000000
Thu Jul 23 11:51:10 2015,23-Jul-2015,145112,47 52.412800 N,061 36.901400 W,5.8,241.3,A,Depth,Depth,23.518519,D,S,78835.000000
Thu Jul 23 11:51:15 2015,23-Jul-2015,145113,47 52.412000 N,061 36.903400 W,5.7,240.8,A,Primary,Headline,32.489796,D,S,68725.000000
Thu Jul 23 11:51:15 2015,23-Jul-2015,145114,47 52.411100 N,061 36.905400 W,5.7,240.7,A,DoorSpread,DoorMaster,6.070000,D,S,104769.000000
Thu Jul 23 11:51:17 2015,23-Jul-2015,145115,47 52.410400 N,061 36.907500 W,5.8,240.8,A,Depth,Depth,16.944444,D,S,81772.000000
Thu Jul 23 11:51:17 2015,23-Jul-2015,145116,47 52.409500 N,061 36.909600 W,5.8,240.9,A,Depth,Depth,16.944444,D,S,81772.000000
Thu Jul 23 11:51:17 2015,23-Jul-2015,145117,47 52.408700 N,061 36.911700 W,5.8,240.9,A,Depth,Depth,16.944444,D,S,81772.000000
Thu Jul 23 11:51:17 2015,23-Jul-2015,145118,47 52.408000 N,061 36.913700 W,5.7,240.8,A,Depth,Depth,16.944444,D,S,81772.000000
Thu Jul 23 11:51:21 2015,23-Jul-2015,145119,47 52.407300 N,061 36.915800 W,5.7,241.1,A,DoorSpread,DoorMaster,5.295000,D,S,117090.000000
Thu Jul 23 11:51:21 2015,23-Jul-2015,145120,47 52.406600 N,061 36.917900 W,5.7,241.5,A,DoorSpread,DoorMaster,5.295000,D,S,117090.000000
Thu Jul 23 11:51:21 2015,23-Jul-2015,145121,47 52.405900 N,061 36.920000 W,5.7,241.9,A,DoorSpread,DoorMaster,5.295000,D,S,117090.000000
Thu Jul 23 11:51:24 2015,23-Jul-2015,145122,47 52.405200 N,061 36.922200 W,5.7,242.3,A,Depth,Depth,14.629630,D,S,85075.000000
Thu Jul 23 11:51:24 2015,23-Jul-2015,145123,47 52.404400 N,061 36.924400 W,5.7,242.7,A,Depth,Depth,14.629630,D,S,85075.000000
Thu Jul 23 11:51:26 2015,23-Jul-2015,145124,47 52.403700 N,061 36.926600 W,5.8,243.0,A,Primary,Headline,30.877551,D,S,96524.000000
Thu Jul 23 11:51:26 2015,23-Jul-2015,145125,47 52.403000 N,061 36.928700 W,5.7,243.4,A,DoorSpread,DoorMaster,7.930000,D,S,111503.000000
Thu Jul 23 11:51:26 2015,23-Jul-2015,145126,47 52.402400 N,061 36.930700 W,5.7,243.7,A,DoorSpread,DoorMaster,7.930000,D,S,111503.000000
Thu Jul 23 11:51:26 2015,23-Jul-2015,145127,47 52.401800 N,061 36.932700 W,5.6,244.1,A,DoorSpread,DoorMaster,7.930000,D,S,111503.000000
Thu Jul 23 11:51:26 2015,23-Jul-2015,145128,47 52.401200 N,061 36.934700 W,5.6,244.2,A,DoorSpread,DoorMaster,7.930000,D,S,111503.000000
Thu Jul 23 11:51:31 2015,23-Jul-2015,145129,47 52.400500 N,061 36.936500 W,5.5,243.9,A,Depth,Depth,24.907407,D,S,100395.000000
Thu Jul 23 11:51:32 2015,23-Jul-2015,145130,47 52.399900 N,061 36.938300 W,5.4,243.3,A,Primary,Headline,33.448980,D,S,52618.000000
Thu Jul 23 11:51:32 2015,23-Jul-2015,145131,47 52.399200 N,061 36.940000 W,5.3,242.6,A,DoorSpread,DoorMaster,6.910000,D,S,120588.000000
Thu Jul 23 11:51:32 2015,23-Jul-2015,145132,47 52.398500 N,061 36.941500 W,5.2,242.3,A,DoorSpread,DoorMaster,6.910000,D,S,120588.000000
Thu Jul 23 11:51:32 2015,23-Jul-2015,145133,47 52.398000 N,061 36.942900 W,5.0,242.0,A,DoorSpread,DoorMaster,6.910000,D,S,120588.000000
Thu Jul 23 11:51:32 2015,23-Jul-2015,145134,47 52.397500 N,061 36.944200 W,4.8,241.5,A,DoorSpread,DoorMaster,6.910000,D,S,120588.000000
Thu Jul 23 11:51:37 2015,23-Jul-2015,145135,47 52.396900 N,061 36.945400 W,4.6,240.9,A,Primary,Headline,26.448980,D,S,50046.000000
Thu Jul 23 11:51:38 2015,23-Jul-2015,145136,47 52.396400 N,061 36.946500 W,4.4,240.3,A,Depth,Depth,24.814815,D,S,82393.000000
Thu Jul 23 11:51:38 2015,23-Jul-2015,145137,47 52.395900 N,061 36.947600 W,4.2,239.5,A,Depth,Depth,24.814815,D,S,82393.000000
Thu Jul 23 11:51:38 2015,23-Jul-2015,145138,47 52.395400 N,061 36.948600 W,4.1,238.6,A,Depth,Depth,24.814815,D,S,82393.000000
Thu Jul 23 11:51:38 2015,23-Jul-2015,145139,47 52.394900 N,061 36.949600 W,3.9,238.2,A,Depth,Depth,24.814815,D,S,82393.000000
Thu Jul 23 11:51:38 2015,23-Jul-2015,145140,47 52.394500 N,061 36.950600 W,3.7,238.1,A,Depth,Depth,24.814815,D,S,82393.000000
Thu Jul 23 11:51:42 2015,23-Jul-2015,145141,47 52.394100 N,061 36.951500 W,3.6,238.0,A,Primary,Headline,27.163265,D,S,117198.000000
Thu Jul 23 11:51:43 2015,23-Jul-2015,145142,47 52.393800 N,061 36.952400 W,3.4,237.9,A,DoorSpread,DoorMaster,6.565000,D,S,95510.000000
Thu Jul 23 11:51:43 2015,23-Jul-2015,145143,47 52.393500 N,061 36.953100 W,3.2,237.4,A,DoorSpread,DoorMaster,6.565000,D,S,95510.000000
Thu Jul 23 11:51:45 2015,23-Jul-2015,145144,47 52.393100 N,061 36.953900 W,3.1,236.7,A,Depth,Depth,20.648148,D,S,98594.000000
Thu Jul 23 11:51:45 2015,23-Jul-2015,145145,47 52.392700 N,061 36.954600 W,3.0,236.2,A,Depth,Depth,20.648148,D,S,98594.000000
Thu Jul 23 11:51:48 2015,23-Jul-2015,145146,47 52.392300 N,061 36.955300 W,2.9,235.6,A,Primary,Headline,28.346939,D,S,54514.000000
Thu Jul 23 11:51:49 2015,23-Jul-2015,145147,47 52.392000 N,061 36.956000 W,2.7,235.5,A,DoorSpread,DoorMaster,7.355000,D,S,120727.000000
Thu Jul 23 11:51:49 2015,23-Jul-2015,145148,47 52.391800 N,061 36.956700 W,2.6,236.0,A,DoorSpread,DoorMaster,7.355000,D,S,120727.000000
Thu Jul 23 11:51:49 2015,23-Jul-2015,145149,47 52.391500 N,061 36.957400 W,2.6,236.7,A,DoorSpread,DoorMaster,7.355000,D,S,120727.000000
Thu Jul 23 11:51:49 2015,23-Jul-2015,145150,47 52.391200 N,061 36.958100 W,2.5,236.4,A,DoorSpread,DoorMaster,7.355000,D,S,120727.000000
Thu Jul 23 11:51:52 2015,23-Jul-2015,145151,47 52.390800 N,061 36.958600 W,2.4,234.9,A,Depth,Depth,28.055556,D,S,88643.000000
Thu Jul 23 11:51:53 2015,23-Jul-2015,145152,47 52.390400 N,061 36.959200 W,2.3,233.8,A,Primary,Headline,29.959184,D,S,58670.000000
Thu Jul 23 11:51:55 2015,23-Jul-2015,145153,47 52.390100 N,061 36.959700 W,2.2,234.1,A,DoorSpread,DoorMaster,6.605000,D,S,123488.000000
Thu Jul 23 11:51:55 2015,23-Jul-2015,145154,47 52.389900 N,061 36.960300 W,2.1,235.3,A,DoorSpread,DoorMaster,6.605000,D,S,123488.000000
Thu Jul 23 11:51:55 2015,23-Jul-2015,145155,47 52.389600 N,061 36.960900 W,2.1,235.9,A,DoorSpread,DoorMaster,6.605000,D,S,123488.000000
Thu Jul 23 11:51:55 2015,23-Jul-2015,145156,47 52.389300 N,061 36.961400 W,2.0,235.2,A,DoorSpread,DoorMaster,6.605000,D,S,123488.000000
Thu Jul 23 11:51:59 2015,23-Jul-2015,145157,47 52.388900 N,061 36.961900 W,2.0,233.6,A,Primary,Headline,24.122449,D,S,108406.000000
Thu Jul 23 11:51:59 2015,23-Jul-2015,145158,47 52.388600 N,061 36.962500 W,1.9,232.7,A,Depth,Depth,29.629630,D,S,112698.000000
Thu Jul 23 11:52:00 2015,23-Jul-2015,145159,47 52.388400 N,061 36.963100 W,1.9,233.4,A,DoorSpread,DoorMaster,6.425000,D,S,115342.000000
Thu Jul 23 11:52:00 2015,23-Jul-2015,145200,47 52.388100 N,061 36.963700 W,1.8,234.3,A,DoorSpread,DoorMaster,6.425000,D,S,115342.000000
Thu Jul 23 11:52:00 2015,23-Jul-2015,145201,47 52.387900 N,061 36.964200 W,1.8,234.3,A,DoorSpread,DoorMaster,6.425000,D,S,115342.000000
Thu Jul 23 11:52:00 2015,23-Jul-2015,145202,47 52.387600 N,061 36.964700 W,1.7,233.6,A,DoorSpread,DoorMaster,6.425000,D,S,115342.000000
Thu Jul 23 11:52:04 2015,23-Jul-2015,145203,47 52.387300 N,061 36.965100 W,1.7,233.0,A,Primary,Headline,27.224490,D,S,64738.000000
Thu Jul 23 11:52:06 2015,23-Jul-2015,145204,47 52.387000 N,061 36.965600 W,1.7,232.4,A,DoorSpread,DoorMaster,5.145000,D,S,211097.000000
Thu Jul 23 11:52:06 2015,23-Jul-2015,145205,47 52.386700 N,061 36.966100 W,1.7,232.3,A,Depth,Depth,25.370370,D,S,94875.000000
Thu Jul 23 11:52:06 2015,23-Jul-2015,145206,47 52.386400 N,061 36.966600 W,1.7,232.7,A,Depth,Depth,25.370370,D,S,94875.000000
Thu Jul 23 11:52:06 2015,23-Jul-2015,145207,47 52.386200 N,061 36.967100 W,1.6,233.3,A,Depth,Depth,25.370370,D,S,94875.000000
Thu Jul 23 11:52:10 2015,23-Jul-2015,145208,47 52.385900 N,061 36.967600 W,1.6,233.4,A,Primary,Headline,18.734694,D,S,93666.000000
Thu Jul 23 11:52:10 2015,23-Jul-2015,145209,47 52.385600 N,061 36.968100 W,1.6,232.3,A,Primary,Headline,18.734694,D,S,93666.000000
Thu Jul 23 11:52:11 2015,23-Jul-2015,145210,47 52.385300 N,061 36.968600 W,1.6,230.9,A,DoorSpread,DoorMaster,5.385000,D,S,223186.000000
Thu Jul 23 11:52:11 2015,23-Jul-2015,145211,47 52.385100 N,061 36.969100 W,1.7,230.5,A,DoorSpread,DoorMaster,5.385000,D,S,223186.000000
Thu Jul 23 11:52:14 2015,23-Jul-2015,145212,47 52.384800 N,061 36.969700 W,1.7,231.7,A,Depth,Depth,33.055556,D,S,69373.000000
Thu Jul 23 11:52:15 2015,23-Jul-2015,145213,47 52.384400 N,061 36.970500 W,1.7,233.4,A,Primary,Headline,5.673469,D,S,44836.000000
Thu Jul 23 11:52:15 2015,23-Jul-2015,145214,47 52.384100 N,061 36.971100 W,1.8,234.0,A,Primary,Headline,5.673469,D,S,44836.000000
Thu Jul 23 11:52:17 2015,23-Jul-2015,145215,47 52.383800 N,061 36.971800 W,1.8,233.6,A,DoorSpread,DoorMaster,5.135000,D,S,155210.000000
Thu Jul 23 11:52:17 2015,23-Jul-2015,145216,47 52.383400 N,061 36.972400 W,1.8,232.5,A,DoorSpread,DoorMaster,5.135000,D,S,155210.000000
Thu Jul 23 11:52:17 2015,23-Jul-2015,145217,47 52.382800 N,061 36.973100 W,1.9,231.7,A,DoorSpread,DoorMaster,5.135000,D,S,155210.000000
Thu Jul 23 11:52:20 2015,23-Jul-2015,145218,47 52.382500 N,061 36.973700 W,1.9,232.3,A,Primary,Headline,15.367347,D,S,65620.000000
Thu Jul 23 11:52:21 2015,23-Jul-2015,145219,47 52.382300 N,061 36.974500 W,1.9,233.8,A,Depth,Depth,33.981481,D,S,87103.000000
Thu Jul 23 11:52:22 2015,23-Jul-2015,145220,47 52.382000 N,061 36.975200 W,1.9,235.4,A,DoorSpread,DoorMaster,4.870000,D,S,135673.000000
Thu Jul 23 11:52:22 2015,23-Jul-2015,145221,47 52.381600 N,061 36.976000 W,2.0,235.5,A,DoorSpread,DoorMaster,4.870000,D,S,135673.000000
Thu Jul 23 11:52:22 2015,23-Jul-2015,145222,47 52.381200 N,061 36.976700 W,2.0,234.1,A,DoorSpread,DoorMaster,4.870000,D,S,135673.000000
Thu Jul 23 11:52:22 2015,23-Jul-2015,145223,47 52.380800 N,061 36.977300 W,2.0,233.3,A,DoorSpread,DoorMaster,4.870000,D,S,135673.000000
Thu Jul 23 11:52:25 2015,23-Jul-2015,145224,47 52.380500 N,061 36.978100 W,2.0,233.8,A,Primary,Headline,15.775510,D,S,63495.000000
Thu Jul 23 11:52:25 2015,23-Jul-2015,145225,47 52.380200 N,061 36.978800 W,2.0,234.7,A,Primary,Headline,15.775510,D,S,63495.000000
Thu Jul 23 11:52:28 2015,23-Jul-2015,145226,47 52.379900 N,061 36.979500 W,2.0,235.1,A,Depth,Depth,39.166667,D,S,121155.000000
Thu Jul 23 11:52:28 2015,23-Jul-2015,145227,47 52.379600 N,061 36.980100 W,2.0,234.8,A,Depth,Depth,39.166667,D,S,121155.000000
Thu Jul 23 11:52:28 2015,23-Jul-2015,145228,47 52.379200 N,061 36.980700 W,2.0,233.9,A,Depth,Depth,39.166667,D,S,121155.000000
Thu Jul 23 11:52:30 2015,23-Jul-2015,145229,47 52.378800 N,061 36.981400 W,2.0,233.4,A,Primary,Headline,14.816327,D,S,161098.000000
Thu Jul 23 11:52:30 2015,23-Jul-2015,145230,47 52.378600 N,061 36.982000 W,2.0,233.9,A,Primary,Headline,14.816327,D,S,161098.000000
Thu Jul 23 11:52:30 2015,23-Jul-2015,145231,47 52.378400 N,061 36.982700 W,1.9,234.8,A,Primary,Headline,14.816327,D,S,161098.000000
Thu Jul 23 11:52:33 2015,23-Jul-2015,145232,47 52.378000 N,061 36.983500 W,2.0,235.6,A,DoorSpread,DoorMaster,4.630000,D,S,171681.000000
Thu Jul 23 11:52:35 2015,23-Jul-2015,145233,47 52.377700 N,061 36.984200 W,2.0,235.5,A,Depth,Depth,36.203704,D,S,146851.000000
Thu Jul 23 11:52:36 2015,23-Jul-2015,145234,47 52.377400 N,061 36.984800 W,2.0,234.7,A,Primary,Headline,11.510204,D,S,124960.000000
Thu Jul 23 11:52:36 2015,23-Jul-2015,145235,47 52.377100 N,061 36.985400 W,2.0,234.4,A,Primary,Headline,11.510204,D,S,124960.000000
Thu Jul 23 11:52:36 2015,23-Jul-2015,145236,47 52.376800 N,061 36.986000 W,1.9,234.5,A,Primary,Headline,11.510204,D,S,124960.000000
Thu Jul 23 11:52:39 2015,23-Jul-2015,145237,47 52.376500 N,061 36.986600 W,1.9,234.4,A,DoorSpread,DoorMaster,4.870000,D,S,210960.000000
Thu Jul 23 11:52:39 2015,23-Jul-2015,145238,47 52.376200 N,061 36.987300 W,1.9,234.1,A,DoorSpread,DoorMaster,4.870000,D,S,210960.000000
Thu Jul 23 11:52:41 2015,23-Jul-2015,145239,47 52.375900 N,061 36.987900 W,1.9,233.8,A,Primary,Headline,12.244898,D,S,193279.000000
Thu Jul 23 11:52:42 2015,23-Jul-2015,145240,47 52.375600 N,061 36.988700 W,2.0,234.2,A,Depth,Depth,42.037037,D,S,154447.000000
Thu Jul 23 11:52:42 2015,23-Jul-2015,145241,47 52.375400 N,061 36.989400 W,2.0,234.9,A,Depth,Depth,42.037037,D,S,154447.000000
Thu Jul 23 11:52:42 2015,23-Jul-2015,145242,47 52.375000 N,061 36.990100 W,2.0,234.7,A,Depth,Depth,42.037037,D,S,154447.000000
Thu Jul 23 11:52:44 2015,23-Jul-2015,145243,47 52.374700 N,061 36.990800 W,2.0,233.9,A,DoorSpread,DoorMaster,4.865000,D,S,160990.000000
Thu Jul 23 11:52:46 2015,23-Jul-2015,145244,47 52.374300 N,061 36.991400 W,2.0,233.2,A,Primary,Headline,9.408163,D,S,189288.000000
Thu Jul 23 11:52:46 2015,23-Jul-2015,145245,47 52.374000 N,061 36.992100 W,2.0,233.4,A,Primary,Headline,9.408163,D,S,189288.000000
Thu Jul 23 11:52:46 2015,23-Jul-2015,145246,47 52.373800 N,061 36.992800 W,2.0,234.1,A,Primary,Headline,9.408163,D,S,189288.000000
Thu Jul 23 11:52:46 2015,23-Jul-2015,145247,47 52.373500 N,061 36.993600 W,2.0,235.0,A,Primary,Headline,9.408163,D,S,189288.000000
Thu Jul 23 11:52:49 2015,23-Jul-2015,145248,47 52.373200 N,061 36.994400 W,2.1,235.1,A,Depth,Depth,45.000000,D,S,156968.000000
Thu Jul 23 11:52:51 2015,23-Jul-2015,145249,47 52.372800 N,061 36.995100 W,2.1,234.4,A,Primary,Headline,7.142857,D,S,138458.000000
Thu Jul 23 11:52:51 2015,23-Jul-2015,145250,47 52.372400 N,061 36.995800 W,2.1,233.5,A,Primary,Headline,7.142857,D,S,138458.000000
Thu Jul 23 11:52:51 2015,23-Jul-2015,145251,47 52.372000 N,061 36.996500 W,2.2,233.0,A,Primary,Headline,7.142857,D,S,138458.000000
Thu Jul 23 11:52:51 2015,23-Jul-2015,145252,47 52.371700 N,061 36.997200 W,2.1,233.6,A,Primary,Headline,7.142857,D,S,138458.000000
Thu Jul 23 11:52:55 2015,23-Jul-2015,145253,47 52.371400 N,061 36.998000 W,2.1,234.4,A,DoorSpread,DoorMaster,5.050000,D,S,141095.000000
Thu Jul 23 11:52:55 2015,23-Jul-2015,145254,47 52.371000 N,061 36.998700 W,2.1,234.5,A,DoorSpread,DoorMaster,5.050000,D,S,141095.000000
Thu Jul 23 11:52:56 2015,23-Jul-2015,145255,47 52.370600 N,061 36.999300 W,2.1,233.5,A,Depth,Depth,48.240741,D,S,258460.000000
Thu Jul 23 11:52:56 2015,23-Jul-2015,145256,47 52.370200 N,061 37.000000 W,2.1,232.4,A,Depth,Depth,48.240741,D,S,258460.000000
Thu Jul 23 11:52:56 2015,23-Jul-2015,145257,47 52.369800 N,061 37.000700 W,2.2,232.2,A,Depth,Depth,48.240741,D,S,258460.000000
Thu Jul 23 11:53:00 2015,23-Jul-2015,145258,47 52.369500 N,061 37.001400 W,2.2,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,158728.000000
Thu Jul 23 11:53:00 2015,23-Jul-2015,145259,47 52.369200 N,061 37.002100 W,2.1,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,158728.000000
Thu Jul 23 11:53:01 2015,23-Jul-2015,145300,47 52.368800 N,061 37.002700 W,2.1,232.8,A,Primary,Headline,4.122449,D,S,188881.000000
Thu Jul 23 11:53:01 2015,23-Jul-2015,145301,47 52.368400 N,061 37.003400 W,2.1,232.7,A,Primary,Headline,4.122449,D,S,188881.000000
Thu Jul 23 11:53:04 2015,23-Jul-2015,145302,47 52.368000 N,061 37.004200 W,2.1,232.6,A,Depth,Depth,46.388889,D,S,146058.000000
Thu Jul 23 11:53:04 2015,23-Jul-2015,145303,47 52.367600 N,061 37.004900 W,2.1,231.8,A,Depth,Depth,46.388889,D,S,146058.000000
Thu Jul 23 11:53:05 2015,23-Jul-2015,145304,47 52.367300 N,061 37.005600 W,2.1,231.4,A,DoorSpread,DoorMaster,5.890000,D,S,99172.000000
Thu Jul 23 11:53:06 2015,23-Jul-2015,145305,47 52.366900 N,061 37.006300 W,2.1,231.8,A,Primary,Headline,3.244898,D,S,114089.000000
Thu Jul 23 11:53:06 2015,23-Jul-2015,145306,47 52.366600 N,061 37.007000 W,2.1,232.2,A,Primary,Headline,3.244898,D,S,114089.000000
Thu Jul 23 11:53:06 2015,23-Jul-2015,145307,47 52.366200 N,061 37.007700 W,2.1,232.1,A,Primary,Headline,3.244898,D,S,114089.000000
Thu Jul 23 11:53:06 2015,23-Jul-2015,145308,47 52.365800 N,061 37.008400 W,2.1,231.8,A,Primary,Headline,3.244898,D,S,114089.000000
Thu Jul 23 11:53:11 2015,23-Jul-2015,145309,47 52.365400 N,061 37.009000 W,2.1,231.7,A,Depth,Depth,56.944444,D,S,219824.000000
Thu Jul 23 11:53:11 2015,23-Jul-2015,145310,47 52.365100 N,061 37.009700 W,2.1,231.9,A,Primary,Headline,3.285714,D,S,129433.000000
Thu Jul 23 11:53:11 2015,23-Jul-2015,145311,47 52.364800 N,061 37.010400 W,2.1,232.2,A,Primary,Headline,3.285714,D,S,129433.000000
Thu Jul 23 11:53:11 2015,23-Jul-2015,145312,47 52.364400 N,061 37.011100 W,2.1,232.1,A,Primary,Headline,3.285714,D,S,129433.000000
Thu Jul 23 11:53:11 2015,23-Jul-2015,145313,47 52.364100 N,061 37.011700 W,2.1,231.2,A,Primary,Headline,3.285714,D,S,129433.000000
Thu Jul 23 11:53:11 2015,23-Jul-2015,145314,47 52.363700 N,061 37.012300 W,2.0,230.1,A,Primary,Headline,3.285714,D,S,129433.000000
Thu Jul 23 11:53:16 2015,23-Jul-2015,145315,47 52.363300 N,061 37.012900 W,2.0,230.2,A,Primary,Headline,2.000000,D,S,103854.000000
Thu Jul 23 11:53:18 2015,23-Jul-2015,145316,47 52.363000 N,061 37.013700 W,2.1,231.7,A,Depth,Depth,43.148148,D,S,214341.000000
Thu Jul 23 11:53:18 2015,23-Jul-2015,145317,47 52.362700 N,061 37.014400 W,2.1,232.7,A,Depth,Depth,43.148148,D,S,214341.000000
Thu Jul 23 11:53:18 2015,23-Jul-2015,145318,47 52.362300 N,061 37.015000 W,2.1,232.0,A,Depth,Depth,43.148148,D,S,214341.000000
Thu Jul 23 11:53:18 2015,23-Jul-2015,145319,47 52.361800 N,061 37.015600 W,2.1,229.9,A,Depth,Depth,43.148148,D,S,214341.000000
Thu Jul 23 11:53:22 2015,23-Jul-2015,145320,47 52.361400 N,061 37.016100 W,2.1,228.4,A,DoorSpread,DoorMaster,6.330000,D,S,99717.000000
Thu Jul 23 11:53:22 2015,23-Jul-2015,145321,47 52.361000 N,061 37.016700 W,2.0,228.9,A,DoorSpread,DoorMaster,6.330000,D,S,99717.000000
Thu Jul 23 11:53:22 2015,23-Jul-2015,145322,47 52.360800 N,061 37.017500 W,2.0,230.9,A,DoorSpread,DoorMaster,6.330000,D,S,99717.000000
Thu Jul 23 11:53:22 2015,23-Jul-2015,145323,47 52.360400 N,061 37.018200 W,2.1,232.0,A,DoorSpread,DoorMaster,6.330000,D,S,99717.000000
Thu Jul 23 11:53:25 2015,23-Jul-2015,145324,47 52.360100 N,061 37.018900 W,2.1,231.4,A,Depth,Depth,49.537037,D,S,275532.000000
Thu Jul 23 11:53:26 2015,23-Jul-2015,145325,47 52.359600 N,061 37.019400 W,2.1,229.6,A,Primary,Headline,1.306122,D,S,207770.000000
Thu Jul 23 11:53:27 2015,23-Jul-2015,145326,47 52.359200 N,061 37.020000 W,2.1,228.6,A,DoorSpread,DoorMaster,6.865000,D,S,99867.000000
Thu Jul 23 11:53:27 2015,23-Jul-2015,145327,47 52.358900 N,061 37.020700 W,2.1,229.5,A,DoorSpread,DoorMaster,6.865000,D,S,99867.000000
Thu Jul 23 11:53:27 2015,23-Jul-2015,145328,47 52.358600 N,061 37.021500 W,2.1,231.7,A,DoorSpread,DoorMaster,6.865000,D,S,99867.000000
Thu Jul 23 11:53:27 2015,23-Jul-2015,145329,47 52.358300 N,061 37.022300 W,2.1,233.2,A,DoorSpread,DoorMaster,6.865000,D,S,99867.000000
Thu Jul 23 11:53:31 2015,23-Jul-2015,145330,47 52.357900 N,061 37.023000 W,2.1,232.4,A,Primary,Headline,2.000000,D,S,206594.000000
Thu Jul 23 11:53:32 2015,23-Jul-2015,145331,47 52.357400 N,061 37.023700 W,2.1,230.8,A,Depth,Depth,52.037037,D,S,335826.000000
Thu Jul 23 11:53:33 2015,23-Jul-2015,145332,47 52.357100 N,061 37.024400 W,2.1,230.3,A,DoorSpread,DoorMaster,6.680000,D,S,284711.000000
Thu Jul 23 11:53:33 2015,23-Jul-2015,145333,47 52.356700 N,061 37.025100 W,2.1,231.2,A,DoorSpread,DoorMaster,6.680000,D,S,284711.000000
Thu Jul 23 11:53:33 2015,23-Jul-2015,145334,47 52.356400 N,061 37.025800 W,2.1,232.4,A,DoorSpread,DoorMaster,6.680000,D,S,284711.000000
Thu Jul 23 11:53:36 2015,23-Jul-2015,145335,47 52.356100 N,061 37.026600 W,2.1,233.5,A,Primary,Headline,1.775510,D,S,150496.000000
Thu Jul 23 11:53:36 2015,23-Jul-2015,145336,47 52.355700 N,061 37.027300 W,2.1,233.6,A,Primary,Headline,1.775510,D,S,150496.000000
