Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,7
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 14:01:22 2015,17-Aug-2015,170124,48 7.171500 N,064 27.975600 W,3.3,79.3,A,Primary,Headline,1.265306,D,S,84496.000000
Mon Aug 17 14:01:22 2015,17-Aug-2015,170125,48 7.171700 N,064 27.974300 W,3.3,79.0,A,Primary,Headline,1.265306,D,S,84496.000000
Mon Aug 17 14:01:22 2015,17-Aug-2015,170126,48 7.171800 N,064 27.973100 W,3.2,79.3,A,Primary,Headline,1.265306,D,S,84496.000000
Mon Aug 17 14:01:26 2015,17-Aug-2015,170127,48 7.171900 N,064 27.972000 W,3.2,79.7,A,DoorSpread,DoorMaster,2.850000,D,S,84813.000000
Mon Aug 17 14:01:27 2015,17-Aug-2015,170128,48 7.172000 N,064 27.970800 W,3.1,79.8,A,Primary,Headline,1.632653,D,S,191406.000000
Mon Aug 17 14:01:27 2015,17-Aug-2015,170129,48 7.172100 N,064 27.969800 W,3.0,79.7,A,Primary,Headline,1.632653,D,S,191406.000000
Mon Aug 17 14:01:29 2015,17-Aug-2015,170130,48 7.172200 N,064 27.968800 W,2.9,79.9,A,Depth,Depth,1.203704,D,S,63471.000000
Mon Aug 17 14:01:29 2015,17-Aug-2015,170131,48 7.172300 N,064 27.967800 W,2.8,80.2,A,Depth,Depth,1.203704,D,S,63471.000000
Mon Aug 17 14:01:29 2015,17-Aug-2015,170132,48 7.172300 N,064 27.966900 W,2.8,80.5,A,Depth,Depth,1.203704,D,S,63471.000000
Mon Aug 17 14:01:32 2015,17-Aug-2015,170133,48 7.172400 N,064 27.965900 W,2.7,80.6,A,DoorSpread,DoorMaster,2.325000,D,S,193504.000000
Mon Aug 17 14:01:32 2015,17-Aug-2015,170134,48 7.172500 N,064 27.965100 W,2.6,80.7,A,Primary,Headline,2.326531,D,S,114580.000000
Mon Aug 17 14:01:32 2015,17-Aug-2015,170135,48 7.172600 N,064 27.964200 W,2.5,81.1,A,Primary,Headline,2.326531,D,S,114580.000000
Mon Aug 17 14:01:32 2015,17-Aug-2015,170136,48 7.172600 N,064 27.963300 W,2.5,81.4,A,Primary,Headline,2.326531,D,S,114580.000000
Mon Aug 17 14:01:36 2015,17-Aug-2015,170137,48 7.172700 N,064 27.962500 W,2.4,81.4,A,Depth,Depth,2.129630,D,S,44453.000000
Mon Aug 17 14:01:37 2015,17-Aug-2015,170138,48 7.172800 N,064 27.961800 W,2.3,81.6,A,DoorSpread,DoorMaster,2.160000,D,S,141230.000000
Mon Aug 17 14:01:37 2015,17-Aug-2015,170139,48 7.172800 N,064 27.961000 W,2.2,82.3,A,Primary,Headline,1.816327,D,S,95589.000000
Mon Aug 17 14:01:37 2015,17-Aug-2015,170140,48 7.172900 N,064 27.960200 W,2.2,82.8,A,Primary,Headline,1.816327,D,S,95589.000000
Mon Aug 17 14:01:37 2015,17-Aug-2015,170141,48 7.172900 N,064 27.959500 W,2.1,83.1,A,Primary,Headline,1.816327,D,S,95589.000000
Mon Aug 17 14:01:37 2015,17-Aug-2015,170142,48 7.173000 N,064 27.958900 W,2.0,83.3,A,Primary,Headline,1.816327,D,S,95589.000000
Mon Aug 17 14:01:42 2015,17-Aug-2015,170143,48 7.173000 N,064 27.958200 W,2.0,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,216275.000000
Mon Aug 17 14:01:43 2015,17-Aug-2015,170144,48 7.173000 N,064 27.957500 W,1.9,84.2,A,Depth,Depth,1.666667,D,S,70254.000000
Mon Aug 17 14:01:43 2015,17-Aug-2015,170145,48 7.173000 N,064 27.956900 W,1.9,84.4,A,Depth,Depth,1.666667,D,S,70254.000000
Mon Aug 17 14:01:43 2015,17-Aug-2015,170146,48 7.173100 N,064 27.956400 W,1.8,84.8,A,Depth,Depth,1.666667,D,S,70254.000000
Mon Aug 17 14:01:43 2015,17-Aug-2015,170147,48 7.173100 N,064 27.955800 W,1.7,85.2,A,Depth,Depth,1.666667,D,S,70254.000000
Mon Aug 17 14:01:43 2015,17-Aug-2015,170148,48 7.173100 N,064 27.955200 W,1.7,85.6,A,Depth,Depth,1.666667,D,S,70254.000000
Mon Aug 17 14:01:47 2015,17-Aug-2015,170149,48 7.173100 N,064 27.954700 W,1.6,85.5,A,Primary,Headline,3.081633,D,S,170422.000000
Mon Aug 17 14:01:47 2015,17-Aug-2015,170150,48 7.173100 N,064 27.954200 W,1.6,86.2,A,Primary,Headline,3.081633,D,S,170422.000000
Mon Aug 17 14:01:50 2015,17-Aug-2015,170151,48 7.173100 N,064 27.953600 W,1.6,86.9,A,Depth,Depth,4.814815,D,S,62959.000000
Mon Aug 17 14:01:50 2015,17-Aug-2015,170152,48 7.173100 N,064 27.952900 W,1.6,87.0,A,Depth,Depth,4.814815,D,S,62959.000000
Mon Aug 17 14:01:50 2015,17-Aug-2015,170153,48 7.173200 N,064 27.952000 W,1.7,86.7,A,Depth,Depth,4.814815,D,S,62959.000000
Mon Aug 17 14:01:53 2015,17-Aug-2015,170154,48 7.173300 N,064 27.951000 W,1.8,86.1,A,DoorSpread,DoorMaster,3.185000,D,S,111184.000000
Mon Aug 17 14:01:53 2015,17-Aug-2015,170155,48 7.173400 N,064 27.949900 W,2.0,85.3,A,DoorSpread,DoorMaster,3.185000,D,S,111184.000000
Mon Aug 17 14:01:53 2015,17-Aug-2015,170156,48 7.173500 N,064 27.948600 W,2.1,85.0,A,DoorSpread,DoorMaster,3.185000,D,S,111184.000000
Mon Aug 17 14:01:53 2015,17-Aug-2015,170157,48 7.173600 N,064 27.947300 W,2.3,84.5,A,DoorSpread,DoorMaster,3.185000,D,S,111184.000000
Mon Aug 17 14:01:57 2015,17-Aug-2015,170158,48 7.173700 N,064 27.945800 W,2.5,84.0,A,Depth,Depth,7.592593,D,S,49869.000000
Mon Aug 17 14:01:58 2015,17-Aug-2015,170159,48 7.173900 N,064 27.944300 W,2.7,83.7,A,DoorSpread,DoorMaster,3.155000,D,S,229607.000000
Mon Aug 17 14:01:58 2015,17-Aug-2015,170200,48 7.174100 N,064 27.942700 W,2.9,83.1,A,DoorSpread,DoorMaster,3.155000,D,S,229607.000000
Mon Aug 17 14:01:58 2015,17-Aug-2015,170201,48 7.174300 N,064 27.941000 W,3.1,82.6,A,DoorSpread,DoorMaster,3.155000,D,S,229607.000000
Mon Aug 17 14:01:58 2015,17-Aug-2015,170202,48 7.174400 N,064 27.939300 W,3.3,82.5,A,DoorSpread,DoorMaster,3.155000,D,S,229607.000000
Mon Aug 17 14:01:58 2015,17-Aug-2015,170203,48 7.174600 N,064 27.937500 W,3.5,82.3,A,DoorSpread,DoorMaster,3.155000,D,S,229607.000000
Mon Aug 17 14:02:03 2015,17-Aug-2015,170204,48 7.174800 N,064 27.935600 W,3.6,82.2,A,Primary,Headline,3.918367,D,S,138028.000000
Mon Aug 17 14:02:04 2015,17-Aug-2015,170205,48 7.175000 N,064 27.933800 W,3.8,82.2,A,Depth,Depth,13.888889,D,S,107228.000000
Mon Aug 17 14:02:04 2015,17-Aug-2015,170206,48 7.175200 N,064 27.931900 W,3.9,82.2,A,Depth,Depth,13.888889,D,S,107228.000000
Mon Aug 17 14:02:04 2015,17-Aug-2015,170207,48 7.175400 N,064 27.929900 W,4.0,82.0,A,Depth,Depth,13.888889,D,S,107228.000000
Mon Aug 17 14:02:04 2015,17-Aug-2015,170208,48 7.175600 N,064 27.927900 W,4.2,81.8,A,Depth,Depth,13.888889,D,S,107228.000000
Mon Aug 17 14:02:08 2015,17-Aug-2015,170209,48 7.175800 N,064 27.925800 W,4.3,81.7,A,Primary,Headline,2.571429,D,S,317795.000000
Mon Aug 17 14:02:08 2015,17-Aug-2015,170210,48 7.176100 N,064 27.923800 W,4.4,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,171815.000000
Mon Aug 17 14:02:08 2015,17-Aug-2015,170211,48 7.176300 N,064 27.921600 W,4.6,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,171815.000000
Mon Aug 17 14:02:11 2015,17-Aug-2015,170212,48 7.176600 N,064 27.919300 W,4.7,81.4,A,Depth,Depth,10.740741,D,S,67500.000000
Mon Aug 17 14:02:11 2015,17-Aug-2015,170213,48 7.176800 N,064 27.917100 W,4.8,81.1,A,Depth,Depth,10.740741,D,S,67500.000000
Mon Aug 17 14:02:11 2015,17-Aug-2015,170214,48 7.177200 N,064 27.914800 W,4.9,80.5,A,Depth,Depth,10.740741,D,S,67500.000000
Mon Aug 17 14:02:14 2015,17-Aug-2015,170215,48 7.177500 N,064 27.912500 W,5.0,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,73653.000000
Mon Aug 17 14:02:14 2015,17-Aug-2015,170216,48 7.177800 N,064 27.910300 W,5.1,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,73653.000000
Mon Aug 17 14:02:14 2015,17-Aug-2015,170217,48 7.178100 N,064 27.907900 W,5.2,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,73653.000000
Mon Aug 17 14:02:14 2015,17-Aug-2015,170218,48 7.178400 N,064 27.905600 W,5.3,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,73653.000000
Mon Aug 17 14:02:18 2015,17-Aug-2015,170219,48 7.178700 N,064 27.903300 W,5.3,79.5,A,Depth,Depth,4.351852,D,S,35659.000000
Mon Aug 17 14:02:19 2015,17-Aug-2015,170220,48 7.179000 N,064 27.900900 W,5.4,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,60076.000000
Mon Aug 17 14:02:19 2015,17-Aug-2015,170221,48 7.179400 N,064 27.898600 W,5.5,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,60076.000000
Mon Aug 17 14:02:19 2015,17-Aug-2015,170222,48 7.179700 N,064 27.896200 W,5.5,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,60076.000000
Mon Aug 17 14:02:19 2015,17-Aug-2015,170223,48 7.180000 N,064 27.893900 W,5.5,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,60076.000000
Mon Aug 17 14:02:19 2015,17-Aug-2015,170224,48 7.180400 N,064 27.891600 W,5.6,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,60076.000000
Mon Aug 17 14:02:24 2015,17-Aug-2015,170225,48 7.180700 N,064 27.889200 W,5.6,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,56079.000000
Mon Aug 17 14:02:24 2015,17-Aug-2015,170226,48 7.181100 N,064 27.887000 W,5.6,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,56079.000000
Mon Aug 17 14:02:24 2015,17-Aug-2015,170227,48 7.181500 N,064 27.884700 W,5.6,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,56079.000000
Mon Aug 17 14:02:24 2015,17-Aug-2015,170228,48 7.181800 N,064 27.882400 W,5.6,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,56079.000000
Mon Aug 17 14:02:24 2015,17-Aug-2015,170229,48 7.182200 N,064 27.880100 W,5.6,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,56079.000000
Mon Aug 17 14:02:29 2015,17-Aug-2015,170230,48 7.182600 N,064 27.877800 W,5.6,76.8,A,Primary,Headline,1.448980,D,S,73083.000000
Mon Aug 17 14:02:29 2015,17-Aug-2015,170231,48 7.183100 N,064 27.875500 W,5.6,76.4,A,Primary,Headline,1.448980,D,S,73083.000000
Mon Aug 17 14:02:29 2015,17-Aug-2015,170232,48 7.183500 N,064 27.873100 W,5.7,75.9,A,Primary,Headline,1.448980,D,S,73083.000000
Mon Aug 17 14:02:29 2015,17-Aug-2015,170233,48 7.183900 N,064 27.870900 W,5.7,75.5,A,Primary,Headline,1.448980,D,S,73083.000000
Mon Aug 17 14:02:29 2015,17-Aug-2015,170234,48 7.184400 N,064 27.868600 W,5.7,75.1,A,Primary,Headline,1.448980,D,S,73083.000000
Mon Aug 17 14:02:29 2015,17-Aug-2015,170235,48 7.184900 N,064 27.866200 W,5.7,74.9,A,Primary,Headline,1.448980,D,S,73083.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170236,48 7.185300 N,064 27.863900 W,5.7,74.8,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170237,48 7.185700 N,064 27.861500 W,5.7,74.8,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170238,48 7.186200 N,064 27.859200 W,5.8,74.8,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170239,48 7.186600 N,064 27.856800 W,5.8,74.7,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170240,48 7.187000 N,064 27.854400 W,5.8,74.7,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170241,48 7.187500 N,064 27.852000 W,5.8,74.5,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170242,48 7.188000 N,064 27.849700 W,5.8,74.2,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170243,48 7.188500 N,064 27.847300 W,5.9,74.1,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170244,48 7.188900 N,064 27.845000 W,5.8,74.1,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170245,48 7.189300 N,064 27.842600 W,5.9,74.2,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170246,48 7.189800 N,064 27.840200 W,5.9,74.1,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170247,48 7.190300 N,064 27.837800 W,5.9,74.0,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170248,48 7.190800 N,064 27.835400 W,5.9,73.8,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170249,48 7.191400 N,064 27.833000 W,5.9,73.6,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170250,48 7.191900 N,064 27.830600 W,5.9,73.6,A,Primary,Headline,45.142857,D,S,46369.000000
Mon Aug 17 14:02:35 2015,17-Aug-2015,170251,48 7.192400 N,064 27.828200 W,5.9,73.7,A,Primary,Headline,45.142857,D,S,46369.000000
