Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,17-Jul-2015,113202,48 27.087300 N,064 7.102700 W,5.8,166.7,A,,,,,,
,17-Jul-2015,113203,48 27.085700 N,064 7.102200 W,5.8,166.7,A,,,,,,
,17-Jul-2015,113204,48 27.084100 N,064 7.101800 W,5.8,166.9,A,,,,,,
,17-Jul-2015,113205,48 27.082500 N,064 7.101300 W,5.8,167.2,A,,,,,,
,17-Jul-2015,113206,48 27.080900 N,064 7.100800 W,5.8,167.2,A,,,,,,
,17-Jul-2015,113207,48 27.079300 N,064 7.100300 W,5.8,167.1,A,,,,,,
,17-Jul-2015,113208,48 27.077700 N,064 7.099800 W,5.8,167.1,A,,,,,,
,17-Jul-2015,113209,48 27.076200 N,064 7.099300 W,5.8,167.2,A,,,,,,
,17-Jul-2015,113210,48 27.074600 N,064 7.098900 W,5.8,167.5,A,,,,,,
,17-Jul-2015,113211,48 27.073000 N,064 7.098500 W,5.8,168.0,A,,,,,,
,17-Jul-2015,113212,48 27.071400 N,064 7.098200 W,5.8,168.4,A,,,,,,
,17-Jul-2015,113213,48 27.069800 N,064 7.097800 W,5.8,168.5,A,,,,,,
,17-Jul-2015,113214,48 27.068200 N,064 7.097300 W,5.8,168.5,A,,,,,,
,17-Jul-2015,113215,48 27.066600 N,064 7.096900 W,5.8,168.4,A,,,,,,
,17-Jul-2015,113216,48 27.065100 N,064 7.096400 W,5.8,168.4,A,,,,,,
,17-Jul-2015,113217,48 27.063500 N,064 7.095900 W,5.8,168.3,A,,,,,,
,17-Jul-2015,113218,48 27.062000 N,064 7.095500 W,5.8,168.2,A,,,,,,
,17-Jul-2015,113219,48 27.060500 N,064 7.095000 W,5.8,168.1,A,,,,,,
,17-Jul-2015,113220,48 27.058900 N,064 7.094500 W,5.7,167.9,A,,,,,,
,17-Jul-2015,113221,48 27.057400 N,064 7.093900 W,5.7,167.6,A,,,,,,
,17-Jul-2015,113222,48 27.055800 N,064 7.093400 W,5.7,167.4,A,,,,,,
,17-Jul-2015,113223,48 27.054300 N,064 7.092900 W,5.7,167.3,A,,,,,,
,17-Jul-2015,113224,48 27.052800 N,064 7.092400 W,5.7,167.2,A,,,,,,
,17-Jul-2015,113225,48 27.051300 N,064 7.091900 W,5.7,167.1,A,,,,,,
,17-Jul-2015,113226,48 27.049700 N,064 7.091300 W,5.7,167.1,A,,,,,,
,17-Jul-2015,113227,48 27.048100 N,064 7.090800 W,5.7,167.1,A,,,,,,
,17-Jul-2015,113228,48 27.046600 N,064 7.090200 W,5.7,167.1,A,,,,,,
,17-Jul-2015,113229,48 27.045000 N,064 7.089700 W,5.7,167.1,A,,,,,,
,17-Jul-2015,113230,48 27.043500 N,064 7.089100 W,5.7,167.0,A,,,,,,
,17-Jul-2015,113231,48 27.042000 N,064 7.088700 W,5.6,167.1,A,,,,,,
,17-Jul-2015,113232,48 27.040600 N,064 7.088300 W,5.6,167.5,A,,,,,,
,17-Jul-2015,113233,48 27.039100 N,064 7.087900 W,5.5,167.8,A,,,,,,
,17-Jul-2015,113234,48 27.037800 N,064 7.087500 W,5.5,167.9,A,,,,,,
,17-Jul-2015,113235,48 27.036400 N,064 7.087100 W,5.4,168.0,A,,,,,,
,17-Jul-2015,113236,48 27.035100 N,064 7.086700 W,5.3,168.1,A,,,,,,
,17-Jul-2015,113237,48 27.033900 N,064 7.086500 W,5.1,168.5,A,,,,,,
,17-Jul-2015,113238,48 27.032700 N,064 7.086200 W,5.0,169.0,A,,,,,,
,17-Jul-2015,113239,48 27.031600 N,064 7.086000 W,4.9,169.3,A,,,,,,
,17-Jul-2015,113240,48 27.030600 N,064 7.085800 W,4.7,169.5,A,,,,,,
,17-Jul-2015,113241,48 27.029600 N,064 7.085500 W,4.6,169.6,A,,,,,,
,17-Jul-2015,113242,48 27.028500 N,064 7.085200 W,4.4,169.8,A,,,,,,
,17-Jul-2015,113243,48 27.027500 N,064 7.085000 W,4.3,170.0,A,,,,,,
,17-Jul-2015,113244,48 27.026700 N,064 7.084900 W,4.1,170.5,A,,,,,,
,17-Jul-2015,113245,48 27.025800 N,064 7.084700 W,4.0,171.1,A,,,,,,
,17-Jul-2015,113246,48 27.024900 N,064 7.084600 W,3.8,171.2,A,,,,,,
,17-Jul-2015,113247,48 27.024200 N,064 7.084400 W,3.7,171.1,A,,,,,,
,17-Jul-2015,113248,48 27.023400 N,064 7.084200 W,3.6,171.4,A,,,,,,
,17-Jul-2015,113249,48 27.022600 N,064 7.084100 W,3.5,171.8,A,,,,,,
,17-Jul-2015,113250,48 27.021800 N,064 7.084000 W,3.4,172.2,A,,,,,,
Fri Jul 17 08:32:51 2015,17-Jul-2015,113251,48 27.021000 N,064 7.083800 W,3.3,172.3,A,DoorSpread,DoorMaster,1.430000,D,S,102049.000000
Fri Jul 17 08:32:51 2015,17-Jul-2015,113252,48 27.020300 N,064 7.083700 W,3.2,172.1,A,DoorSpread,DoorMaster,1.430000,D,S,102049.000000
Fri Jul 17 08:32:51 2015,17-Jul-2015,113253,48 27.019600 N,064 7.083500 W,3.1,172.5,A,DoorSpread,DoorMaster,1.430000,D,S,102049.000000
Fri Jul 17 08:32:51 2015,17-Jul-2015,113254,48 27.018900 N,064 7.083400 W,3.0,173.1,A,DoorSpread,DoorMaster,1.430000,D,S,102049.000000
Fri Jul 17 08:32:51 2015,17-Jul-2015,113255,48 27.018300 N,064 7.083400 W,2.8,173.5,A,DoorSpread,DoorMaster,1.430000,D,S,102049.000000
Fri Jul 17 08:32:56 2015,17-Jul-2015,113256,48 27.017700 N,064 7.083300 W,2.7,174.0,A,DoorSpread,DoorMaster,2.070000,D,S,104973.000000
Fri Jul 17 08:32:56 2015,17-Jul-2015,113257,48 27.017000 N,064 7.083200 W,2.7,174.4,A,DoorSpread,DoorMaster,2.070000,D,S,104973.000000
Fri Jul 17 08:32:56 2015,17-Jul-2015,113258,48 27.016400 N,064 7.083200 W,2.6,174.7,A,DoorSpread,DoorMaster,2.070000,D,S,104973.000000
Fri Jul 17 08:32:56 2015,17-Jul-2015,113259,48 27.015900 N,064 7.083100 W,2.5,175.1,A,DoorSpread,DoorMaster,2.070000,D,S,104973.000000
Fri Jul 17 08:32:56 2015,17-Jul-2015,113300,48 27.015400 N,064 7.083200 W,2.4,175.7,A,DoorSpread,DoorMaster,2.070000,D,S,104973.000000
Fri Jul 17 08:33:01 2015,17-Jul-2015,113301,48 27.014800 N,064 7.083100 W,2.4,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,95825.000000
Fri Jul 17 08:33:01 2015,17-Jul-2015,113302,48 27.014200 N,064 7.083000 W,2.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,95825.000000
Fri Jul 17 08:33:01 2015,17-Jul-2015,113303,48 27.013500 N,064 7.083000 W,2.4,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,95825.000000
Fri Jul 17 08:33:01 2015,17-Jul-2015,113304,48 27.012800 N,064 7.082900 W,2.4,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,95825.000000
Fri Jul 17 08:33:01 2015,17-Jul-2015,113305,48 27.011900 N,064 7.082600 W,2.6,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,95825.000000
Fri Jul 17 08:33:01 2015,17-Jul-2015,113306,48 27.010900 N,064 7.082400 W,2.8,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,95825.000000
Fri Jul 17 08:33:07 2015,17-Jul-2015,113307,48 27.009800 N,064 7.082100 W,3.0,173.1,A,DoorSpread,DoorMaster,2.995000,D,S,80220.000000
Fri Jul 17 08:33:08 2015,17-Jul-2015,113308,48 27.008600 N,064 7.081900 W,3.2,172.6,A,Depth,Depth,2.592593,D,S,87085.000000
Fri Jul 17 08:33:08 2015,17-Jul-2015,113309,48 27.007300 N,064 7.081400 W,3.4,171.9,A,Depth,Depth,2.592593,D,S,87085.000000
Fri Jul 17 08:33:08 2015,17-Jul-2015,113310,48 27.006000 N,064 7.081000 W,3.7,170.8,A,Depth,Depth,2.592593,D,S,87085.000000
Fri Jul 17 08:33:08 2015,17-Jul-2015,113311,48 27.004600 N,064 7.080500 W,3.9,170.0,A,Depth,Depth,2.592593,D,S,87085.000000
Fri Jul 17 08:33:12 2015,17-Jul-2015,113312,48 27.003100 N,064 7.080000 W,4.1,169.5,A,DoorSpread,DoorMaster,2.350000,D,S,152511.000000
Fri Jul 17 08:33:12 2015,17-Jul-2015,113313,48 27.001600 N,064 7.079500 W,4.3,169.1,A,DoorSpread,DoorMaster,2.350000,D,S,152511.000000
Fri Jul 17 08:33:12 2015,17-Jul-2015,113314,48 27.000100 N,064 7.079000 W,4.6,168.8,A,DoorSpread,DoorMaster,2.350000,D,S,152511.000000
Fri Jul 17 08:33:15 2015,17-Jul-2015,113315,48 26.998500 N,064 7.078400 W,4.8,168.2,A,Depth,Depth,7.314815,D,S,85763.000000
Fri Jul 17 08:33:15 2015,17-Jul-2015,113316,48 26.997000 N,064 7.077800 W,4.9,167.3,A,Depth,Depth,7.314815,D,S,85763.000000
Fri Jul 17 08:33:17 2015,17-Jul-2015,113317,48 26.995400 N,064 7.077100 W,5.1,166.7,A,DoorSpread,DoorMaster,3.630000,D,S,132134.000000
Fri Jul 17 08:33:17 2015,17-Jul-2015,113318,48 26.993800 N,064 7.076400 W,5.2,166.3,A,DoorSpread,DoorMaster,3.630000,D,S,132134.000000
Fri Jul 17 08:33:17 2015,17-Jul-2015,113319,48 26.992100 N,064 7.075700 W,5.4,166.1,A,DoorSpread,DoorMaster,3.630000,D,S,132134.000000
Fri Jul 17 08:33:17 2015,17-Jul-2015,113320,48 26.990500 N,064 7.075000 W,5.5,165.8,A,DoorSpread,DoorMaster,3.630000,D,S,132134.000000
Fri Jul 17 08:33:17 2015,17-Jul-2015,113321,48 26.988800 N,064 7.074300 W,5.6,165.7,A,DoorSpread,DoorMaster,3.630000,D,S,132134.000000
Fri Jul 17 08:33:22 2015,17-Jul-2015,113322,48 26.987100 N,064 7.073700 W,5.7,166.0,A,Depth,Depth,8.333333,D,S,70022.000000
Fri Jul 17 08:33:23 2015,17-Jul-2015,113323,48 26.985300 N,064 7.073100 W,5.8,166.2,A,DoorSpread,DoorMaster,2.895000,D,S,80406.000000
Fri Jul 17 08:33:23 2015,17-Jul-2015,113324,48 26.983600 N,064 7.072500 W,5.9,166.5,A,DoorSpread,DoorMaster,2.895000,D,S,80406.000000
Fri Jul 17 08:33:23 2015,17-Jul-2015,113325,48 26.981900 N,064 7.071900 W,6.0,166.7,A,DoorSpread,DoorMaster,2.895000,D,S,80406.000000
Fri Jul 17 08:33:23 2015,17-Jul-2015,113326,48 26.980100 N,064 7.071300 W,6.1,166.9,A,DoorSpread,DoorMaster,2.895000,D,S,80406.000000
Fri Jul 17 08:33:23 2015,17-Jul-2015,113327,48 26.978200 N,064 7.070700 W,6.2,167.0,A,DoorSpread,DoorMaster,2.895000,D,S,80406.000000
Fri Jul 17 08:33:28 2015,17-Jul-2015,113328,48 26.976400 N,064 7.070100 W,6.2,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,104784.000000
Fri Jul 17 08:33:28 2015,17-Jul-2015,113329,48 26.974600 N,064 7.069500 W,6.3,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,104784.000000
Fri Jul 17 08:33:28 2015,17-Jul-2015,113330,48 26.972700 N,064 7.068800 W,6.4,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,104784.000000
Fri Jul 17 08:33:28 2015,17-Jul-2015,113331,48 26.970900 N,064 7.068100 W,6.5,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,104784.000000
Fri Jul 17 08:33:28 2015,17-Jul-2015,113332,48 26.969100 N,064 7.067400 W,6.5,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,104784.000000
Fri Jul 17 08:33:33 2015,17-Jul-2015,113333,48 26.967300 N,064 7.066700 W,6.5,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,61085.000000
Fri Jul 17 08:33:33 2015,17-Jul-2015,113334,48 26.965500 N,064 7.066000 W,6.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,61085.000000
Fri Jul 17 08:33:33 2015,17-Jul-2015,113335,48 26.963800 N,064 7.065400 W,6.5,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,61085.000000
Fri Jul 17 08:33:33 2015,17-Jul-2015,113336,48 26.962000 N,064 7.064800 W,6.5,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,61085.000000
Fri Jul 17 08:33:33 2015,17-Jul-2015,113337,48 26.960200 N,064 7.064100 W,6.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,61085.000000
Fri Jul 17 08:33:38 2015,17-Jul-2015,113338,48 26.958500 N,064 7.063400 W,6.5,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,120287.000000
Fri Jul 17 08:33:38 2015,17-Jul-2015,113339,48 26.956800 N,064 7.062700 W,6.4,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,120287.000000
Fri Jul 17 08:33:38 2015,17-Jul-2015,113340,48 26.955100 N,064 7.062100 W,6.4,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,120287.000000
Fri Jul 17 08:33:38 2015,17-Jul-2015,113341,48 26.953300 N,064 7.061500 W,6.4,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,120287.000000
Fri Jul 17 08:33:38 2015,17-Jul-2015,113342,48 26.951600 N,064 7.061100 W,6.4,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,120287.000000
Fri Jul 17 08:33:43 2015,17-Jul-2015,113343,48 26.949900 N,064 7.060500 W,6.4,167.7,A,Depth,Depth,10.740741,D,S,49003.000000
Fri Jul 17 08:33:43 2015,17-Jul-2015,113344,48 26.948200 N,064 7.060000 W,6.4,167.8,A,Depth,Depth,10.740741,D,S,49003.000000
Fri Jul 17 08:33:43 2015,17-Jul-2015,113345,48 26.946400 N,064 7.059400 W,6.4,167.6,A,Depth,Depth,10.740741,D,S,49003.000000
Fri Jul 17 08:33:43 2015,17-Jul-2015,113346,48 26.944700 N,064 7.058700 W,6.3,167.4,A,Depth,Depth,10.740741,D,S,49003.000000
Fri Jul 17 08:33:43 2015,17-Jul-2015,113347,48 26.943000 N,064 7.058000 W,6.3,167.6,A,Depth,Depth,10.740741,D,S,49003.000000
Fri Jul 17 08:33:43 2015,17-Jul-2015,113348,48 26.941300 N,064 7.057500 W,6.3,167.9,A,Depth,Depth,10.740741,D,S,49003.000000
Fri Jul 17 08:33:49 2015,17-Jul-2015,113349,48 26.939500 N,064 7.057000 W,6.3,168.1,A,DoorSpread,DoorMaster,6.215000,D,S,123588.000000
Fri Jul 17 08:33:50 2015,17-Jul-2015,113350,48 26.937800 N,064 7.056400 W,6.3,168.0,A,Depth,Depth,0.740741,D,S,43196.000000
Fri Jul 17 08:33:50 2015,17-Jul-2015,113351,48 26.936100 N,064 7.055700 W,6.3,167.7,A,Depth,Depth,0.740741,D,S,43196.000000
Fri Jul 17 08:33:50 2015,17-Jul-2015,113352,48 26.934400 N,064 7.055000 W,6.3,167.3,A,Depth,Depth,0.740741,D,S,43196.000000
Fri Jul 17 08:33:50 2015,17-Jul-2015,113353,48 26.932700 N,064 7.054300 W,6.3,167.1,A,Depth,Depth,0.740741,D,S,43196.000000
Fri Jul 17 08:33:54 2015,17-Jul-2015,113354,48 26.931000 N,064 7.053700 W,6.3,167.3,A,DoorSpread,DoorMaster,4.135000,D,S,117009.000000
Fri Jul 17 08:33:54 2015,17-Jul-2015,113355,48 26.929400 N,064 7.053200 W,6.3,167.4,A,DoorSpread,DoorMaster,4.135000,D,S,117009.000000
Fri Jul 17 08:33:54 2015,17-Jul-2015,113356,48 26.927700 N,064 7.052600 W,6.3,167.4,A,DoorSpread,DoorMaster,4.135000,D,S,117009.000000
Fri Jul 17 08:33:57 2015,17-Jul-2015,113357,48 26.925900 N,064 7.052000 W,6.3,167.2,A,Depth,Depth,5.370370,D,S,40401.000000
Fri Jul 17 08:33:58 2015,17-Jul-2015,113358,48 26.924300 N,064 7.051300 W,6.3,166.9,A,Primary,Headline,13.102041,D,S,59366.000000
Fri Jul 17 08:33:58 2015,17-Jul-2015,113359,48 26.922600 N,064 7.050600 W,6.3,166.6,A,Primary,Headline,13.102041,D,S,59366.000000
Fri Jul 17 08:34:00 2015,17-Jul-2015,113400,48 26.920900 N,064 7.049900 W,6.3,166.4,A,DoorSpread,DoorMaster,4.480000,D,S,111366.000000
Fri Jul 17 08:34:00 2015,17-Jul-2015,113401,48 26.919200 N,064 7.049300 W,6.3,166.4,A,DoorSpread,DoorMaster,4.480000,D,S,111366.000000
Fri Jul 17 08:34:00 2015,17-Jul-2015,113402,48 26.917500 N,064 7.048600 W,6.3,166.6,A,DoorSpread,DoorMaster,4.480000,D,S,111366.000000
Fri Jul 17 08:34:00 2015,17-Jul-2015,113403,48 26.915800 N,064 7.048100 W,6.3,166.8,A,DoorSpread,DoorMaster,4.480000,D,S,111366.000000
Fri Jul 17 08:34:04 2015,17-Jul-2015,113404,48 26.914000 N,064 7.047500 W,6.3,167.0,A,Depth,Depth,12.500000,D,S,35902.000000
Fri Jul 17 08:34:05 2015,17-Jul-2015,113405,48 26.912300 N,064 7.046900 W,6.3,167.1,A,DoorSpread,DoorMaster,4.725000,D,S,171403.000000
Fri Jul 17 08:34:05 2015,17-Jul-2015,113406,48 26.910600 N,064 7.046300 W,6.3,167.2,A,DoorSpread,DoorMaster,4.725000,D,S,171403.000000
Fri Jul 17 08:34:05 2015,17-Jul-2015,113407,48 26.908900 N,064 7.045700 W,6.3,167.4,A,DoorSpread,DoorMaster,4.725000,D,S,171403.000000
Fri Jul 17 08:34:05 2015,17-Jul-2015,113408,48 26.907200 N,064 7.045200 W,6.3,167.5,A,DoorSpread,DoorMaster,4.725000,D,S,171403.000000
Fri Jul 17 08:34:05 2015,17-Jul-2015,113409,48 26.905500 N,064 7.044600 W,6.3,167.5,A,DoorSpread,DoorMaster,4.725000,D,S,171403.000000
Fri Jul 17 08:34:11 2015,17-Jul-2015,113410,48 26.903800 N,064 7.044000 W,6.3,167.6,A,DoorSpread,DoorMaster,4.520000,D,S,106445.000000
Fri Jul 17 08:34:12 2015,17-Jul-2015,113411,48 26.902000 N,064 7.043500 W,6.3,167.8,A,Depth,Depth,7.592593,D,S,64188.000000
Fri Jul 17 08:34:12 2015,17-Jul-2015,113412,48 26.900300 N,064 7.042900 W,6.4,168.0,A,Depth,Depth,7.592593,D,S,64188.000000
Fri Jul 17 08:34:12 2015,17-Jul-2015,113413,48 26.898600 N,064 7.042400 W,6.4,168.2,A,Depth,Depth,7.592593,D,S,64188.000000
Fri Jul 17 08:34:12 2015,17-Jul-2015,113414,48 26.896900 N,064 7.041800 W,6.4,168.1,A,Depth,Depth,7.592593,D,S,64188.000000
Fri Jul 17 08:34:12 2015,17-Jul-2015,113415,48 26.895200 N,064 7.041200 W,6.3,167.8,A,Depth,Depth,7.592593,D,S,64188.000000
Fri Jul 17 08:34:16 2015,17-Jul-2015,113416,48 26.893500 N,064 7.040600 W,6.4,167.6,A,DoorSpread,DoorMaster,4.520000,D,S,122321.000000
Fri Jul 17 08:34:16 2015,17-Jul-2015,113417,48 26.891800 N,064 7.039900 W,6.4,167.5,A,DoorSpread,DoorMaster,4.520000,D,S,122321.000000
Fri Jul 17 08:34:16 2015,17-Jul-2015,113418,48 26.890100 N,064 7.039400 W,6.3,167.5,A,DoorSpread,DoorMaster,4.520000,D,S,122321.000000
Fri Jul 17 08:34:16 2015,17-Jul-2015,113419,48 26.888400 N,064 7.038700 W,6.3,167.3,A,DoorSpread,DoorMaster,4.520000,D,S,122321.000000
Fri Jul 17 08:34:16 2015,17-Jul-2015,113420,48 26.886700 N,064 7.038100 W,6.3,167.1,A,DoorSpread,DoorMaster,4.520000,D,S,122321.000000
Fri Jul 17 08:34:22 2015,17-Jul-2015,113421,48 26.885100 N,064 7.037400 W,6.3,166.9,A,DoorSpread,DoorMaster,5.415000,D,S,66107.000000
Fri Jul 17 08:34:22 2015,17-Jul-2015,113422,48 26.883400 N,064 7.036800 W,6.3,166.9,A,DoorSpread,DoorMaster,5.415000,D,S,66107.000000
Fri Jul 17 08:34:22 2015,17-Jul-2015,113423,48 26.881700 N,064 7.036200 W,6.3,166.9,A,DoorSpread,DoorMaster,5.415000,D,S,66107.000000
Fri Jul 17 08:34:24 2015,17-Jul-2015,113424,48 26.880000 N,064 7.035600 W,6.3,167.0,A,Primary,Headline,1.510204,D,S,140402.000000
Fri Jul 17 08:34:24 2015,17-Jul-2015,113425,48 26.878200 N,064 7.035100 W,6.4,167.2,A,Primary,Headline,1.510204,D,S,140402.000000
Fri Jul 17 08:34:24 2015,17-Jul-2015,113426,48 26.876500 N,064 7.034500 W,6.4,167.3,A,Primary,Headline,1.510204,D,S,140402.000000
Fri Jul 17 08:34:27 2015,17-Jul-2015,113427,48 26.874800 N,064 7.033900 W,6.4,167.3,A,DoorSpread,DoorMaster,4.555000,D,S,69861.000000
Fri Jul 17 08:34:27 2015,17-Jul-2015,113428,48 26.873100 N,064 7.033400 W,6.4,167.5,A,DoorSpread,DoorMaster,4.555000,D,S,69861.000000
Fri Jul 17 08:34:29 2015,17-Jul-2015,113429,48 26.871400 N,064 7.032800 W,6.4,167.7,A,Primary,Headline,7.224490,D,S,32068.000000
Fri Jul 17 08:34:29 2015,17-Jul-2015,113430,48 26.869700 N,064 7.032300 W,6.3,167.9,A,Primary,Headline,7.224490,D,S,32068.000000
Fri Jul 17 08:34:29 2015,17-Jul-2015,113431,48 26.868000 N,064 7.031800 W,6.3,168.1,A,Primary,Headline,7.224490,D,S,32068.000000
Fri Jul 17 08:34:33 2015,17-Jul-2015,113432,48 26.866300 N,064 7.031200 W,6.4,168.3,A,DoorSpread,DoorMaster,5.120000,D,S,68418.000000
Fri Jul 17 08:34:33 2015,17-Jul-2015,113433,48 26.864500 N,064 7.030700 W,6.4,168.3,A,DoorSpread,DoorMaster,5.120000,D,S,68418.000000
Fri Jul 17 08:34:34 2015,17-Jul-2015,113434,48 26.862800 N,064 7.030100 W,6.4,168.2,A,Primary,Headline,2.183673,D,S,62923.000000
Fri Jul 17 08:34:34 2015,17-Jul-2015,113435,48 26.861100 N,064 7.029500 W,6.4,168.2,A,Primary,Headline,2.183673,D,S,62923.000000
Fri Jul 17 08:34:34 2015,17-Jul-2015,113436,48 26.859400 N,064 7.029000 W,6.4,168.1,A,Primary,Headline,2.183673,D,S,62923.000000
Fri Jul 17 08:34:34 2015,17-Jul-2015,113437,48 26.857700 N,064 7.028300 W,6.4,167.9,A,Primary,Headline,2.183673,D,S,62923.000000
Fri Jul 17 08:34:38 2015,17-Jul-2015,113438,48 26.856000 N,064 7.027700 W,6.4,167.8,A,DoorSpread,DoorMaster,4.770000,D,S,101445.000000
Fri Jul 17 08:34:39 2015,17-Jul-2015,113439,48 26.854300 N,064 7.027200 W,6.4,167.8,A,Primary,Headline,5.081633,D,S,42276.000000
Fri Jul 17 08:34:39 2015,17-Jul-2015,113440,48 26.852500 N,064 7.026600 W,6.4,167.9,A,Primary,Headline,5.081633,D,S,42276.000000
Fri Jul 17 08:34:39 2015,17-Jul-2015,113441,48 26.850700 N,064 7.026000 W,6.4,167.9,A,Primary,Headline,5.081633,D,S,42276.000000
Fri Jul 17 08:34:39 2015,17-Jul-2015,113442,48 26.848900 N,064 7.025200 W,6.4,167.5,A,Primary,Headline,5.081633,D,S,42276.000000
Fri Jul 17 08:34:43 2015,17-Jul-2015,113443,48 26.847200 N,064 7.024400 W,6.4,166.9,A,DoorSpread,DoorMaster,4.335000,D,S,92513.000000
