Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 12:55:43 2015,02-Aug-2015,155545,46 56.078300 N,062 32.966500 W,3.8,56.6,A,DoorSpread,DoorMaster,2.425000,D,S,53583.000000
Sun Aug 02 12:55:43 2015,02-Aug-2015,155546,46 56.079100 N,062 32.965100 W,3.9,55.6,A,DoorSpread,DoorMaster,2.425000,D,S,53583.000000
Sun Aug 02 12:55:43 2015,02-Aug-2015,155547,46 56.079800 N,062 32.963700 W,4.0,54.6,A,DoorSpread,DoorMaster,2.425000,D,S,53583.000000
Sun Aug 02 12:55:43 2015,02-Aug-2015,155548,46 56.080600 N,062 32.962200 W,4.1,54.5,A,DoorSpread,DoorMaster,2.425000,D,S,53583.000000
Sun Aug 02 12:55:48 2015,02-Aug-2015,155549,46 56.081300 N,062 32.960600 W,4.2,55.4,A,DoorSpread,DoorMaster,2.495000,D,S,139188.000000
Sun Aug 02 12:55:48 2015,02-Aug-2015,155550,46 56.082000 N,062 32.958900 W,4.3,56.1,A,DoorSpread,DoorMaster,2.495000,D,S,139188.000000
Sun Aug 02 12:55:48 2015,02-Aug-2015,155551,46 56.082800 N,062 32.957400 W,4.3,55.7,A,DoorSpread,DoorMaster,2.495000,D,S,139188.000000
Sun Aug 02 12:55:48 2015,02-Aug-2015,155552,46 56.083700 N,062 32.955800 W,4.4,54.7,A,DoorSpread,DoorMaster,2.495000,D,S,139188.000000
Sun Aug 02 12:55:48 2015,02-Aug-2015,155553,46 56.084500 N,062 32.954200 W,4.5,54.4,A,DoorSpread,DoorMaster,2.495000,D,S,139188.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155554,46 56.085200 N,062 32.952700 W,4.5,55.0,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155555,46 56.086000 N,062 32.951000 W,4.6,55.4,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155556,46 56.086900 N,062 32.949400 W,4.6,55.2,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155557,46 56.087800 N,062 32.947800 W,4.7,54.6,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155558,46 56.088700 N,062 32.946200 W,4.7,54.2,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155559,46 56.089500 N,062 32.944500 W,4.8,54.2,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155600,46 56.090300 N,062 32.943000 W,4.8,54.6,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155601,46 56.091000 N,062 32.941300 W,4.8,54.9,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155602,46 56.091800 N,062 32.939700 W,4.8,55.1,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155603,46 56.092600 N,062 32.938000 W,4.8,55.2,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155604,46 56.093300 N,062 32.936300 W,4.8,55.7,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155605,46 56.093900 N,062 32.934700 W,4.8,56.5,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155606,46 56.094600 N,062 32.933000 W,4.9,57.1,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155607,46 56.095300 N,062 32.931300 W,4.9,57.5,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155608,46 56.096000 N,062 32.929500 W,4.9,57.8,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155609,46 56.096800 N,062 32.927800 W,4.9,57.9,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155610,46 56.097500 N,062 32.926100 W,4.9,58.0,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155611,46 56.098200 N,062 32.924400 W,4.9,58.2,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155612,46 56.098800 N,062 32.922600 W,4.9,58.6,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155613,46 56.099500 N,062 32.920800 W,4.9,59.4,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155614,46 56.100100 N,062 32.919000 W,4.9,60.1,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155615,46 56.100700 N,062 32.917300 W,4.9,60.7,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155616,46 56.101200 N,062 32.915600 W,4.8,61.1,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155617,46 56.101800 N,062 32.914000 W,4.8,61.7,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155618,46 56.102200 N,062 32.912400 W,4.7,62.7,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:55:54 2015,02-Aug-2015,155619,46 56.102600 N,062 32.910700 W,4.6,64.0,A,DoorSpread,DoorMaster,3.125000,D,S,46025.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155620,46 56.102900 N,062 32.909200 W,4.6,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155621,46 56.103300 N,062 32.907700 W,4.5,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155622,46 56.103900 N,062 32.906300 W,4.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155623,46 56.104300 N,062 32.904900 W,4.3,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155624,46 56.104700 N,062 32.903500 W,4.3,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155625,46 56.105100 N,062 32.902100 W,4.2,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155626,46 56.105400 N,062 32.900800 W,4.1,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155627,46 56.105800 N,062 32.899500 W,4.0,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155628,46 56.106200 N,062 32.898300 W,3.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:19 2015,02-Aug-2015,155629,46 56.106600 N,062 32.897000 W,3.8,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,72842.000000
Sun Aug 02 12:56:29 2015,02-Aug-2015,155630,46 56.106900 N,062 32.895800 W,3.7,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,46449.000000
Sun Aug 02 12:56:29 2015,02-Aug-2015,155631,46 56.107100 N,062 32.894600 W,3.6,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,46449.000000
Sun Aug 02 12:56:29 2015,02-Aug-2015,155632,46 56.107400 N,062 32.893600 W,3.5,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,46449.000000
Sun Aug 02 12:56:29 2015,02-Aug-2015,155633,46 56.107700 N,062 32.892600 W,3.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,46449.000000
Sun Aug 02 12:56:29 2015,02-Aug-2015,155634,46 56.108000 N,062 32.891600 W,3.3,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,46449.000000
Sun Aug 02 12:56:34 2015,02-Aug-2015,155635,46 56.108100 N,062 32.890600 W,3.2,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,94136.000000
Sun Aug 02 12:56:35 2015,02-Aug-2015,155636,46 56.108200 N,062 32.889800 W,3.0,70.0,A,Depth,Depth,1.481481,D,S,55548.000000
Sun Aug 02 12:56:35 2015,02-Aug-2015,155637,46 56.108500 N,062 32.889000 W,2.9,69.7,A,Depth,Depth,1.481481,D,S,55548.000000
Sun Aug 02 12:56:35 2015,02-Aug-2015,155638,46 56.108700 N,062 32.888100 W,2.8,69.0,A,Depth,Depth,1.481481,D,S,55548.000000
Sun Aug 02 12:56:35 2015,02-Aug-2015,155639,46 56.108900 N,062 32.887300 W,2.7,69.0,A,Depth,Depth,1.481481,D,S,55548.000000
Sun Aug 02 12:56:35 2015,02-Aug-2015,155640,46 56.109100 N,062 32.886600 W,2.6,70.2,A,Depth,Depth,1.481481,D,S,55548.000000
Sun Aug 02 12:56:35 2015,02-Aug-2015,155641,46 56.109300 N,062 32.885900 W,2.5,70.7,A,Depth,Depth,1.481481,D,S,55548.000000
Sun Aug 02 12:56:35 2015,02-Aug-2015,155642,46 56.109500 N,062 32.885100 W,2.4,70.2,A,Depth,Depth,1.481481,D,S,55548.000000
Sun Aug 02 12:56:42 2015,02-Aug-2015,155643,46 56.109800 N,062 32.884400 W,2.4,70.0,A,Secondary,Headline,22.816327,D,S,64201.000000
Sun Aug 02 12:56:42 2015,02-Aug-2015,155644,46 56.109900 N,062 32.883800 W,2.3,70.1,A,Secondary,Headline,22.816327,D,S,64201.000000
Sun Aug 02 12:56:45 2015,02-Aug-2015,155645,46 56.110100 N,062 32.883100 W,2.2,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,193730.000000
Sun Aug 02 12:56:45 2015,02-Aug-2015,155646,46 56.110400 N,062 32.882400 W,2.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,193730.000000
Sun Aug 02 12:56:45 2015,02-Aug-2015,155647,46 56.110500 N,062 32.881600 W,2.1,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,193730.000000
Sun Aug 02 12:56:47 2015,02-Aug-2015,155648,46 56.110600 N,062 32.881000 W,2.0,71.5,A,Primary,Headline,0.000000,D,S,80029.000000
Sun Aug 02 12:56:47 2015,02-Aug-2015,155649,46 56.110800 N,062 32.880500 W,1.9,71.3,A,Primary,Headline,0.000000,D,S,80029.000000
Sun Aug 02 12:56:49 2015,02-Aug-2015,155650,46 56.111000 N,062 32.879800 W,1.9,70.4,A,Depth,Depth,3.425926,D,S,57876.000000
Sun Aug 02 12:56:50 2015,02-Aug-2015,155651,46 56.111200 N,062 32.879200 W,1.9,70.3,A,DoorSpread,DoorMaster,2.020000,D,S,206350.000000
Sun Aug 02 12:56:50 2015,02-Aug-2015,155652,46 56.111300 N,062 32.878600 W,1.8,71.3,A,DoorSpread,DoorMaster,2.020000,D,S,206350.000000
Sun Aug 02 12:56:50 2015,02-Aug-2015,155653,46 56.111400 N,062 32.878000 W,1.8,72.9,A,DoorSpread,DoorMaster,2.020000,D,S,206350.000000
Sun Aug 02 12:56:50 2015,02-Aug-2015,155654,46 56.111500 N,062 32.877400 W,1.7,72.7,A,DoorSpread,DoorMaster,2.020000,D,S,206350.000000
Sun Aug 02 12:56:50 2015,02-Aug-2015,155655,46 56.111700 N,062 32.877000 W,1.7,71.3,A,DoorSpread,DoorMaster,2.020000,D,S,206350.000000
Sun Aug 02 12:56:55 2015,02-Aug-2015,155656,46 56.111900 N,062 32.876500 W,1.7,70.2,A,DoorSpread,DoorMaster,1.930000,D,S,201054.000000
Sun Aug 02 12:56:55 2015,02-Aug-2015,155657,46 56.112100 N,062 32.875800 W,1.7,71.3,A,DoorSpread,DoorMaster,1.930000,D,S,201054.000000
Sun Aug 02 12:56:58 2015,02-Aug-2015,155658,46 56.112100 N,062 32.875300 W,1.6,74.3,A,Primary,Headline,3.489796,D,S,79143.000000
Sun Aug 02 12:56:58 2015,02-Aug-2015,155659,46 56.112200 N,062 32.875000 W,1.5,75.5,A,Primary,Headline,3.489796,D,S,79143.000000
Sun Aug 02 12:56:58 2015,02-Aug-2015,155700,46 56.112400 N,062 32.874500 W,1.5,72.8,A,Primary,Headline,3.489796,D,S,79143.000000
Sun Aug 02 12:57:00 2015,02-Aug-2015,155701,46 56.112700 N,062 32.873900 W,1.6,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,621864.000000
Sun Aug 02 12:57:00 2015,02-Aug-2015,155702,46 56.112700 N,062 32.873400 W,1.5,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,621864.000000
Sun Aug 02 12:57:03 2015,02-Aug-2015,155703,46 56.112700 N,062 32.872800 W,1.5,77.6,A,Primary,Headline,3.979592,D,S,104145.000000
Sun Aug 02 12:57:03 2015,02-Aug-2015,155704,46 56.112800 N,062 32.872200 W,1.5,77.7,A,Primary,Headline,3.979592,D,S,104145.000000
Sun Aug 02 12:57:03 2015,02-Aug-2015,155705,46 56.113100 N,062 32.871400 W,1.7,74.7,A,Primary,Headline,3.979592,D,S,104145.000000
Sun Aug 02 12:57:05 2015,02-Aug-2015,155706,46 56.113400 N,062 32.870400 W,1.8,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,211296.000000
Sun Aug 02 12:57:05 2015,02-Aug-2015,155707,46 56.113700 N,062 32.869200 W,2.0,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,211296.000000
Sun Aug 02 12:57:08 2015,02-Aug-2015,155708,46 56.113900 N,062 32.867900 W,2.2,73.8,A,Primary,Headline,5.897959,D,S,77952.000000
Sun Aug 02 12:57:08 2015,02-Aug-2015,155709,46 56.114200 N,062 32.866400 W,2.5,73.5,A,Primary,Headline,5.897959,D,S,77952.000000
Sun Aug 02 12:57:08 2015,02-Aug-2015,155710,46 56.114600 N,062 32.864800 W,2.8,72.5,A,Primary,Headline,5.897959,D,S,77952.000000
Sun Aug 02 12:57:11 2015,02-Aug-2015,155711,46 56.115100 N,062 32.863200 W,3.0,71.6,A,DoorSpread,DoorMaster,3.580000,D,S,114411.000000
Sun Aug 02 12:57:11 2015,02-Aug-2015,155712,46 56.115600 N,062 32.861500 W,3.3,70.9,A,DoorSpread,DoorMaster,3.580000,D,S,114411.000000
Sun Aug 02 12:57:13 2015,02-Aug-2015,155713,46 56.116000 N,062 32.859700 W,3.5,70.5,A,Primary,Headline,1.551020,D,S,106311.000000
Sun Aug 02 12:57:13 2015,02-Aug-2015,155714,46 56.116500 N,062 32.857900 W,3.7,70.6,A,Primary,Headline,1.551020,D,S,106311.000000
Sun Aug 02 12:57:13 2015,02-Aug-2015,155715,46 56.117000 N,062 32.855900 W,3.9,70.8,A,Primary,Headline,1.551020,D,S,106311.000000
Sun Aug 02 12:57:13 2015,02-Aug-2015,155716,46 56.117600 N,062 32.853900 W,4.2,70.5,A,Primary,Headline,1.551020,D,S,106311.000000
Sun Aug 02 12:57:16 2015,02-Aug-2015,155717,46 56.118200 N,062 32.852000 W,4.3,69.4,A,DoorSpread,DoorMaster,3.930000,D,S,144980.000000
Sun Aug 02 12:57:18 2015,02-Aug-2015,155718,46 56.118900 N,062 32.850000 W,4.5,68.2,A,Primary,Headline,3.183673,D,S,44471.000000
Sun Aug 02 12:57:18 2015,02-Aug-2015,155719,46 56.119600 N,062 32.848000 W,4.7,67.6,A,Primary,Headline,3.183673,D,S,44471.000000
Sun Aug 02 12:57:18 2015,02-Aug-2015,155720,46 56.120300 N,062 32.845800 W,4.8,67.8,A,Primary,Headline,3.183673,D,S,44471.000000
Sun Aug 02 12:57:18 2015,02-Aug-2015,155721,46 56.120800 N,062 32.843600 W,5.0,68.0,A,Primary,Headline,3.183673,D,S,44471.000000
Sun Aug 02 12:57:22 2015,02-Aug-2015,155722,46 56.121500 N,062 32.841300 W,5.1,67.9,A,DoorSpread,DoorMaster,3.200000,D,S,79139.000000
Sun Aug 02 12:57:23 2015,02-Aug-2015,155723,46 56.122100 N,062 32.838900 W,5.3,67.6,A,Primary,Headline,2.897959,D,S,86083.000000
Sun Aug 02 12:57:23 2015,02-Aug-2015,155724,46 56.122900 N,062 32.836600 W,5.4,67.1,A,Primary,Headline,2.897959,D,S,86083.000000
Sun Aug 02 12:57:24 2015,02-Aug-2015,155725,46 56.123700 N,062 32.834400 W,5.6,66.7,A,Depth,Depth,12.962963,D,S,98000.000000
Sun Aug 02 12:57:24 2015,02-Aug-2015,155726,46 56.124400 N,062 32.832100 W,5.6,66.6,A,Depth,Depth,12.962963,D,S,98000.000000
Sun Aug 02 12:57:24 2015,02-Aug-2015,155727,46 56.125100 N,062 32.829800 W,5.7,67.0,A,Depth,Depth,12.962963,D,S,98000.000000
Sun Aug 02 12:57:28 2015,02-Aug-2015,155728,46 56.125700 N,062 32.827400 W,5.8,67.9,A,Primary,Headline,4.122449,D,S,87330.000000
Sun Aug 02 12:57:28 2015,02-Aug-2015,155729,46 56.126200 N,062 32.824800 W,5.9,68.8,A,Primary,Headline,4.122449,D,S,87330.000000
Sun Aug 02 12:57:28 2015,02-Aug-2015,155730,46 56.126800 N,062 32.822300 W,5.9,69.5,A,Primary,Headline,4.122449,D,S,87330.000000
Sun Aug 02 12:57:28 2015,02-Aug-2015,155731,46 56.127300 N,062 32.819600 W,6.0,70.4,A,Primary,Headline,4.122449,D,S,87330.000000
Sun Aug 02 12:57:31 2015,02-Aug-2015,155732,46 56.127700 N,062 32.817000 W,6.1,71.2,A,Depth,Depth,6.851852,D,S,59374.000000
Sun Aug 02 12:57:33 2015,02-Aug-2015,155733,46 56.128200 N,062 32.814300 W,6.1,72.1,A,Primary,Headline,2.408163,D,S,33477.000000
Sun Aug 02 12:57:33 2015,02-Aug-2015,155734,46 56.128600 N,062 32.811600 W,6.2,72.9,A,Primary,Headline,2.408163,D,S,33477.000000
Sun Aug 02 12:57:33 2015,02-Aug-2015,155735,46 56.129000 N,062 32.809000 W,6.2,73.7,A,Primary,Headline,2.408163,D,S,33477.000000
Sun Aug 02 12:57:33 2015,02-Aug-2015,155736,46 56.129400 N,062 32.806300 W,6.3,74.2,A,Primary,Headline,2.408163,D,S,33477.000000
Sun Aug 02 12:57:33 2015,02-Aug-2015,155737,46 56.129900 N,062 32.803700 W,6.3,74.4,A,Primary,Headline,2.408163,D,S,33477.000000
Sun Aug 02 12:57:38 2015,02-Aug-2015,155738,46 56.130400 N,062 32.801200 W,6.3,74.2,A,DoorSpread,DoorMaster,5.180000,D,S,165082.000000
Sun Aug 02 12:57:38 2015,02-Aug-2015,155739,46 56.130900 N,062 32.798600 W,6.3,74.1,A,Depth,Depth,17.962963,D,S,59463.000000
Sun Aug 02 12:57:38 2015,02-Aug-2015,155740,46 56.131500 N,062 32.796000 W,6.4,74.1,A,Depth,Depth,17.962963,D,S,59463.000000
Sun Aug 02 12:57:38 2015,02-Aug-2015,155741,46 56.131900 N,062 32.793500 W,6.4,74.1,A,Depth,Depth,17.962963,D,S,59463.000000
Sun Aug 02 12:57:38 2015,02-Aug-2015,155742,46 56.132500 N,062 32.790900 W,6.4,74.1,A,Depth,Depth,17.962963,D,S,59463.000000
Sun Aug 02 12:57:43 2015,02-Aug-2015,155743,46 56.133000 N,062 32.788400 W,6.4,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,108306.000000
Sun Aug 02 12:57:44 2015,02-Aug-2015,155744,46 56.133500 N,062 32.785800 W,6.4,74.1,A,Primary,Headline,53.857143,D,S,63751.000000
Sun Aug 02 12:57:44 2015,02-Aug-2015,155745,46 56.133900 N,062 32.783400 W,6.4,74.3,A,Primary,Headline,53.857143,D,S,63751.000000
Sun Aug 02 12:57:45 2015,02-Aug-2015,155746,46 56.134300 N,062 32.780800 W,6.4,74.5,A,Depth,Depth,8.888889,D,S,43894.000000
Sun Aug 02 12:57:45 2015,02-Aug-2015,155747,46 56.134800 N,062 32.778100 W,6.4,74.7,A,Depth,Depth,8.888889,D,S,43894.000000
Sun Aug 02 12:57:48 2015,02-Aug-2015,155748,46 56.135200 N,062 32.775500 W,6.5,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,152741.000000
Sun Aug 02 12:57:49 2015,02-Aug-2015,155749,46 56.135600 N,062 32.772700 W,6.5,75.5,A,Primary,Headline,2.061224,D,S,69512.000000
Sun Aug 02 12:57:49 2015,02-Aug-2015,155750,46 56.136000 N,062 32.770200 W,6.5,75.7,A,Primary,Headline,2.061224,D,S,69512.000000
Sun Aug 02 12:57:49 2015,02-Aug-2015,155751,46 56.136500 N,062 32.767600 W,6.5,75.7,A,Primary,Headline,2.061224,D,S,69512.000000
Sun Aug 02 12:57:49 2015,02-Aug-2015,155752,46 56.136900 N,062 32.765200 W,6.4,75.9,A,Primary,Headline,2.061224,D,S,69512.000000
Sun Aug 02 12:57:53 2015,02-Aug-2015,155753,46 56.137200 N,062 32.762700 W,6.4,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,102820.000000
Sun Aug 02 12:57:54 2015,02-Aug-2015,155754,46 56.137600 N,062 32.760100 W,6.4,76.7,A,Primary,Headline,4.224490,D,S,78959.000000
Sun Aug 02 12:57:54 2015,02-Aug-2015,155755,46 56.137900 N,062 32.757500 W,6.4,77.1,A,Primary,Headline,4.224490,D,S,78959.000000
Sun Aug 02 12:57:54 2015,02-Aug-2015,155756,46 56.138100 N,062 32.754900 W,6.4,77.7,A,Primary,Headline,4.224490,D,S,78959.000000
Sun Aug 02 12:57:54 2015,02-Aug-2015,155757,46 56.138400 N,062 32.752300 W,6.4,78.3,A,Primary,Headline,4.224490,D,S,78959.000000
Sun Aug 02 12:57:58 2015,02-Aug-2015,155758,46 56.138700 N,062 32.749700 W,6.4,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,84458.000000
Sun Aug 02 12:57:59 2015,02-Aug-2015,155759,46 56.138900 N,062 32.747000 W,6.4,79.5,A,Primary,Headline,1.306122,D,S,68046.000000
Sun Aug 02 12:57:59 2015,02-Aug-2015,155800,46 56.139100 N,062 32.744400 W,6.4,80.1,A,Depth,Depth,1.944444,D,S,86528.000000
Sun Aug 02 12:57:59 2015,02-Aug-2015,155801,46 56.139300 N,062 32.741800 W,6.4,80.6,A,Depth,Depth,1.944444,D,S,86528.000000
Sun Aug 02 12:57:59 2015,02-Aug-2015,155802,46 56.139400 N,062 32.739200 W,6.4,81.2,A,Depth,Depth,1.944444,D,S,86528.000000
Sun Aug 02 12:58:03 2015,02-Aug-2015,155803,46 56.139500 N,062 32.736600 W,6.4,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,131152.000000
Sun Aug 02 12:58:03 2015,02-Aug-2015,155804,46 56.139700 N,062 32.733900 W,6.4,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,131152.000000
