Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 19 10:38:28 2015,19-Sep-2015,133828,47 50.747400 N,062 51.212900 W,2.6,24.1,A,Depth,Depth,0.000000,D,S,26756.000000
Sat Sep 19 10:38:28 2015,19-Sep-2015,133829,47 50.748000 N,062 51.212500 W,2.6,24.3,A,Depth,Depth,0.000000,D,S,26756.000000
Sat Sep 19 10:38:28 2015,19-Sep-2015,133830,47 50.748500 N,062 51.212100 W,2.5,24.7,A,Depth,Depth,0.000000,D,S,26756.000000
Sat Sep 19 10:38:32 2015,19-Sep-2015,133831,47 50.749000 N,062 51.211700 W,2.4,24.8,A,DoorSpread,DoorMaster,2.135000,D,S,92104.000000
Sat Sep 19 10:38:32 2015,19-Sep-2015,133832,47 50.749600 N,062 51.211300 W,2.4,24.9,A,DoorSpread,DoorMaster,2.135000,D,S,92104.000000
Sat Sep 19 10:38:33 2015,19-Sep-2015,133833,47 50.750200 N,062 51.210800 W,2.4,25.4,A,Primary,Headline,5.244898,D,S,32660.000000
Sat Sep 19 10:38:33 2015,19-Sep-2015,133834,47 50.750700 N,062 51.210400 W,2.4,26.0,A,Primary,Headline,5.244898,D,S,32660.000000
Sat Sep 19 10:38:33 2015,19-Sep-2015,133835,47 50.751100 N,062 51.210100 W,2.3,25.4,A,Primary,Headline,5.244898,D,S,32660.000000
Sat Sep 19 10:38:33 2015,19-Sep-2015,133836,47 50.751700 N,062 51.209700 W,2.4,24.7,A,Primary,Headline,5.244898,D,S,32660.000000
Sat Sep 19 10:38:37 2015,19-Sep-2015,133837,47 50.752300 N,062 51.209300 W,2.3,25.0,A,DoorSpread,DoorMaster,1.860000,D,S,85735.000000
Sat Sep 19 10:38:38 2015,19-Sep-2015,133838,47 50.752700 N,062 51.208900 W,2.3,26.1,A,Secondary,Headline,0.000000,E,S,49014.000000
Sat Sep 19 10:38:38 2015,19-Sep-2015,133839,47 50.753200 N,062 51.208500 W,2.3,26.8,A,Secondary,Headline,0.000000,E,S,49014.000000
Sat Sep 19 10:38:38 2015,19-Sep-2015,133840,47 50.753800 N,062 51.208100 W,2.3,26.1,A,Secondary,Headline,0.000000,E,S,49014.000000
Sat Sep 19 10:38:38 2015,19-Sep-2015,133841,47 50.754400 N,062 51.207800 W,2.3,24.7,A,Secondary,Headline,0.000000,E,S,49014.000000
Sat Sep 19 10:38:42 2015,19-Sep-2015,133842,47 50.754900 N,062 51.207500 W,2.2,24.2,A,DoorSpread,DoorMaster,1.535000,D,S,180564.000000
Sat Sep 19 10:38:43 2015,19-Sep-2015,133843,47 50.755400 N,062 51.207000 W,2.2,25.3,A,Primary,Headline,3.142857,D,S,11311.000000
Sat Sep 19 10:38:43 2015,19-Sep-2015,133844,47 50.756000 N,062 51.206500 W,2.3,26.4,A,Primary,Headline,3.142857,D,S,11311.000000
Sat Sep 19 10:38:43 2015,19-Sep-2015,133845,47 50.756500 N,062 51.206100 W,2.2,26.1,A,Primary,Headline,3.142857,D,S,11311.000000
Sat Sep 19 10:38:43 2015,19-Sep-2015,133846,47 50.757100 N,062 51.205800 W,2.2,25.3,A,Primary,Headline,3.142857,D,S,11311.000000
Sat Sep 19 10:38:47 2015,19-Sep-2015,133847,47 50.757600 N,062 51.205300 W,2.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,122735.000000
Sat Sep 19 10:38:48 2015,19-Sep-2015,133848,47 50.758000 N,062 51.204900 W,2.2,26.3,A,Primary,Headline,1.530612,D,S,35493.000000
Sat Sep 19 10:38:49 2015,19-Sep-2015,133849,47 50.758500 N,062 51.204500 W,2.1,26.3,A,Depth,Depth,18.425926,D,S,22480.000000
Sat Sep 19 10:38:49 2015,19-Sep-2015,133850,47 50.759100 N,062 51.204100 W,2.2,26.0,A,Depth,Depth,18.425926,D,S,22480.000000
Sat Sep 19 10:38:49 2015,19-Sep-2015,133851,47 50.759700 N,062 51.203600 W,2.2,25.9,A,Depth,Depth,18.425926,D,S,22480.000000
Sat Sep 19 10:38:52 2015,19-Sep-2015,133852,47 50.760100 N,062 51.203200 W,2.2,26.3,A,DoorSpread,DoorMaster,2.415000,D,S,73213.000000
Sat Sep 19 10:38:52 2015,19-Sep-2015,133853,47 50.760600 N,062 51.202800 W,2.1,26.5,A,DoorSpread,DoorMaster,2.415000,D,S,73213.000000
Sat Sep 19 10:38:52 2015,19-Sep-2015,133854,47 50.761200 N,062 51.202400 W,2.2,26.2,A,DoorSpread,DoorMaster,2.415000,D,S,73213.000000
Sat Sep 19 10:38:52 2015,19-Sep-2015,133855,47 50.761900 N,062 51.202100 W,2.2,25.4,A,DoorSpread,DoorMaster,2.415000,D,S,73213.000000
Sat Sep 19 10:38:52 2015,19-Sep-2015,133856,47 50.762400 N,062 51.201700 W,2.2,25.1,A,DoorSpread,DoorMaster,2.415000,D,S,73213.000000
Sat Sep 19 10:38:58 2015,19-Sep-2015,133857,47 50.762800 N,062 51.201400 W,2.1,25.6,A,DoorSpread,DoorMaster,1.750000,D,S,87572.000000
Sat Sep 19 10:38:58 2015,19-Sep-2015,133858,47 50.763200 N,062 51.201000 W,2.1,26.7,A,DoorSpread,DoorMaster,1.750000,D,S,87572.000000
Sat Sep 19 10:38:58 2015,19-Sep-2015,133859,47 50.763800 N,062 51.200500 W,2.1,27.3,A,DoorSpread,DoorMaster,1.750000,D,S,87572.000000
Sat Sep 19 10:38:58 2015,19-Sep-2015,133900,47 50.764400 N,062 51.200200 W,2.1,26.6,A,DoorSpread,DoorMaster,1.750000,D,S,87572.000000
Sat Sep 19 10:38:58 2015,19-Sep-2015,133901,47 50.765000 N,062 51.199900 W,2.2,25.1,A,DoorSpread,DoorMaster,1.750000,D,S,87572.000000
Sat Sep 19 10:38:58 2015,19-Sep-2015,133902,47 50.765800 N,062 51.199400 W,2.3,24.6,A,DoorSpread,DoorMaster,1.750000,D,S,87572.000000
Sat Sep 19 10:39:03 2015,19-Sep-2015,133903,47 50.766600 N,062 51.198700 W,2.5,24.9,A,DoorSpread,DoorMaster,2.710000,D,S,204397.000000
Sat Sep 19 10:39:03 2015,19-Sep-2015,133904,47 50.767500 N,062 51.198100 W,2.7,25.0,A,DoorSpread,DoorMaster,2.710000,D,S,204397.000000
Sat Sep 19 10:39:03 2015,19-Sep-2015,133905,47 50.768600 N,062 51.197400 W,2.9,24.0,A,DoorSpread,DoorMaster,2.710000,D,S,204397.000000
Sat Sep 19 10:39:03 2015,19-Sep-2015,133906,47 50.769800 N,062 51.196800 W,3.1,23.1,A,DoorSpread,DoorMaster,2.710000,D,S,204397.000000
Sat Sep 19 10:39:03 2015,19-Sep-2015,133907,47 50.770900 N,062 51.196100 W,3.4,22.8,A,DoorSpread,DoorMaster,2.710000,D,S,204397.000000
Sat Sep 19 10:39:08 2015,19-Sep-2015,133908,47 50.772100 N,062 51.195300 W,3.6,23.1,A,DoorSpread,DoorMaster,3.475000,D,S,86195.000000
Sat Sep 19 10:39:08 2015,19-Sep-2015,133909,47 50.773400 N,062 51.194400 W,3.8,23.3,A,DoorSpread,DoorMaster,3.475000,D,S,86195.000000
Sat Sep 19 10:39:10 2015,19-Sep-2015,133910,47 50.774800 N,062 51.193600 W,4.0,23.0,A,Depth,Depth,29.629630,D,S,50161.000000
Sat Sep 19 10:39:10 2015,19-Sep-2015,133911,47 50.776200 N,062 51.192900 W,4.2,22.4,A,Depth,Depth,29.629630,D,S,50161.000000
Sat Sep 19 10:39:10 2015,19-Sep-2015,133912,47 50.777700 N,062 51.192100 W,4.4,22.2,A,Depth,Depth,29.629630,D,S,50161.000000
Sat Sep 19 10:39:13 2015,19-Sep-2015,133913,47 50.779200 N,062 51.191200 W,4.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,235001.000000
Sat Sep 19 10:39:13 2015,19-Sep-2015,133914,47 50.780700 N,062 51.190200 W,4.9,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,235001.000000
Sat Sep 19 10:39:13 2015,19-Sep-2015,133915,47 50.782100 N,062 51.189200 W,5.0,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,235001.000000
Sat Sep 19 10:39:13 2015,19-Sep-2015,133916,47 50.783700 N,062 51.188200 W,5.2,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,235001.000000
Sat Sep 19 10:39:17 2015,19-Sep-2015,133917,47 50.785400 N,062 51.187300 W,5.4,21.5,A,Depth,Depth,2.314815,D,S,79067.000000
Sat Sep 19 10:39:17 2015,19-Sep-2015,133918,47 50.787000 N,062 51.186500 W,5.5,20.9,A,Depth,Depth,2.314815,D,S,79067.000000
Sat Sep 19 10:39:19 2015,19-Sep-2015,133919,47 50.788600 N,062 51.185600 W,5.6,20.7,A,DoorSpread,DoorMaster,3.980000,D,S,114489.000000
Sat Sep 19 10:39:19 2015,19-Sep-2015,133920,47 50.790300 N,062 51.184600 W,5.8,20.9,A,DoorSpread,DoorMaster,3.980000,D,S,114489.000000
Sat Sep 19 10:39:19 2015,19-Sep-2015,133921,47 50.792000 N,062 51.183400 W,5.9,21.3,A,DoorSpread,DoorMaster,3.980000,D,S,114489.000000
Sat Sep 19 10:39:19 2015,19-Sep-2015,133922,47 50.793700 N,062 51.182500 W,6.0,21.2,A,DoorSpread,DoorMaster,3.980000,D,S,114489.000000
Sat Sep 19 10:39:19 2015,19-Sep-2015,133923,47 50.795400 N,062 51.181500 W,6.1,21.0,A,DoorSpread,DoorMaster,3.980000,D,S,114489.000000
Sat Sep 19 10:39:24 2015,19-Sep-2015,133924,47 50.797100 N,062 51.180600 W,6.1,20.8,A,Depth,Depth,26.851852,D,S,41222.000000
Sat Sep 19 10:39:24 2015,19-Sep-2015,133925,47 50.798800 N,062 51.179600 W,6.2,20.8,A,Depth,Depth,26.851852,D,S,41222.000000
Sat Sep 19 10:39:24 2015,19-Sep-2015,133926,47 50.800500 N,062 51.178600 W,6.2,20.7,A,Depth,Depth,26.851852,D,S,41222.000000
Sat Sep 19 10:39:24 2015,19-Sep-2015,133927,47 50.802300 N,062 51.177600 W,6.3,20.7,A,Depth,Depth,26.851852,D,S,41222.000000
Sat Sep 19 10:39:24 2015,19-Sep-2015,133928,47 50.804100 N,062 51.176600 W,6.4,20.4,A,Depth,Depth,26.851852,D,S,41222.000000
Sat Sep 19 10:39:29 2015,19-Sep-2015,133929,47 50.805900 N,062 51.175700 W,6.4,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,69860.000000
Sat Sep 19 10:39:29 2015,19-Sep-2015,133930,47 50.807700 N,062 51.174700 W,6.5,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,69860.000000
Sat Sep 19 10:39:32 2015,19-Sep-2015,133931,47 50.809400 N,062 51.173800 W,6.5,20.1,A,Depth,Depth,3.240741,D,S,48314.000000
Sat Sep 19 10:39:32 2015,19-Sep-2015,133932,47 50.811100 N,062 51.172800 W,6.5,19.9,A,Depth,Depth,3.240741,D,S,48314.000000
Sat Sep 19 10:39:32 2015,19-Sep-2015,133933,47 50.812800 N,062 51.172000 W,6.5,19.6,A,Depth,Depth,3.240741,D,S,48314.000000
Sat Sep 19 10:39:34 2015,19-Sep-2015,133934,47 50.814600 N,062 51.171100 W,6.5,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,47458.000000
Sat Sep 19 10:39:34 2015,19-Sep-2015,133935,47 50.816400 N,062 51.170100 W,6.6,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,47458.000000
Sat Sep 19 10:39:34 2015,19-Sep-2015,133936,47 50.818200 N,062 51.169200 W,6.6,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,47458.000000
Sat Sep 19 10:39:34 2015,19-Sep-2015,133937,47 50.819900 N,062 51.168200 W,6.6,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,47458.000000
Sat Sep 19 10:39:34 2015,19-Sep-2015,133938,47 50.821600 N,062 51.167200 W,6.6,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,47458.000000
Sat Sep 19 10:39:39 2015,19-Sep-2015,133939,47 50.823300 N,062 51.166300 W,6.6,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,78198.000000
Sat Sep 19 10:39:39 2015,19-Sep-2015,133940,47 50.825100 N,062 51.165400 W,6.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,78198.000000
Sat Sep 19 10:39:39 2015,19-Sep-2015,133941,47 50.826900 N,062 51.164500 W,6.6,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,78198.000000
Sat Sep 19 10:39:39 2015,19-Sep-2015,133942,47 50.828500 N,062 51.163300 W,6.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,78198.000000
Sat Sep 19 10:39:39 2015,19-Sep-2015,133943,47 50.830300 N,062 51.162300 W,6.6,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,78198.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133944,47 50.832000 N,062 51.161400 W,6.6,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133945,47 50.833800 N,062 51.160600 W,6.6,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133946,47 50.835500 N,062 51.159800 W,6.6,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133947,47 50.837300 N,062 51.158900 W,6.6,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133948,47 50.838900 N,062 51.158000 W,6.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133949,47 50.840700 N,062 51.157000 W,6.6,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133950,47 50.842500 N,062 51.156100 W,6.7,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133951,47 50.844300 N,062 51.155400 W,6.7,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:44 2015,19-Sep-2015,133952,47 50.846000 N,062 51.154600 W,6.6,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,69541.000000
Sat Sep 19 10:39:53 2015,19-Sep-2015,133953,47 50.847800 N,062 51.153800 W,6.6,18.6,A,Depth,Depth,22.592593,D,S,49254.000000
Sat Sep 19 10:39:53 2015,19-Sep-2015,133954,47 50.849500 N,062 51.152900 W,6.6,18.9,A,Depth,Depth,22.592593,D,S,49254.000000
Sat Sep 19 10:39:53 2015,19-Sep-2015,133955,47 50.851200 N,062 51.151800 W,6.6,19.4,A,Depth,Depth,22.592593,D,S,49254.000000
Sat Sep 19 10:39:53 2015,19-Sep-2015,133956,47 50.853000 N,062 51.150700 W,6.6,20.2,A,Depth,Depth,22.592593,D,S,49254.000000
Sat Sep 19 10:39:53 2015,19-Sep-2015,133957,47 50.854700 N,062 51.149600 W,6.7,20.6,A,Depth,Depth,22.592593,D,S,49254.000000
Sat Sep 19 10:39:53 2015,19-Sep-2015,133958,47 50.856500 N,062 51.148700 W,6.7,20.3,A,Depth,Depth,22.592593,D,S,49254.000000
Sat Sep 19 10:40:00 2015,19-Sep-2015,133959,47 50.858300 N,062 51.147900 W,6.6,19.7,A,DoorSpread,DoorMaster,6.460000,D,S,76531.000000
Sat Sep 19 10:40:00 2015,19-Sep-2015,134000,47 50.860000 N,062 51.147100 W,6.6,19.4,A,DoorSpread,DoorMaster,6.460000,D,S,76531.000000
Sat Sep 19 10:40:00 2015,19-Sep-2015,134001,47 50.861700 N,062 51.146100 W,6.6,19.6,A,DoorSpread,DoorMaster,6.460000,D,S,76531.000000
Sat Sep 19 10:40:00 2015,19-Sep-2015,134002,47 50.863300 N,062 51.145000 W,6.5,20.2,A,DoorSpread,DoorMaster,6.460000,D,S,76531.000000
Sat Sep 19 10:40:00 2015,19-Sep-2015,134003,47 50.865000 N,062 51.143900 W,6.6,20.7,A,DoorSpread,DoorMaster,6.460000,D,S,76531.000000
Sat Sep 19 10:40:00 2015,19-Sep-2015,134004,47 50.866700 N,062 51.142800 W,6.6,21.0,A,DoorSpread,DoorMaster,6.460000,D,S,76531.000000
Sat Sep 19 10:40:05 2015,19-Sep-2015,134005,47 50.868400 N,062 51.141900 W,6.6,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,50263.000000
Sat Sep 19 10:40:05 2015,19-Sep-2015,134006,47 50.870100 N,062 51.141100 W,6.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,50263.000000
Sat Sep 19 10:40:05 2015,19-Sep-2015,134007,47 50.871700 N,062 51.140300 W,6.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,50263.000000
Sat Sep 19 10:40:05 2015,19-Sep-2015,134008,47 50.873300 N,062 51.139600 W,6.4,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,50263.000000
Sat Sep 19 10:40:10 2015,19-Sep-2015,134009,47 50.874900 N,062 51.138700 W,6.3,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,93598.000000
Sat Sep 19 10:40:10 2015,19-Sep-2015,134010,47 50.876400 N,062 51.137700 W,6.3,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,93598.000000
Sat Sep 19 10:40:10 2015,19-Sep-2015,134011,47 50.877900 N,062 51.136600 W,6.2,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,93598.000000
Sat Sep 19 10:40:10 2015,19-Sep-2015,134012,47 50.879500 N,062 51.135600 W,6.2,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,93598.000000
Sat Sep 19 10:40:10 2015,19-Sep-2015,134013,47 50.881000 N,062 51.134500 W,6.2,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,93598.000000
Sat Sep 19 10:40:14 2015,19-Sep-2015,134014,47 50.882500 N,062 51.133500 W,6.1,22.3,A,Depth,Depth,1.574074,D,S,33719.000000
Sat Sep 19 10:40:15 2015,19-Sep-2015,134015,47 50.883900 N,062 51.132300 W,6.0,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,131311.000000
Sat Sep 19 10:40:15 2015,19-Sep-2015,134016,47 50.885300 N,062 51.130900 W,6.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,131311.000000
Sat Sep 19 10:40:15 2015,19-Sep-2015,134017,47 50.886600 N,062 51.129400 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,131311.000000
Sat Sep 19 10:40:15 2015,19-Sep-2015,134018,47 50.888000 N,062 51.128200 W,6.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,131311.000000
Sat Sep 19 10:40:19 2015,19-Sep-2015,134019,47 50.889500 N,062 51.127000 W,6.0,27.0,A,Primary,Headline,4.979592,D,S,8915.000000
Sat Sep 19 10:40:20 2015,19-Sep-2015,134020,47 50.890900 N,062 51.125800 W,6.0,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,72107.000000
Sat Sep 19 10:40:21 2015,19-Sep-2015,134021,47 50.892300 N,062 51.124800 W,5.9,27.2,A,Depth,Depth,33.518519,D,S,15977.000000
Sat Sep 19 10:40:21 2015,19-Sep-2015,134022,47 50.893700 N,062 51.123700 W,5.9,27.1,A,Depth,Depth,33.518519,D,S,15977.000000
