Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 05:39:20 2015,07-Aug-2015,083922,47 40.542000 N,064 18.685400 W,2.9,106.6,A,DoorSpread,DoorMaster,2.220000,D,S,112660.000000
Fri Aug 07 05:39:20 2015,07-Aug-2015,083923,47 40.541700 N,064 18.684400 W,2.8,106.9,A,DoorSpread,DoorMaster,2.220000,D,S,112660.000000
Fri Aug 07 05:39:22 2015,07-Aug-2015,083924,47 40.541500 N,064 18.683500 W,2.8,107.6,A,Primary,Headline,1.693878,D,S,46691.000000
Fri Aug 07 05:39:22 2015,07-Aug-2015,083925,47 40.541300 N,064 18.682800 W,2.7,108.5,A,Primary,Headline,1.693878,D,S,46691.000000
Fri Aug 07 05:39:22 2015,07-Aug-2015,083926,47 40.541100 N,064 18.682000 W,2.6,108.8,A,Primary,Headline,1.693878,D,S,46691.000000
Fri Aug 07 05:39:25 2015,07-Aug-2015,083927,47 40.540700 N,064 18.680900 W,2.5,109.3,A,DoorSpread,DoorMaster,2.105000,D,S,125709.000000
Fri Aug 07 05:39:25 2015,07-Aug-2015,083928,47 40.540300 N,064 18.680000 W,2.5,110.3,A,DoorSpread,DoorMaster,2.105000,D,S,125709.000000
Fri Aug 07 05:39:27 2015,07-Aug-2015,083929,47 40.540100 N,064 18.679300 W,2.4,111.1,A,Primary,Headline,5.836735,D,S,34891.000000
Fri Aug 07 05:39:27 2015,07-Aug-2015,083930,47 40.539900 N,064 18.678600 W,2.3,111.5,A,Primary,Headline,5.836735,D,S,34891.000000
Fri Aug 07 05:39:27 2015,07-Aug-2015,083931,47 40.539700 N,064 18.677900 W,2.3,111.7,A,Primary,Headline,5.836735,D,S,34891.000000
Fri Aug 07 05:39:31 2015,07-Aug-2015,083932,47 40.539500 N,064 18.677300 W,2.2,112.6,A,DoorSpread,DoorMaster,1.995000,D,S,167621.000000
Fri Aug 07 05:39:31 2015,07-Aug-2015,083933,47 40.539100 N,064 18.676500 W,2.2,113.5,A,DoorSpread,DoorMaster,1.995000,D,S,167621.000000
Fri Aug 07 05:39:32 2015,07-Aug-2015,083934,47 40.539000 N,064 18.675900 W,2.1,113.7,A,Primary,Headline,1.693878,D,S,48935.000000
Fri Aug 07 05:39:32 2015,07-Aug-2015,083935,47 40.538700 N,064 18.675200 W,2.1,114.2,A,Primary,Headline,1.693878,D,S,48935.000000
Fri Aug 07 05:39:32 2015,07-Aug-2015,083936,47 40.538400 N,064 18.674600 W,2.0,115.2,A,Primary,Headline,1.693878,D,S,48935.000000
Fri Aug 07 05:39:32 2015,07-Aug-2015,083937,47 40.538100 N,064 18.673900 W,2.0,115.8,A,Primary,Headline,1.693878,D,S,48935.000000
Fri Aug 07 05:39:37 2015,07-Aug-2015,083938,47 40.538000 N,064 18.673400 W,2.0,116.3,A,Depth,Depth,10.833333,D,S,48032.000000
Fri Aug 07 05:39:37 2015,07-Aug-2015,083939,47 40.537700 N,064 18.672800 W,1.9,117.2,A,Primary,Headline,2.734694,D,S,56920.000000
Fri Aug 07 05:39:37 2015,07-Aug-2015,083940,47 40.537500 N,064 18.672200 W,1.9,118.0,A,Primary,Headline,2.734694,D,S,56920.000000
Fri Aug 07 05:39:37 2015,07-Aug-2015,083941,47 40.537300 N,064 18.671700 W,1.9,118.4,A,Primary,Headline,2.734694,D,S,56920.000000
Fri Aug 07 05:39:37 2015,07-Aug-2015,083942,47 40.536900 N,064 18.671000 W,1.8,119.0,A,Primary,Headline,2.734694,D,S,56920.000000
Fri Aug 07 05:39:41 2015,07-Aug-2015,083943,47 40.536700 N,064 18.670500 W,1.8,119.9,A,DoorSpread,DoorMaster,2.085000,D,S,205208.000000
Fri Aug 07 05:39:42 2015,07-Aug-2015,083944,47 40.536500 N,064 18.670100 W,1.7,120.5,A,Primary,Headline,4.612245,D,S,47519.000000
Fri Aug 07 05:39:42 2015,07-Aug-2015,083945,47 40.536300 N,064 18.669700 W,1.7,121.6,A,Primary,Headline,4.612245,D,S,47519.000000
Fri Aug 07 05:39:42 2015,07-Aug-2015,083946,47 40.536100 N,064 18.669200 W,1.7,122.8,A,Primary,Headline,4.612245,D,S,47519.000000
Fri Aug 07 05:39:42 2015,07-Aug-2015,083947,47 40.535800 N,064 18.668700 W,1.7,123.4,A,Primary,Headline,4.612245,D,S,47519.000000
Fri Aug 07 05:39:47 2015,07-Aug-2015,083948,47 40.535600 N,064 18.668400 W,1.6,124.3,A,DoorSpread,DoorMaster,2.175000,D,S,201986.000000
Fri Aug 07 05:39:47 2015,07-Aug-2015,083949,47 40.535400 N,064 18.668000 W,1.6,125.2,A,Primary,Headline,4.857143,D,S,58562.000000
Fri Aug 07 05:39:47 2015,07-Aug-2015,083950,47 40.535100 N,064 18.667400 W,1.6,125.0,A,Primary,Headline,4.857143,D,S,58562.000000
Fri Aug 07 05:39:47 2015,07-Aug-2015,083951,47 40.534800 N,064 18.666800 W,1.6,125.1,A,Primary,Headline,4.857143,D,S,58562.000000
Fri Aug 07 05:39:47 2015,07-Aug-2015,083952,47 40.534500 N,064 18.666300 W,1.6,124.9,A,Primary,Headline,4.857143,D,S,58562.000000
Fri Aug 07 05:39:52 2015,07-Aug-2015,083953,47 40.534300 N,064 18.665500 W,1.8,123.0,A,DoorSpread,DoorMaster,2.470000,D,S,204520.000000
Fri Aug 07 05:39:52 2015,07-Aug-2015,083954,47 40.534000 N,064 18.664400 W,1.9,119.9,A,DoorSpread,DoorMaster,2.470000,D,S,204520.000000
Fri Aug 07 05:39:52 2015,07-Aug-2015,083955,47 40.533800 N,064 18.663300 W,2.1,117.1,A,DoorSpread,DoorMaster,2.470000,D,S,204520.000000
Fri Aug 07 05:39:52 2015,07-Aug-2015,083956,47 40.533500 N,064 18.662100 W,2.3,115.1,A,DoorSpread,DoorMaster,2.470000,D,S,204520.000000
Fri Aug 07 05:39:52 2015,07-Aug-2015,083957,47 40.533300 N,064 18.660600 W,2.5,112.9,A,DoorSpread,DoorMaster,2.470000,D,S,204520.000000
Fri Aug 07 05:39:52 2015,07-Aug-2015,083958,47 40.532900 N,064 18.658900 W,2.8,110.6,A,DoorSpread,DoorMaster,2.470000,D,S,204520.000000
Fri Aug 07 05:39:58 2015,07-Aug-2015,083959,47 40.532500 N,064 18.657000 W,3.0,108.7,A,Depth,Depth,12.685185,D,S,45193.000000
Fri Aug 07 05:39:58 2015,07-Aug-2015,084000,47 40.532300 N,064 18.655200 W,3.2,107.5,A,Depth,Depth,12.685185,D,S,45193.000000
Fri Aug 07 05:39:58 2015,07-Aug-2015,084001,47 40.532000 N,064 18.653300 W,3.5,106.1,A,Depth,Depth,12.685185,D,S,45193.000000
Fri Aug 07 05:39:58 2015,07-Aug-2015,084002,47 40.531800 N,064 18.651300 W,3.7,104.5,A,Depth,Depth,12.685185,D,S,45193.000000
Fri Aug 07 05:39:58 2015,07-Aug-2015,084003,47 40.531600 N,064 18.649300 W,3.9,103.5,A,Depth,Depth,12.685185,D,S,45193.000000
Fri Aug 07 05:40:02 2015,07-Aug-2015,084004,47 40.531300 N,064 18.647200 W,4.1,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,40172.000000
Fri Aug 07 05:40:02 2015,07-Aug-2015,084005,47 40.531100 N,064 18.645000 W,4.3,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,40172.000000
Fri Aug 07 05:40:05 2015,07-Aug-2015,084006,47 40.530900 N,064 18.642900 W,4.5,101.6,A,Depth,Depth,0.740741,D,S,85608.000000
Fri Aug 07 05:40:05 2015,07-Aug-2015,084007,47 40.530500 N,064 18.640400 W,4.6,101.0,A,Depth,Depth,0.740741,D,S,85608.000000
Fri Aug 07 05:40:05 2015,07-Aug-2015,084008,47 40.530300 N,064 18.638300 W,4.7,100.9,A,Depth,Depth,0.740741,D,S,85608.000000
Fri Aug 07 05:40:07 2015,07-Aug-2015,084009,47 40.530000 N,064 18.636000 W,4.9,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,58712.000000
Fri Aug 07 05:40:07 2015,07-Aug-2015,084010,47 40.529700 N,064 18.633600 W,5.0,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,58712.000000
Fri Aug 07 05:40:07 2015,07-Aug-2015,084011,47 40.529500 N,064 18.631400 W,5.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,58712.000000
Fri Aug 07 05:40:07 2015,07-Aug-2015,084012,47 40.529300 N,064 18.629200 W,5.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,58712.000000
Fri Aug 07 05:40:12 2015,07-Aug-2015,084013,47 40.529000 N,064 18.626900 W,5.2,100.1,A,Depth,Depth,12.962963,D,S,46322.000000
Fri Aug 07 05:40:13 2015,07-Aug-2015,084014,47 40.528800 N,064 18.624600 W,5.3,100.0,A,DoorSpread,DoorMaster,2.290000,D,S,82005.000000
Fri Aug 07 05:40:13 2015,07-Aug-2015,084015,47 40.528600 N,064 18.622300 W,5.4,99.5,A,DoorSpread,DoorMaster,2.290000,D,S,82005.000000
Fri Aug 07 05:40:13 2015,07-Aug-2015,084016,47 40.528500 N,064 18.620100 W,5.4,99.0,A,DoorSpread,DoorMaster,2.290000,D,S,82005.000000
Fri Aug 07 05:40:13 2015,07-Aug-2015,084017,47 40.528300 N,064 18.617800 W,5.4,98.8,A,DoorSpread,DoorMaster,2.290000,D,S,82005.000000
Fri Aug 07 05:40:13 2015,07-Aug-2015,084018,47 40.528000 N,064 18.615400 W,5.5,98.9,A,DoorSpread,DoorMaster,2.290000,D,S,82005.000000
Fri Aug 07 05:40:13 2015,07-Aug-2015,084019,47 40.527800 N,064 18.613000 W,5.5,98.7,A,DoorSpread,DoorMaster,2.290000,D,S,82005.000000
Fri Aug 07 05:40:18 2015,07-Aug-2015,084020,47 40.527500 N,064 18.610500 W,5.6,98.2,A,DoorSpread,DoorMaster,3.135000,D,S,44123.000000
Fri Aug 07 05:40:19 2015,07-Aug-2015,084021,47 40.527300 N,064 18.608200 W,5.6,98.1,A,Depth,Depth,3.055556,D,S,124411.000000
Fri Aug 07 05:40:19 2015,07-Aug-2015,084022,47 40.527100 N,064 18.605800 W,5.6,98.4,A,Depth,Depth,3.055556,D,S,124411.000000
Fri Aug 07 05:40:19 2015,07-Aug-2015,084023,47 40.526900 N,064 18.603500 W,5.7,98.3,A,Depth,Depth,3.055556,D,S,124411.000000
Fri Aug 07 05:40:23 2015,07-Aug-2015,084024,47 40.526700 N,064 18.601100 W,5.7,98.1,A,Primary,Headline,1.469388,D,S,49630.000000
Fri Aug 07 05:40:23 2015,07-Aug-2015,084025,47 40.526500 N,064 18.598800 W,5.7,98.1,A,DoorSpread,DoorMaster,2.870000,D,S,35348.000000
Fri Aug 07 05:40:23 2015,07-Aug-2015,084026,47 40.526300 N,064 18.596400 W,5.7,98.2,A,DoorSpread,DoorMaster,2.870000,D,S,35348.000000
Fri Aug 07 05:40:26 2015,07-Aug-2015,084027,47 40.526100 N,064 18.594000 W,5.7,98.2,A,Depth,Depth,6.759259,D,S,109072.000000
Fri Aug 07 05:40:26 2015,07-Aug-2015,084028,47 40.525900 N,064 18.591700 W,5.7,98.2,A,Depth,Depth,6.759259,D,S,109072.000000
Fri Aug 07 05:40:28 2015,07-Aug-2015,084029,47 40.525600 N,064 18.589400 W,5.8,98.2,A,Primary,Headline,2.938776,D,S,21244.000000
Fri Aug 07 05:40:29 2015,07-Aug-2015,084030,47 40.525400 N,064 18.587000 W,5.8,98.1,A,DoorSpread,DoorMaster,2.605000,D,S,79946.000000
Fri Aug 07 05:40:29 2015,07-Aug-2015,084031,47 40.525300 N,064 18.584600 W,5.8,97.8,A,DoorSpread,DoorMaster,2.605000,D,S,79946.000000
Fri Aug 07 05:40:29 2015,07-Aug-2015,084032,47 40.525100 N,064 18.582200 W,5.8,97.7,A,DoorSpread,DoorMaster,2.605000,D,S,79946.000000
Fri Aug 07 05:40:29 2015,07-Aug-2015,084033,47 40.524900 N,064 18.579900 W,5.8,97.6,A,DoorSpread,DoorMaster,2.605000,D,S,79946.000000
Fri Aug 07 05:40:33 2015,07-Aug-2015,084034,47 40.524700 N,064 18.577500 W,5.8,97.5,A,Primary,Headline,1.387755,D,S,36487.000000
Fri Aug 07 05:40:33 2015,07-Aug-2015,084035,47 40.524600 N,064 18.575300 W,5.8,97.5,A,Depth,Depth,1.296296,D,S,54541.000000
Fri Aug 07 05:40:34 2015,07-Aug-2015,084036,47 40.524400 N,064 18.572900 W,5.8,97.5,A,DoorSpread,DoorMaster,4.275000,D,S,47568.000000
Fri Aug 07 05:40:34 2015,07-Aug-2015,084037,47 40.524300 N,064 18.570500 W,5.8,97.4,A,DoorSpread,DoorMaster,4.275000,D,S,47568.000000
Fri Aug 07 05:40:34 2015,07-Aug-2015,084038,47 40.524000 N,064 18.568200 W,5.8,97.3,A,DoorSpread,DoorMaster,4.275000,D,S,47568.000000
Fri Aug 07 05:40:34 2015,07-Aug-2015,084039,47 40.523900 N,064 18.565800 W,5.8,97.3,A,DoorSpread,DoorMaster,4.275000,D,S,47568.000000
Fri Aug 07 05:40:34 2015,07-Aug-2015,084040,47 40.523700 N,064 18.563400 W,5.8,97.0,A,DoorSpread,DoorMaster,4.275000,D,S,47568.000000
Fri Aug 07 05:40:39 2015,07-Aug-2015,084041,47 40.523600 N,064 18.561100 W,5.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,101143.000000
Fri Aug 07 05:40:40 2015,07-Aug-2015,084042,47 40.523500 N,064 18.558700 W,5.7,96.2,A,Depth,Depth,3.703704,D,S,92848.000000
Fri Aug 07 05:40:40 2015,07-Aug-2015,084043,47 40.523200 N,064 18.556300 W,5.7,96.6,A,Depth,Depth,3.703704,D,S,92848.000000
Fri Aug 07 05:40:40 2015,07-Aug-2015,084044,47 40.522900 N,064 18.553900 W,5.7,96.8,A,Depth,Depth,3.703704,D,S,92848.000000
Fri Aug 07 05:40:40 2015,07-Aug-2015,084045,47 40.522800 N,064 18.551500 W,5.8,96.6,A,Depth,Depth,3.703704,D,S,92848.000000
Fri Aug 07 05:40:44 2015,07-Aug-2015,084046,47 40.522600 N,064 18.549100 W,5.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,36235.000000
Fri Aug 07 05:40:44 2015,07-Aug-2015,084047,47 40.522500 N,064 18.546800 W,5.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,36235.000000
Fri Aug 07 05:40:44 2015,07-Aug-2015,084048,47 40.522400 N,064 18.544400 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,36235.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084049,47 40.522200 N,064 18.542000 W,5.7,95.5,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084050,47 40.522100 N,064 18.539700 W,5.7,95.3,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084051,47 40.522000 N,064 18.537400 W,5.7,95.1,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084052,47 40.521700 N,064 18.535000 W,5.7,95.4,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084053,47 40.521400 N,064 18.532500 W,5.7,95.9,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084054,47 40.521100 N,064 18.530100 W,5.8,96.3,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084055,47 40.520900 N,064 18.527600 W,5.8,96.1,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084056,47 40.520800 N,064 18.525200 W,5.8,95.8,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084057,47 40.520700 N,064 18.522800 W,5.9,95.5,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084058,47 40.520500 N,064 18.520200 W,5.9,95.3,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084059,47 40.520400 N,064 18.517600 W,6.0,94.9,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:47 2015,07-Aug-2015,084100,47 40.520300 N,064 18.515100 W,6.0,94.5,A,Depth,Depth,4.444444,D,S,31038.000000
Fri Aug 07 05:40:59 2015,07-Aug-2015,084101,47 40.520100 N,064 18.512500 W,6.0,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,131102.000000
Fri Aug 07 05:40:59 2015,07-Aug-2015,084102,47 40.520000 N,064 18.510000 W,6.1,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,131102.000000
Fri Aug 07 05:40:59 2015,07-Aug-2015,084103,47 40.519700 N,064 18.507400 W,6.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,131102.000000
Fri Aug 07 05:40:59 2015,07-Aug-2015,084104,47 40.519600 N,064 18.504800 W,6.1,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,131102.000000
Fri Aug 07 05:40:59 2015,07-Aug-2015,084105,47 40.519500 N,064 18.502200 W,6.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,131102.000000
Fri Aug 07 05:41:04 2015,07-Aug-2015,084106,47 40.519400 N,064 18.499700 W,6.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,50081.000000
Fri Aug 07 05:41:04 2015,07-Aug-2015,084107,47 40.519200 N,064 18.497100 W,6.2,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,50081.000000
Fri Aug 07 05:41:04 2015,07-Aug-2015,084108,47 40.519000 N,064 18.494500 W,6.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,50081.000000
Fri Aug 07 05:41:04 2015,07-Aug-2015,084109,47 40.518700 N,064 18.491900 W,6.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,50081.000000
Fri Aug 07 05:41:04 2015,07-Aug-2015,084110,47 40.518500 N,064 18.489200 W,6.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,50081.000000
Fri Aug 07 05:41:09 2015,07-Aug-2015,084111,47 40.518200 N,064 18.486500 W,6.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,62464.000000
Fri Aug 07 05:41:09 2015,07-Aug-2015,084112,47 40.518000 N,064 18.483800 W,6.3,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,62464.000000
Fri Aug 07 05:41:09 2015,07-Aug-2015,084113,47 40.517800 N,064 18.481300 W,6.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,62464.000000
Fri Aug 07 05:41:09 2015,07-Aug-2015,084114,47 40.517800 N,064 18.478700 W,6.3,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,62464.000000
Fri Aug 07 05:41:09 2015,07-Aug-2015,084115,47 40.517700 N,064 18.476200 W,6.3,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,62464.000000
Fri Aug 07 05:41:15 2015,07-Aug-2015,084116,47 40.517500 N,064 18.473700 W,6.3,95.0,A,DoorSpread,DoorMaster,3.520000,D,S,81383.000000
Fri Aug 07 05:41:15 2015,07-Aug-2015,084117,47 40.517200 N,064 18.471100 W,6.3,95.8,A,DoorSpread,DoorMaster,3.520000,D,S,81383.000000
Fri Aug 07 05:41:15 2015,07-Aug-2015,084118,47 40.516800 N,064 18.468400 W,6.3,96.5,A,DoorSpread,DoorMaster,3.520000,D,S,81383.000000
Fri Aug 07 05:41:15 2015,07-Aug-2015,084119,47 40.516400 N,064 18.465700 W,6.3,97.2,A,DoorSpread,DoorMaster,3.520000,D,S,81383.000000
Fri Aug 07 05:41:15 2015,07-Aug-2015,084120,47 40.516100 N,064 18.463100 W,6.4,98.0,A,DoorSpread,DoorMaster,3.520000,D,S,81383.000000
Fri Aug 07 05:41:15 2015,07-Aug-2015,084121,47 40.515700 N,064 18.460400 W,6.4,98.6,A,DoorSpread,DoorMaster,3.520000,D,S,81383.000000
Fri Aug 07 05:41:20 2015,07-Aug-2015,084122,47 40.515300 N,064 18.457800 W,6.4,99.0,A,DoorSpread,DoorMaster,4.245000,D,S,85310.000000
Fri Aug 07 05:41:20 2015,07-Aug-2015,084123,47 40.514900 N,064 18.455200 W,6.4,99.6,A,DoorSpread,DoorMaster,4.245000,D,S,85310.000000
Fri Aug 07 05:41:22 2015,07-Aug-2015,084124,47 40.514500 N,064 18.452500 W,6.5,100.1,A,Depth,Depth,7.777778,D,S,55706.000000
Fri Aug 07 05:41:23 2015,07-Aug-2015,084125,47 40.514100 N,064 18.449900 W,6.5,100.3,A,Primary,Headline,3.142857,D,S,19528.000000
Fri Aug 07 05:41:23 2015,07-Aug-2015,084126,47 40.513800 N,064 18.447200 W,6.5,100.2,A,Primary,Headline,3.142857,D,S,19528.000000
Fri Aug 07 05:41:26 2015,07-Aug-2015,084127,47 40.513400 N,064 18.444600 W,6.5,100.4,A,DoorSpread,DoorMaster,4.900000,D,S,78010.000000
Fri Aug 07 05:41:26 2015,07-Aug-2015,084128,47 40.513000 N,064 18.442000 W,6.5,100.5,A,DoorSpread,DoorMaster,4.900000,D,S,78010.000000
Fri Aug 07 05:41:26 2015,07-Aug-2015,084129,47 40.512700 N,064 18.439400 W,6.5,100.4,A,DoorSpread,DoorMaster,4.900000,D,S,78010.000000
Fri Aug 07 05:41:28 2015,07-Aug-2015,084130,47 40.512400 N,064 18.436700 W,6.5,100.1,A,Primary,Headline,2.163265,D,S,40914.000000
Fri Aug 07 05:41:29 2015,07-Aug-2015,084131,47 40.512200 N,064 18.434100 W,6.5,99.7,A,Depth,Depth,7.314815,D,S,39827.000000
Fri Aug 07 05:41:29 2015,07-Aug-2015,084132,47 40.511900 N,064 18.431500 W,6.5,99.5,A,Depth,Depth,7.314815,D,S,39827.000000
Fri Aug 07 05:41:31 2015,07-Aug-2015,084133,47 40.511600 N,064 18.428900 W,6.5,99.5,A,DoorSpread,DoorMaster,4.800000,D,S,101354.000000
