Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,9
Comments
"ZONE 12 AU LARGE D'INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 16:37:57 2015,12-Oct-2015,193758,46 22.735500 N,061 37.177900 W,6.1,354.4,A,Primary,Headline,2.020408,D,S,26660.000000
Mon Oct 12 16:37:57 2015,12-Oct-2015,193759,46 22.737200 N,061 37.178100 W,6.1,354.4,A,Primary,Headline,2.020408,D,S,26660.000000
Mon Oct 12 16:37:57 2015,12-Oct-2015,193800,46 22.738900 N,061 37.178400 W,6.1,354.2,A,Primary,Headline,2.020408,D,S,26660.000000
Mon Oct 12 16:37:57 2015,12-Oct-2015,193801,46 22.740700 N,061 37.178700 W,6.1,354.2,A,Primary,Headline,2.020408,D,S,26660.000000
Mon Oct 12 16:38:02 2015,12-Oct-2015,193802,46 22.742400 N,061 37.178900 W,6.1,354.4,A,Primary,Headline,5.714286,D,S,33121.000000
Mon Oct 12 16:38:02 2015,12-Oct-2015,193803,46 22.744100 N,061 37.179100 W,6.1,354.5,A,Primary,Headline,5.714286,D,S,33121.000000
Mon Oct 12 16:38:02 2015,12-Oct-2015,193804,46 22.745800 N,061 37.179300 W,6.1,354.4,A,Primary,Headline,5.714286,D,S,33121.000000
Mon Oct 12 16:38:02 2015,12-Oct-2015,193805,46 22.747500 N,061 37.179600 W,6.1,354.2,A,Primary,Headline,5.714286,D,S,33121.000000
Mon Oct 12 16:38:02 2015,12-Oct-2015,193806,46 22.749100 N,061 37.179900 W,6.0,353.9,A,Primary,Headline,5.714286,D,S,33121.000000
Mon Oct 12 16:38:07 2015,12-Oct-2015,193807,46 22.750800 N,061 37.180200 W,6.1,353.8,A,Primary,Headline,2.857143,D,S,18374.000000
Mon Oct 12 16:38:07 2015,12-Oct-2015,193808,46 22.752500 N,061 37.180500 W,6.1,353.8,A,Primary,Headline,2.857143,D,S,18374.000000
Mon Oct 12 16:38:07 2015,12-Oct-2015,193809,46 22.754200 N,061 37.180800 W,6.0,353.9,A,Primary,Headline,2.857143,D,S,18374.000000
Mon Oct 12 16:38:07 2015,12-Oct-2015,193810,46 22.755900 N,061 37.181000 W,6.1,354.0,A,Primary,Headline,2.857143,D,S,18374.000000
Mon Oct 12 16:38:07 2015,12-Oct-2015,193811,46 22.757500 N,061 37.181300 W,6.0,354.1,A,Primary,Headline,2.857143,D,S,18374.000000
Mon Oct 12 16:38:11 2015,12-Oct-2015,193812,46 22.759200 N,061 37.181600 W,6.0,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,70209.000000
Mon Oct 12 16:38:13 2015,12-Oct-2015,193813,46 22.760800 N,061 37.181800 W,6.0,354.2,A,Depth,Depth,26.111111,D,S,57334.000000
Mon Oct 12 16:38:13 2015,12-Oct-2015,193814,46 22.762500 N,061 37.182100 W,6.0,354.2,A,Depth,Depth,26.111111,D,S,57334.000000
Mon Oct 12 16:38:13 2015,12-Oct-2015,193815,46 22.764100 N,061 37.182300 W,6.0,354.3,A,Depth,Depth,26.111111,D,S,57334.000000
Mon Oct 12 16:38:13 2015,12-Oct-2015,193816,46 22.765800 N,061 37.182600 W,6.0,354.3,A,Depth,Depth,26.111111,D,S,57334.000000
Mon Oct 12 16:38:16 2015,12-Oct-2015,193817,46 22.767400 N,061 37.182800 W,6.0,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,87144.000000
Mon Oct 12 16:38:17 2015,12-Oct-2015,193818,46 22.769100 N,061 37.183100 W,6.0,354.1,A,Primary,Headline,1.387755,D,S,25021.000000
Mon Oct 12 16:38:17 2015,12-Oct-2015,193819,46 22.770700 N,061 37.183300 W,6.0,354.2,A,Primary,Headline,1.387755,D,S,25021.000000
Mon Oct 12 16:38:20 2015,12-Oct-2015,193820,46 22.772400 N,061 37.183500 W,6.0,354.3,A,Depth,Depth,29.259259,D,S,64560.000000
Mon Oct 12 16:38:20 2015,12-Oct-2015,193821,46 22.774000 N,061 37.183700 W,6.0,354.3,A,Depth,Depth,29.259259,D,S,64560.000000
Mon Oct 12 16:38:21 2015,12-Oct-2015,193822,46 22.775600 N,061 37.184000 W,6.0,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,82565.000000
Mon Oct 12 16:38:22 2015,12-Oct-2015,193823,46 22.777200 N,061 37.184200 W,6.0,354.2,A,Primary,Headline,2.040816,D,S,48703.000000
Mon Oct 12 16:38:22 2015,12-Oct-2015,193824,46 22.778800 N,061 37.184500 W,6.0,354.1,A,Primary,Headline,2.040816,D,S,48703.000000
Mon Oct 12 16:38:22 2015,12-Oct-2015,193825,46 22.780500 N,061 37.184800 W,6.0,353.9,A,Primary,Headline,2.040816,D,S,48703.000000
Mon Oct 12 16:38:22 2015,12-Oct-2015,193826,46 22.782100 N,061 37.185100 W,6.0,354.0,A,Primary,Headline,2.040816,D,S,48703.000000
Mon Oct 12 16:38:27 2015,12-Oct-2015,193827,46 22.783800 N,061 37.185300 W,6.0,354.1,A,Depth,Depth,26.666667,D,S,109672.000000
Mon Oct 12 16:38:27 2015,12-Oct-2015,193828,46 22.785400 N,061 37.185600 W,6.0,354.0,A,Primary,Headline,4.653061,D,S,38972.000000
Mon Oct 12 16:38:27 2015,12-Oct-2015,193829,46 22.787000 N,061 37.185800 W,6.0,354.0,A,Primary,Headline,4.653061,D,S,38972.000000
Mon Oct 12 16:38:27 2015,12-Oct-2015,193830,46 22.788600 N,061 37.186000 W,6.0,354.2,A,Primary,Headline,4.653061,D,S,38972.000000
Mon Oct 12 16:38:27 2015,12-Oct-2015,193831,46 22.790300 N,061 37.186200 W,6.0,354.5,A,Primary,Headline,4.653061,D,S,38972.000000
Mon Oct 12 16:38:31 2015,12-Oct-2015,193832,46 22.792000 N,061 37.186400 W,6.0,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,43164.000000
Mon Oct 12 16:38:32 2015,12-Oct-2015,193833,46 22.793600 N,061 37.186700 W,6.0,354.3,A,Primary,Headline,4.142857,D,S,18797.000000
Mon Oct 12 16:38:32 2015,12-Oct-2015,193834,46 22.795200 N,061 37.187100 W,6.0,354.1,A,Primary,Headline,4.142857,D,S,18797.000000
Mon Oct 12 16:38:34 2015,12-Oct-2015,193835,46 22.796900 N,061 37.187300 W,6.0,354.1,A,Depth,Depth,29.537037,D,S,54292.000000
Mon Oct 12 16:38:34 2015,12-Oct-2015,193836,46 22.798500 N,061 37.187500 W,6.0,354.2,A,Depth,Depth,29.537037,D,S,54292.000000
Mon Oct 12 16:38:36 2015,12-Oct-2015,193837,46 22.800100 N,061 37.187700 W,5.9,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,52984.000000
Mon Oct 12 16:38:38 2015,12-Oct-2015,193838,46 22.801700 N,061 37.187900 W,5.9,354.6,A,Primary,Headline,27.897959,D,S,45735.000000
Mon Oct 12 16:38:38 2015,12-Oct-2015,193839,46 22.803200 N,061 37.188200 W,5.9,354.6,A,Primary,Headline,27.897959,D,S,45735.000000
Mon Oct 12 16:38:38 2015,12-Oct-2015,193840,46 22.804800 N,061 37.188400 W,5.9,354.6,A,Primary,Headline,27.897959,D,S,45735.000000
Mon Oct 12 16:38:38 2015,12-Oct-2015,193841,46 22.806300 N,061 37.188700 W,5.9,354.4,A,Primary,Headline,27.897959,D,S,45735.000000
Mon Oct 12 16:38:41 2015,12-Oct-2015,193842,46 22.807900 N,061 37.189000 W,5.9,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,65369.000000
Mon Oct 12 16:38:43 2015,12-Oct-2015,193843,46 22.809300 N,061 37.189200 W,5.8,354.4,A,Primary,Headline,2.000000,D,S,37736.000000
Mon Oct 12 16:38:43 2015,12-Oct-2015,193844,46 22.810600 N,061 37.189400 W,5.7,354.6,A,Primary,Headline,2.000000,D,S,37736.000000
Mon Oct 12 16:38:43 2015,12-Oct-2015,193845,46 22.811900 N,061 37.189600 W,5.5,354.6,A,Primary,Headline,2.000000,D,S,37736.000000
Mon Oct 12 16:38:43 2015,12-Oct-2015,193846,46 22.813200 N,061 37.189800 W,5.4,354.5,A,Primary,Headline,2.000000,D,S,37736.000000
Mon Oct 12 16:38:46 2015,12-Oct-2015,193847,46 22.814400 N,061 37.190000 W,5.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,61961.000000
Mon Oct 12 16:38:48 2015,12-Oct-2015,193848,46 22.815400 N,061 37.190100 W,5.0,354.6,A,Primary,Headline,2.102041,D,S,39026.000000
Mon Oct 12 16:38:48 2015,12-Oct-2015,193849,46 22.816300 N,061 37.190200 W,4.8,354.9,A,Depth,Depth,33.148148,D,S,74145.000000
Mon Oct 12 16:38:48 2015,12-Oct-2015,193850,46 22.817300 N,061 37.190300 W,4.6,355.2,A,Depth,Depth,33.148148,D,S,74145.000000
Mon Oct 12 16:38:48 2015,12-Oct-2015,193851,46 22.818200 N,061 37.190300 W,4.4,355.3,A,Depth,Depth,33.148148,D,S,74145.000000
Mon Oct 12 16:38:52 2015,12-Oct-2015,193852,46 22.819100 N,061 37.190300 W,4.2,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,88559.000000
Mon Oct 12 16:38:52 2015,12-Oct-2015,193853,46 22.819900 N,061 37.190300 W,4.0,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,88559.000000
Mon Oct 12 16:38:54 2015,12-Oct-2015,193854,46 22.820600 N,061 37.190300 W,3.8,356.5,A,Primary,Headline,40.612245,D,S,104148.000000
Mon Oct 12 16:38:54 2015,12-Oct-2015,193855,46 22.821300 N,061 37.190300 W,3.6,356.8,A,Primary,Headline,40.612245,D,S,104148.000000
Mon Oct 12 16:38:56 2015,12-Oct-2015,193856,46 22.822000 N,061 37.190300 W,3.4,357.5,A,Depth,Depth,33.888889,D,S,126693.000000
Mon Oct 12 16:38:57 2015,12-Oct-2015,193857,46 22.822600 N,061 37.190300 W,3.3,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,70843.000000
Mon Oct 12 16:38:57 2015,12-Oct-2015,193858,46 22.823200 N,061 37.190300 W,3.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,70843.000000
Mon Oct 12 16:38:59 2015,12-Oct-2015,193859,46 22.823700 N,061 37.190300 W,3.0,358.4,A,Primary,Headline,21.142857,D,S,88373.000000
Mon Oct 12 16:38:59 2015,12-Oct-2015,193900,46 22.824200 N,061 37.190300 W,2.8,359.4,A,Primary,Headline,21.142857,D,S,88373.000000
Mon Oct 12 16:38:59 2015,12-Oct-2015,193901,46 22.824700 N,061 37.190300 W,2.7,0.2,A,Primary,Headline,21.142857,D,S,88373.000000
Mon Oct 12 16:38:59 2015,12-Oct-2015,193902,46 22.825100 N,061 37.190200 W,2.5,0.5,A,Primary,Headline,21.142857,D,S,88373.000000
Mon Oct 12 16:39:03 2015,12-Oct-2015,193903,46 22.825600 N,061 37.190200 W,2.4,0.6,A,Depth,Depth,35.462963,D,S,135703.000000
Mon Oct 12 16:39:03 2015,12-Oct-2015,193904,46 22.826000 N,061 37.190100 W,2.3,1.2,A,Depth,Depth,35.462963,D,S,135703.000000
Mon Oct 12 16:39:04 2015,12-Oct-2015,193905,46 22.826500 N,061 37.189900 W,2.2,2.4,A,Primary,Headline,19.836735,D,S,157214.000000
Mon Oct 12 16:39:04 2015,12-Oct-2015,193906,46 22.826900 N,061 37.189800 W,2.1,3.1,A,Primary,Headline,19.836735,D,S,157214.000000
Mon Oct 12 16:39:04 2015,12-Oct-2015,193907,46 22.827200 N,061 37.189700 W,2.0,3.1,A,Primary,Headline,19.836735,D,S,157214.000000
Mon Oct 12 16:39:08 2015,12-Oct-2015,193908,46 22.827600 N,061 37.189600 W,2.0,3.2,A,DoorSpread,DoorMaster,6.455000,D,S,63678.000000
Mon Oct 12 16:39:08 2015,12-Oct-2015,193909,46 22.828000 N,061 37.189500 W,1.9,4.2,A,DoorSpread,DoorMaster,6.455000,D,S,63678.000000
Mon Oct 12 16:39:10 2015,12-Oct-2015,193910,46 22.828400 N,061 37.189300 W,1.8,5.5,A,Depth,Depth,36.481481,D,S,116222.000000
Mon Oct 12 16:39:10 2015,12-Oct-2015,193911,46 22.828900 N,061 37.189100 W,1.7,6.5,A,Depth,Depth,36.481481,D,S,116222.000000
Mon Oct 12 16:39:10 2015,12-Oct-2015,193912,46 22.829300 N,061 37.189000 W,1.7,7.1,A,Depth,Depth,36.481481,D,S,116222.000000
Mon Oct 12 16:39:10 2015,12-Oct-2015,193913,46 22.829700 N,061 37.188800 W,1.6,7.8,A,Depth,Depth,36.481481,D,S,116222.000000
Mon Oct 12 16:39:13 2015,12-Oct-2015,193914,46 22.830000 N,061 37.188700 W,1.6,9.0,A,DoorSpread,DoorMaster,5.950000,D,S,95131.000000
Mon Oct 12 16:39:15 2015,12-Oct-2015,193915,46 22.830400 N,061 37.188500 W,1.5,9.6,A,Primary,Headline,4.102041,D,S,99091.000000
Mon Oct 12 16:39:15 2015,12-Oct-2015,193916,46 22.830700 N,061 37.188400 W,1.5,9.8,A,Primary,Headline,4.102041,D,S,99091.000000
Mon Oct 12 16:39:17 2015,12-Oct-2015,193917,46 22.831100 N,061 37.188400 W,1.5,10.2,A,Depth,Depth,38.240741,D,S,197046.000000
Mon Oct 12 16:39:17 2015,12-Oct-2015,193918,46 22.831400 N,061 37.188200 W,1.4,10.9,A,Depth,Depth,38.240741,D,S,197046.000000
Mon Oct 12 16:39:19 2015,12-Oct-2015,193919,46 22.831800 N,061 37.188000 W,1.4,11.3,A,DoorSpread,DoorMaster,5.725000,D,S,117455.000000
Mon Oct 12 16:39:20 2015,12-Oct-2015,193920,46 22.832200 N,061 37.187900 W,1.4,11.8,A,Primary,Headline,16.510204,D,S,128713.000000
Mon Oct 12 16:39:20 2015,12-Oct-2015,193921,46 22.832500 N,061 37.187800 W,1.4,11.9,A,Primary,Headline,16.510204,D,S,128713.000000
Mon Oct 12 16:39:20 2015,12-Oct-2015,193922,46 22.832900 N,061 37.187800 W,1.4,11.3,A,Primary,Headline,16.510204,D,S,128713.000000
Mon Oct 12 16:39:20 2015,12-Oct-2015,193923,46 22.833400 N,061 37.187600 W,1.4,11.3,A,Primary,Headline,16.510204,D,S,128713.000000
Mon Oct 12 16:39:24 2015,12-Oct-2015,193924,46 22.833700 N,061 37.187500 W,1.4,12.2,A,Depth,Depth,41.944444,D,S,132173.000000
Mon Oct 12 16:39:25 2015,12-Oct-2015,193925,46 22.834100 N,061 37.187400 W,1.4,12.5,A,Primary,Headline,4.816327,D,S,104856.000000
Mon Oct 12 16:39:25 2015,12-Oct-2015,193926,46 22.834600 N,061 37.187300 W,1.4,11.6,A,Primary,Headline,4.816327,D,S,104856.000000
Mon Oct 12 16:39:25 2015,12-Oct-2015,193927,46 22.835000 N,061 37.187200 W,1.4,11.4,A,Primary,Headline,4.816327,D,S,104856.000000
Mon Oct 12 16:39:25 2015,12-Oct-2015,193928,46 22.835400 N,061 37.187100 W,1.4,10.9,A,Primary,Headline,4.816327,D,S,104856.000000
Mon Oct 12 16:39:25 2015,12-Oct-2015,193929,46 22.835800 N,061 37.187000 W,1.4,10.7,A,Primary,Headline,4.816327,D,S,104856.000000
Mon Oct 12 16:39:30 2015,12-Oct-2015,193930,46 22.836300 N,061 37.186800 W,1.5,11.6,A,Primary,Headline,4.244898,D,S,143008.000000
Mon Oct 12 16:39:30 2015,12-Oct-2015,193931,46 22.836700 N,061 37.186700 W,1.5,12.0,A,Primary,Headline,4.244898,D,S,143008.000000
Mon Oct 12 16:39:31 2015,12-Oct-2015,193932,46 22.837200 N,061 37.186700 W,1.5,10.7,A,Depth,Depth,43.796296,D,S,191002.000000
Mon Oct 12 16:39:31 2015,12-Oct-2015,193933,46 22.837700 N,061 37.186600 W,1.6,10.1,A,Depth,Depth,43.796296,D,S,191002.000000
Mon Oct 12 16:39:31 2015,12-Oct-2015,193934,46 22.838200 N,061 37.186500 W,1.6,10.4,A,Depth,Depth,43.796296,D,S,191002.000000
Mon Oct 12 16:39:31 2015,12-Oct-2015,193935,46 22.838800 N,061 37.186400 W,1.7,9.8,A,Depth,Depth,43.796296,D,S,191002.000000
Mon Oct 12 16:39:35 2015,12-Oct-2015,193936,46 22.839300 N,061 37.186400 W,1.7,8.6,A,DoorSpread,DoorMaster,5.775000,D,S,97719.000000
Mon Oct 12 16:39:35 2015,12-Oct-2015,193937,46 22.839900 N,061 37.186300 W,1.8,8.3,A,DoorSpread,DoorMaster,5.775000,D,S,97719.000000
Mon Oct 12 16:39:35 2015,12-Oct-2015,193938,46 22.840400 N,061 37.186100 W,1.8,8.6,A,DoorSpread,DoorMaster,5.775000,D,S,97719.000000
Mon Oct 12 16:39:38 2015,12-Oct-2015,193939,46 22.841000 N,061 37.186000 W,1.9,8.1,A,Depth,Depth,46.296296,D,S,211579.000000
Mon Oct 12 16:39:38 2015,12-Oct-2015,193940,46 22.841700 N,061 37.186000 W,2.0,7.1,A,Depth,Depth,46.296296,D,S,211579.000000
Mon Oct 12 16:39:41 2015,12-Oct-2015,193941,46 22.842300 N,061 37.185900 W,2.0,6.9,A,DoorSpread,DoorMaster,5.935000,D,S,95075.000000
Mon Oct 12 16:39:41 2015,12-Oct-2015,193942,46 22.842900 N,061 37.185800 W,2.0,6.8,A,DoorSpread,DoorMaster,5.935000,D,S,95075.000000
Mon Oct 12 16:39:41 2015,12-Oct-2015,193943,46 22.843500 N,061 37.185700 W,2.1,6.6,A,DoorSpread,DoorMaster,5.935000,D,S,95075.000000
Mon Oct 12 16:39:41 2015,12-Oct-2015,193944,46 22.844200 N,061 37.185600 W,2.1,6.4,A,DoorSpread,DoorMaster,5.935000,D,S,95075.000000
Mon Oct 12 16:39:41 2015,12-Oct-2015,193945,46 22.844700 N,061 37.185500 W,2.1,6.4,A,DoorSpread,DoorMaster,5.935000,D,S,95075.000000
Mon Oct 12 16:39:46 2015,12-Oct-2015,193946,46 22.845400 N,061 37.185400 W,2.1,6.4,A,Depth,Depth,48.240741,D,S,169452.000000
Mon Oct 12 16:39:47 2015,12-Oct-2015,193947,46 22.846000 N,061 37.185300 W,2.1,5.4,A,DoorSpread,DoorMaster,5.890000,D,S,134695.000000
Mon Oct 12 16:39:47 2015,12-Oct-2015,193948,46 22.846600 N,061 37.185300 W,2.2,5.2,A,DoorSpread,DoorMaster,5.890000,D,S,134695.000000
Mon Oct 12 16:39:47 2015,12-Oct-2015,193949,46 22.847200 N,061 37.185200 W,2.2,5.8,A,DoorSpread,DoorMaster,5.890000,D,S,134695.000000
Mon Oct 12 16:39:47 2015,12-Oct-2015,193950,46 22.847700 N,061 37.185100 W,2.1,6.0,A,DoorSpread,DoorMaster,5.890000,D,S,134695.000000
Mon Oct 12 16:39:51 2015,12-Oct-2015,193951,46 22.848300 N,061 37.185100 W,2.1,5.6,A,Primary,Headline,5.020408,D,S,106458.000000
Mon Oct 12 16:39:51 2015,12-Oct-2015,193952,46 22.848900 N,061 37.185000 W,2.1,4.8,A,Primary,Headline,5.020408,D,S,106458.000000
Mon Oct 12 16:39:53 2015,12-Oct-2015,193953,46 22.849500 N,061 37.185000 W,2.1,4.4,A,Depth,Depth,50.740741,D,S,208617.000000
Mon Oct 12 16:39:53 2015,12-Oct-2015,193954,46 22.850000 N,061 37.184900 W,2.1,5.1,A,Depth,Depth,50.740741,D,S,208617.000000
Mon Oct 12 16:39:53 2015,12-Oct-2015,193955,46 22.850500 N,061 37.184800 W,2.1,5.5,A,Depth,Depth,50.740741,D,S,208617.000000
Mon Oct 12 16:39:56 2015,12-Oct-2015,193956,46 22.851200 N,061 37.184800 W,2.1,5.2,A,Primary,Headline,4.102041,D,S,170839.000000
Mon Oct 12 16:39:56 2015,12-Oct-2015,193957,46 22.851800 N,061 37.184700 W,2.1,4.7,A,Primary,Headline,4.102041,D,S,170839.000000
Mon Oct 12 16:39:58 2015,12-Oct-2015,193958,46 22.852200 N,061 37.184700 W,2.1,4.7,A,DoorSpread,DoorMaster,6.570000,D,S,80357.000000
Mon Oct 12 16:39:58 2015,12-Oct-2015,193959,46 22.852900 N,061 37.184600 W,2.1,5.0,A,DoorSpread,DoorMaster,6.570000,D,S,80357.000000
Mon Oct 12 16:40:00 2015,12-Oct-2015,194000,46 22.853500 N,061 37.184500 W,2.1,4.9,A,Depth,Depth,52.407407,D,S,126636.000000
Mon Oct 12 16:40:01 2015,12-Oct-2015,194001,46 22.854000 N,061 37.184400 W,2.1,5.0,A,Primary,Headline,2.795918,D,S,103101.000000
Mon Oct 12 16:40:01 2015,12-Oct-2015,194002,46 22.854500 N,061 37.184300 W,2.1,5.2,A,Primary,Headline,2.795918,D,S,103101.000000
Mon Oct 12 16:40:01 2015,12-Oct-2015,194003,46 22.855100 N,061 37.184300 W,2.1,4.8,A,Primary,Headline,2.795918,D,S,103101.000000
Mon Oct 12 16:40:04 2015,12-Oct-2015,194004,46 22.855700 N,061 37.184200 W,2.1,4.3,A,DoorSpread,DoorMaster,7.290000,D,S,90132.000000
Mon Oct 12 16:40:04 2015,12-Oct-2015,194005,46 22.856300 N,061 37.184100 W,2.1,4.5,A,DoorSpread,DoorMaster,7.290000,D,S,90132.000000
Mon Oct 12 16:40:06 2015,12-Oct-2015,194006,46 22.856900 N,061 37.184000 W,2.1,5.3,A,Primary,Headline,2.591837,D,S,78370.000000
Mon Oct 12 16:40:07 2015,12-Oct-2015,194007,46 22.857400 N,061 37.183900 W,2.1,4.7,A,Depth,Depth,49.537037,D,P,84.000000
Mon Oct 12 16:40:07 2015,12-Oct-2015,194008,46 22.858000 N,061 37.183900 W,2.1,3.8,A,Depth,Depth,52.870370,D,S,126013.000000
Mon Oct 12 16:40:07 2015,12-Oct-2015,194009,46 22.858700 N,061 37.183900 W,2.1,3.9,A,Depth,Depth,52.870370,D,S,126013.000000
Mon Oct 12 16:40:09 2015,12-Oct-2015,194010,46 22.859200 N,061 37.183700 W,2.1,4.7,A,DoorSpread,DoorMaster,8.250000,D,S,51959.000000
Mon Oct 12 16:40:11 2015,12-Oct-2015,194011,46 22.859700 N,061 37.183600 W,2.1,4.9,A,Primary,Headline,2.632653,D,S,97913.000000
Mon Oct 12 16:40:11 2015,12-Oct-2015,194012,46 22.860300 N,061 37.183500 W,2.1,4.8,A,Primary,Headline,2.632653,D,S,97913.000000
Mon Oct 12 16:40:11 2015,12-Oct-2015,194013,46 22.860900 N,061 37.183500 W,2.1,4.9,A,Primary,Headline,2.632653,D,S,97913.000000
Mon Oct 12 16:40:11 2015,12-Oct-2015,194014,46 22.861500 N,061 37.183300 W,2.1,5.1,A,Primary,Headline,2.632653,D,S,97913.000000
Mon Oct 12 16:40:15 2015,12-Oct-2015,194015,46 22.862000 N,061 37.183200 W,2.0,5.1,A,DoorSpread,DoorMaster,8.915000,D,S,85913.000000
Mon Oct 12 16:40:16 2015,12-Oct-2015,194016,46 22.862700 N,061 37.183200 W,2.0,4.7,A,Primary,Headline,1.714286,D,S,87156.000000
Mon Oct 12 16:40:16 2015,12-Oct-2015,194017,46 22.863200 N,061 37.183100 W,2.1,4.5,A,Primary,Headline,1.714286,D,S,87156.000000
Mon Oct 12 16:40:16 2015,12-Oct-2015,194018,46 22.863700 N,061 37.183100 W,2.0,4.6,A,Primary,Headline,1.714286,D,S,87156.000000
Mon Oct 12 16:40:16 2015,12-Oct-2015,194019,46 22.864200 N,061 37.183000 W,2.0,5.0,A,Primary,Headline,1.714286,D,S,87156.000000
Mon Oct 12 16:40:16 2015,12-Oct-2015,194020,46 22.864800 N,061 37.182900 W,2.0,4.9,A,Primary,Headline,1.714286,D,S,87156.000000
Mon Oct 12 16:40:21 2015,12-Oct-2015,194021,46 22.865300 N,061 37.182900 W,2.0,4.6,A,Primary,Headline,1.591837,D,S,132943.000000
Mon Oct 12 16:40:22 2015,12-Oct-2015,194022,46 22.865800 N,061 37.182800 W,2.1,4.4,A,Depth,Depth,53.611111,D,S,155627.000000
Mon Oct 12 16:40:22 2015,12-Oct-2015,194023,46 22.866300 N,061 37.182700 W,2.0,4.8,A,Depth,Depth,53.611111,D,S,155627.000000
Mon Oct 12 16:40:22 2015,12-Oct-2015,194024,46 22.866800 N,061 37.182500 W,2.0,5.3,A,Depth,Depth,53.611111,D,S,155627.000000
Mon Oct 12 16:40:22 2015,12-Oct-2015,194025,46 22.867400 N,061 37.182400 W,2.0,5.1,A,Depth,Depth,53.611111,D,S,155627.000000
Mon Oct 12 16:40:26 2015,12-Oct-2015,194026,46 22.867900 N,061 37.182400 W,2.0,4.5,A,Primary,Headline,1.448980,D,S,95561.000000
Mon Oct 12 16:40:26 2015,12-Oct-2015,194027,46 22.868500 N,061 37.182400 W,2.0,4.5,A,Primary,Headline,1.448980,D,S,95561.000000
Mon Oct 12 16:40:26 2015,12-Oct-2015,194028,46 22.869000 N,061 37.182300 W,2.0,5.1,A,Primary,Headline,1.448980,D,S,95561.000000
Mon Oct 12 16:40:29 2015,12-Oct-2015,194029,46 22.869600 N,061 37.182200 W,2.0,5.5,A,Depth,Depth,55.185185,D,S,74338.000000
Mon Oct 12 16:40:29 2015,12-Oct-2015,194030,46 22.870100 N,061 37.182100 W,2.0,5.1,A,Depth,Depth,55.185185,D,S,74338.000000
Mon Oct 12 16:40:31 2015,12-Oct-2015,194031,46 22.870700 N,061 37.182000 W,2.0,4.7,A,Primary,Headline,1.408163,D,S,68137.000000
Mon Oct 12 16:40:32 2015,12-Oct-2015,194032,46 22.871300 N,061 37.181900 W,2.0,5.2,A,DoorSpread,DoorMaster,10.735000,D,S,51370.000000
Mon Oct 12 16:40:32 2015,12-Oct-2015,194033,46 22.871900 N,061 37.181800 W,2.0,6.0,A,DoorSpread,DoorMaster,10.735000,D,S,51370.000000
Mon Oct 12 16:40:32 2015,12-Oct-2015,194034,46 22.872400 N,061 37.181700 W,2.0,5.4,A,DoorSpread,DoorMaster,10.735000,D,S,51370.000000
Mon Oct 12 16:40:32 2015,12-Oct-2015,194035,46 22.872800 N,061 37.181700 W,2.1,4.7,A,DoorSpread,DoorMaster,10.735000,D,S,51370.000000
Mon Oct 12 16:40:36 2015,12-Oct-2015,194036,46 22.873500 N,061 37.181700 W,2.1,5.2,A,Depth,Depth,56.851852,D,S,123256.000000
Mon Oct 12 16:40:36 2015,12-Oct-2015,194037,46 22.874000 N,061 37.181500 W,2.1,5.7,A,Depth,Depth,56.851852,D,S,123256.000000
Mon Oct 12 16:40:38 2015,12-Oct-2015,194038,46 22.874600 N,061 37.181500 W,2.1,4.9,A,DoorSpread,DoorMaster,11.115000,D,S,110820.000000
Mon Oct 12 16:40:38 2015,12-Oct-2015,194039,46 22.875200 N,061 37.181500 W,2.1,4.3,A,DoorSpread,DoorMaster,11.115000,D,S,110820.000000
Mon Oct 12 16:40:38 2015,12-Oct-2015,194040,46 22.875800 N,061 37.181400 W,2.1,5.0,A,DoorSpread,DoorMaster,11.115000,D,S,110820.000000
Mon Oct 12 16:40:41 2015,12-Oct-2015,194041,46 22.876300 N,061 37.181300 W,2.1,5.2,A,Primary,Headline,0.653061,D,S,103622.000000
Mon Oct 12 16:40:41 2015,12-Oct-2015,194042,46 22.876900 N,061 37.181300 W,2.1,4.7,A,Primary,Headline,0.653061,D,S,103622.000000
Mon Oct 12 16:40:41 2015,12-Oct-2015,194043,46 22.877500 N,061 37.181300 W,2.2,4.2,A,Primary,Headline,0.653061,D,S,103622.000000
Mon Oct 12 16:40:44 2015,12-Oct-2015,194044,46 22.878100 N,061 37.181200 W,2.2,4.4,A,DoorSpread,DoorMaster,10.925000,D,S,74034.000000
