Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 08:16:11 2015,03-Aug-2015,111612,46 45.702500 N,062 41.677900 W,3.6,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,119733.000000
Mon Aug 03 08:16:11 2015,03-Aug-2015,111613,46 45.703100 N,062 41.676800 W,3.6,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,119733.000000
Mon Aug 03 08:16:11 2015,03-Aug-2015,111614,46 45.703800 N,062 41.676000 W,3.5,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,119733.000000
Mon Aug 03 08:16:11 2015,03-Aug-2015,111615,46 45.704600 N,062 41.675100 W,3.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,119733.000000
Mon Aug 03 08:16:11 2015,03-Aug-2015,111616,46 45.705400 N,062 41.674100 W,3.6,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,119733.000000
Mon Aug 03 08:16:16 2015,03-Aug-2015,111617,46 45.706000 N,062 41.673000 W,3.6,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,138046.000000
Mon Aug 03 08:16:17 2015,03-Aug-2015,111618,46 45.706700 N,062 41.672000 W,3.6,43.1,A,Depth,Depth,1.018519,D,S,22477.000000
Mon Aug 03 08:16:17 2015,03-Aug-2015,111619,46 45.707400 N,062 41.671200 W,3.5,42.5,A,Depth,Depth,1.018519,D,S,22477.000000
Mon Aug 03 08:16:19 2015,03-Aug-2015,111620,46 45.708200 N,062 41.670300 W,3.5,41.9,A,Primary,Headline,1.673469,D,S,118362.000000
Mon Aug 03 08:16:19 2015,03-Aug-2015,111621,46 45.708900 N,062 41.669400 W,3.5,42.2,A,Primary,Headline,1.673469,D,S,118362.000000
Mon Aug 03 08:16:22 2015,03-Aug-2015,111622,46 45.709500 N,062 41.668400 W,3.5,43.2,A,DoorSpread,DoorMaster,1.670000,D,S,111189.000000
Mon Aug 03 08:16:22 2015,03-Aug-2015,111623,46 45.710100 N,062 41.667500 W,3.5,43.3,A,DoorSpread,DoorMaster,1.670000,D,S,111189.000000
Mon Aug 03 08:16:22 2015,03-Aug-2015,111624,46 45.710800 N,062 41.666700 W,3.4,42.8,A,DoorSpread,DoorMaster,1.670000,D,S,111189.000000
Mon Aug 03 08:16:22 2015,03-Aug-2015,111625,46 45.711500 N,062 41.665900 W,3.4,42.4,A,DoorSpread,DoorMaster,1.670000,D,S,111189.000000
Mon Aug 03 08:16:22 2015,03-Aug-2015,111626,46 45.712100 N,062 41.665100 W,3.3,42.6,A,DoorSpread,DoorMaster,1.670000,D,S,111189.000000
Mon Aug 03 08:16:22 2015,03-Aug-2015,111627,46 45.712700 N,062 41.664100 W,3.3,42.9,A,DoorSpread,DoorMaster,1.670000,D,S,111189.000000
Mon Aug 03 08:16:27 2015,03-Aug-2015,111628,46 45.713300 N,062 41.663300 W,3.3,43.2,A,DoorSpread,DoorMaster,3.250000,D,S,87583.000000
Mon Aug 03 08:16:27 2015,03-Aug-2015,111629,46 45.713800 N,062 41.662400 W,3.2,43.2,A,DoorSpread,DoorMaster,3.250000,D,S,87583.000000
Mon Aug 03 08:16:27 2015,03-Aug-2015,111630,46 45.714400 N,062 41.661700 W,3.1,42.7,A,DoorSpread,DoorMaster,3.250000,D,S,87583.000000
Mon Aug 03 08:16:27 2015,03-Aug-2015,111631,46 45.715000 N,062 41.661000 W,3.1,42.2,A,DoorSpread,DoorMaster,3.250000,D,S,87583.000000
Mon Aug 03 08:16:27 2015,03-Aug-2015,111632,46 45.715600 N,062 41.660200 W,3.1,42.2,A,DoorSpread,DoorMaster,3.250000,D,S,87583.000000
Mon Aug 03 08:16:32 2015,03-Aug-2015,111633,46 45.716100 N,062 41.659500 W,3.0,42.9,A,DoorSpread,DoorMaster,2.185000,D,S,113899.000000
Mon Aug 03 08:16:32 2015,03-Aug-2015,111634,46 45.716600 N,062 41.658900 W,2.9,42.9,A,DoorSpread,DoorMaster,2.185000,D,S,113899.000000
Mon Aug 03 08:16:35 2015,03-Aug-2015,111635,46 45.717200 N,062 41.658300 W,2.9,42.0,A,Primary,Headline,2.857143,D,S,71439.000000
Mon Aug 03 08:16:35 2015,03-Aug-2015,111636,46 45.717800 N,062 41.657700 W,2.9,41.4,A,Primary,Headline,2.857143,D,S,71439.000000
Mon Aug 03 08:16:35 2015,03-Aug-2015,111637,46 45.718300 N,062 41.657000 W,2.8,41.9,A,Primary,Headline,2.857143,D,S,71439.000000
Mon Aug 03 08:16:38 2015,03-Aug-2015,111638,46 45.718800 N,062 41.656400 W,2.7,42.3,A,DoorSpread,DoorMaster,2.505000,D,S,122494.000000
Mon Aug 03 08:16:38 2015,03-Aug-2015,111639,46 45.719300 N,062 41.655800 W,2.7,42.2,A,Depth,Depth,3.981481,D,S,51693.000000
Mon Aug 03 08:16:38 2015,03-Aug-2015,111640,46 45.719800 N,062 41.655200 W,2.6,41.6,A,Depth,Depth,3.981481,D,S,51693.000000
Mon Aug 03 08:16:38 2015,03-Aug-2015,111641,46 45.720300 N,062 41.654600 W,2.6,41.5,A,Depth,Depth,3.981481,D,S,51693.000000
Mon Aug 03 08:16:38 2015,03-Aug-2015,111642,46 45.720700 N,062 41.654000 W,2.5,41.8,A,Depth,Depth,3.981481,D,S,51693.000000
Mon Aug 03 08:16:38 2015,03-Aug-2015,111643,46 45.721100 N,062 41.653400 W,2.5,42.3,A,Depth,Depth,3.981481,D,S,51693.000000
Mon Aug 03 08:16:43 2015,03-Aug-2015,111644,46 45.721600 N,062 41.652700 W,2.4,42.3,A,DoorSpread,DoorMaster,1.640000,D,S,147469.000000
Mon Aug 03 08:16:43 2015,03-Aug-2015,111645,46 45.722100 N,062 41.652200 W,2.4,42.1,A,DoorSpread,DoorMaster,1.640000,D,S,147469.000000
Mon Aug 03 08:16:45 2015,03-Aug-2015,111646,46 45.722500 N,062 41.651600 W,2.3,42.3,A,Depth,Depth,0.740741,D,S,96648.000000
Mon Aug 03 08:16:45 2015,03-Aug-2015,111647,46 45.722900 N,062 41.651000 W,2.3,42.4,A,Depth,Depth,0.740741,D,S,96648.000000
Mon Aug 03 08:16:45 2015,03-Aug-2015,111648,46 45.723300 N,062 41.650400 W,2.3,43.1,A,Depth,Depth,0.740741,D,S,96648.000000
Mon Aug 03 08:16:48 2015,03-Aug-2015,111649,46 45.723600 N,062 41.649800 W,2.2,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,160737.000000
Mon Aug 03 08:16:50 2015,03-Aug-2015,111650,46 45.724100 N,062 41.649300 W,2.2,42.5,A,Primary,Headline,2.224490,D,S,53759.000000
Mon Aug 03 08:16:50 2015,03-Aug-2015,111651,46 45.724500 N,062 41.648800 W,2.2,42.1,A,Primary,Headline,2.224490,D,S,53759.000000
Mon Aug 03 08:16:50 2015,03-Aug-2015,111652,46 45.724800 N,062 41.648300 W,2.1,42.5,A,Primary,Headline,2.224490,D,S,53759.000000
Mon Aug 03 08:16:52 2015,03-Aug-2015,111653,46 45.725200 N,062 41.647800 W,2.1,43.0,A,Depth,Depth,5.000000,D,S,37426.000000
Mon Aug 03 08:16:53 2015,03-Aug-2015,111654,46 45.725500 N,062 41.647400 W,2.0,42.8,A,DoorSpread,DoorMaster,2.055000,D,S,303952.000000
Mon Aug 03 08:16:55 2015,03-Aug-2015,111655,46 45.725800 N,062 41.646900 W,2.0,42.5,A,Primary,Headline,6.795918,D,S,27550.000000
Mon Aug 03 08:16:55 2015,03-Aug-2015,111656,46 45.726200 N,062 41.646400 W,2.0,43.2,A,Primary,Headline,6.795918,D,S,27550.000000
Mon Aug 03 08:16:55 2015,03-Aug-2015,111657,46 45.726500 N,062 41.645700 W,2.0,44.2,A,Primary,Headline,6.795918,D,S,27550.000000
Mon Aug 03 08:16:55 2015,03-Aug-2015,111658,46 45.726800 N,062 41.645400 W,1.9,44.2,A,Primary,Headline,6.795918,D,S,27550.000000
Mon Aug 03 08:16:59 2015,03-Aug-2015,111659,46 45.727200 N,062 41.644900 W,1.9,43.4,A,DoorSpread,DoorMaster,2.065000,D,S,294102.000000
Mon Aug 03 08:17:00 2015,03-Aug-2015,111700,46 45.727600 N,062 41.644400 W,1.9,43.2,A,Secondary,Headline,0.000000,E,S,54355.000000
Mon Aug 03 08:17:00 2015,03-Aug-2015,111701,46 45.727900 N,062 41.643900 W,1.9,44.0,A,Secondary,Headline,0.000000,E,S,54355.000000
Mon Aug 03 08:17:00 2015,03-Aug-2015,111702,46 45.728200 N,062 41.643400 W,1.9,44.4,A,Secondary,Headline,0.000000,E,S,54355.000000
Mon Aug 03 08:17:00 2015,03-Aug-2015,111703,46 45.728600 N,062 41.642900 W,1.9,43.9,A,Secondary,Headline,0.000000,E,S,54355.000000
Mon Aug 03 08:17:04 2015,03-Aug-2015,111704,46 45.728800 N,062 41.642400 W,1.9,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,218103.000000
Mon Aug 03 08:17:05 2015,03-Aug-2015,111705,46 45.729100 N,062 41.641900 W,1.9,43.6,A,Primary,Headline,3.489796,D,S,130514.000000
Mon Aug 03 08:17:05 2015,03-Aug-2015,111706,46 45.729500 N,062 41.641400 W,1.9,43.9,A,Primary,Headline,3.489796,D,S,130514.000000
Mon Aug 03 08:17:05 2015,03-Aug-2015,111707,46 45.729800 N,062 41.640900 W,1.9,43.7,A,Primary,Headline,3.489796,D,S,130514.000000
Mon Aug 03 08:17:05 2015,03-Aug-2015,111708,46 45.730100 N,062 41.640400 W,1.8,44.1,A,Primary,Headline,3.489796,D,S,130514.000000
Mon Aug 03 08:17:09 2015,03-Aug-2015,111709,46 45.730400 N,062 41.639900 W,1.8,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,179881.000000
Mon Aug 03 08:17:09 2015,03-Aug-2015,111710,46 45.730700 N,062 41.639400 W,1.8,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,179881.000000
Mon Aug 03 08:17:10 2015,03-Aug-2015,111711,46 45.731100 N,062 41.638900 W,1.8,44.1,A,Primary,Headline,3.428571,D,S,66890.000000
Mon Aug 03 08:17:10 2015,03-Aug-2015,111712,46 45.731300 N,062 41.638400 W,1.8,44.5,A,Primary,Headline,3.428571,D,S,66890.000000
Mon Aug 03 08:17:10 2015,03-Aug-2015,111713,46 45.731600 N,062 41.637900 W,1.8,45.0,A,Primary,Headline,3.428571,D,S,66890.000000
Mon Aug 03 08:17:14 2015,03-Aug-2015,111714,46 45.732000 N,062 41.637400 W,1.8,44.1,A,Depth,Depth,4.537037,D,S,145551.000000
Mon Aug 03 08:17:15 2015,03-Aug-2015,111715,46 45.732500 N,062 41.636900 W,1.9,43.5,A,Primary,Headline,2.836735,D,S,67708.000000
Mon Aug 03 08:17:15 2015,03-Aug-2015,111716,46 45.732700 N,062 41.636400 W,1.8,44.7,A,Primary,Headline,2.836735,D,S,67708.000000
Mon Aug 03 08:17:15 2015,03-Aug-2015,111717,46 45.733000 N,062 41.636000 W,1.8,45.7,A,Primary,Headline,2.836735,D,S,67708.000000
Mon Aug 03 08:17:15 2015,03-Aug-2015,111718,46 45.733500 N,062 41.635400 W,1.8,44.8,A,Primary,Headline,2.836735,D,S,67708.000000
Mon Aug 03 08:17:15 2015,03-Aug-2015,111719,46 45.733900 N,062 41.634900 W,1.9,43.8,A,Primary,Headline,2.836735,D,S,67708.000000
Mon Aug 03 08:17:20 2015,03-Aug-2015,111720,46 45.734200 N,062 41.634500 W,1.8,44.1,A,Primary,Headline,7.489796,D,S,40616.000000
Mon Aug 03 08:17:21 2015,03-Aug-2015,111721,46 45.734500 N,062 41.634000 W,1.8,44.8,A,Depth,Depth,14.166667,D,S,56361.000000
Mon Aug 03 08:17:21 2015,03-Aug-2015,111722,46 45.735000 N,062 41.633300 W,1.8,44.7,A,Depth,Depth,14.166667,D,S,56361.000000
Mon Aug 03 08:17:21 2015,03-Aug-2015,111723,46 45.735500 N,062 41.632600 W,1.9,44.5,A,Depth,Depth,14.166667,D,S,56361.000000
Mon Aug 03 08:17:21 2015,03-Aug-2015,111724,46 45.735900 N,062 41.632000 W,1.9,44.1,A,Depth,Depth,14.166667,D,S,56361.000000
Mon Aug 03 08:17:24 2015,03-Aug-2015,111725,46 45.736400 N,062 41.631400 W,2.0,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,133823.000000
Mon Aug 03 08:17:25 2015,03-Aug-2015,111726,46 45.737100 N,062 41.630600 W,2.2,42.4,A,Primary,Headline,3.163265,D,S,72064.000000
Mon Aug 03 08:17:25 2015,03-Aug-2015,111727,46 45.737900 N,062 41.629500 W,2.4,42.3,A,Primary,Headline,3.163265,D,S,72064.000000
Mon Aug 03 08:17:28 2015,03-Aug-2015,111728,46 45.738600 N,062 41.628500 W,2.6,42.2,A,Depth,Depth,15.277778,D,S,146651.000000
Mon Aug 03 08:17:28 2015,03-Aug-2015,111729,46 45.739500 N,062 41.627500 W,2.8,41.0,A,Depth,Depth,15.277778,D,S,146651.000000
Mon Aug 03 08:17:30 2015,03-Aug-2015,111730,46 45.740600 N,062 41.626400 W,3.1,39.1,A,DoorSpread,DoorMaster,3.155000,D,S,144731.000000
Mon Aug 03 08:17:30 2015,03-Aug-2015,111731,46 45.741600 N,062 41.625200 W,3.3,38.6,A,Primary,Headline,6.204082,D,S,46529.000000
Mon Aug 03 08:17:30 2015,03-Aug-2015,111732,46 45.742600 N,062 41.623800 W,3.5,39.7,A,Primary,Headline,6.204082,D,S,46529.000000
Mon Aug 03 08:17:30 2015,03-Aug-2015,111733,46 45.743600 N,062 41.622400 W,3.7,40.2,A,Primary,Headline,6.204082,D,S,46529.000000
Mon Aug 03 08:17:30 2015,03-Aug-2015,111734,46 45.744800 N,062 41.621200 W,3.9,39.3,A,Primary,Headline,6.204082,D,S,46529.000000
Mon Aug 03 08:17:35 2015,03-Aug-2015,111735,46 45.746000 N,062 41.620000 W,4.1,38.0,A,Depth,Depth,15.092593,D,S,191450.000000
Mon Aug 03 08:17:35 2015,03-Aug-2015,111736,46 45.747200 N,062 41.618800 W,4.3,37.4,A,Primary,Headline,1.857143,D,S,94193.000000
Mon Aug 03 08:17:35 2015,03-Aug-2015,111737,46 45.748400 N,062 41.617500 W,4.5,37.2,A,Primary,Headline,1.857143,D,S,94193.000000
Mon Aug 03 08:17:35 2015,03-Aug-2015,111738,46 45.749600 N,062 41.616000 W,4.7,37.3,A,Primary,Headline,1.857143,D,S,94193.000000
Mon Aug 03 08:17:35 2015,03-Aug-2015,111739,46 45.750900 N,062 41.614500 W,4.8,37.6,A,Primary,Headline,1.857143,D,S,94193.000000
Mon Aug 03 08:17:35 2015,03-Aug-2015,111740,46 45.752100 N,062 41.613100 W,4.9,37.9,A,Primary,Headline,1.857143,D,S,94193.000000
Mon Aug 03 08:17:40 2015,03-Aug-2015,111741,46 45.753300 N,062 41.611700 W,5.1,37.7,A,Primary,Headline,2.530612,D,S,56424.000000
Mon Aug 03 08:17:42 2015,03-Aug-2015,111742,46 45.754600 N,062 41.610200 W,5.2,37.4,A,Depth,Depth,31.111111,D,S,129537.000000
Mon Aug 03 08:17:42 2015,03-Aug-2015,111743,46 45.756000 N,062 41.608900 W,5.3,36.7,A,Depth,Depth,31.111111,D,S,129537.000000
Mon Aug 03 08:17:42 2015,03-Aug-2015,111744,46 45.757500 N,062 41.607300 W,5.5,36.1,A,Depth,Depth,31.111111,D,S,129537.000000
Mon Aug 03 08:17:42 2015,03-Aug-2015,111745,46 45.758900 N,062 41.605900 W,5.6,36.1,A,Depth,Depth,31.111111,D,S,129537.000000
Mon Aug 03 08:17:45 2015,03-Aug-2015,111746,46 45.760200 N,062 41.604400 W,5.7,36.6,A,Primary,Headline,2.346939,D,S,98484.000000
Mon Aug 03 08:17:45 2015,03-Aug-2015,111747,46 45.761600 N,062 41.602900 W,5.8,36.9,A,Primary,Headline,2.346939,D,S,98484.000000
Mon Aug 03 08:17:45 2015,03-Aug-2015,111748,46 45.763000 N,062 41.601500 W,5.9,36.6,A,Primary,Headline,2.346939,D,S,98484.000000
Mon Aug 03 08:17:49 2015,03-Aug-2015,111749,46 45.764500 N,062 41.600200 W,5.9,35.8,A,Depth,Depth,9.351852,D,S,89741.000000
Mon Aug 03 08:17:49 2015,03-Aug-2015,111750,46 45.766000 N,062 41.598800 W,6.0,35.2,A,Depth,Depth,9.351852,D,S,89741.000000
Mon Aug 03 08:17:50 2015,03-Aug-2015,111751,46 45.767500 N,062 41.597500 W,6.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Mon Aug 03 08:17:50 2015,03-Aug-2015,111752,46 45.769100 N,062 41.596100 W,6.2,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Mon Aug 03 08:17:50 2015,03-Aug-2015,111753,46 45.770600 N,062 41.594600 W,6.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Mon Aug 03 08:17:50 2015,03-Aug-2015,111754,46 45.772100 N,062 41.593000 W,6.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Mon Aug 03 08:17:50 2015,03-Aug-2015,111755,46 45.773500 N,062 41.591500 W,6.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,105079.000000
Mon Aug 03 08:17:56 2015,03-Aug-2015,111756,46 45.774900 N,062 41.590000 W,6.3,35.2,A,Depth,Depth,8.611111,D,S,92462.000000
Mon Aug 03 08:17:56 2015,03-Aug-2015,111757,46 45.776400 N,062 41.588500 W,6.3,35.3,A,Depth,Depth,8.611111,D,S,92462.000000
Mon Aug 03 08:17:56 2015,03-Aug-2015,111758,46 45.777900 N,062 41.586900 W,6.3,35.3,A,Depth,Depth,8.611111,D,S,92462.000000
Mon Aug 03 08:17:56 2015,03-Aug-2015,111759,46 45.779400 N,062 41.585300 W,6.4,35.4,A,Depth,Depth,8.611111,D,S,92462.000000
Mon Aug 03 08:17:56 2015,03-Aug-2015,111800,46 45.780900 N,062 41.583800 W,6.4,35.2,A,Depth,Depth,8.611111,D,S,92462.000000
Mon Aug 03 08:18:00 2015,03-Aug-2015,111801,46 45.782400 N,062 41.582300 W,6.4,35.1,A,Primary,Headline,4.163265,D,S,76792.000000
Mon Aug 03 08:18:00 2015,03-Aug-2015,111802,46 45.783800 N,062 41.580800 W,6.4,35.4,A,Primary,Headline,4.163265,D,S,76792.000000
Mon Aug 03 08:18:03 2015,03-Aug-2015,111803,46 45.785100 N,062 41.579100 W,6.4,36.1,A,Depth,Depth,13.888889,D,S,67192.000000
Mon Aug 03 08:18:03 2015,03-Aug-2015,111804,46 45.786500 N,062 41.577500 W,6.4,36.5,A,Depth,Depth,13.888889,D,S,67192.000000
Mon Aug 03 08:18:03 2015,03-Aug-2015,111805,46 45.787900 N,062 41.576100 W,6.4,36.3,A,Depth,Depth,13.888889,D,S,67192.000000
Mon Aug 03 08:18:03 2015,03-Aug-2015,111806,46 45.789400 N,062 41.574800 W,6.4,35.5,A,Depth,Depth,13.888889,D,S,67192.000000
Mon Aug 03 08:18:03 2015,03-Aug-2015,111807,46 45.790900 N,062 41.573500 W,6.4,34.9,A,Depth,Depth,13.888889,D,S,67192.000000
Mon Aug 03 08:18:03 2015,03-Aug-2015,111808,46 45.792300 N,062 41.572000 W,6.4,34.8,A,Depth,Depth,13.888889,D,S,67192.000000
Mon Aug 03 08:18:03 2015,03-Aug-2015,111809,46 45.793700 N,062 41.570400 W,6.4,35.3,A,Depth,Depth,13.888889,D,S,67192.000000
Mon Aug 03 08:18:03 2015,03-Aug-2015,111810,46 45.795100 N,062 41.568800 W,6.3,35.8,A,Depth,Depth,13.888889,D,S,67192.000000
Mon Aug 03 08:18:10 2015,03-Aug-2015,111811,46 45.796500 N,062 41.567300 W,6.3,36.0,A,DoorSpread,DoorMaster,22.495000,D,S,95503.000000
Mon Aug 03 08:18:10 2015,03-Aug-2015,111812,46 45.797900 N,062 41.565800 W,6.3,35.8,A,DoorSpread,DoorMaster,22.495000,D,S,95503.000000
Mon Aug 03 08:18:10 2015,03-Aug-2015,111813,46 45.799300 N,062 41.564500 W,6.2,35.3,A,DoorSpread,DoorMaster,22.495000,D,S,95503.000000
Mon Aug 03 08:18:10 2015,03-Aug-2015,111814,46 45.800700 N,062 41.563200 W,6.2,35.0,A,DoorSpread,DoorMaster,22.495000,D,S,95503.000000
Mon Aug 03 08:18:10 2015,03-Aug-2015,111815,46 45.802100 N,062 41.561700 W,6.2,35.2,A,DoorSpread,DoorMaster,22.495000,D,S,95503.000000
Mon Aug 03 08:18:15 2015,03-Aug-2015,111816,46 45.803400 N,062 41.560200 W,6.2,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,51018.000000
Mon Aug 03 08:18:15 2015,03-Aug-2015,111817,46 45.804800 N,062 41.558600 W,6.2,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,51018.000000
Mon Aug 03 08:18:17 2015,03-Aug-2015,111818,46 45.806200 N,062 41.557100 W,6.2,36.0,A,Depth,Depth,15.277778,D,S,77940.000000
Mon Aug 03 08:18:17 2015,03-Aug-2015,111819,46 45.807500 N,062 41.555700 W,6.2,35.9,A,Depth,Depth,15.277778,D,S,77940.000000
Mon Aug 03 08:18:17 2015,03-Aug-2015,111820,46 45.808900 N,062 41.554300 W,6.1,35.6,A,Depth,Depth,15.277778,D,S,77940.000000
Mon Aug 03 08:18:17 2015,03-Aug-2015,111821,46 45.810200 N,062 41.552900 W,6.1,35.5,A,Depth,Depth,15.277778,D,S,77940.000000
Mon Aug 03 08:18:17 2015,03-Aug-2015,111822,46 45.811600 N,062 41.551400 W,6.1,35.7,A,Depth,Depth,15.277778,D,S,77940.000000
Mon Aug 03 08:18:17 2015,03-Aug-2015,111823,46 45.812900 N,062 41.549800 W,6.1,36.1,A,Depth,Depth,15.277778,D,S,77940.000000
Mon Aug 03 08:18:17 2015,03-Aug-2015,111824,46 45.814300 N,062 41.548200 W,6.1,36.3,A,Depth,Depth,15.277778,D,S,77940.000000
Mon Aug 03 08:18:24 2015,03-Aug-2015,111825,46 45.815600 N,062 41.546800 W,6.1,36.0,A,Depth,Depth,21.759259,D,S,54913.000000
Mon Aug 03 08:18:24 2015,03-Aug-2015,111826,46 45.817000 N,062 41.545400 W,6.1,35.7,A,Depth,Depth,21.759259,D,S,54913.000000
Mon Aug 03 08:18:26 2015,03-Aug-2015,111827,46 45.818400 N,062 41.544000 W,6.1,35.7,A,Primary,Headline,0.918367,D,S,81766.000000
Mon Aug 03 08:18:26 2015,03-Aug-2015,111828,46 45.819700 N,062 41.542500 W,6.0,36.0,A,Primary,Headline,0.918367,D,S,81766.000000
Mon Aug 03 08:18:26 2015,03-Aug-2015,111829,46 45.821000 N,062 41.541000 W,6.0,36.4,A,Primary,Headline,0.918367,D,S,81766.000000
Mon Aug 03 08:18:26 2015,03-Aug-2015,111830,46 45.822400 N,062 41.539400 W,6.1,36.5,A,Primary,Headline,0.918367,D,S,81766.000000
Mon Aug 03 08:18:30 2015,03-Aug-2015,111831,46 45.823800 N,062 41.538000 W,6.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,55359.000000
Mon Aug 03 08:18:31 2015,03-Aug-2015,111832,46 45.825200 N,062 41.536500 W,6.1,36.0,A,Depth,Depth,7.407407,D,S,51293.000000
Mon Aug 03 08:18:32 2015,03-Aug-2015,111833,46 45.826600 N,062 41.535100 W,6.1,35.7,A,Primary,Headline,44.428571,D,S,85144.000000
Mon Aug 03 08:18:32 2015,03-Aug-2015,111834,46 45.828000 N,062 41.533700 W,6.1,35.8,A,Primary,Headline,44.428571,D,S,85144.000000
Mon Aug 03 08:18:32 2015,03-Aug-2015,111835,46 45.829300 N,062 41.532200 W,6.1,36.1,A,Primary,Headline,44.428571,D,S,85144.000000
Mon Aug 03 08:18:32 2015,03-Aug-2015,111836,46 45.830600 N,062 41.530700 W,6.1,36.4,A,Primary,Headline,44.428571,D,S,85144.000000
Mon Aug 03 08:18:36 2015,03-Aug-2015,111837,46 45.832000 N,062 41.529200 W,6.1,36.5,A,DoorSpread,DoorMaster,8.845000,D,S,58249.000000
Mon Aug 03 08:18:38 2015,03-Aug-2015,111838,46 45.833400 N,062 41.527800 W,6.1,36.2,A,Primary,Headline,40.326531,D,S,45030.000000
Mon Aug 03 08:18:38 2015,03-Aug-2015,111839,46 45.834900 N,062 41.526500 W,6.1,35.7,A,Primary,Headline,40.326531,D,S,45030.000000
Mon Aug 03 08:18:38 2015,03-Aug-2015,111840,46 45.836300 N,062 41.525100 W,6.1,35.3,A,Primary,Headline,40.326531,D,S,45030.000000
Mon Aug 03 08:18:38 2015,03-Aug-2015,111841,46 45.837700 N,062 41.523700 W,6.1,35.5,A,Primary,Headline,40.326531,D,S,45030.000000
Mon Aug 03 08:18:38 2015,03-Aug-2015,111842,46 45.839000 N,062 41.522100 W,6.1,36.1,A,Primary,Headline,40.326531,D,S,45030.000000
Mon Aug 03 08:18:38 2015,03-Aug-2015,111843,46 45.840400 N,062 41.520600 W,6.1,36.4,A,Primary,Headline,40.326531,D,S,45030.000000
Mon Aug 03 08:18:43 2015,03-Aug-2015,111844,46 45.841800 N,062 41.519100 W,6.1,36.2,A,Primary,Headline,43.918367,D,S,19695.000000
Mon Aug 03 08:18:43 2015,03-Aug-2015,111845,46 45.843200 N,062 41.517700 W,6.1,35.6,A,Primary,Headline,43.918367,D,S,19695.000000
Mon Aug 03 08:18:43 2015,03-Aug-2015,111846,46 45.844600 N,062 41.516300 W,6.1,35.3,A,Primary,Headline,43.918367,D,S,19695.000000
