Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 NORD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 19 07:28:58 2015,19-Sep-2015,102858,47 41.112200 N,062 49.078500 W,6.5,47.3,A,Primary,Headline,4.489796,D,S,51828.000000
Sat Sep 19 07:28:58 2015,19-Sep-2015,102859,47 41.113400 N,062 49.076500 W,6.5,47.5,A,Primary,Headline,4.489796,D,S,51828.000000
Sat Sep 19 07:29:01 2015,19-Sep-2015,102900,47 41.114500 N,062 49.074600 W,6.4,47.6,A,Depth,Depth,18.796296,D,S,142459.000000
Sat Sep 19 07:29:01 2015,19-Sep-2015,102901,47 41.115600 N,062 49.072700 W,6.4,47.7,A,Depth,Depth,18.796296,D,S,142459.000000
Sat Sep 19 07:29:03 2015,19-Sep-2015,102902,47 41.116800 N,062 49.070700 W,6.4,47.6,A,Primary,Headline,2.326531,D,S,48857.000000
Sat Sep 19 07:29:03 2015,19-Sep-2015,102903,47 41.118000 N,062 49.068700 W,6.4,47.7,A,Primary,Headline,2.326531,D,S,48857.000000
Sat Sep 19 07:29:03 2015,19-Sep-2015,102904,47 41.119200 N,062 49.066700 W,6.4,47.7,A,Primary,Headline,2.326531,D,S,48857.000000
Sat Sep 19 07:29:03 2015,19-Sep-2015,102905,47 41.120500 N,062 49.064600 W,6.5,47.6,A,Primary,Headline,2.326531,D,S,48857.000000
Sat Sep 19 07:29:03 2015,19-Sep-2015,102906,47 41.121700 N,062 49.062600 W,6.5,47.7,A,Primary,Headline,2.326531,D,S,48857.000000
Sat Sep 19 07:29:08 2015,19-Sep-2015,102907,47 41.122800 N,062 49.060600 W,6.5,47.7,A,Primary,Headline,2.857143,D,S,83627.000000
Sat Sep 19 07:29:08 2015,19-Sep-2015,102908,47 41.124000 N,062 49.058700 W,6.4,47.5,A,Depth,Depth,24.074074,D,S,180957.000000
Sat Sep 19 07:29:08 2015,19-Sep-2015,102909,47 41.125200 N,062 49.056900 W,6.4,47.1,A,Depth,Depth,24.074074,D,S,180957.000000
Sat Sep 19 07:29:08 2015,19-Sep-2015,102910,47 41.126400 N,062 49.054900 W,6.4,47.1,A,Depth,Depth,24.074074,D,S,180957.000000
Sat Sep 19 07:29:08 2015,19-Sep-2015,102911,47 41.127500 N,062 49.052800 W,6.4,47.5,A,Depth,Depth,24.074074,D,S,180957.000000
Sat Sep 19 07:29:12 2015,19-Sep-2015,102912,47 41.128700 N,062 49.050700 W,6.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,170956.000000
Sat Sep 19 07:29:13 2015,19-Sep-2015,102913,47 41.129900 N,062 49.048600 W,6.5,48.2,A,Primary,Headline,4.285714,D,S,48440.000000
Sat Sep 19 07:29:13 2015,19-Sep-2015,102914,47 41.131100 N,062 49.046600 W,6.5,47.9,A,Primary,Headline,4.285714,D,S,48440.000000
Sat Sep 19 07:29:15 2015,19-Sep-2015,102915,47 41.132400 N,062 49.044800 W,6.5,47.3,A,Depth,Depth,18.333333,D,S,98164.000000
Sat Sep 19 07:29:15 2015,19-Sep-2015,102916,47 41.133600 N,062 49.043000 W,6.4,46.9,A,Depth,Depth,18.333333,D,S,98164.000000
Sat Sep 19 07:29:18 2015,19-Sep-2015,102917,47 41.134700 N,062 49.041100 W,6.4,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,33599.000000
Sat Sep 19 07:29:18 2015,19-Sep-2015,102918,47 41.135800 N,062 49.039100 W,6.4,47.5,A,Primary,Headline,3.142857,D,S,28554.000000
Sat Sep 19 07:29:18 2015,19-Sep-2015,102919,47 41.137000 N,062 49.037000 W,6.4,47.8,A,Primary,Headline,3.142857,D,S,28554.000000
Sat Sep 19 07:29:18 2015,19-Sep-2015,102920,47 41.138200 N,062 49.034800 W,6.5,47.9,A,Primary,Headline,3.142857,D,S,28554.000000
Sat Sep 19 07:29:18 2015,19-Sep-2015,102921,47 41.139500 N,062 49.032900 W,6.5,47.7,A,Primary,Headline,3.142857,D,S,28554.000000
Sat Sep 19 07:29:23 2015,19-Sep-2015,102922,47 41.140700 N,062 49.030900 W,6.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,168968.000000
Sat Sep 19 07:29:23 2015,19-Sep-2015,102923,47 41.141900 N,062 49.028800 W,6.5,48.1,A,Primary,Headline,2.795918,D,S,42964.000000
Sat Sep 19 07:29:23 2015,19-Sep-2015,102924,47 41.143000 N,062 49.026900 W,6.5,48.4,A,Primary,Headline,2.795918,D,S,42964.000000
Sat Sep 19 07:29:23 2015,19-Sep-2015,102925,47 41.144100 N,062 49.025100 W,6.4,48.3,A,Primary,Headline,2.795918,D,S,42964.000000
Sat Sep 19 07:29:23 2015,19-Sep-2015,102926,47 41.145400 N,062 49.023100 W,6.4,48.1,A,Primary,Headline,2.795918,D,S,42964.000000
Sat Sep 19 07:29:27 2015,19-Sep-2015,102927,47 41.146600 N,062 49.021100 W,6.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,101316.000000
Sat Sep 19 07:29:28 2015,19-Sep-2015,102928,47 41.147800 N,062 49.019000 W,6.5,48.2,A,Primary,Headline,3.653061,D,S,48039.000000
Sat Sep 19 07:29:29 2015,19-Sep-2015,102929,47 41.148900 N,062 49.016900 W,6.5,48.6,A,Depth,Depth,17.314815,D,S,73100.000000
Sat Sep 19 07:29:29 2015,19-Sep-2015,102930,47 41.150100 N,062 49.014900 W,6.5,48.7,A,Depth,Depth,17.314815,D,S,73100.000000
Sat Sep 19 07:29:29 2015,19-Sep-2015,102931,47 41.151300 N,062 49.012900 W,6.5,48.5,A,Depth,Depth,17.314815,D,S,73100.000000
Sat Sep 19 07:29:33 2015,19-Sep-2015,102932,47 41.152500 N,062 49.011200 W,6.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,61166.000000
Sat Sep 19 07:29:33 2015,19-Sep-2015,102933,47 41.153800 N,062 49.009300 W,6.4,47.4,A,Primary,Headline,3.734694,D,S,62458.000000
Sat Sep 19 07:29:33 2015,19-Sep-2015,102934,47 41.154900 N,062 49.007400 W,6.4,47.5,A,Primary,Headline,3.734694,D,S,62458.000000
Sat Sep 19 07:29:33 2015,19-Sep-2015,102935,47 41.156100 N,062 49.005500 W,6.4,47.5,A,Primary,Headline,3.734694,D,S,62458.000000
Sat Sep 19 07:29:36 2015,19-Sep-2015,102936,47 41.157300 N,062 49.003400 W,6.4,47.5,A,Depth,Depth,27.685185,D,S,132417.000000
Sat Sep 19 07:29:36 2015,19-Sep-2015,102937,47 41.158500 N,062 49.001500 W,6.5,47.5,A,Depth,Depth,27.685185,D,S,132417.000000
Sat Sep 19 07:29:38 2015,19-Sep-2015,102938,47 41.159700 N,062 48.999500 W,6.4,47.7,A,DoorSpread,DoorMaster,6.935000,D,S,123614.000000
Sat Sep 19 07:29:38 2015,19-Sep-2015,102939,47 41.160900 N,062 48.997600 W,6.4,47.8,A,DoorSpread,DoorMaster,6.935000,D,S,123614.000000
Sat Sep 19 07:29:38 2015,19-Sep-2015,102940,47 41.162100 N,062 48.995600 W,6.4,47.7,A,DoorSpread,DoorMaster,6.935000,D,S,123614.000000
Sat Sep 19 07:29:38 2015,19-Sep-2015,102941,47 41.163200 N,062 48.993800 W,6.4,47.4,A,DoorSpread,DoorMaster,6.935000,D,S,123614.000000
Sat Sep 19 07:29:38 2015,19-Sep-2015,102942,47 41.164400 N,062 48.991900 W,6.4,47.4,A,DoorSpread,DoorMaster,6.935000,D,S,123614.000000
Sat Sep 19 07:29:43 2015,19-Sep-2015,102943,47 41.165500 N,062 48.989800 W,6.4,47.9,A,Depth,Depth,30.555556,D,S,45667.000000
Sat Sep 19 07:29:44 2015,19-Sep-2015,102944,47 41.166700 N,062 48.987700 W,6.4,48.5,A,DoorSpread,DoorMaster,6.795000,D,S,71627.000000
Sat Sep 19 07:29:44 2015,19-Sep-2015,102945,47 41.167900 N,062 48.985600 W,6.5,48.8,A,DoorSpread,DoorMaster,6.795000,D,S,71627.000000
Sat Sep 19 07:29:44 2015,19-Sep-2015,102946,47 41.169000 N,062 48.983600 W,6.4,48.8,A,DoorSpread,DoorMaster,6.795000,D,S,71627.000000
Sat Sep 19 07:29:44 2015,19-Sep-2015,102947,47 41.170200 N,062 48.981700 W,6.4,48.4,A,DoorSpread,DoorMaster,6.795000,D,S,71627.000000
Sat Sep 19 07:29:48 2015,19-Sep-2015,102948,47 41.171400 N,062 48.979900 W,6.4,47.7,A,Primary,Headline,0.346939,D,S,70411.000000
Sat Sep 19 07:29:49 2015,19-Sep-2015,102949,47 41.172600 N,062 48.978200 W,6.4,47.1,A,DoorSpread,DoorMaster,6.310000,D,S,37414.000000
Sat Sep 19 07:29:50 2015,19-Sep-2015,102950,47 41.173900 N,062 48.976400 W,6.3,46.7,A,Depth,Depth,39.166667,D,S,33782.000000
Sat Sep 19 07:29:50 2015,19-Sep-2015,102951,47 41.175000 N,062 48.974500 W,6.3,46.7,A,Depth,Depth,39.166667,D,S,33782.000000
Sat Sep 19 07:29:50 2015,19-Sep-2015,102952,47 41.176100 N,062 48.972600 W,6.3,47.2,A,Depth,Depth,39.166667,D,S,33782.000000
Sat Sep 19 07:29:53 2015,19-Sep-2015,102953,47 41.177300 N,062 48.970800 W,6.2,47.5,A,Primary,Headline,3.224490,D,S,79808.000000
Sat Sep 19 07:29:53 2015,19-Sep-2015,102954,47 41.178400 N,062 48.969100 W,6.1,47.1,A,Primary,Headline,3.224490,D,S,79808.000000
Sat Sep 19 07:29:55 2015,19-Sep-2015,102955,47 41.179600 N,062 48.967400 W,6.1,46.5,A,DoorSpread,DoorMaster,7.475000,D,S,179867.000000
Sat Sep 19 07:29:55 2015,19-Sep-2015,102956,47 41.180600 N,062 48.965800 W,6.0,46.5,A,DoorSpread,DoorMaster,7.475000,D,S,179867.000000
Sat Sep 19 07:29:58 2015,19-Sep-2015,102957,47 41.181600 N,062 48.964300 W,5.8,46.9,A,Depth,Depth,26.203704,D,S,118444.000000
Sat Sep 19 07:29:58 2015,19-Sep-2015,102958,47 41.182500 N,062 48.962700 W,5.7,47.0,A,Primary,Headline,3.959184,D,S,36568.000000
Sat Sep 19 07:29:58 2015,19-Sep-2015,102959,47 41.183500 N,062 48.961300 W,5.6,46.8,A,Primary,Headline,3.959184,D,S,36568.000000
Sat Sep 19 07:30:00 2015,19-Sep-2015,103000,47 41.184300 N,062 48.960000 W,5.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,134839.000000
Sat Sep 19 07:30:00 2015,19-Sep-2015,103001,47 41.185100 N,062 48.958800 W,5.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,134839.000000
Sat Sep 19 07:30:00 2015,19-Sep-2015,103002,47 41.185900 N,062 48.957600 W,5.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,134839.000000
Sat Sep 19 07:30:03 2015,19-Sep-2015,103003,47 41.186700 N,062 48.956500 W,4.8,45.9,A,Primary,Headline,0.224490,D,S,85194.000000
Sat Sep 19 07:30:05 2015,19-Sep-2015,103004,47 41.187300 N,062 48.955600 W,4.6,45.8,A,Depth,Depth,31.666667,D,S,92265.000000
Sat Sep 19 07:30:05 2015,19-Sep-2015,103005,47 41.187900 N,062 48.954700 W,4.3,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,99298.000000
Sat Sep 19 07:30:05 2015,19-Sep-2015,103006,47 41.188600 N,062 48.953900 W,4.2,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,99298.000000
Sat Sep 19 07:30:05 2015,19-Sep-2015,103007,47 41.189300 N,062 48.953100 W,4.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,99298.000000
Sat Sep 19 07:30:08 2015,19-Sep-2015,103008,47 41.189700 N,062 48.952400 W,3.7,44.6,A,Primary,Headline,2.448980,D,S,72336.000000
Sat Sep 19 07:30:08 2015,19-Sep-2015,103009,47 41.190200 N,062 48.951600 W,3.5,44.9,A,Primary,Headline,2.448980,D,S,72336.000000
Sat Sep 19 07:30:08 2015,19-Sep-2015,103010,47 41.190800 N,062 48.951000 W,3.4,44.1,A,Primary,Headline,2.448980,D,S,72336.000000
Sat Sep 19 07:30:11 2015,19-Sep-2015,103011,47 41.191300 N,062 48.950400 W,3.2,43.2,A,DoorSpread,DoorMaster,7.095000,D,S,157467.000000
Sat Sep 19 07:30:12 2015,19-Sep-2015,103012,47 41.191700 N,062 48.949900 W,3.0,43.1,A,Depth,Depth,33.703704,D,S,203393.000000
Sat Sep 19 07:30:13 2015,19-Sep-2015,103013,47 41.192100 N,062 48.949300 W,2.9,43.5,A,Primary,Headline,3.571429,D,S,71190.000000
Sat Sep 19 07:30:13 2015,19-Sep-2015,103014,47 41.192500 N,062 48.948700 W,2.8,43.6,A,Primary,Headline,3.571429,D,S,71190.000000
Sat Sep 19 07:30:13 2015,19-Sep-2015,103015,47 41.192900 N,062 48.948200 W,2.6,43.4,A,Primary,Headline,3.571429,D,S,71190.000000
Sat Sep 19 07:30:16 2015,19-Sep-2015,103016,47 41.193300 N,062 48.947700 W,2.5,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,136428.000000
Sat Sep 19 07:30:16 2015,19-Sep-2015,103017,47 41.193700 N,062 48.947200 W,2.4,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,136428.000000
Sat Sep 19 07:30:19 2015,19-Sep-2015,103018,47 41.194100 N,062 48.946700 W,2.3,42.5,A,Primary,Headline,21.734694,D,S,78742.000000
Sat Sep 19 07:30:19 2015,19-Sep-2015,103019,47 41.194400 N,062 48.946300 W,2.2,42.7,A,Depth,Depth,36.388889,D,S,126014.000000
Sat Sep 19 07:30:19 2015,19-Sep-2015,103020,47 41.194700 N,062 48.945800 W,2.1,43.0,A,Depth,Depth,36.388889,D,S,126014.000000
Sat Sep 19 07:30:22 2015,19-Sep-2015,103021,47 41.195100 N,062 48.945300 W,2.1,42.8,A,DoorSpread,DoorMaster,6.395000,D,S,199246.000000
Sat Sep 19 07:30:22 2015,19-Sep-2015,103022,47 41.195400 N,062 48.944900 W,2.0,42.1,A,DoorSpread,DoorMaster,6.395000,D,S,199246.000000
Sat Sep 19 07:30:22 2015,19-Sep-2015,103023,47 41.195800 N,062 48.944500 W,1.9,42.1,A,DoorSpread,DoorMaster,6.395000,D,S,199246.000000
Sat Sep 19 07:30:24 2015,19-Sep-2015,103024,47 41.196000 N,062 48.944100 W,1.9,42.7,A,Primary,Headline,20.285714,D,S,113854.000000
Sat Sep 19 07:30:24 2015,19-Sep-2015,103025,47 41.196300 N,062 48.943600 W,1.8,42.7,A,Primary,Headline,20.285714,D,S,113854.000000
Sat Sep 19 07:30:26 2015,19-Sep-2015,103026,47 41.196700 N,062 48.943300 W,1.8,42.0,A,Depth,Depth,39.074074,D,S,154396.000000
Sat Sep 19 07:30:27 2015,19-Sep-2015,103027,47 41.197000 N,062 48.942900 W,1.7,41.1,A,DoorSpread,DoorMaster,6.325000,D,S,65377.000000
Sat Sep 19 07:30:27 2015,19-Sep-2015,103028,47 41.197300 N,062 48.942500 W,1.7,41.6,A,DoorSpread,DoorMaster,6.325000,D,S,65377.000000
Sat Sep 19 07:30:29 2015,19-Sep-2015,103029,47 41.197600 N,062 48.942100 W,1.7,42.2,A,Primary,Headline,4.000000,D,S,154854.000000
Sat Sep 19 07:30:29 2015,19-Sep-2015,103030,47 41.197800 N,062 48.941700 W,1.6,42.2,A,Primary,Headline,4.000000,D,S,154854.000000
Sat Sep 19 07:30:29 2015,19-Sep-2015,103031,47 41.198200 N,062 48.941300 W,1.6,41.6,A,Primary,Headline,4.000000,D,S,154854.000000
Sat Sep 19 07:30:33 2015,19-Sep-2015,103032,47 41.198500 N,062 48.940900 W,1.7,40.7,A,DoorSpread,DoorMaster,5.975000,D,S,249232.000000
Sat Sep 19 07:30:33 2015,19-Sep-2015,103033,47 41.198800 N,062 48.940600 W,1.6,39.6,A,Depth,Depth,40.833333,D,S,113044.000000
Sat Sep 19 07:30:34 2015,19-Sep-2015,103034,47 41.199100 N,062 48.940200 W,1.6,40.7,A,Primary,Headline,4.040816,D,S,76347.000000
Sat Sep 19 07:30:34 2015,19-Sep-2015,103035,47 41.199400 N,062 48.939700 W,1.6,42.5,A,Primary,Headline,4.040816,D,S,76347.000000
Sat Sep 19 07:30:34 2015,19-Sep-2015,103036,47 41.199700 N,062 48.939100 W,1.7,42.8,A,Primary,Headline,4.040816,D,S,76347.000000
Sat Sep 19 07:30:34 2015,19-Sep-2015,103037,47 41.200100 N,062 48.938700 W,1.7,41.0,A,Primary,Headline,4.040816,D,S,76347.000000
Sat Sep 19 07:30:38 2015,19-Sep-2015,103038,47 41.200500 N,062 48.938400 W,1.7,40.2,A,DoorSpread,DoorMaster,5.750000,D,S,126660.000000
Sat Sep 19 07:30:39 2015,19-Sep-2015,103039,47 41.200800 N,062 48.937900 W,1.7,42.0,A,Primary,Headline,3.306122,D,S,91364.000000
Sat Sep 19 07:30:40 2015,19-Sep-2015,103040,47 41.201100 N,062 48.937200 W,1.7,43.6,A,Depth,Depth,43.240741,D,S,204062.000000
Sat Sep 19 07:30:40 2015,19-Sep-2015,103041,47 41.201500 N,062 48.936800 W,1.8,42.3,A,Depth,Depth,43.240741,D,S,204062.000000
Sat Sep 19 07:30:40 2015,19-Sep-2015,103042,47 41.201900 N,062 48.936500 W,1.7,41.2,A,Depth,Depth,43.240741,D,S,204062.000000
Sat Sep 19 07:30:44 2015,19-Sep-2015,103043,47 41.202300 N,062 48.935900 W,1.8,40.8,A,DoorSpread,DoorMaster,5.650000,D,S,183422.000000
Sat Sep 19 07:30:44 2015,19-Sep-2015,103044,47 41.202800 N,062 48.935300 W,1.9,40.9,A,Primary,Headline,3.428571,D,S,113858.000000
Sat Sep 19 07:30:44 2015,19-Sep-2015,103045,47 41.203100 N,062 48.934800 W,1.8,40.9,A,Primary,Headline,3.428571,D,S,113858.000000
Sat Sep 19 07:30:44 2015,19-Sep-2015,103046,47 41.203500 N,062 48.934300 W,1.8,41.7,A,Primary,Headline,3.428571,D,S,113858.000000
Sat Sep 19 07:30:48 2015,19-Sep-2015,103047,47 41.203900 N,062 48.933700 W,1.9,42.3,A,Depth,Depth,46.481481,D,S,196215.000000
Sat Sep 19 07:30:48 2015,19-Sep-2015,103048,47 41.204300 N,062 48.933200 W,1.9,42.1,A,Depth,Depth,46.481481,D,S,196215.000000
Sat Sep 19 07:30:49 2015,19-Sep-2015,103049,47 41.204700 N,062 48.932600 W,1.9,42.0,A,Primary,Headline,3.877551,D,S,135913.000000
Sat Sep 19 07:30:49 2015,19-Sep-2015,103050,47 41.205100 N,062 48.932100 W,1.9,42.2,A,Primary,Headline,3.877551,D,S,135913.000000
Sat Sep 19 07:30:49 2015,19-Sep-2015,103051,47 41.205500 N,062 48.931400 W,2.0,43.2,A,Primary,Headline,3.877551,D,S,135913.000000
Sat Sep 19 07:30:49 2015,19-Sep-2015,103052,47 41.206000 N,062 48.930800 W,2.0,43.2,A,Primary,Headline,3.877551,D,S,135913.000000
Sat Sep 19 07:30:49 2015,19-Sep-2015,103053,47 41.206500 N,062 48.930300 W,2.0,42.2,A,Primary,Headline,3.877551,D,S,135913.000000
Sat Sep 19 07:30:55 2015,19-Sep-2015,103054,47 41.206900 N,062 48.929700 W,2.0,42.5,A,Depth,Depth,51.574074,D,S,169024.000000
Sat Sep 19 07:30:55 2015,19-Sep-2015,103055,47 41.207400 N,062 48.929000 W,2.1,43.1,A,DoorSpread,DoorMaster,6.050000,D,S,100555.000000
Sat Sep 19 07:30:55 2015,19-Sep-2015,103056,47 41.207800 N,062 48.928300 W,2.1,43.2,A,DoorSpread,DoorMaster,6.050000,D,S,100555.000000
Sat Sep 19 07:30:55 2015,19-Sep-2015,103057,47 41.208300 N,062 48.927700 W,2.1,43.3,A,DoorSpread,DoorMaster,6.050000,D,S,100555.000000
Sat Sep 19 07:30:55 2015,19-Sep-2015,103058,47 41.208700 N,062 48.927000 W,2.1,43.1,A,DoorSpread,DoorMaster,6.050000,D,S,100555.000000
Sat Sep 19 07:31:00 2015,19-Sep-2015,103059,47 41.209100 N,062 48.926400 W,2.1,42.9,A,Primary,Headline,6.408163,D,S,133794.000000
Sat Sep 19 07:31:00 2015,19-Sep-2015,103100,47 41.209600 N,062 48.925700 W,2.2,43.2,A,DoorSpread,DoorMaster,6.105000,D,S,195692.000000
Sat Sep 19 07:31:00 2015,19-Sep-2015,103101,47 41.210000 N,062 48.925000 W,2.2,43.5,A,DoorSpread,DoorMaster,6.105000,D,S,195692.000000
Sat Sep 19 07:31:02 2015,19-Sep-2015,103102,47 41.210500 N,062 48.924400 W,2.2,43.7,A,Depth,Depth,50.462963,D,S,117834.000000
Sat Sep 19 07:31:02 2015,19-Sep-2015,103103,47 41.210900 N,062 48.923800 W,2.2,43.5,A,Depth,Depth,50.462963,D,S,117834.000000
Sat Sep 19 07:31:05 2015,19-Sep-2015,103104,47 41.211300 N,062 48.923200 W,2.2,43.0,A,Primary,Headline,5.448980,D,S,66779.000000
Sat Sep 19 07:31:05 2015,19-Sep-2015,103105,47 41.211800 N,062 48.922600 W,2.2,43.0,A,Primary,Headline,5.448980,D,S,66779.000000
Sat Sep 19 07:31:06 2015,19-Sep-2015,103106,47 41.212200 N,062 48.921900 W,2.2,43.3,A,DoorSpread,DoorMaster,6.475000,D,S,77357.000000
Sat Sep 19 07:31:06 2015,19-Sep-2015,103107,47 41.212600 N,062 48.921300 W,2.2,43.9,A,DoorSpread,DoorMaster,6.475000,D,S,77357.000000
Sat Sep 19 07:31:06 2015,19-Sep-2015,103108,47 41.213000 N,062 48.920700 W,2.2,43.7,A,DoorSpread,DoorMaster,6.475000,D,S,77357.000000
Sat Sep 19 07:31:10 2015,19-Sep-2015,103109,47 41.213500 N,062 48.920100 W,2.2,43.2,A,Primary,Headline,3.877551,D,S,104707.000000
Sat Sep 19 07:31:10 2015,19-Sep-2015,103110,47 41.213900 N,062 48.919500 W,2.2,43.3,A,Primary,Headline,3.877551,D,S,104707.000000
Sat Sep 19 07:31:12 2015,19-Sep-2015,103111,47 41.214300 N,062 48.918800 W,2.2,43.7,A,DoorSpread,DoorMaster,6.525000,D,S,138963.000000
Sat Sep 19 07:31:12 2015,19-Sep-2015,103112,47 41.214800 N,062 48.918200 W,2.2,43.9,A,DoorSpread,DoorMaster,6.525000,D,S,138963.000000
Sat Sep 19 07:31:12 2015,19-Sep-2015,103113,47 41.215200 N,062 48.917600 W,2.2,44.3,A,DoorSpread,DoorMaster,6.525000,D,S,138963.000000
Sat Sep 19 07:31:12 2015,19-Sep-2015,103114,47 41.215600 N,062 48.917000 W,2.2,44.5,A,DoorSpread,DoorMaster,6.525000,D,S,138963.000000
Sat Sep 19 07:31:15 2015,19-Sep-2015,103115,47 41.216000 N,062 48.916400 W,2.1,43.8,A,Primary,Headline,3.204082,D,S,97131.000000
Sat Sep 19 07:31:16 2015,19-Sep-2015,103116,47 41.216400 N,062 48.915900 W,2.1,43.2,A,Depth,Depth,57.962963,D,S,94299.000000
Sat Sep 19 07:31:17 2015,19-Sep-2015,103117,47 41.216900 N,062 48.915200 W,2.2,43.5,A,DoorSpread,DoorMaster,6.755000,D,S,154353.000000
Sat Sep 19 07:31:17 2015,19-Sep-2015,103118,47 41.217300 N,062 48.914600 W,2.2,43.9,A,DoorSpread,DoorMaster,6.755000,D,S,154353.000000
Sat Sep 19 07:31:20 2015,19-Sep-2015,103119,47 41.217700 N,062 48.914000 W,2.1,43.7,A,Primary,Headline,1.836735,D,S,68649.000000
Sat Sep 19 07:31:20 2015,19-Sep-2015,103120,47 41.218100 N,062 48.913500 W,2.1,43.7,A,Primary,Headline,1.836735,D,S,68649.000000
Sat Sep 19 07:31:20 2015,19-Sep-2015,103121,47 41.218500 N,062 48.912900 W,2.1,43.8,A,Primary,Headline,1.836735,D,S,68649.000000
Sat Sep 19 07:31:20 2015,19-Sep-2015,103122,47 41.218900 N,062 48.912200 W,2.2,43.7,A,Primary,Headline,1.836735,D,S,68649.000000
Sat Sep 19 07:31:24 2015,19-Sep-2015,103123,47 41.219400 N,062 48.911600 W,2.2,43.5,A,Depth,Depth,53.888889,D,S,258954.000000
Sat Sep 19 07:31:24 2015,19-Sep-2015,103124,47 41.219800 N,062 48.911100 W,2.1,43.3,A,Depth,Depth,53.888889,D,S,258954.000000
Sat Sep 19 07:31:25 2015,19-Sep-2015,103125,47 41.220200 N,062 48.910500 W,2.1,42.9,A,Primary,Headline,2.408163,D,S,108985.000000
Sat Sep 19 07:31:25 2015,19-Sep-2015,103126,47 41.220700 N,062 48.909900 W,2.2,42.7,A,Primary,Headline,2.408163,D,S,108985.000000
Sat Sep 19 07:31:25 2015,19-Sep-2015,103127,47 41.221100 N,062 48.909300 W,2.2,43.2,A,Primary,Headline,2.408163,D,S,108985.000000
Sat Sep 19 07:31:28 2015,19-Sep-2015,103128,47 41.221500 N,062 48.908600 W,2.1,43.8,A,DoorSpread,DoorMaster,6.695000,D,S,183932.000000
Sat Sep 19 07:31:28 2015,19-Sep-2015,103129,47 41.222000 N,062 48.908100 W,2.1,43.3,A,DoorSpread,DoorMaster,6.695000,D,S,183932.000000
Sat Sep 19 07:31:31 2015,19-Sep-2015,103130,47 41.222500 N,062 48.907500 W,2.2,42.6,A,Depth,Depth,56.111111,D,S,202455.000000
Sat Sep 19 07:31:31 2015,19-Sep-2015,103131,47 41.223000 N,062 48.906900 W,2.2,42.2,A,Depth,Depth,56.111111,D,S,202455.000000
Sat Sep 19 07:31:31 2015,19-Sep-2015,103132,47 41.223400 N,062 48.906200 W,2.2,42.9,A,Depth,Depth,56.111111,D,S,202455.000000
Sat Sep 19 07:31:31 2015,19-Sep-2015,103133,47 41.223800 N,062 48.905600 W,2.2,44.1,A,Depth,Depth,56.111111,D,S,202455.000000
Sat Sep 19 07:31:34 2015,19-Sep-2015,103134,47 41.224300 N,062 48.904900 W,2.2,44.8,A,DoorSpread,DoorMaster,6.725000,D,S,215323.000000
Sat Sep 19 07:31:35 2015,19-Sep-2015,103135,47 41.224700 N,062 48.904300 W,2.2,44.2,A,Primary,Headline,2.122449,D,S,203779.000000
Sat Sep 19 07:31:35 2015,19-Sep-2015,103136,47 41.225200 N,062 48.903800 W,2.2,43.6,A,Primary,Headline,2.122449,D,S,203779.000000
Sat Sep 19 07:31:35 2015,19-Sep-2015,103137,47 41.225600 N,062 48.903000 W,2.2,44.0,A,Primary,Headline,2.122449,D,S,203779.000000
Sat Sep 19 07:31:38 2015,19-Sep-2015,103138,47 41.226100 N,062 48.902400 W,2.2,44.5,A,Depth,Depth,57.500000,D,S,462332.000000
Sat Sep 19 07:31:40 2015,19-Sep-2015,103139,47 41.226400 N,062 48.901800 W,2.2,45.0,A,DoorSpread,DoorMaster,6.920000,D,S,199684.000000
Sat Sep 19 07:31:40 2015,19-Sep-2015,103140,47 41.226900 N,062 48.901100 W,2.2,45.0,A,Primary,Headline,1.489796,D,S,194868.000000
Sat Sep 19 07:31:40 2015,19-Sep-2015,103141,47 41.227400 N,062 48.900400 W,2.3,44.5,A,Primary,Headline,1.489796,D,S,194868.000000
Sat Sep 19 07:31:40 2015,19-Sep-2015,103142,47 41.227800 N,062 48.899800 W,2.3,44.0,A,Primary,Headline,1.489796,D,S,194868.000000
Sat Sep 19 07:31:40 2015,19-Sep-2015,103143,47 41.228300 N,062 48.899300 W,2.3,43.6,A,Primary,Headline,1.489796,D,S,194868.000000
Sat Sep 19 07:31:40 2015,19-Sep-2015,103144,47 41.228700 N,062 48.898600 W,2.3,44.1,A,Primary,Headline,1.489796,D,S,194868.000000
