Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,3
Comments
"ZONE 12 NORD CORRIDOR CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 09:13:57 2015,07-Oct-2015,121401,47 19.935500 N,061 5.980100 W,6.4,140.0,A,Primary,Headline,2.857143,D,S,62729.000000
Wed Oct 07 09:13:59 2015,07-Oct-2015,121402,47 19.934100 N,061 5.978600 W,6.4,140.4,A,Depth,Depth,19.166667,D,S,186260.000000
Wed Oct 07 09:14:01 2015,07-Oct-2015,121403,47 19.932700 N,061 5.977000 W,6.4,140.6,A,DoorSpread,DoorMaster,6.210000,D,S,105204.000000
Wed Oct 07 09:14:01 2015,07-Oct-2015,121404,47 19.931400 N,061 5.975400 W,6.3,140.8,A,DoorSpread,DoorMaster,6.210000,D,S,105204.000000
Wed Oct 07 09:14:02 2015,07-Oct-2015,121405,47 19.930000 N,061 5.973800 W,6.4,141.1,A,Primary,Headline,2.918367,D,S,48056.000000
Wed Oct 07 09:14:02 2015,07-Oct-2015,121406,47 19.928600 N,061 5.972300 W,6.4,141.3,A,Primary,Headline,2.918367,D,S,48056.000000
Wed Oct 07 09:14:02 2015,07-Oct-2015,121407,47 19.927200 N,061 5.970700 W,6.4,141.5,A,Primary,Headline,2.918367,D,S,48056.000000
Wed Oct 07 09:14:02 2015,07-Oct-2015,121408,47 19.925800 N,061 5.969200 W,6.4,141.7,A,Primary,Headline,2.918367,D,S,48056.000000
Wed Oct 07 09:14:06 2015,07-Oct-2015,121409,47 19.924500 N,061 5.967500 W,6.4,141.7,A,DoorSpread,DoorMaster,6.250000,D,S,119804.000000
Wed Oct 07 09:14:06 2015,07-Oct-2015,121410,47 19.923100 N,061 5.965900 W,6.4,141.5,A,DoorSpread,DoorMaster,6.250000,D,S,119804.000000
Wed Oct 07 09:14:08 2015,07-Oct-2015,121411,47 19.921800 N,061 5.964300 W,6.4,141.5,A,Primary,Headline,34.979592,D,S,57152.000000
Wed Oct 07 09:14:08 2015,07-Oct-2015,121412,47 19.920400 N,061 5.962700 W,6.4,141.7,A,Primary,Headline,34.979592,D,S,57152.000000
Wed Oct 07 09:14:08 2015,07-Oct-2015,121413,47 19.919000 N,061 5.961100 W,6.4,141.8,A,Primary,Headline,34.979592,D,S,57152.000000
Wed Oct 07 09:14:08 2015,07-Oct-2015,121414,47 19.917700 N,061 5.959500 W,6.4,141.8,A,Primary,Headline,34.979592,D,S,57152.000000
Wed Oct 07 09:14:12 2015,07-Oct-2015,121415,47 19.916300 N,061 5.958000 W,6.3,141.7,A,DoorSpread,DoorMaster,6.205000,D,S,67947.000000
Wed Oct 07 09:14:13 2015,07-Oct-2015,121416,47 19.915000 N,061 5.956400 W,6.3,141.6,A,Depth,Depth,22.407407,D,S,170469.000000
Wed Oct 07 09:14:13 2015,07-Oct-2015,121417,47 19.913600 N,061 5.954800 W,6.3,141.5,A,Depth,Depth,22.407407,D,S,170469.000000
Wed Oct 07 09:14:13 2015,07-Oct-2015,121418,47 19.912300 N,061 5.953200 W,6.3,141.4,A,Depth,Depth,22.407407,D,S,170469.000000
Wed Oct 07 09:14:13 2015,07-Oct-2015,121419,47 19.911000 N,061 5.951600 W,6.4,141.4,A,Depth,Depth,22.407407,D,S,170469.000000
Wed Oct 07 09:14:17 2015,07-Oct-2015,121420,47 19.909600 N,061 5.950100 W,6.3,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,108969.000000
Wed Oct 07 09:14:18 2015,07-Oct-2015,121421,47 19.908300 N,061 5.948500 W,6.3,141.6,A,Primary,Headline,3.428571,D,S,50371.000000
Wed Oct 07 09:14:18 2015,07-Oct-2015,121422,47 19.906900 N,061 5.946800 W,6.4,141.4,A,Primary,Headline,3.428571,D,S,50371.000000
Wed Oct 07 09:14:20 2015,07-Oct-2015,121423,47 19.905600 N,061 5.945200 W,6.3,141.3,A,Depth,Depth,24.166667,D,S,212885.000000
Wed Oct 07 09:14:20 2015,07-Oct-2015,121424,47 19.904200 N,061 5.943600 W,6.3,141.2,A,Depth,Depth,24.166667,D,S,212885.000000
Wed Oct 07 09:14:22 2015,07-Oct-2015,121425,47 19.902900 N,061 5.942000 W,6.3,141.2,A,DoorSpread,DoorMaster,7.210000,D,S,42753.000000
Wed Oct 07 09:14:23 2015,07-Oct-2015,121426,47 19.901500 N,061 5.940400 W,6.3,141.1,A,Primary,Headline,32.142857,D,S,130866.000000
Wed Oct 07 09:14:23 2015,07-Oct-2015,121427,47 19.900200 N,061 5.938900 W,6.3,141.0,A,Primary,Headline,32.142857,D,S,130866.000000
Wed Oct 07 09:14:23 2015,07-Oct-2015,121428,47 19.899000 N,061 5.937400 W,6.2,140.9,A,Primary,Headline,32.142857,D,S,130866.000000
Wed Oct 07 09:14:23 2015,07-Oct-2015,121429,47 19.897900 N,061 5.935800 W,6.1,140.7,A,Primary,Headline,32.142857,D,S,130866.000000
Wed Oct 07 09:14:27 2015,07-Oct-2015,121430,47 19.896700 N,061 5.934400 W,6.0,140.5,A,Depth,Depth,24.259259,D,S,107705.000000
Wed Oct 07 09:14:28 2015,07-Oct-2015,121431,47 19.895600 N,061 5.932900 W,5.9,140.1,A,DoorSpread,DoorMaster,5.945000,D,S,104739.000000
Wed Oct 07 09:14:29 2015,07-Oct-2015,121432,47 19.894600 N,061 5.931600 W,5.8,139.8,A,Primary,Headline,29.020408,D,S,91790.000000
Wed Oct 07 09:14:29 2015,07-Oct-2015,121433,47 19.893700 N,061 5.930300 W,5.6,139.5,A,Primary,Headline,29.020408,D,S,91790.000000
Wed Oct 07 09:14:29 2015,07-Oct-2015,121434,47 19.892800 N,061 5.929200 W,5.4,139.4,A,Primary,Headline,29.020408,D,S,91790.000000
Wed Oct 07 09:14:29 2015,07-Oct-2015,121435,47 19.891900 N,061 5.928100 W,5.1,139.4,A,Primary,Headline,29.020408,D,S,91790.000000
Wed Oct 07 09:14:34 2015,07-Oct-2015,121436,47 19.891200 N,061 5.927200 W,4.9,139.3,A,DoorSpread,DoorMaster,6.670000,D,S,95457.000000
Wed Oct 07 09:14:34 2015,07-Oct-2015,121437,47 19.890500 N,061 5.926200 W,4.7,139.1,A,Depth,Depth,33.148148,D,S,165968.000000
Wed Oct 07 09:14:34 2015,07-Oct-2015,121438,47 19.889800 N,061 5.925400 W,4.5,139.0,A,Depth,Depth,33.148148,D,S,165968.000000
Wed Oct 07 09:14:34 2015,07-Oct-2015,121439,47 19.889200 N,061 5.924600 W,4.2,139.0,A,Depth,Depth,33.148148,D,S,165968.000000
Wed Oct 07 09:14:34 2015,07-Oct-2015,121440,47 19.888500 N,061 5.923800 W,4.0,139.0,A,Depth,Depth,33.148148,D,S,165968.000000
Wed Oct 07 09:14:34 2015,07-Oct-2015,121441,47 19.888000 N,061 5.923000 W,3.9,138.9,A,Depth,Depth,33.148148,D,S,165968.000000
Wed Oct 07 09:14:39 2015,07-Oct-2015,121442,47 19.887400 N,061 5.922200 W,3.7,138.7,A,DoorSpread,DoorMaster,7.905000,D,S,87159.000000
Wed Oct 07 09:14:40 2015,07-Oct-2015,121443,47 19.886900 N,061 5.921600 W,3.5,138.8,A,Primary,Headline,28.367347,D,S,57860.000000
Wed Oct 07 09:14:41 2015,07-Oct-2015,121444,47 19.886300 N,061 5.921000 W,3.4,139.3,A,Depth,Depth,15.925926,D,S,201221.000000
Wed Oct 07 09:14:41 2015,07-Oct-2015,121445,47 19.885700 N,061 5.920300 W,3.2,139.7,A,Depth,Depth,15.925926,D,S,201221.000000
Wed Oct 07 09:14:41 2015,07-Oct-2015,121446,47 19.885200 N,061 5.919800 W,3.1,139.7,A,Depth,Depth,15.925926,D,S,201221.000000
Wed Oct 07 09:14:41 2015,07-Oct-2015,121447,47 19.884800 N,061 5.919300 W,3.0,139.4,A,Depth,Depth,15.925926,D,S,201221.000000
Wed Oct 07 09:14:45 2015,07-Oct-2015,121448,47 19.884300 N,061 5.918700 W,2.8,139.3,A,Primary,Headline,28.265306,D,S,86724.000000
Wed Oct 07 09:14:45 2015,07-Oct-2015,121449,47 19.883900 N,061 5.918200 W,2.7,139.4,A,Primary,Headline,28.265306,D,S,86724.000000
Wed Oct 07 09:14:45 2015,07-Oct-2015,121450,47 19.883500 N,061 5.917700 W,2.6,139.8,A,Primary,Headline,28.265306,D,S,86724.000000
Wed Oct 07 09:14:48 2015,07-Oct-2015,121451,47 19.883100 N,061 5.917200 W,2.5,140.1,A,Depth,Depth,25.462963,D,S,199111.000000
Wed Oct 07 09:14:48 2015,07-Oct-2015,121452,47 19.882700 N,061 5.916800 W,2.4,140.0,A,Depth,Depth,25.462963,D,S,199111.000000
Wed Oct 07 09:14:51 2015,07-Oct-2015,121453,47 19.882400 N,061 5.916400 W,2.3,139.7,A,DoorSpread,DoorMaster,7.135000,D,S,120809.000000
Wed Oct 07 09:14:51 2015,07-Oct-2015,121454,47 19.882000 N,061 5.915900 W,2.2,139.7,A,DoorSpread,DoorMaster,7.135000,D,S,120809.000000
Wed Oct 07 09:14:51 2015,07-Oct-2015,121455,47 19.881700 N,061 5.915500 W,2.1,140.1,A,DoorSpread,DoorMaster,7.135000,D,S,120809.000000
Wed Oct 07 09:14:51 2015,07-Oct-2015,121456,47 19.881400 N,061 5.915200 W,2.0,140.4,A,DoorSpread,DoorMaster,7.135000,D,S,120809.000000
Wed Oct 07 09:14:51 2015,07-Oct-2015,121457,47 19.881100 N,061 5.914800 W,1.9,140.7,A,DoorSpread,DoorMaster,7.135000,D,S,120809.000000
Wed Oct 07 09:14:55 2015,07-Oct-2015,121458,47 19.880800 N,061 5.914400 W,1.9,140.3,A,Depth,Depth,26.388889,D,S,153033.000000
Wed Oct 07 09:14:56 2015,07-Oct-2015,121459,47 19.880500 N,061 5.914000 W,1.8,139.6,A,DoorSpread,DoorMaster,5.265000,D,S,164747.000000
Wed Oct 07 09:14:56 2015,07-Oct-2015,121500,47 19.880200 N,061 5.913500 W,1.8,138.9,A,DoorSpread,DoorMaster,5.265000,D,S,164747.000000
Wed Oct 07 09:14:56 2015,07-Oct-2015,121501,47 19.879800 N,061 5.913100 W,1.8,139.0,A,DoorSpread,DoorMaster,5.265000,D,S,164747.000000
Wed Oct 07 09:14:56 2015,07-Oct-2015,121502,47 19.879400 N,061 5.912600 W,1.8,139.7,A,DoorSpread,DoorMaster,5.265000,D,S,164747.000000
Wed Oct 07 09:14:56 2015,07-Oct-2015,121503,47 19.879000 N,061 5.912200 W,1.8,140.5,A,DoorSpread,DoorMaster,5.265000,D,S,164747.000000
Wed Oct 07 09:15:02 2015,07-Oct-2015,121504,47 19.878700 N,061 5.911800 W,1.8,141.0,A,DoorSpread,DoorMaster,5.600000,D,P,145.000000
Wed Oct 07 09:15:03 2015,07-Oct-2015,121505,47 19.878300 N,061 5.911400 W,1.8,140.5,A,Depth,Depth,28.518519,D,S,138271.000000
Wed Oct 07 09:15:03 2015,07-Oct-2015,121506,47 19.878000 N,061 5.910900 W,1.8,139.7,A,Depth,Depth,28.518519,D,S,138271.000000
Wed Oct 07 09:15:03 2015,07-Oct-2015,121507,47 19.877700 N,061 5.910500 W,1.8,139.5,A,Depth,Depth,28.518519,D,S,138271.000000
Wed Oct 07 09:15:03 2015,07-Oct-2015,121508,47 19.877300 N,061 5.910100 W,1.8,140.4,A,Depth,Depth,28.518519,D,S,138271.000000
Wed Oct 07 09:15:06 2015,07-Oct-2015,121509,47 19.876800 N,061 5.909700 W,1.8,141.3,A,Primary,Headline,23.918367,D,S,100526.000000
Wed Oct 07 09:15:07 2015,07-Oct-2015,121510,47 19.876400 N,061 5.909300 W,1.8,141.5,A,DoorSpread,DoorMaster,5.410000,D,S,70830.000000
Wed Oct 07 09:15:07 2015,07-Oct-2015,121511,47 19.876000 N,061 5.908900 W,1.8,141.1,A,DoorSpread,DoorMaster,5.410000,D,S,70830.000000
Wed Oct 07 09:15:07 2015,07-Oct-2015,121512,47 19.875600 N,061 5.908400 W,1.9,140.5,A,DoorSpread,DoorMaster,5.410000,D,S,70830.000000
Wed Oct 07 09:15:10 2015,07-Oct-2015,121513,47 19.875100 N,061 5.907800 W,1.9,140.3,A,Depth,Depth,31.111111,D,S,157429.000000
Wed Oct 07 09:15:10 2015,07-Oct-2015,121514,47 19.874700 N,061 5.907200 W,2.0,140.3,A,Depth,Depth,31.111111,D,S,157429.000000
Wed Oct 07 09:15:12 2015,07-Oct-2015,121515,47 19.874200 N,061 5.906600 W,2.0,140.1,A,Primary,Headline,20.857143,D,S,93275.000000
Wed Oct 07 09:15:13 2015,07-Oct-2015,121516,47 19.873700 N,061 5.906000 W,2.1,140.0,A,DoorSpread,DoorMaster,5.385000,D,S,222525.000000
Wed Oct 07 09:15:13 2015,07-Oct-2015,121517,47 19.873200 N,061 5.905400 W,2.1,140.2,A,DoorSpread,DoorMaster,5.385000,D,S,222525.000000
Wed Oct 07 09:15:13 2015,07-Oct-2015,121518,47 19.872700 N,061 5.904800 W,2.1,140.1,A,DoorSpread,DoorMaster,5.385000,D,S,222525.000000
Wed Oct 07 09:15:13 2015,07-Oct-2015,121519,47 19.872200 N,061 5.904200 W,2.1,140.1,A,DoorSpread,DoorMaster,5.385000,D,S,222525.000000
Wed Oct 07 09:15:17 2015,07-Oct-2015,121520,47 19.871800 N,061 5.903600 W,2.1,140.1,A,Depth,Depth,53.333333,D,S,68219.000000
Wed Oct 07 09:15:18 2015,07-Oct-2015,121521,47 19.871200 N,061 5.903100 W,2.2,140.1,A,DoorSpread,DoorMaster,5.095000,D,S,190743.000000
Wed Oct 07 09:15:18 2015,07-Oct-2015,121522,47 19.870800 N,061 5.902400 W,2.2,140.0,A,DoorSpread,DoorMaster,5.095000,D,S,190743.000000
Wed Oct 07 09:15:18 2015,07-Oct-2015,121523,47 19.870300 N,061 5.901900 W,2.2,139.9,A,DoorSpread,DoorMaster,5.095000,D,S,190743.000000
Wed Oct 07 09:15:18 2015,07-Oct-2015,121524,47 19.869800 N,061 5.901300 W,2.2,140.0,A,DoorSpread,DoorMaster,5.095000,D,S,190743.000000
Wed Oct 07 09:15:22 2015,07-Oct-2015,121525,47 19.869300 N,061 5.900800 W,2.2,140.1,A,Primary,Headline,16.693878,D,S,107264.000000
Wed Oct 07 09:15:22 2015,07-Oct-2015,121526,47 19.868800 N,061 5.900300 W,2.2,140.3,A,Primary,Headline,16.693878,D,S,107264.000000
Wed Oct 07 09:15:24 2015,07-Oct-2015,121527,47 19.868400 N,061 5.899800 W,2.2,140.3,A,Depth,Depth,18.981481,D,S,201842.000000
Wed Oct 07 09:15:24 2015,07-Oct-2015,121528,47 19.867900 N,061 5.899200 W,2.2,140.1,A,Depth,Depth,18.981481,D,S,201842.000000
Wed Oct 07 09:15:24 2015,07-Oct-2015,121529,47 19.867400 N,061 5.898700 W,2.2,139.8,A,Depth,Depth,18.981481,D,S,201842.000000
Wed Oct 07 09:15:27 2015,07-Oct-2015,121530,47 19.866900 N,061 5.898100 W,2.3,139.4,A,Primary,Headline,14.408163,D,S,72513.000000
Wed Oct 07 09:15:27 2015,07-Oct-2015,121531,47 19.866400 N,061 5.897500 W,2.3,139.3,A,Primary,Headline,14.408163,D,S,72513.000000
Wed Oct 07 09:15:29 2015,07-Oct-2015,121532,47 19.865900 N,061 5.897000 W,2.3,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,321254.000000
Wed Oct 07 09:15:29 2015,07-Oct-2015,121533,47 19.865400 N,061 5.896500 W,2.3,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,321254.000000
Wed Oct 07 09:15:31 2015,07-Oct-2015,121534,47 19.864900 N,061 5.895900 W,2.3,139.8,A,Depth,Depth,38.796296,D,S,69192.000000
Wed Oct 07 09:15:33 2015,07-Oct-2015,121535,47 19.864400 N,061 5.895300 W,2.2,139.7,A,Primary,Headline,12.448980,D,S,94121.000000
Wed Oct 07 09:15:33 2015,07-Oct-2015,121536,47 19.863900 N,061 5.894700 W,2.2,140.2,A,Primary,Headline,12.448980,D,S,94121.000000
Wed Oct 07 09:15:34 2015,07-Oct-2015,121537,47 19.863400 N,061 5.894100 W,2.2,141.1,A,DoorSpread,DoorMaster,5.190000,D,S,117155.000000
Wed Oct 07 09:15:34 2015,07-Oct-2015,121538,47 19.862900 N,061 5.893700 W,2.2,141.7,A,DoorSpread,DoorMaster,5.190000,D,S,117155.000000
Wed Oct 07 09:15:34 2015,07-Oct-2015,121539,47 19.862400 N,061 5.893000 W,2.2,141.5,A,DoorSpread,DoorMaster,5.190000,D,S,117155.000000
Wed Oct 07 09:15:34 2015,07-Oct-2015,121540,47 19.862000 N,061 5.892500 W,2.1,141.0,A,DoorSpread,DoorMaster,5.190000,D,S,117155.000000
Wed Oct 07 09:15:38 2015,07-Oct-2015,121541,47 19.861500 N,061 5.891900 W,2.1,140.6,A,Depth,Depth,42.592593,D,S,174840.000000
Wed Oct 07 09:15:38 2015,07-Oct-2015,121542,47 19.861100 N,061 5.891400 W,2.1,140.8,A,Depth,Depth,42.592593,D,S,174840.000000
Wed Oct 07 09:15:40 2015,07-Oct-2015,121543,47 19.860600 N,061 5.890800 W,2.1,141.2,A,DoorSpread,DoorMaster,5.030000,D,S,278068.000000
Wed Oct 07 09:15:40 2015,07-Oct-2015,121544,47 19.860100 N,061 5.890300 W,2.1,141.6,A,DoorSpread,DoorMaster,5.030000,D,S,278068.000000
Wed Oct 07 09:15:40 2015,07-Oct-2015,121545,47 19.859700 N,061 5.889800 W,2.1,141.5,A,DoorSpread,DoorMaster,5.030000,D,S,278068.000000
Wed Oct 07 09:15:43 2015,07-Oct-2015,121546,47 19.859200 N,061 5.889200 W,2.1,141.0,A,Primary,Headline,8.653061,D,S,63206.000000
Wed Oct 07 09:15:43 2015,07-Oct-2015,121547,47 19.858800 N,061 5.888600 W,2.1,140.6,A,Primary,Headline,8.653061,D,S,63206.000000
Wed Oct 07 09:15:45 2015,07-Oct-2015,121548,47 19.858200 N,061 5.888000 W,2.1,140.8,A,Depth,Depth,44.259259,D,S,223892.000000
Wed Oct 07 09:15:45 2015,07-Oct-2015,121549,47 19.857700 N,061 5.887500 W,2.1,141.6,A,Depth,Depth,44.259259,D,S,223892.000000
Wed Oct 07 09:15:45 2015,07-Oct-2015,121550,47 19.857100 N,061 5.886900 W,2.1,142.6,A,Depth,Depth,44.259259,D,S,223892.000000
Wed Oct 07 09:15:48 2015,07-Oct-2015,121551,47 19.856700 N,061 5.886500 W,2.1,142.7,A,Primary,Headline,6.571429,D,S,105243.000000
Wed Oct 07 09:15:48 2015,07-Oct-2015,121552,47 19.856300 N,061 5.885900 W,2.1,142.2,A,Primary,Headline,6.571429,D,S,105243.000000
Wed Oct 07 09:15:48 2015,07-Oct-2015,121553,47 19.855800 N,061 5.885300 W,2.1,141.3,A,Primary,Headline,6.571429,D,S,105243.000000
Wed Oct 07 09:15:51 2015,07-Oct-2015,121554,47 19.855300 N,061 5.884700 W,2.1,141.1,A,DoorSpread,DoorMaster,5.350000,D,S,269315.000000
Wed Oct 07 09:15:53 2015,07-Oct-2015,121555,47 19.854800 N,061 5.884200 W,2.1,141.4,A,Depth,Depth,46.666667,D,P,0.000000
Wed Oct 07 09:15:53 2015,07-Oct-2015,121556,47 19.854300 N,061 5.883600 W,2.2,141.5,A,Primary,Headline,5.326531,D,S,119790.000000
Wed Oct 07 09:15:53 2015,07-Oct-2015,121557,47 19.853800 N,061 5.882900 W,2.2,140.9,A,Primary,Headline,5.326531,D,S,119790.000000
Wed Oct 07 09:15:53 2015,07-Oct-2015,121558,47 19.853300 N,061 5.882300 W,2.2,140.5,A,Primary,Headline,5.326531,D,S,119790.000000
Wed Oct 07 09:15:56 2015,07-Oct-2015,121559,47 19.852800 N,061 5.881800 W,2.2,140.6,A,DoorSpread,DoorMaster,5.490000,D,S,385439.000000
Wed Oct 07 09:15:56 2015,07-Oct-2015,121600,47 19.852400 N,061 5.881200 W,2.2,141.3,A,DoorSpread,DoorMaster,5.490000,D,S,385439.000000
Wed Oct 07 09:15:58 2015,07-Oct-2015,121601,47 19.851900 N,061 5.880700 W,2.2,141.7,A,Primary,Headline,3.714286,D,S,171424.000000
Wed Oct 07 09:15:58 2015,07-Oct-2015,121602,47 19.851500 N,061 5.880200 W,2.2,141.6,A,Primary,Headline,3.714286,D,S,171424.000000
Wed Oct 07 09:16:00 2015,07-Oct-2015,121603,47 19.851100 N,061 5.879600 W,2.2,141.1,A,Depth,Depth,49.259259,D,S,142634.000000
Wed Oct 07 09:16:00 2015,07-Oct-2015,121604,47 19.850700 N,061 5.879000 W,2.2,140.8,A,Depth,Depth,49.259259,D,S,142634.000000
Wed Oct 07 09:16:02 2015,07-Oct-2015,121605,47 19.850200 N,061 5.878400 W,2.2,141.0,A,DoorSpread,DoorMaster,5.390000,D,S,170109.000000
Wed Oct 07 09:16:03 2015,07-Oct-2015,121606,47 19.849700 N,061 5.877800 W,2.2,141.2,A,Primary,Headline,2.714286,D,S,207602.000000
Wed Oct 07 09:16:03 2015,07-Oct-2015,121607,47 19.849200 N,061 5.877200 W,2.2,141.1,A,Primary,Headline,2.714286,D,S,207602.000000
Wed Oct 07 09:16:03 2015,07-Oct-2015,121608,47 19.848800 N,061 5.876600 W,2.2,141.2,A,Primary,Headline,2.714286,D,S,207602.000000
Wed Oct 07 09:16:03 2015,07-Oct-2015,121609,47 19.848300 N,061 5.876100 W,2.2,141.5,A,Primary,Headline,2.714286,D,S,207602.000000
Wed Oct 07 09:16:07 2015,07-Oct-2015,121610,47 19.847800 N,061 5.875600 W,2.2,141.6,A,DoorSpread,DoorMaster,5.515000,D,S,218098.000000
Wed Oct 07 09:16:08 2015,07-Oct-2015,121611,47 19.847300 N,061 5.875100 W,2.2,141.3,A,Primary,Headline,2.448980,D,S,120481.000000
Wed Oct 07 09:16:08 2015,07-Oct-2015,121612,47 19.846900 N,061 5.874600 W,2.2,140.9,A,Primary,Headline,2.448980,D,S,120481.000000
Wed Oct 07 09:16:08 2015,07-Oct-2015,121613,47 19.846400 N,061 5.874100 W,2.2,141.0,A,Primary,Headline,2.448980,D,S,120481.000000
Wed Oct 07 09:16:08 2015,07-Oct-2015,121614,47 19.845900 N,061 5.873500 W,2.2,141.2,A,Primary,Headline,2.448980,D,S,120481.000000
Wed Oct 07 09:16:08 2015,07-Oct-2015,121615,47 19.845400 N,061 5.873100 W,2.2,141.6,A,Primary,Headline,2.448980,D,S,120481.000000
Wed Oct 07 09:16:13 2015,07-Oct-2015,121616,47 19.844900 N,061 5.872600 W,2.2,142.0,A,Primary,Headline,1.959184,D,S,176459.000000
Wed Oct 07 09:16:14 2015,07-Oct-2015,121617,47 19.844400 N,061 5.872100 W,2.2,142.0,A,Depth,Depth,51.018519,D,S,329247.000000
Wed Oct 07 09:16:14 2015,07-Oct-2015,121618,47 19.844000 N,061 5.871500 W,2.2,141.8,A,Depth,Depth,51.018519,D,S,329247.000000
Wed Oct 07 09:16:14 2015,07-Oct-2015,121619,47 19.843500 N,061 5.871000 W,2.2,141.6,A,Depth,Depth,51.018519,D,S,329247.000000
Wed Oct 07 09:16:14 2015,07-Oct-2015,121620,47 19.843000 N,061 5.870500 W,2.2,141.7,A,Depth,Depth,51.018519,D,S,329247.000000
Wed Oct 07 09:16:19 2015,07-Oct-2015,121621,47 19.842600 N,061 5.870000 W,2.2,142.1,A,DoorSpread,DoorMaster,5.555000,D,S,381060.000000
Wed Oct 07 09:16:19 2015,07-Oct-2015,121622,47 19.842100 N,061 5.869600 W,2.2,142.5,A,DoorSpread,DoorMaster,5.555000,D,S,381060.000000
Wed Oct 07 09:16:19 2015,07-Oct-2015,121623,47 19.841700 N,061 5.869200 W,2.2,142.3,A,DoorSpread,DoorMaster,5.555000,D,S,381060.000000
Wed Oct 07 09:16:21 2015,07-Oct-2015,121624,47 19.841200 N,061 5.868700 W,2.2,141.9,A,Depth,Depth,52.500000,D,S,149660.000000
Wed Oct 07 09:16:21 2015,07-Oct-2015,121625,47 19.840700 N,061 5.868100 W,2.2,141.8,A,Depth,Depth,52.500000,D,S,149660.000000
Wed Oct 07 09:16:24 2015,07-Oct-2015,121626,47 19.840200 N,061 5.867600 W,2.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,222.000000
Wed Oct 07 09:16:24 2015,07-Oct-2015,121627,47 19.839700 N,061 5.867000 W,2.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,286859.000000
Wed Oct 07 09:16:24 2015,07-Oct-2015,121628,47 19.839200 N,061 5.866600 W,2.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,286859.000000
Wed Oct 07 09:16:24 2015,07-Oct-2015,121629,47 19.838700 N,061 5.866100 W,2.2,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,286859.000000
Wed Oct 07 09:16:24 2015,07-Oct-2015,121630,47 19.838300 N,061 5.865600 W,2.2,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,286859.000000
Wed Oct 07 09:16:29 2015,07-Oct-2015,121631,47 19.837800 N,061 5.865100 W,2.1,141.8,A,Depth,Depth,49.074074,D,S,221299.000000
Wed Oct 07 09:16:29 2015,07-Oct-2015,121632,47 19.837300 N,061 5.864500 W,2.1,141.6,A,DoorSpread,DoorMaster,6.080000,D,S,141920.000000
Wed Oct 07 09:16:29 2015,07-Oct-2015,121633,47 19.836800 N,061 5.864100 W,2.1,141.6,A,DoorSpread,DoorMaster,6.080000,D,S,141920.000000
Wed Oct 07 09:16:29 2015,07-Oct-2015,121634,47 19.836300 N,061 5.863500 W,2.2,141.6,A,DoorSpread,DoorMaster,6.080000,D,S,141920.000000
Wed Oct 07 09:16:29 2015,07-Oct-2015,121635,47 19.835900 N,061 5.863000 W,2.2,141.5,A,DoorSpread,DoorMaster,6.080000,D,S,141920.000000
Wed Oct 07 09:16:33 2015,07-Oct-2015,121636,47 19.835400 N,061 5.862400 W,2.2,141.3,A,Primary,Headline,1.816327,D,S,214084.000000
Wed Oct 07 09:16:35 2015,07-Oct-2015,121637,47 19.835000 N,061 5.862000 W,2.1,141.3,A,DoorSpread,DoorMaster,2.900000,D,S,180583.000000
Wed Oct 07 09:16:35 2015,07-Oct-2015,121638,47 19.834400 N,061 5.861400 W,2.1,141.3,A,DoorSpread,DoorMaster,2.900000,D,S,180583.000000
Wed Oct 07 09:16:36 2015,07-Oct-2015,121639,47 19.834000 N,061 5.860900 W,2.2,141.2,A,Depth,Depth,51.481481,D,S,126095.000000
Wed Oct 07 09:16:36 2015,07-Oct-2015,121640,47 19.833600 N,061 5.860300 W,2.1,141.1,A,Depth,Depth,51.481481,D,S,126095.000000
Wed Oct 07 09:16:38 2015,07-Oct-2015,121641,47 19.833100 N,061 5.859800 W,2.1,141.1,A,Primary,Headline,1.755102,D,S,122572.000000
Wed Oct 07 09:16:38 2015,07-Oct-2015,121642,47 19.832600 N,061 5.859300 W,2.2,141.5,A,Primary,Headline,1.755102,D,S,122572.000000
Wed Oct 07 09:16:40 2015,07-Oct-2015,121643,47 19.832100 N,061 5.858700 W,2.2,141.7,A,DoorSpread,DoorMaster,6.370000,D,S,187831.000000
Wed Oct 07 09:16:40 2015,07-Oct-2015,121644,47 19.831700 N,061 5.858100 W,2.2,141.0,A,DoorSpread,DoorMaster,6.370000,D,S,187831.000000
Wed Oct 07 09:16:40 2015,07-Oct-2015,121645,47 19.831300 N,061 5.857400 W,2.2,140.5,A,DoorSpread,DoorMaster,6.370000,D,S,187831.000000
Wed Oct 07 09:16:43 2015,07-Oct-2015,121646,47 19.830800 N,061 5.856900 W,2.2,140.6,A,Primary,Headline,1.510204,D,S,181500.000000
