Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,4,8,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12E NORD BANC ORPHELIN,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 20:03:48 2015,23-Aug-15,230420,48 36.305300 N,062 56.341600 W,5.4,181.1,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230421,48 36.303700 N,062 56.341600 W,5.5,181,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230422,48 36.302200 N,062 56.341500 W,5.4,180.7,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230423,48 36.300700 N,062 56.341500 W,5.4,180.4,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230424,48 36.299200 N,062 56.341400 W,5.4,180.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230425,48 36.297700 N,062 56.341400 W,5.4,180.1,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230426,48 36.296200 N,062 56.341400 W,5.4,180.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230427,48 36.294700 N,062 56.341400 W,5.4,180.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230428,48 36.293100 N,062 56.341200 W,5.5,179.6,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230429,48 36.291500 N,062 56.341000 W,5.5,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230430,48 36.290000 N,062 56.341100 W,5.4,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230431,48 36.288500 N,062 56.341000 W,5.4,179.4,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230432,48 36.287000 N,062 56.341000 W,5.4,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230433,48 36.285500 N,062 56.340800 W,5.4,178.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230434,48 36.284000 N,062 56.340700 W,5.4,178.6,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230435,48 36.282500 N,062 56.340600 W,5.4,178.4,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230436,48 36.280900 N,062 56.340500 W,5.4,178.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230437,48 36.279400 N,062 56.340400 W,5.4,178.5,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230438,48 36.277900 N,062 56.340400 W,5.4,178.6,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230439,48 36.276400 N,062 56.340300 W,5.4,178.7,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230440,48 36.274900 N,062 56.340300 W,5.4,178.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230441,48 36.273400 N,062 56.340200 W,5.4,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230442,48 36.272000 N,062 56.340300 W,5.4,179.4,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230443,48 36.270500 N,062 56.340300 W,5.4,179.6,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230444,48 36.269100 N,062 56.340300 W,5.4,179.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230445,48 36.267600 N,062 56.340300 W,5.4,179.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230446,48 36.266100 N,062 56.340300 W,5.4,180.1,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230447,48 36.264600 N,062 56.340300 W,5.4,180.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230448,48 36.263200 N,062 56.340400 W,5.4,180.4,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230449,48 36.261700 N,062 56.340400 W,5.4,180.4,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230450,48 36.260200 N,062 56.340500 W,5.4,180.4,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230451,48 36.258800 N,062 56.340600 W,5.4,180.4,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230452,48 36.257300 N,062 56.340600 W,5.4,180.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230453,48 36.255800 N,062 56.340600 W,5.4,180.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230454,48 36.254300 N,062 56.340600 W,5.4,180.1,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230455,48 36.252800 N,062 56.340600 W,5.4,180.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230456,48 36.251400 N,062 56.340600 W,5.4,180.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230457,48 36.249900 N,062 56.340500 W,5.4,180.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230458,48 36.248500 N,062 56.340500 W,5.4,180,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230459,48 36.247000 N,062 56.340500 W,5.4,180.1,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230500,48 36.245500 N,062 56.340500 W,5.4,180.1,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230501,48 36.244000 N,062 56.340500 W,5.4,180.1,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230502,48 36.242600 N,062 56.340400 W,5.4,180,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230503,48 36.241100 N,062 56.340500 W,5.4,180,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230504,48 36.239600 N,062 56.340500 W,5.4,180,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230505,48 36.238100 N,062 56.340500 W,5.4,179.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230506,48 36.236700 N,062 56.340500 W,5.4,179.8,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230507,48 36.235200 N,062 56.340500 W,5.4,179.7,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230508,48 36.233800 N,062 56.340500 W,5.4,179.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230509,48 36.232300 N,062 56.340600 W,5.4,179.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230510,48 36.230800 N,062 56.340500 W,5.4,179.7,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230511,48 36.229300 N,062 56.340400 W,5.4,179.5,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230512,48 36.227800 N,062 56.340400 W,5.4,179.5,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230513,48 36.226400 N,062 56.340500 W,5.4,179.5,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230514,48 36.224900 N,062 56.340500 W,5.4,179.5,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230515,48 36.223400 N,062 56.340400 W,5.4,179.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230516,48 36.221900 N,062 56.340400 W,5.4,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230517,48 36.220500 N,062 56.340500 W,5.4,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230518,48 36.219000 N,062 56.340400 W,5.4,179.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230519,48 36.217400 N,062 56.340400 W,5.4,179.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230520,48 36.216000 N,062 56.340400 W,5.4,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230521,48 36.214500 N,062 56.340300 W,5.4,179.1,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230522,48 36.213000 N,062 56.340300 W,5.4,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230523,48 36.211500 N,062 56.340300 W,5.4,179.3,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230524,48 36.210000 N,062 56.340200 W,5.4,179.2,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230525,48 36.208500 N,062 56.340100 W,5.4,179,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230526,48 36.207000 N,062 56.340100 W,5.4,178.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230527,48 36.205500 N,062 56.340100 W,5.4,179,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230528,48 36.204000 N,062 56.340100 W,5.4,179,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230529,48 36.202500 N,062 56.340000 W,5.4,178.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230530,48 36.201000 N,062 56.340000 W,5.4,178.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230531,48 36.199500 N,062 56.339900 W,5.4,178.9,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230532,48 36.197900 N,062 56.339800 W,5.4,178.8,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:03:48 2015,23-Aug-15,230533,48 36.196500 N,062 56.339800 W,5.4,178.8,A,Depth,Depth,128.888889,D,S,21845
Sun Aug 23 20:05:34 2015,23-Aug-15,230534,48 36.195000 N,062 56.339700 W,5.4,178.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230535,48 36.193400 N,062 56.339700 W,5.4,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230536,48 36.191900 N,062 56.339600 W,5.4,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230537,48 36.190400 N,062 56.339500 W,5.4,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230538,48 36.188900 N,062 56.339400 W,5.4,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230539,48 36.187400 N,062 56.339400 W,5.4,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230540,48 36.185900 N,062 56.339300 W,5.4,178.4,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230541,48 36.184400 N,062 56.339200 W,5.4,178.2,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230542,48 36.182900 N,062 56.339100 W,5.4,178.2,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230543,48 36.181400 N,062 56.339100 W,5.4,178.4,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230544,48 36.180000 N,062 56.339000 W,5.4,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230545,48 36.178500 N,062 56.339000 W,5.4,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230546,48 36.177000 N,062 56.338900 W,5.4,178.3,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230547,48 36.175500 N,062 56.338700 W,5.4,178.1,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230548,48 36.174000 N,062 56.338700 W,5.4,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230549,48 36.172600 N,062 56.338600 W,5.4,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230550,48 36.171100 N,062 56.338500 W,5.4,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230551,48 36.169600 N,062 56.338400 W,5.4,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230552,48 36.168100 N,062 56.338300 W,5.4,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230553,48 36.166600 N,062 56.338200 W,5.4,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230554,48 36.165200 N,062 56.338100 W,5.4,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230555,48 36.163700 N,062 56.338000 W,5.3,177.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230556,48 36.162300 N,062 56.337900 W,5.3,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230557,48 36.160700 N,062 56.337900 W,5.3,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230558,48 36.159300 N,062 56.337700 W,5.3,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230559,48 36.157700 N,062 56.337600 W,5.3,177.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230600,48 36.156300 N,062 56.337400 W,5.3,177.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230601,48 36.154800 N,062 56.337400 W,5.3,177.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230602,48 36.153300 N,062 56.337300 W,5.3,177.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230603,48 36.151800 N,062 56.337200 W,5.3,177.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230604,48 36.150300 N,062 56.337200 W,5.3,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230605,48 36.148900 N,062 56.337200 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230606,48 36.147400 N,062 56.337000 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230607,48 36.145900 N,062 56.337000 W,5.3,178.1,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230608,48 36.144400 N,062 56.336900 W,5.3,178.1,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230609,48 36.142900 N,062 56.336700 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230610,48 36.141500 N,062 56.336600 W,5.3,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230611,48 36.140000 N,062 56.336500 W,5.3,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230612,48 36.138500 N,062 56.336500 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230613,48 36.137000 N,062 56.336400 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230614,48 36.135600 N,062 56.336300 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230615,48 36.134100 N,062 56.336200 W,5.3,178.1,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230616,48 36.132600 N,062 56.336100 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230617,48 36.131200 N,062 56.336000 W,5.3,177.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230618,48 36.129800 N,062 56.336100 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230619,48 36.128300 N,062 56.336100 W,5.3,178.4,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230620,48 36.126800 N,062 56.336100 W,5.3,178.4,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230621,48 36.125500 N,062 56.335800 W,5.3,178.1,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230622,48 36.124000 N,062 56.335600 W,5.3,178,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230623,48 36.122700 N,062 56.335500 W,5.3,178.2,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230624,48 36.121200 N,062 56.335500 W,5.3,178.2,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230625,48 36.119800 N,062 56.335400 W,5.3,178.1,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230626,48 36.118400 N,062 56.335200 W,5.3,178.1,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230627,48 36.117000 N,062 56.335200 W,5.2,178.2,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230628,48 36.115600 N,062 56.335100 W,5.3,178.4,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230629,48 36.114100 N,062 56.335000 W,5.3,178.3,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230630,48 36.112700 N,062 56.334800 W,5.3,178.3,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230631,48 36.111200 N,062 56.334700 W,5.3,178.4,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230632,48 36.109800 N,062 56.334700 W,5.3,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230633,48 36.108300 N,062 56.334800 W,5.2,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230634,48 36.106800 N,062 56.334700 W,5.2,178.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230635,48 36.105400 N,062 56.334600 W,5.2,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230636,48 36.103900 N,062 56.334600 W,5.2,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230637,48 36.102400 N,062 56.334500 W,5.2,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230638,48 36.100800 N,062 56.334500 W,5.3,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230639,48 36.099300 N,062 56.334400 W,5.3,178.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230640,48 36.098000 N,062 56.334200 W,5.3,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230641,48 36.096600 N,062 56.334100 W,5.3,178.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230642,48 36.095100 N,062 56.334100 W,5.3,178.9,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230643,48 36.093600 N,062 56.334100 W,5.3,178.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230644,48 36.092100 N,062 56.333900 W,5.3,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230645,48 36.090600 N,062 56.333900 W,5.3,178.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230646,48 36.089200 N,062 56.333800 W,5.3,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230647,48 36.087700 N,062 56.333700 W,5.3,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230648,48 36.086300 N,062 56.333700 W,5.3,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230649,48 36.084900 N,062 56.333600 W,5.3,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230650,48 36.083400 N,062 56.333500 W,5.3,178.4,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230651,48 36.082000 N,062 56.333500 W,5.2,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230652,48 36.080500 N,062 56.333400 W,5.3,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230653,48 36.079100 N,062 56.333400 W,5.3,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230654,48 36.077600 N,062 56.333300 W,5.2,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230655,48 36.076200 N,062 56.333300 W,5.3,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230656,48 36.074700 N,062 56.333300 W,5.3,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230657,48 36.073300 N,062 56.333300 W,5.2,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230658,48 36.071800 N,062 56.333300 W,5.2,178.8,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230659,48 36.070400 N,062 56.333200 W,5.3,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230700,48 36.068800 N,062 56.333200 W,5.2,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230701,48 36.067300 N,062 56.333200 W,5.2,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230702,48 36.065800 N,062 56.333200 W,5.2,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230703,48 36.064300 N,062 56.333200 W,5.2,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230704,48 36.062800 N,062 56.333200 W,5.2,178.7,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230705,48 36.061400 N,062 56.333200 W,5.2,178.6,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230706,48 36.059900 N,062 56.333200 W,5.3,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230707,48 36.058400 N,062 56.333100 W,5.2,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230708,48 36.057000 N,062 56.333100 W,5.3,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230709,48 36.055400 N,062 56.333000 W,5.3,178.3,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230710,48 36.054000 N,062 56.332900 W,5.3,178.2,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230711,48 36.052500 N,062 56.332800 W,5.2,178.2,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230712,48 36.051000 N,062 56.332800 W,5.3,178.3,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230713,48 36.049600 N,062 56.332800 W,5.3,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230714,48 36.048200 N,062 56.332700 W,5.2,178.5,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230715,48 36.046700 N,062 56.332500 W,5.2,178.3,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230716,48 36.045200 N,062 56.332500 W,5.2,178.3,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230717,48 36.043700 N,062 56.332300 W,5.2,178.3,A,Depth,Depth,154.259259,D,S,7661
Sun Aug 23 20:05:34 2015,23-Aug-15,230718,48 36.042200 N,062 56.332200 W,5.2,178.2,A,Depth,Depth,154.259259,D,S,7661
