Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 18:32:50 2015,17-Aug-2015,213252,48 15.198900 N,064 41.084700 W,3.6,147.4,A,DoorSpread,DoorMaster,2.910000,D,S,61559.000000
Mon Aug 17 18:32:50 2015,17-Aug-2015,213253,48 15.198100 N,064 41.083900 W,3.5,147.4,A,DoorSpread,DoorMaster,2.910000,D,S,61559.000000
Mon Aug 17 18:32:50 2015,17-Aug-2015,213254,48 15.197300 N,064 41.083200 W,3.5,147.4,A,DoorSpread,DoorMaster,2.910000,D,S,61559.000000
Mon Aug 17 18:32:50 2015,17-Aug-2015,213255,48 15.196500 N,064 41.082500 W,3.4,147.6,A,DoorSpread,DoorMaster,2.910000,D,S,61559.000000
Mon Aug 17 18:32:50 2015,17-Aug-2015,213256,48 15.195800 N,064 41.081900 W,3.4,147.8,A,DoorSpread,DoorMaster,2.910000,D,S,61559.000000
Mon Aug 17 18:32:55 2015,17-Aug-2015,213257,48 15.195000 N,064 41.081200 W,3.3,147.9,A,DoorSpread,DoorMaster,2.375000,D,S,62547.000000
Mon Aug 17 18:32:55 2015,17-Aug-2015,213258,48 15.194300 N,064 41.080500 W,3.3,147.8,A,DoorSpread,DoorMaster,2.375000,D,S,62547.000000
Mon Aug 17 18:32:55 2015,17-Aug-2015,213259,48 15.193600 N,064 41.079900 W,3.2,147.8,A,DoorSpread,DoorMaster,2.375000,D,S,62547.000000
Mon Aug 17 18:32:59 2015,17-Aug-2015,213300,48 15.192900 N,064 41.079200 W,3.2,147.8,A,Primary,Headline,6.469388,D,S,78101.000000
Mon Aug 17 18:32:59 2015,17-Aug-2015,213301,48 15.192100 N,064 41.078600 W,3.1,148.1,A,Primary,Headline,6.469388,D,S,78101.000000
Mon Aug 17 18:33:00 2015,17-Aug-2015,213302,48 15.191400 N,064 41.078000 W,3.1,148.3,A,DoorSpread,DoorMaster,1.725000,D,S,79595.000000
Mon Aug 17 18:33:00 2015,17-Aug-2015,213303,48 15.190800 N,064 41.077400 W,3.0,148.5,A,DoorSpread,DoorMaster,1.725000,D,S,79595.000000
Mon Aug 17 18:33:00 2015,17-Aug-2015,213304,48 15.190100 N,064 41.076800 W,3.0,148.7,A,DoorSpread,DoorMaster,1.725000,D,S,79595.000000
Mon Aug 17 18:33:00 2015,17-Aug-2015,213305,48 15.189500 N,064 41.076300 W,2.9,148.7,A,DoorSpread,DoorMaster,1.725000,D,S,79595.000000
Mon Aug 17 18:33:00 2015,17-Aug-2015,213306,48 15.188800 N,064 41.075700 W,2.9,148.7,A,DoorSpread,DoorMaster,1.725000,D,S,79595.000000
Mon Aug 17 18:33:06 2015,17-Aug-2015,213307,48 15.188200 N,064 41.075200 W,2.8,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,100187.000000
Mon Aug 17 18:33:06 2015,17-Aug-2015,213308,48 15.187600 N,064 41.074600 W,2.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,100187.000000
Mon Aug 17 18:33:06 2015,17-Aug-2015,213309,48 15.186900 N,064 41.074100 W,2.8,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,100187.000000
Mon Aug 17 18:33:09 2015,17-Aug-2015,213310,48 15.186300 N,064 41.073600 W,2.7,149.6,A,Primary,Headline,1.265306,D,S,139286.000000
Mon Aug 17 18:33:09 2015,17-Aug-2015,213311,48 15.185600 N,064 41.073100 W,2.7,149.7,A,Primary,Headline,1.265306,D,S,139286.000000
Mon Aug 17 18:33:11 2015,17-Aug-2015,213312,48 15.185000 N,064 41.072500 W,2.7,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,194678.000000
Mon Aug 17 18:33:11 2015,17-Aug-2015,213313,48 15.184400 N,064 41.072100 W,2.6,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,194678.000000
Mon Aug 17 18:33:11 2015,17-Aug-2015,213314,48 15.183800 N,064 41.071600 W,2.6,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,194678.000000
Mon Aug 17 18:33:14 2015,17-Aug-2015,213315,48 15.183200 N,064 41.071100 W,2.6,150.2,A,Primary,Headline,2.285714,D,S,85795.000000
Mon Aug 17 18:33:14 2015,17-Aug-2015,213316,48 15.182600 N,064 41.070600 W,2.5,150.5,A,Primary,Headline,2.285714,D,S,85795.000000
Mon Aug 17 18:33:16 2015,17-Aug-2015,213317,48 15.182000 N,064 41.070200 W,2.5,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,350143.000000
Mon Aug 17 18:33:16 2015,17-Aug-2015,213318,48 15.181400 N,064 41.069700 W,2.5,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,350143.000000
Mon Aug 17 18:33:16 2015,17-Aug-2015,213319,48 15.180800 N,064 41.069200 W,2.5,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,350143.000000
Mon Aug 17 18:33:19 2015,17-Aug-2015,213320,48 15.180200 N,064 41.068800 W,2.5,151.1,A,Primary,Headline,3.020408,D,S,89565.000000
Mon Aug 17 18:33:19 2015,17-Aug-2015,213321,48 15.179600 N,064 41.068300 W,2.5,150.8,A,Primary,Headline,3.020408,D,S,89565.000000
Mon Aug 17 18:33:21 2015,17-Aug-2015,213322,48 15.179000 N,064 41.067800 W,2.4,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,480429.000000
Mon Aug 17 18:33:21 2015,17-Aug-2015,213323,48 15.178400 N,064 41.067400 W,2.4,151.2,A,Depth,Depth,6.111111,D,S,118248.000000
Mon Aug 17 18:33:21 2015,17-Aug-2015,213324,48 15.177900 N,064 41.066900 W,2.4,151.0,A,Depth,Depth,6.111111,D,S,118248.000000
Mon Aug 17 18:33:24 2015,17-Aug-2015,213325,48 15.177300 N,064 41.066400 W,2.4,151.0,A,Primary,Headline,5.163265,D,S,141530.000000
Mon Aug 17 18:33:24 2015,17-Aug-2015,213326,48 15.176800 N,064 41.066000 W,2.4,150.7,A,Primary,Headline,5.163265,D,S,141530.000000
Mon Aug 17 18:33:26 2015,17-Aug-2015,213327,48 15.176200 N,064 41.065500 W,2.3,150.8,A,DoorSpread,DoorMaster,1.970000,D,S,406796.000000
Mon Aug 17 18:33:26 2015,17-Aug-2015,213328,48 15.175700 N,064 41.065100 W,2.3,150.8,A,DoorSpread,DoorMaster,1.970000,D,S,406796.000000
Mon Aug 17 18:33:26 2015,17-Aug-2015,213329,48 15.175100 N,064 41.064700 W,2.3,150.9,A,DoorSpread,DoorMaster,1.970000,D,S,406796.000000
Mon Aug 17 18:33:29 2015,17-Aug-2015,213330,48 15.174600 N,064 41.064200 W,2.3,151.2,A,Primary,Headline,2.693878,D,S,217656.000000
Mon Aug 17 18:33:29 2015,17-Aug-2015,213331,48 15.174100 N,064 41.063800 W,2.3,151.2,A,Primary,Headline,2.693878,D,S,217656.000000
Mon Aug 17 18:33:29 2015,17-Aug-2015,213332,48 15.173500 N,064 41.063400 W,2.3,151.1,A,Primary,Headline,2.693878,D,S,217656.000000
Mon Aug 17 18:33:31 2015,17-Aug-2015,213333,48 15.173000 N,064 41.063000 W,2.2,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,374611.000000
Mon Aug 17 18:33:31 2015,17-Aug-2015,213334,48 15.172500 N,064 41.062500 W,2.2,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,374611.000000
Mon Aug 17 18:33:34 2015,17-Aug-2015,213335,48 15.171900 N,064 41.062100 W,2.2,151.6,A,Primary,Headline,2.469388,D,S,301510.000000
Mon Aug 17 18:33:34 2015,17-Aug-2015,213336,48 15.171400 N,064 41.061700 W,2.2,151.9,A,Primary,Headline,2.469388,D,S,301510.000000
Mon Aug 17 18:33:36 2015,17-Aug-2015,213337,48 15.170800 N,064 41.061300 W,2.2,152.2,A,Depth,Depth,8.981481,D,S,170683.000000
Mon Aug 17 18:33:37 2015,17-Aug-2015,213338,48 15.170300 N,064 41.060900 W,2.2,152.2,A,DoorSpread,DoorMaster,1.970000,D,S,452550.000000
Mon Aug 17 18:33:37 2015,17-Aug-2015,213339,48 15.169800 N,064 41.060500 W,2.2,152.3,A,DoorSpread,DoorMaster,1.970000,D,S,452550.000000
Mon Aug 17 18:33:37 2015,17-Aug-2015,213340,48 15.169300 N,064 41.060100 W,2.2,152.4,A,DoorSpread,DoorMaster,1.970000,D,S,452550.000000
Mon Aug 17 18:33:39 2015,17-Aug-2015,213341,48 15.168700 N,064 41.059700 W,2.1,152.5,A,Primary,Headline,2.693878,D,S,310604.000000
Mon Aug 17 18:33:39 2015,17-Aug-2015,213342,48 15.168100 N,064 41.059300 W,2.1,152.6,A,Primary,Headline,2.693878,D,S,310604.000000
Mon Aug 17 18:33:42 2015,17-Aug-2015,213343,48 15.167600 N,064 41.058900 W,2.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,342952.000000
Mon Aug 17 18:33:43 2015,17-Aug-2015,213344,48 15.167000 N,064 41.058500 W,2.1,153.2,A,Depth,Depth,11.574074,D,S,263377.000000
Mon Aug 17 18:33:43 2015,17-Aug-2015,213345,48 15.166500 N,064 41.058100 W,2.1,153.1,A,Depth,Depth,11.574074,D,S,263377.000000
Mon Aug 17 18:33:44 2015,17-Aug-2015,213346,48 15.166000 N,064 41.057800 W,2.1,153.5,A,Primary,Headline,4.000000,D,S,445029.000000
Mon Aug 17 18:33:44 2015,17-Aug-2015,213347,48 15.165500 N,064 41.057500 W,2.0,153.8,A,Primary,Headline,4.000000,D,S,445029.000000
Mon Aug 17 18:33:47 2015,17-Aug-2015,213348,48 15.165000 N,064 41.057200 W,2.0,154.0,A,DoorSpread,DoorMaster,1.905000,D,S,304296.000000
Mon Aug 17 18:33:47 2015,17-Aug-2015,213349,48 15.164500 N,064 41.056800 W,2.0,154.2,A,DoorSpread,DoorMaster,1.905000,D,S,304296.000000
Mon Aug 17 18:33:47 2015,17-Aug-2015,213350,48 15.164000 N,064 41.056400 W,2.0,154.0,A,DoorSpread,DoorMaster,1.905000,D,S,304296.000000
Mon Aug 17 18:33:50 2015,17-Aug-2015,213351,48 15.163500 N,064 41.056100 W,1.9,154.3,A,Depth,Depth,20.925926,D,S,285509.000000
Mon Aug 17 18:33:50 2015,17-Aug-2015,213352,48 15.163100 N,064 41.055900 W,1.9,154.6,A,Depth,Depth,20.925926,D,S,285509.000000
Mon Aug 17 18:33:52 2015,17-Aug-2015,213353,48 15.162600 N,064 41.055500 W,1.9,155.0,A,DoorSpread,DoorMaster,1.940000,D,S,500329.000000
Mon Aug 17 18:33:52 2015,17-Aug-2015,213354,48 15.162100 N,064 41.055300 W,1.8,155.5,A,DoorSpread,DoorMaster,1.940000,D,S,500329.000000
Mon Aug 17 18:33:52 2015,17-Aug-2015,213355,48 15.161700 N,064 41.055000 W,1.8,155.4,A,DoorSpread,DoorMaster,1.940000,D,S,500329.000000
Mon Aug 17 18:33:55 2015,17-Aug-2015,213356,48 15.161300 N,064 41.054700 W,1.8,155.1,A,Primary,Headline,4.000000,D,S,936586.000000
Mon Aug 17 18:33:55 2015,17-Aug-2015,213357,48 15.160800 N,064 41.054500 W,1.7,155.2,A,Primary,Headline,4.000000,D,S,936586.000000
Mon Aug 17 18:33:57 2015,17-Aug-2015,213358,48 15.160400 N,064 41.054200 W,1.7,155.5,A,Depth,Depth,7.500000,D,S,385192.000000
Mon Aug 17 18:33:57 2015,17-Aug-2015,213359,48 15.160000 N,064 41.054000 W,1.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,373998.000000
Mon Aug 17 18:33:57 2015,17-Aug-2015,213400,48 15.159600 N,064 41.053700 W,1.7,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,373998.000000
Mon Aug 17 18:34:00 2015,17-Aug-2015,213401,48 15.159200 N,064 41.053500 W,1.7,155.6,A,Primary,Headline,4.224490,D,S,730107.000000
Mon Aug 17 18:34:00 2015,17-Aug-2015,213402,48 15.158700 N,064 41.053100 W,1.7,154.9,A,Primary,Headline,4.224490,D,S,730107.000000
Mon Aug 17 18:34:00 2015,17-Aug-2015,213403,48 15.158200 N,064 41.052600 W,1.8,153.5,A,Primary,Headline,4.224490,D,S,730107.000000
Mon Aug 17 18:34:02 2015,17-Aug-2015,213404,48 15.157500 N,064 41.052000 W,1.9,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,499240.000000
Mon Aug 17 18:34:04 2015,17-Aug-2015,213405,48 15.156800 N,064 41.051300 W,2.1,151.3,A,Depth,Depth,17.685185,D,S,193500.000000
Mon Aug 17 18:34:05 2015,17-Aug-2015,213406,48 15.156000 N,064 41.050500 W,2.3,150.3,A,Primary,Headline,3.224490,D,S,237574.000000
Mon Aug 17 18:34:05 2015,17-Aug-2015,213407,48 15.155100 N,064 41.049700 W,2.6,149.4,A,Primary,Headline,3.224490,D,S,237574.000000
Mon Aug 17 18:34:05 2015,17-Aug-2015,213408,48 15.154200 N,064 41.048700 W,2.8,148.5,A,Primary,Headline,3.224490,D,S,237574.000000
Mon Aug 17 18:34:08 2015,17-Aug-2015,213409,48 15.153100 N,064 41.047700 W,3.0,147.5,A,DoorSpread,DoorMaster,3.025000,D,S,471217.000000
Mon Aug 17 18:34:08 2015,17-Aug-2015,213410,48 15.152100 N,064 41.046600 W,3.3,147.0,A,DoorSpread,DoorMaster,3.025000,D,S,471217.000000
Mon Aug 17 18:34:10 2015,17-Aug-2015,213411,48 15.151000 N,064 41.045400 W,3.5,146.7,A,Primary,Headline,3.081633,D,S,352948.000000
Mon Aug 17 18:34:11 2015,17-Aug-2015,213412,48 15.149900 N,064 41.044300 W,3.7,146.3,A,Depth,Depth,18.888889,D,S,351946.000000
Mon Aug 17 18:34:11 2015,17-Aug-2015,213413,48 15.148700 N,064 41.043100 W,3.9,146.1,A,Depth,Depth,18.888889,D,S,351946.000000
Mon Aug 17 18:34:13 2015,17-Aug-2015,213414,48 15.147500 N,064 41.041800 W,4.1,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,174191.000000
Mon Aug 17 18:34:13 2015,17-Aug-2015,213415,48 15.146300 N,064 41.040500 W,4.3,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,174191.000000
Mon Aug 17 18:34:15 2015,17-Aug-2015,213416,48 15.145000 N,064 41.039200 W,4.5,145.5,A,Primary,Headline,3.387755,D,S,112173.000000
Mon Aug 17 18:34:15 2015,17-Aug-2015,213417,48 15.143700 N,064 41.037900 W,4.6,145.5,A,Primary,Headline,3.387755,D,S,112173.000000
Mon Aug 17 18:34:15 2015,17-Aug-2015,213418,48 15.142400 N,064 41.036600 W,4.8,145.5,A,Primary,Headline,3.387755,D,S,112173.000000
Mon Aug 17 18:34:18 2015,17-Aug-2015,213419,48 15.141100 N,064 41.035200 W,4.9,145.5,A,Depth,Depth,25.925926,D,S,115405.000000
Mon Aug 17 18:34:18 2015,17-Aug-2015,213420,48 15.139800 N,064 41.033800 W,5.1,145.5,A,Depth,Depth,25.925926,D,S,115405.000000
Mon Aug 17 18:34:20 2015,17-Aug-2015,213421,48 15.138400 N,064 41.032400 W,5.2,145.4,A,Primary,Headline,2.244898,D,S,122247.000000
Mon Aug 17 18:34:20 2015,17-Aug-2015,213422,48 15.137000 N,064 41.030900 W,5.4,145.4,A,Primary,Headline,2.244898,D,S,122247.000000
Mon Aug 17 18:34:20 2015,17-Aug-2015,213423,48 15.135700 N,064 41.029400 W,5.5,145.3,A,Primary,Headline,2.244898,D,S,122247.000000
Mon Aug 17 18:34:20 2015,17-Aug-2015,213424,48 15.134300 N,064 41.027900 W,5.6,145.5,A,Primary,Headline,2.244898,D,S,122247.000000
Mon Aug 17 18:34:23 2015,17-Aug-2015,213425,48 15.132900 N,064 41.026400 W,5.7,145.5,A,DoorSpread,DoorMaster,4.395000,D,S,66109.000000
Mon Aug 17 18:34:25 2015,17-Aug-2015,213426,48 15.131400 N,064 41.024900 W,5.8,145.5,A,Depth,Depth,13.611111,D,S,105387.000000
Mon Aug 17 18:34:25 2015,17-Aug-2015,213427,48 15.130000 N,064 41.023300 W,5.9,145.4,A,Depth,Depth,13.611111,D,S,105387.000000
Mon Aug 17 18:34:25 2015,17-Aug-2015,213428,48 15.128500 N,064 41.021800 W,6.0,145.3,A,Depth,Depth,13.611111,D,S,105387.000000
Mon Aug 17 18:34:25 2015,17-Aug-2015,213429,48 15.127100 N,064 41.020200 W,6.1,145.0,A,Depth,Depth,13.611111,D,S,105387.000000
Mon Aug 17 18:34:28 2015,17-Aug-2015,213430,48 15.125700 N,064 41.018500 W,6.1,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,71681.000000
Mon Aug 17 18:34:30 2015,17-Aug-2015,213431,48 15.124200 N,064 41.016900 W,6.2,144.5,A,Primary,Headline,4.489796,D,S,166277.000000
Mon Aug 17 18:34:30 2015,17-Aug-2015,213432,48 15.122800 N,064 41.015200 W,6.2,144.1,A,Primary,Headline,4.489796,D,S,166277.000000
Mon Aug 17 18:34:32 2015,17-Aug-2015,213433,48 15.121400 N,064 41.013500 W,6.3,143.7,A,Depth,Depth,9.444444,D,S,38894.000000
Mon Aug 17 18:34:32 2015,17-Aug-2015,213434,48 15.120000 N,064 41.011700 W,6.3,143.2,A,Depth,Depth,9.444444,D,S,38894.000000
Mon Aug 17 18:34:33 2015,17-Aug-2015,213435,48 15.118700 N,064 41.009900 W,6.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,60772.000000
Mon Aug 17 18:34:35 2015,17-Aug-2015,213436,48 15.117300 N,064 41.008200 W,6.3,142.1,A,Primary,Headline,3.836735,D,S,71538.000000
Mon Aug 17 18:34:35 2015,17-Aug-2015,213437,48 15.115900 N,064 41.006400 W,6.4,141.6,A,Primary,Headline,3.836735,D,S,71538.000000
Mon Aug 17 18:34:35 2015,17-Aug-2015,213438,48 15.114500 N,064 41.004600 W,6.4,141.3,A,Primary,Headline,3.836735,D,S,71538.000000
Mon Aug 17 18:34:35 2015,17-Aug-2015,213439,48 15.113200 N,064 41.002800 W,6.4,140.9,A,Primary,Headline,3.836735,D,S,71538.000000
Mon Aug 17 18:34:39 2015,17-Aug-2015,213440,48 15.111800 N,064 41.001000 W,6.4,140.7,A,Depth,Depth,34.722222,D,S,35623.000000
Mon Aug 17 18:34:40 2015,17-Aug-2015,213441,48 15.110400 N,064 40.999200 W,6.4,140.6,A,Primary,Headline,3.857143,D,S,52456.000000
Mon Aug 17 18:34:40 2015,17-Aug-2015,213442,48 15.109100 N,064 40.997400 W,6.4,140.5,A,Primary,Headline,3.857143,D,S,52456.000000
Mon Aug 17 18:34:40 2015,17-Aug-2015,213443,48 15.107700 N,064 40.995600 W,6.4,140.3,A,Primary,Headline,3.857143,D,S,52456.000000
Mon Aug 17 18:34:40 2015,17-Aug-2015,213444,48 15.106300 N,064 40.993800 W,6.5,140.1,A,Primary,Headline,3.857143,D,S,52456.000000
Mon Aug 17 18:34:40 2015,17-Aug-2015,213445,48 15.105000 N,064 40.992000 W,6.5,139.9,A,Primary,Headline,3.857143,D,S,52456.000000
Mon Aug 17 18:34:40 2015,17-Aug-2015,213446,48 15.103600 N,064 40.990100 W,6.5,139.6,A,Primary,Headline,3.857143,D,S,52456.000000
Mon Aug 17 18:34:46 2015,17-Aug-2015,213447,48 15.102200 N,064 40.988300 W,6.5,139.4,A,Depth,Depth,12.037037,D,S,41570.000000
Mon Aug 17 18:34:46 2015,17-Aug-2015,213448,48 15.100900 N,064 40.986500 W,6.5,139.3,A,Depth,Depth,12.037037,D,S,41570.000000
Mon Aug 17 18:34:46 2015,17-Aug-2015,213449,48 15.099600 N,064 40.984700 W,6.5,139.1,A,Depth,Depth,12.037037,D,S,41570.000000
Mon Aug 17 18:34:49 2015,17-Aug-2015,213450,48 15.098300 N,064 40.982900 W,6.5,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,96779.000000
Mon Aug 17 18:34:49 2015,17-Aug-2015,213451,48 15.097000 N,064 40.981100 W,6.4,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,96779.000000
Mon Aug 17 18:34:51 2015,17-Aug-2015,213452,48 15.095700 N,064 40.979300 W,6.4,138.6,A,Primary,Headline,5.000000,D,S,61996.000000
Mon Aug 17 18:34:51 2015,17-Aug-2015,213453,48 15.094300 N,064 40.977500 W,6.4,138.5,A,Primary,Headline,5.000000,D,S,61996.000000
Mon Aug 17 18:34:53 2015,17-Aug-2015,213454,48 15.093000 N,064 40.975800 W,6.4,138.4,A,Depth,Depth,6.388889,D,S,54953.000000
Mon Aug 17 18:34:54 2015,17-Aug-2015,213455,48 15.091700 N,064 40.974000 W,6.4,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,28008.000000
Mon Aug 17 18:34:54 2015,17-Aug-2015,213456,48 15.090400 N,064 40.972200 W,6.4,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,28008.000000
Mon Aug 17 18:34:56 2015,17-Aug-2015,213457,48 15.089100 N,064 40.970400 W,6.4,138.3,A,Primary,Headline,26.122449,D,S,73197.000000
Mon Aug 17 18:34:56 2015,17-Aug-2015,213458,48 15.087800 N,064 40.968600 W,6.4,138.2,A,Primary,Headline,26.122449,D,S,73197.000000
Mon Aug 17 18:34:56 2015,17-Aug-2015,213459,48 15.086500 N,064 40.966900 W,6.3,138.2,A,Primary,Headline,26.122449,D,S,73197.000000
Mon Aug 17 18:34:56 2015,17-Aug-2015,213500,48 15.085200 N,064 40.965100 W,6.3,138.0,A,Primary,Headline,26.122449,D,S,73197.000000
Mon Aug 17 18:34:56 2015,17-Aug-2015,213501,48 15.083900 N,064 40.963300 W,6.3,137.9,A,Primary,Headline,26.122449,D,S,73197.000000
Mon Aug 17 18:35:01 2015,17-Aug-2015,213502,48 15.082700 N,064 40.961500 W,6.3,137.8,A,Primary,Headline,6.673469,D,S,44515.000000
Mon Aug 17 18:35:01 2015,17-Aug-2015,213503,48 15.081400 N,064 40.959700 W,6.3,137.9,A,Primary,Headline,6.673469,D,S,44515.000000
Mon Aug 17 18:35:01 2015,17-Aug-2015,213504,48 15.080100 N,064 40.957900 W,6.3,137.8,A,Primary,Headline,6.673469,D,S,44515.000000
Mon Aug 17 18:35:01 2015,17-Aug-2015,213505,48 15.078800 N,064 40.956100 W,6.3,137.7,A,Primary,Headline,6.673469,D,S,44515.000000
Mon Aug 17 18:35:01 2015,17-Aug-2015,213506,48 15.077600 N,064 40.954300 W,6.3,137.7,A,Primary,Headline,6.673469,D,S,44515.000000
Mon Aug 17 18:35:06 2015,17-Aug-2015,213507,48 15.076400 N,064 40.952500 W,6.2,137.5,A,Primary,Headline,4.142857,D,S,80021.000000
Mon Aug 17 18:35:06 2015,17-Aug-2015,213508,48 15.075100 N,064 40.950800 W,6.2,137.4,A,Primary,Headline,4.142857,D,S,80021.000000
Mon Aug 17 18:35:07 2015,17-Aug-2015,213509,48 15.073800 N,064 40.949000 W,6.2,137.4,A,Depth,Depth,32.037037,D,S,41042.000000
Mon Aug 17 18:35:09 2015,17-Aug-2015,213510,48 15.072600 N,064 40.947200 W,6.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,52405.000000
