Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,02-Aug-2015,221617,46 55.550100 N,063 1.784500 W,4.9,93.0,A,,,,,,
,02-Aug-2015,221618,46 55.550100 N,063 1.782500 W,4.9,92.7,A,,,,,,
,02-Aug-2015,221619,46 55.550000 N,063 1.780600 W,4.9,92.5,A,,,,,,
,02-Aug-2015,221620,46 55.550000 N,063 1.778600 W,4.8,92.5,A,,,,,,
,02-Aug-2015,221621,46 55.549800 N,063 1.776600 W,4.8,92.6,A,,,,,,
,02-Aug-2015,221622,46 55.549800 N,063 1.774700 W,4.8,92.7,A,,,,,,
,02-Aug-2015,221623,46 55.549700 N,063 1.772800 W,4.8,92.6,A,,,,,,
,02-Aug-2015,221624,46 55.549700 N,063 1.770800 W,4.8,92.5,A,,,,,,
,02-Aug-2015,221625,46 55.549700 N,063 1.768900 W,4.8,92.3,A,,,,,,
,02-Aug-2015,221626,46 55.549600 N,063 1.766900 W,4.8,92.2,A,,,,,,
,02-Aug-2015,221627,46 55.549500 N,063 1.765000 W,4.8,92.3,A,,,,,,
,02-Aug-2015,221628,46 55.549400 N,063 1.763100 W,4.8,92.7,A,,,,,,
,02-Aug-2015,221629,46 55.549400 N,063 1.761200 W,4.8,93.0,A,,,,,,
,02-Aug-2015,221630,46 55.549300 N,063 1.759300 W,4.8,92.8,A,,,,,,
,02-Aug-2015,221631,46 55.549200 N,063 1.757300 W,4.8,92.7,A,,,,,,
,02-Aug-2015,221632,46 55.549100 N,063 1.755400 W,4.8,92.8,A,,,,,,
,02-Aug-2015,221633,46 55.549000 N,063 1.753600 W,4.7,93.2,A,,,,,,
,02-Aug-2015,221634,46 55.548900 N,063 1.751700 W,4.7,93.4,A,,,,,,
,02-Aug-2015,221635,46 55.548800 N,063 1.749800 W,4.7,93.4,A,,,,,,
,02-Aug-2015,221636,46 55.548700 N,063 1.747900 W,4.7,93.4,A,,,,,,
,02-Aug-2015,221637,46 55.548700 N,063 1.746000 W,4.7,93.4,A,,,,,,
,02-Aug-2015,221638,46 55.548600 N,063 1.744100 W,4.7,93.4,A,,,,,,
,02-Aug-2015,221639,46 55.548600 N,063 1.742200 W,4.7,93.1,A,,,,,,
,02-Aug-2015,221640,46 55.548500 N,063 1.740400 W,4.7,92.9,A,,,,,,
,02-Aug-2015,221641,46 55.548400 N,063 1.738400 W,4.7,93.1,A,,,,,,
,02-Aug-2015,221642,46 55.548300 N,063 1.736500 W,4.7,93.4,A,,,,,,
,02-Aug-2015,221643,46 55.548200 N,063 1.734700 W,4.7,93.1,A,,,,,,
,02-Aug-2015,221644,46 55.548200 N,063 1.732900 W,4.6,92.5,A,,,,,,
,02-Aug-2015,221645,46 55.548200 N,063 1.731100 W,4.6,92.2,A,,,,,,
,02-Aug-2015,221646,46 55.548100 N,063 1.729400 W,4.5,92.3,A,,,,,,
,02-Aug-2015,221647,46 55.548000 N,063 1.727700 W,4.5,92.6,A,,,,,,
,02-Aug-2015,221648,46 55.547900 N,063 1.726100 W,4.4,92.7,A,,,,,,
,02-Aug-2015,221649,46 55.547900 N,063 1.724600 W,4.3,92.3,A,,,,,,
,02-Aug-2015,221650,46 55.547900 N,063 1.723100 W,4.2,92.0,A,,,,,,
,02-Aug-2015,221651,46 55.547800 N,063 1.721500 W,4.1,92.1,A,,,,,,
,02-Aug-2015,221652,46 55.547700 N,063 1.720100 W,4.1,92.4,A,,,,,,
,02-Aug-2015,221653,46 55.547600 N,063 1.718600 W,4.0,92.6,A,,,,,,
Sun Aug 02 19:16:53 2015,02-Aug-2015,221654,46 55.547600 N,063 1.717200 W,3.9,92.6,A,DoorSpread,DoorMaster,3.660000,D,S,57828.000000
Sun Aug 02 19:16:53 2015,02-Aug-2015,221655,46 55.547600 N,063 1.715800 W,3.8,92.3,A,DoorSpread,DoorMaster,3.660000,D,S,57828.000000
Sun Aug 02 19:16:55 2015,02-Aug-2015,221656,46 55.547500 N,063 1.714500 W,3.7,92.1,A,Depth,Depth,0.555556,D,S,47441.000000
Sun Aug 02 19:16:55 2015,02-Aug-2015,221657,46 55.547500 N,063 1.713300 W,3.6,92.4,A,Depth,Depth,0.555556,D,S,47441.000000
Sun Aug 02 19:16:55 2015,02-Aug-2015,221658,46 55.547400 N,063 1.712200 W,3.5,93.0,A,Depth,Depth,0.555556,D,S,47441.000000
Sun Aug 02 19:16:58 2015,02-Aug-2015,221659,46 55.547300 N,063 1.711100 W,3.4,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,25647.000000
Sun Aug 02 19:16:58 2015,02-Aug-2015,221700,46 55.547300 N,063 1.710000 W,3.3,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,25647.000000
Sun Aug 02 19:16:58 2015,02-Aug-2015,221701,46 55.547300 N,063 1.709100 W,3.1,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,25647.000000
Sun Aug 02 19:16:58 2015,02-Aug-2015,221702,46 55.547300 N,063 1.708200 W,3.0,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,25647.000000
Sun Aug 02 19:17:02 2015,02-Aug-2015,221703,46 55.547300 N,063 1.707300 W,2.9,94.1,A,Depth,Depth,3.240741,D,S,42638.000000
Sun Aug 02 19:17:03 2015,02-Aug-2015,221704,46 55.547300 N,063 1.706500 W,2.8,94.6,A,DoorSpread,DoorMaster,1.510000,D,S,59946.000000
Sun Aug 02 19:17:03 2015,02-Aug-2015,221705,46 55.547300 N,063 1.705800 W,2.6,94.7,A,DoorSpread,DoorMaster,1.510000,D,S,59946.000000
Sun Aug 02 19:17:03 2015,02-Aug-2015,221706,46 55.547300 N,063 1.705000 W,2.6,94.8,A,DoorSpread,DoorMaster,1.510000,D,S,59946.000000
Sun Aug 02 19:17:03 2015,02-Aug-2015,221707,46 55.547200 N,063 1.704200 W,2.5,95.1,A,DoorSpread,DoorMaster,1.510000,D,S,59946.000000
Sun Aug 02 19:17:03 2015,02-Aug-2015,221708,46 55.547200 N,063 1.703500 W,2.4,95.5,A,DoorSpread,DoorMaster,1.510000,D,S,59946.000000
Sun Aug 02 19:17:09 2015,02-Aug-2015,221709,46 55.547100 N,063 1.702800 W,2.3,96.1,A,DoorSpread,DoorMaster,1.335000,D,S,79188.000000
Sun Aug 02 19:17:09 2015,02-Aug-2015,221710,46 55.547100 N,063 1.702100 W,2.2,96.7,A,Depth,Depth,4.722222,D,S,51044.000000
Sun Aug 02 19:17:09 2015,02-Aug-2015,221711,46 55.547000 N,063 1.701400 W,2.1,97.0,A,Depth,Depth,4.722222,D,S,51044.000000
Sun Aug 02 19:17:09 2015,02-Aug-2015,221712,46 55.547000 N,063 1.700800 W,2.1,97.0,A,Depth,Depth,4.722222,D,S,51044.000000
Sun Aug 02 19:17:09 2015,02-Aug-2015,221713,46 55.547000 N,063 1.700200 W,2.0,97.1,A,Depth,Depth,4.722222,D,S,51044.000000
Sun Aug 02 19:17:09 2015,02-Aug-2015,221714,46 55.547000 N,063 1.699500 W,1.9,96.8,A,Depth,Depth,4.722222,D,S,51044.000000
Sun Aug 02 19:17:14 2015,02-Aug-2015,221715,46 55.546900 N,063 1.698900 W,1.9,97.0,A,Primary,Headline,2.918367,D,S,39191.000000
Sun Aug 02 19:17:14 2015,02-Aug-2015,221716,46 55.546900 N,063 1.698500 W,1.8,97.4,A,Primary,Headline,2.918367,D,S,39191.000000
Sun Aug 02 19:17:17 2015,02-Aug-2015,221717,46 55.546800 N,063 1.697900 W,1.7,98.3,A,Depth,Depth,0.000000,D,S,135040.000000
Sun Aug 02 19:17:17 2015,02-Aug-2015,221718,46 55.546700 N,063 1.697400 W,1.7,98.6,A,Depth,Depth,0.000000,D,S,135040.000000
Sun Aug 02 19:17:17 2015,02-Aug-2015,221719,46 55.546700 N,063 1.696900 W,1.6,98.5,A,Depth,Depth,0.000000,D,S,135040.000000
Sun Aug 02 19:17:19 2015,02-Aug-2015,221720,46 55.546600 N,063 1.696400 W,1.6,99.3,A,DoorSpread,DoorMaster,2.070000,D,S,101042.000000
Sun Aug 02 19:17:19 2015,02-Aug-2015,221721,46 55.546500 N,063 1.695900 W,1.5,100.2,A,DoorSpread,DoorMaster,2.070000,D,S,101042.000000
Sun Aug 02 19:17:19 2015,02-Aug-2015,221722,46 55.546500 N,063 1.695500 W,1.5,100.5,A,DoorSpread,DoorMaster,2.070000,D,S,101042.000000
Sun Aug 02 19:17:19 2015,02-Aug-2015,221723,46 55.546400 N,063 1.695000 W,1.5,99.9,A,DoorSpread,DoorMaster,2.070000,D,S,101042.000000
Sun Aug 02 19:17:19 2015,02-Aug-2015,221724,46 55.546400 N,063 1.694400 W,1.5,99.7,A,DoorSpread,DoorMaster,2.070000,D,S,101042.000000
Sun Aug 02 19:17:24 2015,02-Aug-2015,221725,46 55.546300 N,063 1.693700 W,1.5,100.0,A,DoorSpread,DoorMaster,2.955000,D,S,47385.000000
Sun Aug 02 19:17:24 2015,02-Aug-2015,221726,46 55.546300 N,063 1.692900 W,1.6,99.8,A,DoorSpread,DoorMaster,2.955000,D,S,47385.000000
Sun Aug 02 19:17:24 2015,02-Aug-2015,221727,46 55.546200 N,063 1.691800 W,1.8,99.7,A,DoorSpread,DoorMaster,2.955000,D,S,47385.000000
Sun Aug 02 19:17:24 2015,02-Aug-2015,221728,46 55.546100 N,063 1.690500 W,2.0,99.5,A,DoorSpread,DoorMaster,2.955000,D,S,47385.000000
Sun Aug 02 19:17:24 2015,02-Aug-2015,221729,46 55.545900 N,063 1.689200 W,2.3,99.4,A,DoorSpread,DoorMaster,2.955000,D,S,47385.000000
Sun Aug 02 19:17:24 2015,02-Aug-2015,221730,46 55.545800 N,063 1.687700 W,2.5,98.8,A,DoorSpread,DoorMaster,2.955000,D,S,47385.000000
Sun Aug 02 19:17:30 2015,02-Aug-2015,221731,46 55.545700 N,063 1.686000 W,2.8,98.1,A,DoorSpread,DoorMaster,3.070000,D,S,49431.000000
Sun Aug 02 19:17:30 2015,02-Aug-2015,221732,46 55.545600 N,063 1.684300 W,3.0,97.5,A,DoorSpread,DoorMaster,3.070000,D,S,49431.000000
Sun Aug 02 19:17:30 2015,02-Aug-2015,221733,46 55.545500 N,063 1.682500 W,3.2,96.9,A,DoorSpread,DoorMaster,3.070000,D,S,49431.000000
Sun Aug 02 19:17:30 2015,02-Aug-2015,221734,46 55.545400 N,063 1.680500 W,3.5,96.2,A,DoorSpread,DoorMaster,3.070000,D,S,49431.000000
Sun Aug 02 19:17:30 2015,02-Aug-2015,221735,46 55.545400 N,063 1.678600 W,3.7,95.4,A,DoorSpread,DoorMaster,3.070000,D,S,49431.000000
Sun Aug 02 19:17:35 2015,02-Aug-2015,221736,46 55.545300 N,063 1.676500 W,3.9,95.2,A,DoorSpread,DoorMaster,3.205000,D,S,84837.000000
Sun Aug 02 19:17:35 2015,02-Aug-2015,221737,46 55.545200 N,063 1.674500 W,4.1,94.8,A,DoorSpread,DoorMaster,3.205000,D,S,84837.000000
Sun Aug 02 19:17:38 2015,02-Aug-2015,221738,46 55.545100 N,063 1.672400 W,4.2,94.5,A,Depth,Depth,7.962963,D,S,104522.000000
Sun Aug 02 19:17:38 2015,02-Aug-2015,221739,46 55.545100 N,063 1.670200 W,4.4,94.0,A,Depth,Depth,7.962963,D,S,104522.000000
Sun Aug 02 19:17:38 2015,02-Aug-2015,221740,46 55.545000 N,063 1.668100 W,4.5,93.8,A,Depth,Depth,7.962963,D,S,104522.000000
Sun Aug 02 19:17:41 2015,02-Aug-2015,221741,46 55.545000 N,063 1.665800 W,4.7,93.6,A,DoorSpread,DoorMaster,3.500000,D,S,101203.000000
Sun Aug 02 19:17:41 2015,02-Aug-2015,221742,46 55.544900 N,063 1.663600 W,4.8,93.5,A,DoorSpread,DoorMaster,3.500000,D,S,101203.000000
Sun Aug 02 19:17:41 2015,02-Aug-2015,221743,46 55.544800 N,063 1.661400 W,4.9,93.5,A,DoorSpread,DoorMaster,3.500000,D,S,101203.000000
Sun Aug 02 19:17:41 2015,02-Aug-2015,221744,46 55.544700 N,063 1.659200 W,5.0,93.5,A,DoorSpread,DoorMaster,3.500000,D,S,101203.000000
Sun Aug 02 19:17:45 2015,02-Aug-2015,221745,46 55.544600 N,063 1.656900 W,5.1,93.4,A,Depth,Depth,7.592593,D,S,131504.000000
Sun Aug 02 19:17:46 2015,02-Aug-2015,221746,46 55.544600 N,063 1.654700 W,5.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,100590.000000
Sun Aug 02 19:17:46 2015,02-Aug-2015,221747,46 55.544500 N,063 1.652500 W,5.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,100590.000000
Sun Aug 02 19:17:46 2015,02-Aug-2015,221748,46 55.544400 N,063 1.650200 W,5.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,100590.000000
Sun Aug 02 19:17:46 2015,02-Aug-2015,221749,46 55.544200 N,063 1.647900 W,5.3,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,100590.000000
Sun Aug 02 19:17:46 2015,02-Aug-2015,221750,46 55.544000 N,063 1.645700 W,5.3,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,100590.000000
Sun Aug 02 19:17:46 2015,02-Aug-2015,221751,46 55.543800 N,063 1.643500 W,5.4,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,100590.000000
Sun Aug 02 19:17:52 2015,02-Aug-2015,221752,46 55.543500 N,063 1.641200 W,5.4,95.7,A,Depth,Depth,8.888889,D,S,57087.000000
Sun Aug 02 19:17:52 2015,02-Aug-2015,221753,46 55.543300 N,063 1.638900 W,5.4,95.9,A,Depth,Depth,8.888889,D,S,57087.000000
Sun Aug 02 19:17:52 2015,02-Aug-2015,221754,46 55.543000 N,063 1.636600 W,5.5,96.2,A,Depth,Depth,8.888889,D,S,57087.000000
Sun Aug 02 19:17:52 2015,02-Aug-2015,221755,46 55.542800 N,063 1.634300 W,5.5,96.4,A,Depth,Depth,8.888889,D,S,57087.000000
Sun Aug 02 19:17:52 2015,02-Aug-2015,221756,46 55.542500 N,063 1.631900 W,5.5,96.6,A,Depth,Depth,8.888889,D,S,57087.000000
Sun Aug 02 19:17:56 2015,02-Aug-2015,221757,46 55.542200 N,063 1.629500 W,5.6,96.8,A,DoorSpread,DoorMaster,2.915000,D,S,37611.000000
Sun Aug 02 19:17:56 2015,02-Aug-2015,221758,46 55.541900 N,063 1.627000 W,5.7,96.9,A,DoorSpread,DoorMaster,2.915000,D,S,37611.000000
Sun Aug 02 19:17:59 2015,02-Aug-2015,221759,46 55.541800 N,063 1.624500 W,5.7,96.7,A,Depth,Depth,5.462963,D,S,63720.000000
Sun Aug 02 19:17:59 2015,02-Aug-2015,221800,46 55.541600 N,063 1.622100 W,5.7,96.5,A,Depth,Depth,5.462963,D,S,63720.000000
Sun Aug 02 19:17:59 2015,02-Aug-2015,221801,46 55.541500 N,063 1.619700 W,5.8,96.3,A,Depth,Depth,5.462963,D,S,63720.000000
Sun Aug 02 19:17:59 2015,02-Aug-2015,221802,46 55.541300 N,063 1.617200 W,5.8,96.3,A,Depth,Depth,5.462963,D,S,63720.000000
Sun Aug 02 19:17:59 2015,02-Aug-2015,221803,46 55.541100 N,063 1.614600 W,5.8,96.5,A,Depth,Depth,5.462963,D,S,63720.000000
Sun Aug 02 19:17:59 2015,02-Aug-2015,221804,46 55.540900 N,063 1.612100 W,5.9,96.8,A,Depth,Depth,5.462963,D,S,63720.000000
Sun Aug 02 19:17:59 2015,02-Aug-2015,221805,46 55.540700 N,063 1.609600 W,5.9,96.9,A,Depth,Depth,5.462963,D,S,63720.000000
Sun Aug 02 19:18:06 2015,02-Aug-2015,221806,46 55.540600 N,063 1.607100 W,6.0,96.7,A,Depth,Depth,3.518519,D,S,85510.000000
Sun Aug 02 19:18:06 2015,02-Aug-2015,221807,46 55.540400 N,063 1.604700 W,6.0,96.6,A,Depth,Depth,3.518519,D,S,85510.000000
Sun Aug 02 19:18:06 2015,02-Aug-2015,221808,46 55.540300 N,063 1.602300 W,6.0,96.8,A,Depth,Depth,3.518519,D,S,85510.000000
Sun Aug 02 19:18:06 2015,02-Aug-2015,221809,46 55.540100 N,063 1.599800 W,6.0,97.2,A,Depth,Depth,3.518519,D,S,85510.000000
Sun Aug 02 19:18:06 2015,02-Aug-2015,221810,46 55.539800 N,063 1.597400 W,6.0,97.5,A,Depth,Depth,3.518519,D,S,85510.000000
Sun Aug 02 19:18:06 2015,02-Aug-2015,221811,46 55.539600 N,063 1.594900 W,6.0,97.7,A,Depth,Depth,3.518519,D,S,85510.000000
Sun Aug 02 19:18:06 2015,02-Aug-2015,221812,46 55.539400 N,063 1.592300 W,6.1,97.6,A,Depth,Depth,3.518519,D,S,85510.000000
Sun Aug 02 19:18:13 2015,02-Aug-2015,221813,46 55.539200 N,063 1.589700 W,6.1,97.3,A,Depth,Depth,6.666667,D,S,55924.000000
Sun Aug 02 19:18:13 2015,02-Aug-2015,221814,46 55.539000 N,063 1.587200 W,6.1,96.9,A,Depth,Depth,6.666667,D,S,55924.000000
Sun Aug 02 19:18:14 2015,02-Aug-2015,221815,46 55.538900 N,063 1.584800 W,6.1,96.7,A,Primary,Headline,3.183673,D,S,49909.000000
Sun Aug 02 19:18:14 2015,02-Aug-2015,221816,46 55.538700 N,063 1.582200 W,6.1,96.7,A,Primary,Headline,3.183673,D,S,49909.000000
Sun Aug 02 19:18:14 2015,02-Aug-2015,221817,46 55.538400 N,063 1.579700 W,6.1,96.8,A,Primary,Headline,3.183673,D,S,49909.000000
Sun Aug 02 19:18:18 2015,02-Aug-2015,221818,46 55.538200 N,063 1.577200 W,6.1,97.0,A,DoorSpread,DoorMaster,4.350000,D,S,86034.000000
Sun Aug 02 19:18:18 2015,02-Aug-2015,221819,46 55.538000 N,063 1.574700 W,6.1,97.1,A,DoorSpread,DoorMaster,4.350000,D,S,86034.000000
Sun Aug 02 19:18:20 2015,02-Aug-2015,221820,46 55.537700 N,063 1.572100 W,6.2,97.0,A,Depth,Depth,11.851852,D,S,49151.000000
Sun Aug 02 19:18:20 2015,02-Aug-2015,221821,46 55.537600 N,063 1.569600 W,6.2,96.8,A,Depth,Depth,11.851852,D,S,49151.000000
Sun Aug 02 19:18:20 2015,02-Aug-2015,221822,46 55.537500 N,063 1.567100 W,6.2,96.7,A,Depth,Depth,11.851852,D,S,49151.000000
Sun Aug 02 19:18:20 2015,02-Aug-2015,221823,46 55.537100 N,063 1.564600 W,6.1,96.8,A,Depth,Depth,11.851852,D,S,49151.000000
Sun Aug 02 19:18:23 2015,02-Aug-2015,221824,46 55.536900 N,063 1.562200 W,6.1,97.3,A,DoorSpread,DoorMaster,4.445000,D,S,144985.000000
Sun Aug 02 19:18:24 2015,02-Aug-2015,221825,46 55.536600 N,063 1.559700 W,6.1,97.8,A,Primary,Headline,2.734694,D,S,45653.000000
Sun Aug 02 19:18:24 2015,02-Aug-2015,221826,46 55.536200 N,063 1.557200 W,6.1,98.3,A,Primary,Headline,2.734694,D,S,45653.000000
Sun Aug 02 19:18:27 2015,02-Aug-2015,221827,46 55.535800 N,063 1.554600 W,6.2,98.5,A,Depth,Depth,6.759259,D,S,67261.000000
Sun Aug 02 19:18:27 2015,02-Aug-2015,221828,46 55.535500 N,063 1.552000 W,6.2,98.6,A,Depth,Depth,6.759259,D,S,67261.000000
Sun Aug 02 19:18:28 2015,02-Aug-2015,221829,46 55.535200 N,063 1.549400 W,6.2,98.4,A,DoorSpread,DoorMaster,1.360000,D,S,185358.000000
Sun Aug 02 19:18:29 2015,02-Aug-2015,221830,46 55.535000 N,063 1.546900 W,6.2,98.3,A,Primary,Headline,2.755102,D,S,55279.000000
Sun Aug 02 19:18:29 2015,02-Aug-2015,221831,46 55.534700 N,063 1.544400 W,6.2,98.0,A,Primary,Headline,2.755102,D,S,55279.000000
Sun Aug 02 19:18:29 2015,02-Aug-2015,221832,46 55.534500 N,063 1.541900 W,6.1,97.9,A,Primary,Headline,2.755102,D,S,55279.000000
Sun Aug 02 19:18:29 2015,02-Aug-2015,221833,46 55.534300 N,063 1.539400 W,6.2,97.8,A,Primary,Headline,2.755102,D,S,55279.000000
Sun Aug 02 19:18:29 2015,02-Aug-2015,221834,46 55.534000 N,063 1.536900 W,6.2,97.9,A,Primary,Headline,2.755102,D,S,55279.000000
Sun Aug 02 19:18:34 2015,02-Aug-2015,221835,46 55.533700 N,063 1.534300 W,6.2,97.8,A,DoorSpread,DoorMaster,4.675000,D,S,135463.000000
Sun Aug 02 19:18:34 2015,02-Aug-2015,221836,46 55.533500 N,063 1.531800 W,6.2,97.5,A,DoorSpread,DoorMaster,4.675000,D,S,135463.000000
Sun Aug 02 19:18:34 2015,02-Aug-2015,221837,46 55.533400 N,063 1.529400 W,6.2,97.1,A,DoorSpread,DoorMaster,4.675000,D,S,135463.000000
Sun Aug 02 19:18:34 2015,02-Aug-2015,221838,46 55.533200 N,063 1.527000 W,6.1,96.9,A,DoorSpread,DoorMaster,4.675000,D,S,135463.000000
Sun Aug 02 19:18:34 2015,02-Aug-2015,221839,46 55.533000 N,063 1.524600 W,6.1,97.0,A,DoorSpread,DoorMaster,4.675000,D,S,135463.000000
Sun Aug 02 19:18:39 2015,02-Aug-2015,221840,46 55.532600 N,063 1.522000 W,6.1,97.3,A,DoorSpread,DoorMaster,5.040000,D,S,267057.000000
Sun Aug 02 19:18:39 2015,02-Aug-2015,221841,46 55.532200 N,063 1.519400 W,6.1,97.5,A,DoorSpread,DoorMaster,5.040000,D,S,267057.000000
Sun Aug 02 19:18:41 2015,02-Aug-2015,221842,46 55.531900 N,063 1.516800 W,6.1,97.5,A,Depth,Depth,17.129630,D,S,48089.000000
Sun Aug 02 19:18:41 2015,02-Aug-2015,221843,46 55.531700 N,063 1.514400 W,6.1,97.4,A,Depth,Depth,17.129630,D,S,48089.000000
Sun Aug 02 19:18:41 2015,02-Aug-2015,221844,46 55.531500 N,063 1.511900 W,6.2,97.6,A,Depth,Depth,17.129630,D,S,48089.000000
Sun Aug 02 19:18:44 2015,02-Aug-2015,221845,46 55.531000 N,063 1.509300 W,6.2,97.9,A,Primary,Headline,1.265306,D,S,58517.000000
Sun Aug 02 19:18:45 2015,02-Aug-2015,221846,46 55.530700 N,063 1.506800 W,6.2,98.1,A,DoorSpread,DoorMaster,5.030000,D,S,160925.000000
Sun Aug 02 19:18:45 2015,02-Aug-2015,221847,46 55.530500 N,063 1.504400 W,6.1,98.2,A,DoorSpread,DoorMaster,5.030000,D,S,160925.000000
Sun Aug 02 19:18:45 2015,02-Aug-2015,221848,46 55.530300 N,063 1.502000 W,6.1,98.1,A,DoorSpread,DoorMaster,5.030000,D,S,160925.000000
Sun Aug 02 19:18:48 2015,02-Aug-2015,221849,46 55.530100 N,063 1.499600 W,6.1,98.1,A,Depth,Depth,11.203704,D,S,48895.000000
Sun Aug 02 19:18:50 2015,02-Aug-2015,221850,46 55.529900 N,063 1.497200 W,6.1,98.2,A,Primary,Headline,2.387755,D,S,14317.000000
Sun Aug 02 19:18:50 2015,02-Aug-2015,221851,46 55.529600 N,063 1.494700 W,6.1,98.2,A,DoorSpread,DoorMaster,5.045000,D,S,164681.000000
Sun Aug 02 19:18:50 2015,02-Aug-2015,221852,46 55.529400 N,063 1.492100 W,6.1,98.1,A,DoorSpread,DoorMaster,5.045000,D,S,164681.000000
Sun Aug 02 19:18:50 2015,02-Aug-2015,221853,46 55.529100 N,063 1.489600 W,6.1,97.8,A,DoorSpread,DoorMaster,5.045000,D,S,164681.000000
Sun Aug 02 19:18:50 2015,02-Aug-2015,221854,46 55.529000 N,063 1.487200 W,6.1,97.4,A,DoorSpread,DoorMaster,5.045000,D,S,164681.000000
Sun Aug 02 19:18:50 2015,02-Aug-2015,221855,46 55.528800 N,063 1.484700 W,6.1,97.1,A,DoorSpread,DoorMaster,5.045000,D,S,164681.000000
Sun Aug 02 19:18:55 2015,02-Aug-2015,221856,46 55.528600 N,063 1.482300 W,6.1,96.9,A,Depth,Depth,17.222222,D,S,46744.000000
Sun Aug 02 19:18:56 2015,02-Aug-2015,221857,46 55.528300 N,063 1.479800 W,6.1,96.9,A,DoorSpread,DoorMaster,5.235000,D,S,72577.000000
