Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,3
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 09:50:05 2015,12-Oct-2015,125006,46 40.539000 N,061 46.954200 W,6.5,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,81129.000000
Mon Oct 12 09:50:07 2015,12-Oct-2015,125007,46 40.540000 N,061 46.952100 W,6.5,52.2,A,Depth,Depth,21.481481,D,S,107527.000000
Mon Oct 12 09:50:07 2015,12-Oct-2015,125008,46 40.541000 N,061 46.950000 W,6.5,52.5,A,Depth,Depth,21.481481,D,S,107527.000000
Mon Oct 12 09:50:09 2015,12-Oct-2015,125009,46 40.542000 N,061 46.948000 W,6.4,52.5,A,Primary,Headline,3.530612,D,S,97474.000000
Mon Oct 12 09:50:10 2015,12-Oct-2015,125010,46 40.543100 N,061 46.946100 W,6.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,102263.000000
Mon Oct 12 09:50:10 2015,12-Oct-2015,125011,46 40.544200 N,061 46.944100 W,6.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,102263.000000
Mon Oct 12 09:50:10 2015,12-Oct-2015,125012,46 40.545400 N,061 46.942100 W,6.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,102263.000000
Mon Oct 12 09:50:10 2015,12-Oct-2015,125013,46 40.546500 N,061 46.940000 W,6.4,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,102263.000000
Mon Oct 12 09:50:10 2015,12-Oct-2015,125014,46 40.547500 N,061 46.937900 W,6.4,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,102263.000000
Mon Oct 12 09:50:14 2015,12-Oct-2015,125015,46 40.548600 N,061 46.936000 W,6.3,52.5,A,Primary,Headline,48.020408,D,S,45043.000000
Mon Oct 12 09:50:15 2015,12-Oct-2015,125016,46 40.549600 N,061 46.934000 W,6.3,52.4,A,DoorSpread,DoorMaster,6.935000,D,S,89770.000000
Mon Oct 12 09:50:15 2015,12-Oct-2015,125017,46 40.550900 N,061 46.932000 W,6.3,52.3,A,DoorSpread,DoorMaster,6.935000,D,S,89770.000000
Mon Oct 12 09:50:15 2015,12-Oct-2015,125018,46 40.552000 N,061 46.930100 W,6.3,51.9,A,DoorSpread,DoorMaster,6.935000,D,S,89770.000000
Mon Oct 12 09:50:15 2015,12-Oct-2015,125019,46 40.553100 N,061 46.928100 W,6.2,51.6,A,DoorSpread,DoorMaster,6.935000,D,S,89770.000000
Mon Oct 12 09:50:20 2015,12-Oct-2015,125020,46 40.554200 N,061 46.926100 W,6.3,51.8,A,Primary,Headline,4.244898,D,S,32591.000000
Mon Oct 12 09:50:21 2015,12-Oct-2015,125021,46 40.555200 N,061 46.924000 W,6.3,52.4,A,DoorSpread,DoorMaster,6.795000,D,S,103737.000000
Mon Oct 12 09:50:21 2015,12-Oct-2015,125022,46 40.556200 N,061 46.921900 W,6.3,52.7,A,Depth,Depth,22.222222,D,S,127148.000000
Mon Oct 12 09:50:21 2015,12-Oct-2015,125023,46 40.557100 N,061 46.920000 W,6.2,52.8,A,Depth,Depth,22.222222,D,S,127148.000000
Mon Oct 12 09:50:21 2015,12-Oct-2015,125024,46 40.558200 N,061 46.918100 W,6.2,52.6,A,Depth,Depth,22.222222,D,S,127148.000000
Mon Oct 12 09:50:21 2015,12-Oct-2015,125025,46 40.559400 N,061 46.916100 W,6.2,52.4,A,Depth,Depth,22.222222,D,S,127148.000000
Mon Oct 12 09:50:26 2015,12-Oct-2015,125026,46 40.560500 N,061 46.914200 W,6.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,103860.000000
Mon Oct 12 09:50:26 2015,12-Oct-2015,125027,46 40.561600 N,061 46.912200 W,6.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,103860.000000
Mon Oct 12 09:50:26 2015,12-Oct-2015,125028,46 40.562700 N,061 46.910200 W,6.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,103860.000000
Mon Oct 12 09:50:28 2015,12-Oct-2015,125029,46 40.563800 N,061 46.908200 W,6.2,52.0,A,Depth,Depth,27.407407,D,S,194105.000000
Mon Oct 12 09:50:28 2015,12-Oct-2015,125030,46 40.564800 N,061 46.906200 W,6.2,52.1,A,Depth,Depth,27.407407,D,S,194105.000000
Mon Oct 12 09:50:31 2015,12-Oct-2015,125031,46 40.565800 N,061 46.904200 W,6.2,52.1,A,Primary,Headline,44.000000,D,S,39760.000000
Mon Oct 12 09:50:32 2015,12-Oct-2015,125032,46 40.566900 N,061 46.902300 W,6.2,52.1,A,DoorSpread,DoorMaster,7.350000,D,S,173733.000000
Mon Oct 12 09:50:32 2015,12-Oct-2015,125033,46 40.567900 N,061 46.900400 W,6.2,51.9,A,DoorSpread,DoorMaster,7.350000,D,S,173733.000000
Mon Oct 12 09:50:32 2015,12-Oct-2015,125034,46 40.569000 N,061 46.898400 W,6.2,51.8,A,DoorSpread,DoorMaster,7.350000,D,S,173733.000000
Mon Oct 12 09:50:32 2015,12-Oct-2015,125035,46 40.570000 N,061 46.896400 W,6.2,51.8,A,DoorSpread,DoorMaster,7.350000,D,S,173733.000000
Mon Oct 12 09:50:36 2015,12-Oct-2015,125036,46 40.571100 N,061 46.894400 W,6.2,51.8,A,Depth,Depth,23.425926,D,S,151340.000000
Mon Oct 12 09:50:37 2015,12-Oct-2015,125037,46 40.572200 N,061 46.892500 W,6.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,131858.000000
Mon Oct 12 09:50:37 2015,12-Oct-2015,125038,46 40.573200 N,061 46.890600 W,6.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,131858.000000
Mon Oct 12 09:50:37 2015,12-Oct-2015,125039,46 40.574200 N,061 46.888700 W,6.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,131858.000000
Mon Oct 12 09:50:37 2015,12-Oct-2015,125040,46 40.575300 N,061 46.886800 W,6.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,131858.000000
Mon Oct 12 09:50:37 2015,12-Oct-2015,125041,46 40.576300 N,061 46.884900 W,6.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,131858.000000
Mon Oct 12 09:50:42 2015,12-Oct-2015,125042,46 40.577300 N,061 46.882900 W,6.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,82341.000000
Mon Oct 12 09:50:43 2015,12-Oct-2015,125043,46 40.578300 N,061 46.880900 W,6.1,52.0,A,Depth,Depth,27.500000,D,S,125019.000000
Mon Oct 12 09:50:43 2015,12-Oct-2015,125044,46 40.579400 N,061 46.879000 W,6.1,51.8,A,Depth,Depth,27.500000,D,S,125019.000000
Mon Oct 12 09:50:43 2015,12-Oct-2015,125045,46 40.580400 N,061 46.877200 W,6.1,51.6,A,Depth,Depth,27.500000,D,S,125019.000000
Mon Oct 12 09:50:43 2015,12-Oct-2015,125046,46 40.581400 N,061 46.875200 W,6.1,51.9,A,Depth,Depth,27.500000,D,S,125019.000000
Mon Oct 12 09:50:47 2015,12-Oct-2015,125047,46 40.582400 N,061 46.873200 W,6.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,138580.000000
Mon Oct 12 09:50:48 2015,12-Oct-2015,125048,46 40.583400 N,061 46.871200 W,6.1,52.3,A,Primary,Headline,40.857143,D,S,32121.000000
Mon Oct 12 09:50:48 2015,12-Oct-2015,125049,46 40.584500 N,061 46.869300 W,6.1,52.0,A,Primary,Headline,40.857143,D,S,32121.000000
Mon Oct 12 09:50:50 2015,12-Oct-2015,125050,46 40.585600 N,061 46.867400 W,6.1,52.0,A,Depth,Depth,30.925926,D,S,86883.000000
Mon Oct 12 09:50:50 2015,12-Oct-2015,125051,46 40.586600 N,061 46.865500 W,6.1,52.1,A,Depth,Depth,30.925926,D,S,86883.000000
Mon Oct 12 09:50:52 2015,12-Oct-2015,125052,46 40.587600 N,061 46.863500 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,119129.000000
Mon Oct 12 09:50:52 2015,12-Oct-2015,125053,46 40.588600 N,061 46.861600 W,6.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,119129.000000
Mon Oct 12 09:50:54 2015,12-Oct-2015,125054,46 40.589600 N,061 46.859700 W,6.1,52.7,A,Primary,Headline,36.857143,D,S,69966.000000
Mon Oct 12 09:50:54 2015,12-Oct-2015,125055,46 40.590700 N,061 46.857700 W,6.1,52.8,A,Primary,Headline,36.857143,D,S,69966.000000
Mon Oct 12 09:50:54 2015,12-Oct-2015,125056,46 40.591700 N,061 46.855800 W,6.1,52.6,A,Primary,Headline,36.857143,D,S,69966.000000
Mon Oct 12 09:50:57 2015,12-Oct-2015,125057,46 40.592800 N,061 46.853900 W,6.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,124015.000000
Mon Oct 12 09:50:57 2015,12-Oct-2015,125058,46 40.593800 N,061 46.852000 W,6.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,124015.000000
Mon Oct 12 09:50:59 2015,12-Oct-2015,125059,46 40.594800 N,061 46.850000 W,6.1,52.7,A,Primary,Headline,37.265306,D,S,100847.000000
Mon Oct 12 09:50:59 2015,12-Oct-2015,125100,46 40.595800 N,061 46.848100 W,6.0,52.8,A,Primary,Headline,37.265306,D,S,100847.000000
Mon Oct 12 09:50:59 2015,12-Oct-2015,125101,46 40.596800 N,061 46.846200 W,6.0,52.7,A,Primary,Headline,37.265306,D,S,100847.000000
Mon Oct 12 09:51:02 2015,12-Oct-2015,125102,46 40.597900 N,061 46.844300 W,6.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,40623.000000
Mon Oct 12 09:51:02 2015,12-Oct-2015,125103,46 40.598900 N,061 46.842400 W,6.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,40623.000000
Mon Oct 12 09:51:04 2015,12-Oct-2015,125104,46 40.599900 N,061 46.840600 W,6.0,52.2,A,Depth,Depth,33.055556,D,S,82138.000000
Mon Oct 12 09:51:05 2015,12-Oct-2015,125105,46 40.600900 N,061 46.838700 W,6.0,52.5,A,Primary,Headline,35.448980,D,S,47770.000000
Mon Oct 12 09:51:05 2015,12-Oct-2015,125106,46 40.601800 N,061 46.836800 W,5.9,52.6,A,Primary,Headline,35.448980,D,S,47770.000000
Mon Oct 12 09:51:07 2015,12-Oct-2015,125107,46 40.602700 N,061 46.835200 W,5.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,139420.000000
Mon Oct 12 09:51:07 2015,12-Oct-2015,125108,46 40.603600 N,061 46.833600 W,5.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,139420.000000
Mon Oct 12 09:51:07 2015,12-Oct-2015,125109,46 40.604400 N,061 46.832000 W,5.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,139420.000000
Mon Oct 12 09:51:07 2015,12-Oct-2015,125110,46 40.605200 N,061 46.830500 W,5.4,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,139420.000000
Mon Oct 12 09:51:11 2015,12-Oct-2015,125111,46 40.605900 N,061 46.829300 W,5.2,52.4,A,Depth,Depth,32.870370,D,S,98277.000000
Mon Oct 12 09:51:12 2015,12-Oct-2015,125112,46 40.606600 N,061 46.828000 W,5.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Mon Oct 12 09:51:12 2015,12-Oct-2015,125113,46 40.607200 N,061 46.826700 W,4.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Mon Oct 12 09:51:12 2015,12-Oct-2015,125114,46 40.607700 N,061 46.825500 W,4.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Mon Oct 12 09:51:12 2015,12-Oct-2015,125115,46 40.608300 N,061 46.824400 W,4.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,89000.000000
Mon Oct 12 09:51:16 2015,12-Oct-2015,125116,46 40.608800 N,061 46.823200 W,4.3,53.9,A,Primary,Headline,32.591837,D,S,73386.000000
Mon Oct 12 09:51:17 2015,12-Oct-2015,125117,46 40.609300 N,061 46.822300 W,4.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,87392.000000
Mon Oct 12 09:51:17 2015,12-Oct-2015,125118,46 40.609800 N,061 46.821500 W,3.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,87392.000000
Mon Oct 12 09:51:18 2015,12-Oct-2015,125119,46 40.610100 N,061 46.820400 W,3.7,54.0,A,Depth,Depth,34.814815,D,S,52689.000000
Mon Oct 12 09:51:18 2015,12-Oct-2015,125120,46 40.610500 N,061 46.819300 W,3.6,55.5,A,Depth,Depth,34.814815,D,S,52689.000000
Mon Oct 12 09:51:18 2015,12-Oct-2015,125121,46 40.610900 N,061 46.818500 W,3.4,55.4,A,Depth,Depth,34.814815,D,S,52689.000000
Mon Oct 12 09:51:22 2015,12-Oct-2015,125122,46 40.611300 N,061 46.817800 W,3.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Mon Oct 12 09:51:22 2015,12-Oct-2015,125123,46 40.611700 N,061 46.817000 W,3.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Mon Oct 12 09:51:22 2015,12-Oct-2015,125124,46 40.611900 N,061 46.816100 W,3.0,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Mon Oct 12 09:51:22 2015,12-Oct-2015,125125,46 40.612100 N,061 46.815300 W,2.9,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,110271.000000
Mon Oct 12 09:51:25 2015,12-Oct-2015,125126,46 40.612400 N,061 46.814600 W,2.8,57.8,A,Depth,Depth,35.370370,D,S,117161.000000
Mon Oct 12 09:51:27 2015,12-Oct-2015,125127,46 40.612700 N,061 46.814000 W,2.6,56.7,A,Primary,Headline,31.673469,D,S,48423.000000
Mon Oct 12 09:51:28 2015,12-Oct-2015,125128,46 40.613000 N,061 46.813300 W,2.5,56.1,A,DoorSpread,DoorMaster,7.655000,D,S,142314.000000
Mon Oct 12 09:51:28 2015,12-Oct-2015,125129,46 40.613200 N,061 46.812600 W,2.5,58.0,A,DoorSpread,DoorMaster,7.655000,D,S,142314.000000
Mon Oct 12 09:51:28 2015,12-Oct-2015,125130,46 40.613400 N,061 46.811800 W,2.4,60.0,A,DoorSpread,DoorMaster,7.655000,D,S,142314.000000
Mon Oct 12 09:51:28 2015,12-Oct-2015,125131,46 40.613600 N,061 46.811200 W,2.3,59.9,A,DoorSpread,DoorMaster,7.655000,D,S,142314.000000
Mon Oct 12 09:51:28 2015,12-Oct-2015,125132,46 40.613900 N,061 46.810600 W,2.2,58.7,A,DoorSpread,DoorMaster,7.655000,D,S,142314.000000
Mon Oct 12 09:51:33 2015,12-Oct-2015,125133,46 40.614100 N,061 46.810000 W,2.2,58.8,A,Depth,Depth,37.314815,D,S,153243.000000
Mon Oct 12 09:51:33 2015,12-Oct-2015,125134,46 40.614300 N,061 46.809300 W,2.1,60.0,A,DoorSpread,DoorMaster,7.220000,D,S,111345.000000
Mon Oct 12 09:51:33 2015,12-Oct-2015,125135,46 40.614500 N,061 46.808700 W,2.1,61.1,A,DoorSpread,DoorMaster,7.220000,D,S,111345.000000
Mon Oct 12 09:51:33 2015,12-Oct-2015,125136,46 40.614800 N,061 46.808100 W,2.0,61.2,A,DoorSpread,DoorMaster,7.220000,D,S,111345.000000
Mon Oct 12 09:51:33 2015,12-Oct-2015,125137,46 40.615000 N,061 46.807600 W,2.0,60.5,A,DoorSpread,DoorMaster,7.220000,D,S,111345.000000
Mon Oct 12 09:51:38 2015,12-Oct-2015,125138,46 40.615200 N,061 46.807000 W,1.9,60.1,A,Primary,Headline,30.530612,D,S,49837.000000
Mon Oct 12 09:51:39 2015,12-Oct-2015,125139,46 40.615400 N,061 46.806400 W,1.9,60.3,A,DoorSpread,DoorMaster,6.795000,D,S,80694.000000
Mon Oct 12 09:51:40 2015,12-Oct-2015,125140,46 40.615600 N,061 46.805800 W,1.9,61.0,A,Depth,Depth,35.833333,D,S,146204.000000
Mon Oct 12 09:51:40 2015,12-Oct-2015,125141,46 40.615800 N,061 46.805200 W,1.8,62.1,A,Depth,Depth,35.833333,D,S,146204.000000
Mon Oct 12 09:51:40 2015,12-Oct-2015,125142,46 40.615900 N,061 46.804700 W,1.8,62.5,A,Depth,Depth,35.833333,D,S,146204.000000
Mon Oct 12 09:51:40 2015,12-Oct-2015,125143,46 40.616100 N,061 46.804100 W,1.8,62.0,A,Depth,Depth,35.833333,D,S,146204.000000
Mon Oct 12 09:51:43 2015,12-Oct-2015,125144,46 40.616300 N,061 46.803500 W,1.8,61.8,A,Primary,Headline,25.551020,D,S,79716.000000
Mon Oct 12 09:51:45 2015,12-Oct-2015,125145,46 40.616500 N,061 46.803000 W,1.7,62.6,A,DoorSpread,DoorMaster,6.590000,D,S,51318.000000
Mon Oct 12 09:51:45 2015,12-Oct-2015,125146,46 40.616800 N,061 46.802300 W,1.7,62.9,A,DoorSpread,DoorMaster,6.590000,D,S,51318.000000
Mon Oct 12 09:51:47 2015,12-Oct-2015,125147,46 40.616900 N,061 46.801800 W,1.7,63.2,A,Depth,Depth,40.925926,D,S,184712.000000
Mon Oct 12 09:51:47 2015,12-Oct-2015,125148,46 40.617100 N,061 46.801200 W,1.7,64.1,A,Depth,Depth,40.925926,D,S,184712.000000
Mon Oct 12 09:51:49 2015,12-Oct-2015,125149,46 40.617200 N,061 46.800600 W,1.7,64.0,A,Primary,Headline,25.448980,D,S,91191.000000
Mon Oct 12 09:51:49 2015,12-Oct-2015,125150,46 40.617500 N,061 46.800100 W,1.7,62.7,A,Primary,Headline,25.448980,D,S,91191.000000
Mon Oct 12 09:51:50 2015,12-Oct-2015,125151,46 40.617700 N,061 46.799600 W,1.7,61.6,A,DoorSpread,DoorMaster,6.535000,D,S,84305.000000
Mon Oct 12 09:51:50 2015,12-Oct-2015,125152,46 40.617800 N,061 46.799000 W,1.7,62.7,A,DoorSpread,DoorMaster,6.535000,D,S,84305.000000
Mon Oct 12 09:51:50 2015,12-Oct-2015,125153,46 40.618000 N,061 46.798300 W,1.7,63.8,A,DoorSpread,DoorMaster,6.535000,D,S,84305.000000
Mon Oct 12 09:51:54 2015,12-Oct-2015,125154,46 40.618200 N,061 46.797700 W,1.7,62.9,A,Primary,Headline,23.938776,D,S,76740.000000
Mon Oct 12 09:51:54 2015,12-Oct-2015,125155,46 40.618400 N,061 46.797200 W,1.7,61.1,A,Primary,Headline,23.938776,D,S,76740.000000
Mon Oct 12 09:51:56 2015,12-Oct-2015,125156,46 40.618700 N,061 46.796600 W,1.7,60.9,A,DoorSpread,DoorMaster,6.290000,D,S,110039.000000
Mon Oct 12 09:51:56 2015,12-Oct-2015,125157,46 40.618900 N,061 46.795900 W,1.7,61.9,A,DoorSpread,DoorMaster,6.290000,D,S,110039.000000
Mon Oct 12 09:51:56 2015,12-Oct-2015,125158,46 40.619200 N,061 46.795200 W,1.8,61.8,A,DoorSpread,DoorMaster,6.290000,D,S,110039.000000
Mon Oct 12 09:51:56 2015,12-Oct-2015,125159,46 40.619400 N,061 46.794600 W,1.8,60.6,A,DoorSpread,DoorMaster,6.290000,D,S,110039.000000
Mon Oct 12 09:51:59 2015,12-Oct-2015,125200,46 40.619700 N,061 46.794100 W,1.8,59.8,A,Primary,Headline,21.795918,D,S,58829.000000
Mon Oct 12 09:52:01 2015,12-Oct-2015,125201,46 40.620000 N,061 46.793300 W,1.8,59.9,A,Depth,Depth,46.203704,D,S,125919.000000
Mon Oct 12 09:52:01 2015,12-Oct-2015,125202,46 40.620300 N,061 46.792600 W,1.9,59.7,A,DoorSpread,DoorMaster,6.120000,D,S,204098.000000
Mon Oct 12 09:52:01 2015,12-Oct-2015,125203,46 40.620700 N,061 46.791900 W,1.9,59.1,A,DoorSpread,DoorMaster,6.120000,D,S,204098.000000
Mon Oct 12 09:52:01 2015,12-Oct-2015,125204,46 40.621000 N,061 46.791200 W,1.9,58.7,A,DoorSpread,DoorMaster,6.120000,D,S,204098.000000
Mon Oct 12 09:52:05 2015,12-Oct-2015,125205,46 40.621300 N,061 46.790400 W,1.9,58.9,A,Primary,Headline,19.469388,D,S,105546.000000
Mon Oct 12 09:52:05 2015,12-Oct-2015,125206,46 40.621600 N,061 46.789700 W,2.0,58.5,A,Primary,Headline,19.469388,D,S,105546.000000
Mon Oct 12 09:52:07 2015,12-Oct-2015,125207,46 40.621900 N,061 46.789100 W,2.0,57.6,A,DoorSpread,DoorMaster,6.315000,D,S,67212.000000
Mon Oct 12 09:52:07 2015,12-Oct-2015,125208,46 40.622200 N,061 46.788500 W,1.9,57.7,A,DoorSpread,DoorMaster,6.315000,D,S,67212.000000
Mon Oct 12 09:52:08 2015,12-Oct-2015,125209,46 40.622500 N,061 46.787700 W,2.0,58.3,A,Depth,Depth,49.722222,D,S,97898.000000
Mon Oct 12 09:52:10 2015,12-Oct-2015,125210,46 40.622800 N,061 46.786900 W,2.0,58.2,A,Primary,Headline,16.122449,D,S,64510.000000
Mon Oct 12 09:52:10 2015,12-Oct-2015,125211,46 40.623100 N,061 46.786300 W,2.0,57.1,A,Primary,Headline,16.122449,D,S,64510.000000
Mon Oct 12 09:52:10 2015,12-Oct-2015,125212,46 40.623500 N,061 46.785700 W,2.0,56.3,A,Primary,Headline,16.122449,D,S,64510.000000
Mon Oct 12 09:52:13 2015,12-Oct-2015,125213,46 40.623900 N,061 46.784900 W,2.1,56.9,A,DoorSpread,DoorMaster,5.475000,D,S,127650.000000
Mon Oct 12 09:52:13 2015,12-Oct-2015,125214,46 40.624100 N,061 46.784100 W,2.1,58.0,A,DoorSpread,DoorMaster,5.475000,D,S,127650.000000
Mon Oct 12 09:52:13 2015,12-Oct-2015,125215,46 40.624400 N,061 46.783400 W,2.1,57.3,A,DoorSpread,DoorMaster,5.475000,D,S,127650.000000
Mon Oct 12 09:52:16 2015,12-Oct-2015,125216,46 40.624900 N,061 46.782700 W,2.1,55.4,A,Depth,Depth,52.962963,D,S,133518.000000
Mon Oct 12 09:52:16 2015,12-Oct-2015,125217,46 40.625200 N,061 46.782000 W,2.1,55.2,A,Depth,Depth,52.962963,D,S,133518.000000
Mon Oct 12 09:52:18 2015,12-Oct-2015,125218,46 40.625500 N,061 46.781300 W,2.1,56.4,A,DoorSpread,DoorMaster,5.865000,D,S,41176.000000
Mon Oct 12 09:52:18 2015,12-Oct-2015,125219,46 40.625800 N,061 46.780400 W,2.1,57.1,A,DoorSpread,DoorMaster,5.865000,D,S,41176.000000
Mon Oct 12 09:52:18 2015,12-Oct-2015,125220,46 40.626200 N,061 46.779700 W,2.1,56.8,A,DoorSpread,DoorMaster,5.865000,D,S,41176.000000
Mon Oct 12 09:52:21 2015,12-Oct-2015,125221,46 40.626500 N,061 46.779100 W,2.1,56.1,A,Primary,Headline,12.061224,D,S,92550.000000
Mon Oct 12 09:52:21 2015,12-Oct-2015,125222,46 40.626800 N,061 46.778400 W,2.1,56.1,A,Primary,Headline,12.061224,D,S,92550.000000
Mon Oct 12 09:52:23 2015,12-Oct-2015,125223,46 40.627200 N,061 46.777600 W,2.1,56.4,A,Depth,Depth,54.444444,D,S,103623.000000
Mon Oct 12 09:52:24 2015,12-Oct-2015,125224,46 40.627500 N,061 46.776800 W,2.1,56.7,A,DoorSpread,DoorMaster,5.675000,D,S,82199.000000
Mon Oct 12 09:52:24 2015,12-Oct-2015,125225,46 40.627900 N,061 46.776100 W,2.1,57.0,A,DoorSpread,DoorMaster,5.675000,D,S,82199.000000
Mon Oct 12 09:52:26 2015,12-Oct-2015,125226,46 40.628200 N,061 46.775400 W,2.1,56.6,A,Primary,Headline,10.142857,D,S,54372.000000
Mon Oct 12 09:52:26 2015,12-Oct-2015,125227,46 40.628600 N,061 46.774700 W,2.1,56.3,A,Primary,Headline,10.142857,D,S,54372.000000
Mon Oct 12 09:52:26 2015,12-Oct-2015,125228,46 40.628900 N,061 46.774000 W,2.1,56.1,A,Primary,Headline,10.142857,D,S,54372.000000
Mon Oct 12 09:52:26 2015,12-Oct-2015,125229,46 40.629300 N,061 46.773300 W,2.1,56.0,A,Primary,Headline,10.142857,D,S,54372.000000
Mon Oct 12 09:52:30 2015,12-Oct-2015,125230,46 40.629600 N,061 46.772500 W,2.1,56.7,A,Depth,Depth,58.240741,D,S,125483.000000
Mon Oct 12 09:52:31 2015,12-Oct-2015,125231,46 40.630000 N,061 46.771800 W,2.1,56.9,A,Primary,Headline,8.816327,D,S,65412.000000
Mon Oct 12 09:52:31 2015,12-Oct-2015,125232,46 40.630400 N,061 46.771200 W,2.1,55.7,A,Primary,Headline,8.816327,D,S,65412.000000
Mon Oct 12 09:52:31 2015,12-Oct-2015,125233,46 40.630800 N,061 46.770500 W,2.1,55.0,A,Primary,Headline,8.816327,D,S,65412.000000
Mon Oct 12 09:52:31 2015,12-Oct-2015,125234,46 40.631200 N,061 46.769800 W,2.1,55.8,A,Primary,Headline,8.816327,D,S,65412.000000
Mon Oct 12 09:52:35 2015,12-Oct-2015,125235,46 40.631500 N,061 46.769000 W,2.1,56.8,A,DoorSpread,DoorMaster,6.140000,D,S,48107.000000
Mon Oct 12 09:52:36 2015,12-Oct-2015,125236,46 40.631800 N,061 46.768400 W,2.1,56.8,A,Primary,Headline,6.163265,D,S,47767.000000
Mon Oct 12 09:52:37 2015,12-Oct-2015,125237,46 40.632200 N,061 46.767700 W,2.1,55.8,A,Depth,Depth,60.000000,D,S,140673.000000
Mon Oct 12 09:52:37 2015,12-Oct-2015,125238,46 40.632600 N,061 46.767000 W,2.1,55.2,A,Depth,Depth,60.000000,D,S,140673.000000
Mon Oct 12 09:52:37 2015,12-Oct-2015,125239,46 40.632900 N,061 46.766300 W,2.1,55.7,A,Depth,Depth,60.000000,D,S,140673.000000
Mon Oct 12 09:52:37 2015,12-Oct-2015,125240,46 40.633200 N,061 46.765600 W,2.1,56.5,A,Depth,Depth,60.000000,D,S,140673.000000
Mon Oct 12 09:52:41 2015,12-Oct-2015,125241,46 40.633600 N,061 46.764900 W,2.1,56.2,A,Primary,Headline,5.530612,D,S,61962.000000
Mon Oct 12 09:52:41 2015,12-Oct-2015,125242,46 40.634000 N,061 46.764200 W,2.1,55.1,A,Primary,Headline,5.530612,D,S,61962.000000
Mon Oct 12 09:52:41 2015,12-Oct-2015,125243,46 40.634300 N,061 46.763600 W,2.1,55.2,A,Primary,Headline,5.530612,D,S,61962.000000
Mon Oct 12 09:52:41 2015,12-Oct-2015,125244,46 40.634400 N,061 46.762900 W,2.1,56.2,A,Primary,Headline,5.530612,D,S,61962.000000
Mon Oct 12 09:52:44 2015,12-Oct-2015,125245,46 40.634700 N,061 46.762200 W,2.1,55.8,A,Depth,Depth,63.888889,D,S,82541.000000
Mon Oct 12 09:52:46 2015,12-Oct-2015,125246,46 40.635000 N,061 46.761600 W,2.1,55.2,A,Primary,Headline,3.469388,D,S,109024.000000
Mon Oct 12 09:52:46 2015,12-Oct-2015,125247,46 40.635300 N,061 46.760900 W,2.1,55.5,A,Primary,Headline,3.469388,D,S,109024.000000
Mon Oct 12 09:52:46 2015,12-Oct-2015,125248,46 40.635500 N,061 46.760200 W,2.1,56.4,A,Primary,Headline,3.469388,D,S,109024.000000
Mon Oct 12 09:52:46 2015,12-Oct-2015,125249,46 40.635800 N,061 46.759400 W,2.1,56.8,A,Primary,Headline,3.469388,D,S,109024.000000
Mon Oct 12 09:52:46 2015,12-Oct-2015,125250,46 40.636100 N,061 46.758800 W,2.1,56.5,A,Primary,Headline,3.469388,D,S,109024.000000
