Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,9
Comments
"ZON2 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 18:32:51 2015,10-Sep-2015,213254,48 14.150200 N,063 39.348500 W,5.9,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,46514.000000
Thu Sep 10 18:32:51 2015,10-Sep-2015,213255,48 14.150800 N,063 39.346200 W,5.9,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,46514.000000
Thu Sep 10 18:32:51 2015,10-Sep-2015,213256,48 14.151400 N,063 39.343900 W,5.9,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,46514.000000
Thu Sep 10 18:32:51 2015,10-Sep-2015,213257,48 14.152000 N,063 39.341500 W,6.0,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,46514.000000
Thu Sep 10 18:32:55 2015,10-Sep-2015,213258,48 14.152500 N,063 39.339000 W,6.0,71.4,A,Depth,Depth,18.981481,D,S,51333.000000
Thu Sep 10 18:32:55 2015,10-Sep-2015,213259,48 14.152800 N,063 39.336600 W,6.0,72.8,A,Depth,Depth,18.981481,D,S,51333.000000
Thu Sep 10 18:32:55 2015,10-Sep-2015,213300,48 14.153200 N,063 39.334200 W,6.0,73.2,A,Depth,Depth,18.981481,D,S,51333.000000
Thu Sep 10 18:32:55 2015,10-Sep-2015,213301,48 14.153700 N,063 39.332000 W,5.9,72.9,A,Depth,Depth,18.981481,D,S,51333.000000
Thu Sep 10 18:32:55 2015,10-Sep-2015,213302,48 14.154300 N,063 39.329700 W,5.9,72.3,A,Depth,Depth,18.981481,D,S,51333.000000
Thu Sep 10 18:32:55 2015,10-Sep-2015,213303,48 14.154800 N,063 39.327400 W,5.9,71.7,A,Depth,Depth,18.981481,D,S,51333.000000
Thu Sep 10 18:33:01 2015,10-Sep-2015,213304,48 14.155400 N,063 39.325100 W,5.9,71.5,A,DoorSpread,DoorMaster,4.305000,D,S,49319.000000
Thu Sep 10 18:33:03 2015,10-Sep-2015,213305,48 14.155800 N,063 39.322800 W,5.9,71.9,A,Depth,Depth,32.685185,D,S,36347.000000
Thu Sep 10 18:33:03 2015,10-Sep-2015,213306,48 14.156300 N,063 39.320400 W,5.9,72.4,A,Depth,Depth,32.685185,D,S,36347.000000
Thu Sep 10 18:33:03 2015,10-Sep-2015,213307,48 14.156900 N,063 39.317900 W,5.9,72.3,A,Depth,Depth,32.685185,D,S,36347.000000
Thu Sep 10 18:33:03 2015,10-Sep-2015,213308,48 14.157500 N,063 39.315700 W,5.9,71.6,A,Depth,Depth,32.685185,D,S,36347.000000
Thu Sep 10 18:33:06 2015,10-Sep-2015,213309,48 14.158200 N,063 39.313500 W,5.9,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,56987.000000
Thu Sep 10 18:33:07 2015,10-Sep-2015,213310,48 14.158700 N,063 39.311200 W,5.9,70.9,A,Primary,Headline,1.918367,D,S,28880.000000
Thu Sep 10 18:33:07 2015,10-Sep-2015,213311,48 14.159200 N,063 39.308900 W,5.9,71.4,A,Primary,Headline,1.918367,D,S,28880.000000
Thu Sep 10 18:33:10 2015,10-Sep-2015,213312,48 14.159600 N,063 39.306700 W,5.8,71.8,A,Depth,Depth,22.592593,D,S,37851.000000
Thu Sep 10 18:33:10 2015,10-Sep-2015,213313,48 14.160200 N,063 39.304300 W,5.9,71.3,A,Depth,Depth,22.592593,D,S,37851.000000
Thu Sep 10 18:33:10 2015,10-Sep-2015,213314,48 14.160900 N,063 39.302000 W,5.9,70.5,A,Depth,Depth,22.592593,D,S,37851.000000
Thu Sep 10 18:33:10 2015,10-Sep-2015,213315,48 14.161600 N,063 39.299700 W,5.9,70.0,A,Depth,Depth,22.592593,D,S,37851.000000
Thu Sep 10 18:33:10 2015,10-Sep-2015,213316,48 14.162100 N,063 39.297300 W,5.9,70.2,A,Depth,Depth,22.592593,D,S,37851.000000
Thu Sep 10 18:33:10 2015,10-Sep-2015,213317,48 14.162600 N,063 39.295100 W,5.9,70.7,A,Depth,Depth,22.592593,D,S,37851.000000
Thu Sep 10 18:33:10 2015,10-Sep-2015,213318,48 14.163100 N,063 39.292900 W,5.8,70.7,A,Depth,Depth,22.592593,D,S,37851.000000
Thu Sep 10 18:33:17 2015,10-Sep-2015,213319,48 14.163700 N,063 39.290600 W,5.8,70.2,A,DoorSpread,DoorMaster,6.665000,D,S,29280.000000
Thu Sep 10 18:33:17 2015,10-Sep-2015,213320,48 14.164300 N,063 39.288300 W,5.8,69.7,A,DoorSpread,DoorMaster,6.665000,D,S,29280.000000
Thu Sep 10 18:33:17 2015,10-Sep-2015,213321,48 14.164900 N,063 39.286000 W,5.8,69.8,A,DoorSpread,DoorMaster,6.665000,D,S,29280.000000
Thu Sep 10 18:33:17 2015,10-Sep-2015,213322,48 14.165400 N,063 39.283700 W,5.8,70.0,A,DoorSpread,DoorMaster,6.665000,D,S,29280.000000
Thu Sep 10 18:33:17 2015,10-Sep-2015,213323,48 14.165900 N,063 39.281400 W,5.8,70.2,A,DoorSpread,DoorMaster,6.665000,D,S,29280.000000
Thu Sep 10 18:33:17 2015,10-Sep-2015,213324,48 14.166500 N,063 39.279000 W,5.9,70.3,A,DoorSpread,DoorMaster,6.665000,D,S,29280.000000
Thu Sep 10 18:33:22 2015,10-Sep-2015,213325,48 14.167000 N,063 39.276700 W,5.9,70.2,A,Primary,Headline,3.714286,D,S,20712.000000
Thu Sep 10 18:33:22 2015,10-Sep-2015,213326,48 14.167500 N,063 39.274500 W,5.8,70.4,A,Primary,Headline,3.714286,D,S,20712.000000
Thu Sep 10 18:33:22 2015,10-Sep-2015,213327,48 14.168000 N,063 39.272300 W,5.8,70.6,A,Primary,Headline,3.714286,D,S,20712.000000
Thu Sep 10 18:33:22 2015,10-Sep-2015,213328,48 14.168400 N,063 39.269900 W,5.8,71.2,A,Primary,Headline,3.714286,D,S,20712.000000
Thu Sep 10 18:33:22 2015,10-Sep-2015,213329,48 14.168900 N,063 39.267600 W,5.8,71.3,A,Primary,Headline,3.714286,D,S,20712.000000
Thu Sep 10 18:33:28 2015,10-Sep-2015,213330,48 14.169500 N,063 39.265400 W,5.8,71.1,A,Primary,Headline,5.693878,D,S,23253.000000
Thu Sep 10 18:33:28 2015,10-Sep-2015,213331,48 14.170100 N,063 39.263000 W,5.8,71.1,A,Primary,Headline,5.693878,D,S,23253.000000
Thu Sep 10 18:33:28 2015,10-Sep-2015,213332,48 14.170600 N,063 39.260700 W,5.8,71.5,A,Primary,Headline,5.693878,D,S,23253.000000
Thu Sep 10 18:33:28 2015,10-Sep-2015,213333,48 14.171100 N,063 39.258300 W,5.9,71.7,A,Primary,Headline,5.693878,D,S,23253.000000
Thu Sep 10 18:33:31 2015,10-Sep-2015,213334,48 14.171600 N,063 39.256000 W,5.8,71.8,A,Depth,Depth,31.296296,D,S,14707.000000
Thu Sep 10 18:33:31 2015,10-Sep-2015,213335,48 14.172100 N,063 39.253800 W,5.8,71.5,A,Depth,Depth,31.296296,D,S,14707.000000
Thu Sep 10 18:33:33 2015,10-Sep-2015,213336,48 14.172700 N,063 39.251500 W,5.8,71.3,A,DoorSpread,DoorMaster,5.925000,D,S,43611.000000
Thu Sep 10 18:33:33 2015,10-Sep-2015,213337,48 14.173100 N,063 39.249300 W,5.8,71.6,A,DoorSpread,DoorMaster,5.925000,D,S,43611.000000
Thu Sep 10 18:33:33 2015,10-Sep-2015,213338,48 14.173600 N,063 39.247000 W,5.8,71.6,A,DoorSpread,DoorMaster,5.925000,D,S,43611.000000
Thu Sep 10 18:33:33 2015,10-Sep-2015,213339,48 14.174200 N,063 39.244700 W,5.8,71.2,A,DoorSpread,DoorMaster,5.925000,D,S,43611.000000
Thu Sep 10 18:33:38 2015,10-Sep-2015,213340,48 14.174700 N,063 39.242500 W,5.8,70.8,A,Primary,Headline,4.959184,D,S,29631.000000
Thu Sep 10 18:33:39 2015,10-Sep-2015,213341,48 14.175300 N,063 39.240200 W,5.8,70.9,A,DoorSpread,DoorMaster,6.520000,D,S,64642.000000
Thu Sep 10 18:33:39 2015,10-Sep-2015,213342,48 14.175700 N,063 39.237900 W,5.8,71.3,A,DoorSpread,DoorMaster,6.520000,D,S,64642.000000
Thu Sep 10 18:33:39 2015,10-Sep-2015,213343,48 14.176300 N,063 39.235700 W,5.8,71.0,A,DoorSpread,DoorMaster,6.520000,D,S,64642.000000
Thu Sep 10 18:33:39 2015,10-Sep-2015,213344,48 14.176800 N,063 39.233500 W,5.8,70.5,A,DoorSpread,DoorMaster,6.520000,D,S,64642.000000
Thu Sep 10 18:33:43 2015,10-Sep-2015,213345,48 14.177300 N,063 39.231300 W,5.8,70.6,A,Primary,Headline,4.959184,D,S,25525.000000
Thu Sep 10 18:33:43 2015,10-Sep-2015,213346,48 14.177900 N,063 39.229000 W,5.8,70.6,A,Primary,Headline,4.959184,D,S,25525.000000
Thu Sep 10 18:33:44 2015,10-Sep-2015,213347,48 14.178400 N,063 39.226900 W,5.7,70.2,A,DoorSpread,DoorMaster,6.245000,D,S,29869.000000
Thu Sep 10 18:33:44 2015,10-Sep-2015,213348,48 14.179000 N,063 39.224700 W,5.7,69.7,A,DoorSpread,DoorMaster,6.245000,D,S,29869.000000
Thu Sep 10 18:33:44 2015,10-Sep-2015,213349,48 14.179600 N,063 39.222300 W,5.8,69.3,A,DoorSpread,DoorMaster,6.245000,D,S,29869.000000
Thu Sep 10 18:33:44 2015,10-Sep-2015,213350,48 14.180200 N,063 39.220000 W,5.8,69.3,A,DoorSpread,DoorMaster,6.245000,D,S,29869.000000
Thu Sep 10 18:33:44 2015,10-Sep-2015,213351,48 14.180600 N,063 39.217700 W,5.8,69.9,A,DoorSpread,DoorMaster,6.245000,D,S,29869.000000
Thu Sep 10 18:33:50 2015,10-Sep-2015,213352,48 14.181000 N,063 39.215500 W,5.8,70.6,A,DoorSpread,DoorMaster,6.745000,D,S,14097.000000
Thu Sep 10 18:33:50 2015,10-Sep-2015,213353,48 14.181500 N,063 39.213200 W,5.8,70.7,A,DoorSpread,DoorMaster,6.745000,D,S,14097.000000
Thu Sep 10 18:33:50 2015,10-Sep-2015,213354,48 14.182100 N,063 39.211000 W,5.8,70.3,A,DoorSpread,DoorMaster,6.745000,D,S,14097.000000
Thu Sep 10 18:33:50 2015,10-Sep-2015,213355,48 14.182600 N,063 39.208800 W,5.8,69.9,A,DoorSpread,DoorMaster,6.745000,D,S,14097.000000
Thu Sep 10 18:33:50 2015,10-Sep-2015,213356,48 14.183200 N,063 39.206600 W,5.8,70.2,A,DoorSpread,DoorMaster,6.745000,D,S,14097.000000
Thu Sep 10 18:33:50 2015,10-Sep-2015,213357,48 14.183600 N,063 39.204200 W,5.8,71.2,A,DoorSpread,DoorMaster,6.745000,D,S,14097.000000
Thu Sep 10 18:33:55 2015,10-Sep-2015,213358,48 14.183900 N,063 39.201900 W,5.8,72.3,A,DoorSpread,DoorMaster,6.805000,D,S,123391.000000
Thu Sep 10 18:33:55 2015,10-Sep-2015,213359,48 14.184400 N,063 39.199500 W,5.8,72.5,A,DoorSpread,DoorMaster,6.805000,D,S,123391.000000
Thu Sep 10 18:33:58 2015,10-Sep-2015,213400,48 14.184900 N,063 39.197300 W,5.8,71.9,A,Primary,Headline,4.183673,D,S,62447.000000
Thu Sep 10 18:33:58 2015,10-Sep-2015,213401,48 14.185500 N,063 39.195200 W,5.7,71.6,A,Primary,Headline,4.183673,D,S,62447.000000
Thu Sep 10 18:33:59 2015,10-Sep-2015,213402,48 14.186000 N,063 39.193000 W,5.7,71.3,A,Depth,Depth,48.425926,D,S,67934.000000
Thu Sep 10 18:33:59 2015,10-Sep-2015,213403,48 14.186500 N,063 39.190700 W,5.7,71.1,A,Depth,Depth,48.425926,D,S,67934.000000
Thu Sep 10 18:34:01 2015,10-Sep-2015,213404,48 14.187000 N,063 39.188400 W,5.8,71.3,A,DoorSpread,DoorMaster,6.510000,D,S,53450.000000
Thu Sep 10 18:34:01 2015,10-Sep-2015,213405,48 14.187400 N,063 39.186000 W,5.8,71.8,A,DoorSpread,DoorMaster,6.510000,D,S,53450.000000
Thu Sep 10 18:34:01 2015,10-Sep-2015,213406,48 14.187900 N,063 39.183700 W,5.8,71.8,A,DoorSpread,DoorMaster,6.510000,D,S,53450.000000
Thu Sep 10 18:34:01 2015,10-Sep-2015,213407,48 14.188400 N,063 39.181600 W,5.8,70.9,A,DoorSpread,DoorMaster,6.510000,D,S,53450.000000
Thu Sep 10 18:34:01 2015,10-Sep-2015,213408,48 14.189100 N,063 39.179400 W,5.8,70.0,A,DoorSpread,DoorMaster,6.510000,D,S,53450.000000
Thu Sep 10 18:34:07 2015,10-Sep-2015,213409,48 14.189600 N,063 39.177200 W,5.7,70.2,A,Depth,Depth,54.351852,D,S,46118.000000
Thu Sep 10 18:34:07 2015,10-Sep-2015,213410,48 14.190000 N,063 39.174900 W,5.7,70.8,A,Depth,Depth,54.351852,D,S,46118.000000
Thu Sep 10 18:34:07 2015,10-Sep-2015,213411,48 14.190500 N,063 39.172700 W,5.7,70.7,A,Depth,Depth,54.351852,D,S,46118.000000
Thu Sep 10 18:34:07 2015,10-Sep-2015,213412,48 14.191100 N,063 39.170500 W,5.7,70.4,A,Depth,Depth,54.351852,D,S,46118.000000
Thu Sep 10 18:34:07 2015,10-Sep-2015,213413,48 14.191600 N,063 39.168200 W,5.8,70.3,A,Depth,Depth,54.351852,D,S,46118.000000
Thu Sep 10 18:34:07 2015,10-Sep-2015,213414,48 14.192200 N,063 39.165800 W,5.8,70.5,A,Depth,Depth,54.351852,D,S,46118.000000
Thu Sep 10 18:34:12 2015,10-Sep-2015,213415,48 14.192600 N,063 39.163600 W,5.8,70.9,A,DoorSpread,DoorMaster,6.530000,D,S,85749.000000
Thu Sep 10 18:34:14 2015,10-Sep-2015,213416,48 14.193100 N,063 39.161400 W,5.8,71.0,A,Depth,Depth,40.000000,D,S,55868.000000
Thu Sep 10 18:34:14 2015,10-Sep-2015,213417,48 14.193600 N,063 39.159100 W,5.7,71.0,A,Depth,Depth,40.000000,D,S,55868.000000
Thu Sep 10 18:34:14 2015,10-Sep-2015,213418,48 14.194100 N,063 39.156900 W,5.7,70.8,A,Depth,Depth,40.000000,D,S,55868.000000
Thu Sep 10 18:34:14 2015,10-Sep-2015,213419,48 14.194700 N,063 39.154700 W,5.7,70.5,A,Depth,Depth,40.000000,D,S,55868.000000
Thu Sep 10 18:34:18 2015,10-Sep-2015,213420,48 14.195200 N,063 39.152500 W,5.7,70.4,A,DoorSpread,DoorMaster,5.980000,D,S,32216.000000
Thu Sep 10 18:34:18 2015,10-Sep-2015,213421,48 14.195700 N,063 39.150200 W,5.8,70.7,A,DoorSpread,DoorMaster,5.980000,D,S,32216.000000
Thu Sep 10 18:34:18 2015,10-Sep-2015,213422,48 14.196100 N,063 39.147900 W,5.7,71.3,A,DoorSpread,DoorMaster,5.980000,D,S,32216.000000
Thu Sep 10 18:34:18 2015,10-Sep-2015,213423,48 14.196700 N,063 39.145500 W,5.8,71.4,A,DoorSpread,DoorMaster,5.980000,D,S,32216.000000
Thu Sep 10 18:34:21 2015,10-Sep-2015,213424,48 14.197200 N,063 39.143200 W,5.8,71.2,A,Depth,Depth,40.185185,D,S,34094.000000
Thu Sep 10 18:34:21 2015,10-Sep-2015,213425,48 14.197700 N,063 39.141100 W,5.7,71.4,A,Depth,Depth,40.185185,D,S,34094.000000
Thu Sep 10 18:34:23 2015,10-Sep-2015,213426,48 14.198100 N,063 39.139000 W,5.7,71.5,A,DoorSpread,DoorMaster,7.250000,D,S,41410.000000
Thu Sep 10 18:34:23 2015,10-Sep-2015,213427,48 14.198600 N,063 39.136700 W,5.7,71.3,A,DoorSpread,DoorMaster,7.250000,D,S,41410.000000
Thu Sep 10 18:34:23 2015,10-Sep-2015,213428,48 14.199100 N,063 39.134400 W,5.7,71.5,A,DoorSpread,DoorMaster,7.250000,D,S,41410.000000
Thu Sep 10 18:34:23 2015,10-Sep-2015,213429,48 14.199500 N,063 39.132100 W,5.7,72.3,A,DoorSpread,DoorMaster,7.250000,D,S,41410.000000
Thu Sep 10 18:34:23 2015,10-Sep-2015,213430,48 14.199900 N,063 39.129800 W,5.7,72.9,A,DoorSpread,DoorMaster,7.250000,D,S,41410.000000
Thu Sep 10 18:34:28 2015,10-Sep-2015,213431,48 14.200300 N,063 39.127400 W,5.8,72.6,A,Depth,Depth,56.574074,D,S,72343.000000
Thu Sep 10 18:34:29 2015,10-Sep-2015,213432,48 14.201100 N,063 39.125200 W,5.8,71.8,A,DoorSpread,DoorMaster,6.390000,D,S,52800.000000
Thu Sep 10 18:34:29 2015,10-Sep-2015,213433,48 14.201700 N,063 39.122900 W,5.8,71.2,A,DoorSpread,DoorMaster,6.390000,D,S,52800.000000
Thu Sep 10 18:34:29 2015,10-Sep-2015,213434,48 14.202200 N,063 39.120700 W,5.8,71.4,A,DoorSpread,DoorMaster,6.390000,D,S,52800.000000
Thu Sep 10 18:34:29 2015,10-Sep-2015,213435,48 14.202500 N,063 39.118400 W,5.7,72.1,A,DoorSpread,DoorMaster,6.390000,D,S,52800.000000
Thu Sep 10 18:34:29 2015,10-Sep-2015,213436,48 14.202900 N,063 39.116300 W,5.7,72.7,A,DoorSpread,DoorMaster,6.390000,D,S,52800.000000
Thu Sep 10 18:34:35 2015,10-Sep-2015,213437,48 14.203400 N,063 39.114000 W,5.7,72.5,A,DoorSpread,DoorMaster,6.155000,D,S,49350.000000
Thu Sep 10 18:34:35 2015,10-Sep-2015,213438,48 14.203900 N,063 39.111600 W,5.8,71.9,A,Depth,Depth,30.462963,D,S,34129.000000
Thu Sep 10 18:34:35 2015,10-Sep-2015,213439,48 14.204400 N,063 39.109400 W,5.8,71.7,A,Depth,Depth,30.462963,D,S,34129.000000
Thu Sep 10 18:34:35 2015,10-Sep-2015,213440,48 14.204800 N,063 39.107200 W,5.7,72.2,A,Depth,Depth,30.462963,D,S,34129.000000
Thu Sep 10 18:34:35 2015,10-Sep-2015,213441,48 14.205200 N,063 39.104900 W,5.7,72.6,A,Depth,Depth,30.462963,D,S,34129.000000
Thu Sep 10 18:34:35 2015,10-Sep-2015,213442,48 14.205600 N,063 39.102700 W,5.7,72.7,A,Depth,Depth,30.462963,D,S,34129.000000
Thu Sep 10 18:34:40 2015,10-Sep-2015,213443,48 14.206000 N,063 39.100600 W,5.7,72.7,A,DoorSpread,DoorMaster,6.480000,D,S,40611.000000
Thu Sep 10 18:34:40 2015,10-Sep-2015,213444,48 14.206400 N,063 39.098400 W,5.7,72.6,A,DoorSpread,DoorMaster,6.480000,D,S,40611.000000
Thu Sep 10 18:34:42 2015,10-Sep-2015,213445,48 14.206900 N,063 39.096100 W,5.7,72.1,A,Depth,Depth,58.333333,D,S,26224.000000
Thu Sep 10 18:34:42 2015,10-Sep-2015,213446,48 14.207400 N,063 39.093900 W,5.7,71.7,A,Depth,Depth,58.333333,D,S,26224.000000
Thu Sep 10 18:34:42 2015,10-Sep-2015,213447,48 14.207900 N,063 39.091600 W,5.7,71.9,A,Depth,Depth,58.333333,D,S,26224.000000
Thu Sep 10 18:34:42 2015,10-Sep-2015,213448,48 14.208400 N,063 39.089200 W,5.8,71.7,A,Depth,Depth,58.333333,D,S,26224.000000
Thu Sep 10 18:34:46 2015,10-Sep-2015,213449,48 14.208900 N,063 39.087000 W,5.8,71.4,A,DoorSpread,DoorMaster,6.765000,D,S,46781.000000
Thu Sep 10 18:34:46 2015,10-Sep-2015,213450,48 14.209400 N,063 39.084900 W,5.7,71.5,A,DoorSpread,DoorMaster,6.765000,D,S,46781.000000
Thu Sep 10 18:34:48 2015,10-Sep-2015,213451,48 14.209800 N,063 39.082800 W,5.7,71.6,A,Primary,Headline,0.122449,D,S,37911.000000
Thu Sep 10 18:34:50 2015,10-Sep-2015,213452,48 14.210400 N,063 39.080600 W,5.7,71.1,A,Depth,Depth,46.944444,D,S,23045.000000
Thu Sep 10 18:34:50 2015,10-Sep-2015,213453,48 14.211000 N,063 39.078400 W,5.7,70.6,A,Depth,Depth,46.944444,D,S,23045.000000
Thu Sep 10 18:34:51 2015,10-Sep-2015,213454,48 14.211500 N,063 39.076100 W,5.7,70.9,A,DoorSpread,DoorMaster,7.295000,D,S,32863.000000
Thu Sep 10 18:34:51 2015,10-Sep-2015,213455,48 14.211900 N,063 39.073700 W,5.7,71.5,A,DoorSpread,DoorMaster,7.295000,D,S,32863.000000
Thu Sep 10 18:34:53 2015,10-Sep-2015,213456,48 14.212300 N,063 39.071500 W,5.7,71.8,A,Primary,Headline,4.265306,D,S,20189.000000
Thu Sep 10 18:34:53 2015,10-Sep-2015,213457,48 14.212800 N,063 39.069300 W,5.7,71.7,A,Primary,Headline,4.265306,D,S,20189.000000
Thu Sep 10 18:34:53 2015,10-Sep-2015,213458,48 14.213400 N,063 39.067100 W,5.7,71.3,A,Primary,Headline,4.265306,D,S,20189.000000
Thu Sep 10 18:34:53 2015,10-Sep-2015,213459,48 14.213900 N,063 39.065000 W,5.7,71.3,A,Primary,Headline,4.265306,D,S,20189.000000
Thu Sep 10 18:34:57 2015,10-Sep-2015,213500,48 14.214400 N,063 39.062800 W,5.7,71.4,A,DoorSpread,DoorMaster,6.410000,D,S,18126.000000
Thu Sep 10 18:34:58 2015,10-Sep-2015,213501,48 14.214900 N,063 39.060500 W,5.7,71.2,A,Primary,Headline,0.795918,D,S,21307.000000
Thu Sep 10 18:34:58 2015,10-Sep-2015,213502,48 14.215400 N,063 39.058200 W,5.7,71.1,A,Primary,Headline,0.795918,D,S,21307.000000
Thu Sep 10 18:34:58 2015,10-Sep-2015,213503,48 14.215900 N,063 39.056000 W,5.7,71.4,A,Primary,Headline,0.795918,D,S,21307.000000
Thu Sep 10 18:34:58 2015,10-Sep-2015,213504,48 14.216300 N,063 39.053800 W,5.7,72.1,A,Primary,Headline,0.795918,D,S,21307.000000
Thu Sep 10 18:35:03 2015,10-Sep-2015,213505,48 14.216700 N,063 39.051800 W,5.6,72.1,A,DoorSpread,DoorMaster,6.215000,D,S,72776.000000
Thu Sep 10 18:35:03 2015,10-Sep-2015,213506,48 14.217300 N,063 39.049800 W,5.5,71.0,A,Primary,Headline,1.673469,D,S,65217.000000
Thu Sep 10 18:35:04 2015,10-Sep-2015,213507,48 14.217900 N,063 39.048000 W,5.4,70.1,A,Depth,Depth,57.685185,D,S,54894.000000
Thu Sep 10 18:35:04 2015,10-Sep-2015,213508,48 14.218300 N,063 39.046200 W,5.3,70.2,A,Depth,Depth,57.685185,D,S,54894.000000
Thu Sep 10 18:35:04 2015,10-Sep-2015,213509,48 14.218700 N,063 39.044500 W,5.2,70.5,A,Depth,Depth,57.685185,D,S,54894.000000
Thu Sep 10 18:35:08 2015,10-Sep-2015,213510,48 14.219100 N,063 39.042800 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,45462.000000
Thu Sep 10 18:35:08 2015,10-Sep-2015,213511,48 14.219600 N,063 39.041300 W,4.9,69.7,A,Primary,Headline,2.224490,D,S,74111.000000
Thu Sep 10 18:35:08 2015,10-Sep-2015,213512,48 14.220000 N,063 39.040000 W,4.7,69.0,A,Primary,Headline,2.224490,D,S,74111.000000
Thu Sep 10 18:35:08 2015,10-Sep-2015,213513,48 14.220500 N,063 39.038700 W,4.5,68.1,A,Primary,Headline,2.224490,D,S,74111.000000
Thu Sep 10 18:35:11 2015,10-Sep-2015,213514,48 14.220900 N,063 39.037500 W,4.3,67.6,A,Depth,Depth,55.462963,D,S,19346.000000
Thu Sep 10 18:35:13 2015,10-Sep-2015,213515,48 14.221200 N,063 39.036400 W,4.1,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,9693.000000
Thu Sep 10 18:35:13 2015,10-Sep-2015,213516,48 14.221400 N,063 39.035200 W,3.9,69.0,A,Primary,Headline,4.408163,D,S,11798.000000
Thu Sep 10 18:35:13 2015,10-Sep-2015,213517,48 14.221700 N,063 39.034200 W,3.7,68.5,A,Primary,Headline,4.408163,D,S,11798.000000
Thu Sep 10 18:35:13 2015,10-Sep-2015,213518,48 14.222000 N,063 39.033300 W,3.5,67.4,A,Primary,Headline,4.408163,D,S,11798.000000
Thu Sep 10 18:35:13 2015,10-Sep-2015,213519,48 14.222300 N,063 39.032400 W,3.3,66.9,A,Primary,Headline,4.408163,D,S,11798.000000
Thu Sep 10 18:35:18 2015,10-Sep-2015,213520,48 14.222600 N,063 39.031500 W,3.2,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,25702.000000
Thu Sep 10 18:35:19 2015,10-Sep-2015,213521,48 14.222800 N,063 39.030600 W,3.1,67.8,A,Depth,Depth,62.407407,D,S,42159.000000
Thu Sep 10 18:35:19 2015,10-Sep-2015,213522,48 14.222900 N,063 39.029800 W,2.9,68.7,A,Depth,Depth,62.407407,D,S,42159.000000
Thu Sep 10 18:35:19 2015,10-Sep-2015,213523,48 14.223100 N,063 39.029100 W,2.7,68.5,A,Depth,Depth,62.407407,D,S,42159.000000
Thu Sep 10 18:35:19 2015,10-Sep-2015,213524,48 14.223400 N,063 39.028400 W,2.6,67.4,A,Depth,Depth,62.407407,D,S,42159.000000
Thu Sep 10 18:35:19 2015,10-Sep-2015,213525,48 14.223800 N,063 39.027700 W,2.5,66.1,A,Depth,Depth,62.407407,D,S,42159.000000
Thu Sep 10 18:35:24 2015,10-Sep-2015,213526,48 14.223900 N,063 39.027000 W,2.4,66.3,A,Primary,Headline,11.755102,D,S,63321.000000
Thu Sep 10 18:35:24 2015,10-Sep-2015,213527,48 14.223900 N,063 39.026300 W,2.3,68.9,A,Primary,Headline,11.755102,D,S,63321.000000
Thu Sep 10 18:35:26 2015,10-Sep-2015,213528,48 14.224000 N,063 39.025600 W,2.2,70.7,A,Depth,Depth,63.518519,D,S,39852.000000
Thu Sep 10 18:35:26 2015,10-Sep-2015,213529,48 14.224200 N,063 39.025000 W,2.1,69.3,A,Depth,Depth,63.518519,D,S,39852.000000
Thu Sep 10 18:35:26 2015,10-Sep-2015,213530,48 14.224500 N,063 39.024500 W,2.0,66.5,A,Depth,Depth,63.518519,D,S,39852.000000
Thu Sep 10 18:35:29 2015,10-Sep-2015,213531,48 14.224700 N,063 39.024000 W,1.9,65.5,A,Primary,Headline,1.938776,D,S,100589.000000
Thu Sep 10 18:35:29 2015,10-Sep-2015,213532,48 14.224800 N,063 39.023400 W,1.9,67.3,A,Primary,Headline,1.938776,D,S,100589.000000
Thu Sep 10 18:35:29 2015,10-Sep-2015,213533,48 14.224800 N,063 39.022800 W,1.8,70.1,A,Primary,Headline,1.938776,D,S,100589.000000
Thu Sep 10 18:35:29 2015,10-Sep-2015,213534,48 14.224900 N,063 39.022300 W,1.7,70.5,A,Primary,Headline,1.938776,D,S,100589.000000
Thu Sep 10 18:35:29 2015,10-Sep-2015,213535,48 14.225200 N,063 39.021800 W,1.7,67.9,A,Primary,Headline,1.938776,D,S,100589.000000
Thu Sep 10 18:35:34 2015,10-Sep-2015,213536,48 14.225500 N,063 39.021300 W,1.7,64.8,A,DoorSpread,DoorMaster,6.360000,D,S,43932.000000
Thu Sep 10 18:35:35 2015,10-Sep-2015,213537,48 14.225600 N,063 39.020800 W,1.6,65.3,A,Primary,Headline,57.081633,D,S,61854.000000
Thu Sep 10 18:35:35 2015,10-Sep-2015,213538,48 14.225700 N,063 39.020200 W,1.6,68.0,A,Primary,Headline,57.081633,D,S,61854.000000
Thu Sep 10 18:35:35 2015,10-Sep-2015,213539,48 14.225800 N,063 39.019500 W,1.6,69.4,A,Primary,Headline,57.081633,D,S,61854.000000
