Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 18:09:43 2015,18-Sep-2015,210943,47 51.819000 N,063 32.431100 W,5.7,231.9,A,DoorSpread,DoorMaster,8.520000,D,S,109617.000000
Fri Sep 18 18:09:44 2015,18-Sep-2015,210944,47 51.818100 N,063 32.433200 W,5.8,232.3,A,Primary,Headline,5.959184,D,S,82436.000000
Fri Sep 18 18:09:44 2015,18-Sep-2015,210945,47 51.817200 N,063 32.435300 W,5.8,232.5,A,Primary,Headline,5.959184,D,S,82436.000000
Fri Sep 18 18:09:47 2015,18-Sep-2015,210946,47 51.816200 N,063 32.437200 W,5.8,232.4,A,Depth,Depth,24.629630,D,S,74486.000000
Fri Sep 18 18:09:47 2015,18-Sep-2015,210947,47 51.815200 N,063 32.439100 W,5.8,232.3,A,Depth,Depth,24.629630,D,S,74486.000000
Fri Sep 18 18:09:48 2015,18-Sep-2015,210948,47 51.814300 N,063 32.440900 W,5.7,232.1,A,DoorSpread,DoorMaster,5.855000,D,S,112135.000000
Fri Sep 18 18:09:48 2015,18-Sep-2015,210949,47 51.813400 N,063 32.442700 W,5.7,231.9,A,DoorSpread,DoorMaster,5.855000,D,S,112135.000000
Fri Sep 18 18:09:50 2015,18-Sep-2015,210950,47 51.812400 N,063 32.444500 W,5.7,231.8,A,Primary,Headline,49.918367,D,S,67733.000000
Fri Sep 18 18:09:50 2015,18-Sep-2015,210951,47 51.811500 N,063 32.446400 W,5.7,231.8,A,Primary,Headline,49.918367,D,S,67733.000000
Fri Sep 18 18:09:50 2015,18-Sep-2015,210952,47 51.810500 N,063 32.448500 W,5.7,232.4,A,Primary,Headline,49.918367,D,S,67733.000000
Fri Sep 18 18:09:54 2015,18-Sep-2015,210953,47 51.809600 N,063 32.450600 W,5.8,232.9,A,DoorSpread,DoorMaster,5.620000,D,S,93124.000000
Fri Sep 18 18:09:54 2015,18-Sep-2015,210954,47 51.808600 N,063 32.452500 W,5.8,232.7,A,Depth,Depth,24.351852,D,S,82634.000000
Fri Sep 18 18:09:55 2015,18-Sep-2015,210955,47 51.807600 N,063 32.454400 W,5.9,232.2,A,Primary,Headline,2.591837,D,S,42041.000000
Fri Sep 18 18:09:55 2015,18-Sep-2015,210956,47 51.806500 N,063 32.456200 W,5.8,231.7,A,Primary,Headline,2.591837,D,S,42041.000000
Fri Sep 18 18:09:55 2015,18-Sep-2015,210957,47 51.805600 N,063 32.457900 W,5.8,231.2,A,Primary,Headline,2.591837,D,S,42041.000000
Fri Sep 18 18:09:55 2015,18-Sep-2015,210958,47 51.804600 N,063 32.459700 W,5.7,231.1,A,Primary,Headline,2.591837,D,S,42041.000000
Fri Sep 18 18:09:59 2015,18-Sep-2015,210959,47 51.803700 N,063 32.461500 W,5.7,231.3,A,DoorSpread,DoorMaster,5.510000,D,S,136607.000000
Fri Sep 18 18:10:00 2015,18-Sep-2015,211000,47 51.802800 N,063 32.463500 W,5.7,231.8,A,Primary,Headline,0.204082,D,S,63373.000000
Fri Sep 18 18:10:01 2015,18-Sep-2015,211001,47 51.801900 N,063 32.465500 W,5.8,232.2,A,Depth,Depth,21.481481,D,S,63334.000000
Fri Sep 18 18:10:01 2015,18-Sep-2015,211002,47 51.800900 N,063 32.467600 W,5.8,232.3,A,Depth,Depth,21.481481,D,S,63334.000000
Fri Sep 18 18:10:01 2015,18-Sep-2015,211003,47 51.799900 N,063 32.469600 W,5.9,232.3,A,Depth,Depth,21.481481,D,S,63334.000000
Fri Sep 18 18:10:01 2015,18-Sep-2015,211004,47 51.798900 N,063 32.471600 W,5.9,232.1,A,Depth,Depth,21.481481,D,S,63334.000000
Fri Sep 18 18:10:05 2015,18-Sep-2015,211005,47 51.797900 N,063 32.473500 W,5.9,232.1,A,Primary,Headline,4.244898,D,S,46393.000000
Fri Sep 18 18:10:05 2015,18-Sep-2015,211006,47 51.796900 N,063 32.475400 W,5.9,232.1,A,Primary,Headline,4.244898,D,S,46393.000000
Fri Sep 18 18:10:05 2015,18-Sep-2015,211007,47 51.796000 N,063 32.477400 W,5.8,232.5,A,Primary,Headline,4.244898,D,S,46393.000000
Fri Sep 18 18:10:08 2015,18-Sep-2015,211008,47 51.795200 N,063 32.479300 W,5.8,233.0,A,Depth,Depth,26.574074,D,S,141069.000000
Fri Sep 18 18:10:08 2015,18-Sep-2015,211009,47 51.794200 N,063 32.481200 W,5.8,233.1,A,Depth,Depth,26.574074,D,S,141069.000000
Fri Sep 18 18:10:10 2015,18-Sep-2015,211010,47 51.793200 N,063 32.483200 W,5.8,232.9,A,Primary,Headline,4.040816,D,S,55851.000000
Fri Sep 18 18:10:10 2015,18-Sep-2015,211011,47 51.792100 N,063 32.485100 W,5.8,232.6,A,Primary,Headline,4.040816,D,S,55851.000000
Fri Sep 18 18:10:10 2015,18-Sep-2015,211012,47 51.791100 N,063 32.487000 W,5.9,232.3,A,Primary,Headline,4.040816,D,S,55851.000000
Fri Sep 18 18:10:10 2015,18-Sep-2015,211013,47 51.790100 N,063 32.488900 W,5.9,232.0,A,Primary,Headline,4.040816,D,S,55851.000000
Fri Sep 18 18:10:10 2015,18-Sep-2015,211014,47 51.789100 N,063 32.490800 W,5.9,231.9,A,Primary,Headline,4.040816,D,S,55851.000000
Fri Sep 18 18:10:16 2015,18-Sep-2015,211015,47 51.788100 N,063 32.492700 W,5.9,231.9,A,Primary,Headline,4.367347,D,S,49942.000000
Fri Sep 18 18:10:16 2015,18-Sep-2015,211016,47 51.787000 N,063 32.494600 W,5.8,232.0,A,Primary,Headline,4.367347,D,S,49942.000000
Fri Sep 18 18:10:16 2015,18-Sep-2015,211017,47 51.786100 N,063 32.496500 W,5.8,232.0,A,Primary,Headline,4.367347,D,S,49942.000000
Fri Sep 18 18:10:16 2015,18-Sep-2015,211018,47 51.785100 N,063 32.498300 W,5.8,231.9,A,Primary,Headline,4.367347,D,S,49942.000000
Fri Sep 18 18:10:16 2015,18-Sep-2015,211019,47 51.784000 N,063 32.500200 W,5.8,231.8,A,Primary,Headline,4.367347,D,S,49942.000000
Fri Sep 18 18:10:16 2015,18-Sep-2015,211020,47 51.783000 N,063 32.502000 W,5.8,231.6,A,Primary,Headline,4.367347,D,S,49942.000000
Fri Sep 18 18:10:21 2015,18-Sep-2015,211021,47 51.782000 N,063 32.503900 W,5.8,231.6,A,Primary,Headline,38.734694,D,S,106818.000000
Fri Sep 18 18:10:22 2015,18-Sep-2015,211022,47 51.781000 N,063 32.505800 W,5.8,231.9,A,Depth,Depth,30.648148,D,S,119731.000000
Fri Sep 18 18:10:22 2015,18-Sep-2015,211023,47 51.780100 N,063 32.507700 W,5.8,232.3,A,Depth,Depth,30.648148,D,S,119731.000000
Fri Sep 18 18:10:22 2015,18-Sep-2015,211024,47 51.779100 N,063 32.509700 W,5.8,232.6,A,Depth,Depth,30.648148,D,S,119731.000000
Fri Sep 18 18:10:22 2015,18-Sep-2015,211025,47 51.778100 N,063 32.511600 W,5.8,232.7,A,Depth,Depth,30.648148,D,S,119731.000000
Fri Sep 18 18:10:27 2015,18-Sep-2015,211026,47 51.777100 N,063 32.513500 W,5.8,232.7,A,Primary,Headline,39.000000,D,S,90688.000000
Fri Sep 18 18:10:27 2015,18-Sep-2015,211027,47 51.776100 N,063 32.515300 W,5.8,232.4,A,Primary,Headline,39.000000,D,S,90688.000000
Fri Sep 18 18:10:27 2015,18-Sep-2015,211028,47 51.775000 N,063 32.517100 W,5.8,232.0,A,Primary,Headline,39.000000,D,S,90688.000000
Fri Sep 18 18:10:29 2015,18-Sep-2015,211029,47 51.774000 N,063 32.519000 W,5.8,232.1,A,Depth,Depth,33.796296,D,S,73684.000000
Fri Sep 18 18:10:29 2015,18-Sep-2015,211030,47 51.773100 N,063 32.520900 W,5.8,232.3,A,Depth,Depth,33.796296,D,S,73684.000000
Fri Sep 18 18:10:29 2015,18-Sep-2015,211031,47 51.772100 N,063 32.522700 W,5.8,232.5,A,Depth,Depth,33.796296,D,S,73684.000000
Fri Sep 18 18:10:32 2015,18-Sep-2015,211032,47 51.771100 N,063 32.524600 W,5.8,232.5,A,Primary,Headline,36.918367,D,S,65398.000000
Fri Sep 18 18:10:32 2015,18-Sep-2015,211033,47 51.770100 N,063 32.526500 W,5.8,232.4,A,Primary,Headline,36.918367,D,S,65398.000000
Fri Sep 18 18:10:32 2015,18-Sep-2015,211034,47 51.769100 N,063 32.528400 W,5.8,232.3,A,Primary,Headline,36.918367,D,S,65398.000000
Fri Sep 18 18:10:32 2015,18-Sep-2015,211035,47 51.768100 N,063 32.530200 W,5.8,232.1,A,Primary,Headline,36.918367,D,S,65398.000000
Fri Sep 18 18:10:37 2015,18-Sep-2015,211036,47 51.767000 N,063 32.532100 W,5.8,231.8,A,Depth,Depth,37.870370,D,S,127253.000000
Fri Sep 18 18:10:38 2015,18-Sep-2015,211037,47 51.766100 N,063 32.534000 W,5.8,232.2,A,DoorSpread,DoorMaster,6.085000,D,S,120207.000000
Fri Sep 18 18:10:38 2015,18-Sep-2015,211038,47 51.765200 N,063 32.536000 W,5.8,232.8,A,Primary,Headline,34.163265,D,S,55290.000000
Fri Sep 18 18:10:38 2015,18-Sep-2015,211039,47 51.764200 N,063 32.538000 W,5.8,233.1,A,Primary,Headline,34.163265,D,S,55290.000000
Fri Sep 18 18:10:38 2015,18-Sep-2015,211040,47 51.763200 N,063 32.539900 W,5.8,233.1,A,Primary,Headline,34.163265,D,S,55290.000000
Fri Sep 18 18:10:38 2015,18-Sep-2015,211041,47 51.762300 N,063 32.541700 W,5.8,232.7,A,Primary,Headline,34.163265,D,S,55290.000000
Fri Sep 18 18:10:38 2015,18-Sep-2015,211042,47 51.761300 N,063 32.543400 W,5.7,232.6,A,Primary,Headline,34.163265,D,S,55290.000000
Fri Sep 18 18:10:44 2015,18-Sep-2015,211043,47 51.760400 N,063 32.545100 W,5.6,232.5,A,Depth,Depth,35.833333,D,S,101424.000000
Fri Sep 18 18:10:44 2015,18-Sep-2015,211044,47 51.759600 N,063 32.546700 W,5.5,232.5,A,Depth,Depth,35.833333,D,S,101424.000000
Fri Sep 18 18:10:44 2015,18-Sep-2015,211045,47 51.758800 N,063 32.548200 W,5.4,232.6,A,Depth,Depth,35.833333,D,S,101424.000000
Fri Sep 18 18:10:44 2015,18-Sep-2015,211046,47 51.758100 N,063 32.549600 W,5.2,232.4,A,Depth,Depth,35.833333,D,S,101424.000000
Fri Sep 18 18:10:44 2015,18-Sep-2015,211047,47 51.757400 N,063 32.551000 W,5.0,232.6,A,Depth,Depth,35.833333,D,S,101424.000000
Fri Sep 18 18:10:44 2015,18-Sep-2015,211048,47 51.756800 N,063 32.552300 W,4.9,232.9,A,Depth,Depth,35.833333,D,S,101424.000000
Fri Sep 18 18:10:49 2015,18-Sep-2015,211049,47 51.756200 N,063 32.553500 W,4.7,232.9,A,Primary,Headline,29.530612,D,S,89670.000000
Fri Sep 18 18:10:51 2015,18-Sep-2015,211050,47 51.755600 N,063 32.554600 W,4.4,232.6,A,Depth,Depth,34.074074,D,S,70698.000000
Fri Sep 18 18:10:51 2015,18-Sep-2015,211051,47 51.755000 N,063 32.555600 W,4.2,232.4,A,Depth,Depth,34.074074,D,S,70698.000000
Fri Sep 18 18:10:51 2015,18-Sep-2015,211052,47 51.754600 N,063 32.556600 W,4.0,232.7,A,Depth,Depth,34.074074,D,S,70698.000000
Fri Sep 18 18:10:51 2015,18-Sep-2015,211053,47 51.754200 N,063 32.557700 W,3.9,233.7,A,Depth,Depth,34.074074,D,S,70698.000000
Fri Sep 18 18:10:54 2015,18-Sep-2015,211054,47 51.753900 N,063 32.558600 W,3.6,234.3,A,Primary,Headline,28.571429,D,S,76512.000000
Fri Sep 18 18:10:54 2015,18-Sep-2015,211055,47 51.753500 N,063 32.559500 W,3.5,234.2,A,Primary,Headline,28.571429,D,S,76512.000000
Fri Sep 18 18:10:54 2015,18-Sep-2015,211056,47 51.753100 N,063 32.560300 W,3.3,234.2,A,Primary,Headline,28.571429,D,S,76512.000000
Fri Sep 18 18:10:54 2015,18-Sep-2015,211057,47 51.752800 N,063 32.561100 W,3.1,234.6,A,Primary,Headline,28.571429,D,S,76512.000000
Fri Sep 18 18:10:58 2015,18-Sep-2015,211058,47 51.752400 N,063 32.561700 W,3.0,235.0,A,Depth,Depth,38.148148,D,S,95133.000000
Fri Sep 18 18:10:58 2015,18-Sep-2015,211059,47 51.752100 N,063 32.562600 W,2.9,236.1,A,Depth,Depth,38.148148,D,S,95133.000000
Fri Sep 18 18:11:00 2015,18-Sep-2015,211100,47 51.751800 N,063 32.563400 W,2.8,237.1,A,Primary,Headline,29.693878,D,S,54127.000000
Fri Sep 18 18:11:00 2015,18-Sep-2015,211101,47 51.751600 N,063 32.564100 W,2.6,237.0,A,Primary,Headline,29.693878,D,S,54127.000000
Fri Sep 18 18:11:00 2015,18-Sep-2015,211102,47 51.751300 N,063 32.564700 W,2.5,237.0,A,Primary,Headline,29.693878,D,S,54127.000000
Fri Sep 18 18:11:00 2015,18-Sep-2015,211103,47 51.751000 N,063 32.565400 W,2.4,237.5,A,Primary,Headline,29.693878,D,S,54127.000000
Fri Sep 18 18:11:00 2015,18-Sep-2015,211104,47 51.750800 N,063 32.566000 W,2.3,238.7,A,Primary,Headline,29.693878,D,S,54127.000000
Fri Sep 18 18:11:06 2015,18-Sep-2015,211105,47 51.750600 N,063 32.566600 W,2.2,239.2,A,DoorSpread,DoorMaster,6.465000,D,S,186458.000000
Fri Sep 18 18:11:06 2015,18-Sep-2015,211106,47 51.750400 N,063 32.567200 W,2.1,239.0,A,DoorSpread,DoorMaster,6.465000,D,S,186458.000000
Fri Sep 18 18:11:06 2015,18-Sep-2015,211107,47 51.750100 N,063 32.567900 W,2.1,239.3,A,DoorSpread,DoorMaster,6.465000,D,S,186458.000000
Fri Sep 18 18:11:06 2015,18-Sep-2015,211108,47 51.750000 N,063 32.568500 W,2.0,240.4,A,DoorSpread,DoorMaster,6.465000,D,S,186458.000000
Fri Sep 18 18:11:06 2015,18-Sep-2015,211109,47 51.749800 N,063 32.569000 W,1.9,240.4,A,DoorSpread,DoorMaster,6.465000,D,S,186458.000000
Fri Sep 18 18:11:11 2015,18-Sep-2015,211110,47 51.749600 N,063 32.569500 W,1.8,239.8,A,Primary,Headline,24.755102,D,S,152318.000000
Fri Sep 18 18:11:11 2015,18-Sep-2015,211111,47 51.749400 N,063 32.570100 W,1.8,240.2,A,DoorSpread,DoorMaster,6.080000,D,S,72328.000000
Fri Sep 18 18:11:12 2015,18-Sep-2015,211112,47 51.749200 N,063 32.570600 W,1.8,240.5,A,Depth,Depth,44.537037,D,S,61479.000000
Fri Sep 18 18:11:12 2015,18-Sep-2015,211113,47 51.749000 N,063 32.571100 W,1.7,240.8,A,Depth,Depth,44.537037,D,S,61479.000000
Fri Sep 18 18:11:12 2015,18-Sep-2015,211114,47 51.748800 N,063 32.571600 W,1.7,240.6,A,Depth,Depth,44.537037,D,S,61479.000000
Fri Sep 18 18:11:12 2015,18-Sep-2015,211115,47 51.748600 N,063 32.572100 W,1.6,241.1,A,Depth,Depth,44.537037,D,S,61479.000000
Fri Sep 18 18:11:17 2015,18-Sep-2015,211116,47 51.748500 N,063 32.572500 W,1.6,242.3,A,DoorSpread,DoorMaster,5.890000,D,S,129307.000000
Fri Sep 18 18:11:17 2015,18-Sep-2015,211117,47 51.748300 N,063 32.573000 W,1.5,241.6,A,DoorSpread,DoorMaster,5.890000,D,S,129307.000000
Fri Sep 18 18:11:17 2015,18-Sep-2015,211118,47 51.748100 N,063 32.573500 W,1.5,240.8,A,DoorSpread,DoorMaster,5.890000,D,S,129307.000000
Fri Sep 18 18:11:20 2015,18-Sep-2015,211119,47 51.748000 N,063 32.574100 W,1.6,242.2,A,Depth,Depth,43.981481,D,S,78405.000000
Fri Sep 18 18:11:20 2015,18-Sep-2015,211120,47 51.747800 N,063 32.574600 W,1.5,243.9,A,Depth,Depth,43.981481,D,S,78405.000000
Fri Sep 18 18:11:22 2015,18-Sep-2015,211121,47 51.747700 N,063 32.575200 W,1.5,243.6,A,Primary,Headline,22.734694,D,S,128520.000000
Fri Sep 18 18:11:22 2015,18-Sep-2015,211122,47 51.747400 N,063 32.575600 W,1.5,241.2,A,DoorSpread,DoorMaster,5.705000,D,S,74876.000000
Fri Sep 18 18:11:22 2015,18-Sep-2015,211123,47 51.747200 N,063 32.576100 W,1.5,240.4,A,DoorSpread,DoorMaster,5.705000,D,S,74876.000000
Fri Sep 18 18:11:22 2015,18-Sep-2015,211124,47 51.747100 N,063 32.576700 W,1.5,242.5,A,DoorSpread,DoorMaster,5.705000,D,S,74876.000000
Fri Sep 18 18:11:22 2015,18-Sep-2015,211125,47 51.747000 N,063 32.577300 W,1.5,244.4,A,DoorSpread,DoorMaster,5.705000,D,S,74876.000000
Fri Sep 18 18:11:27 2015,18-Sep-2015,211126,47 51.746800 N,063 32.578100 W,1.6,243.8,A,Depth,Depth,45.740741,D,S,145536.000000
Fri Sep 18 18:11:28 2015,18-Sep-2015,211127,47 51.746500 N,063 32.578700 W,1.7,242.1,A,DoorSpread,DoorMaster,5.540000,D,S,59215.000000
Fri Sep 18 18:11:28 2015,18-Sep-2015,211128,47 51.746300 N,063 32.579300 W,1.7,241.8,A,DoorSpread,DoorMaster,5.540000,D,S,59215.000000
Fri Sep 18 18:11:28 2015,18-Sep-2015,211129,47 51.746100 N,063 32.580000 W,1.7,242.9,A,DoorSpread,DoorMaster,5.540000,D,S,59215.000000
Fri Sep 18 18:11:28 2015,18-Sep-2015,211130,47 51.746000 N,063 32.580800 W,1.7,244.1,A,DoorSpread,DoorMaster,5.540000,D,S,59215.000000
Fri Sep 18 18:11:28 2015,18-Sep-2015,211131,47 51.745800 N,063 32.581500 W,1.8,243.8,A,DoorSpread,DoorMaster,5.540000,D,S,59215.000000
Fri Sep 18 18:11:32 2015,18-Sep-2015,211132,47 51.745500 N,063 32.582000 W,1.8,242.8,A,Primary,Headline,17.734694,D,S,127003.000000
Fri Sep 18 18:11:34 2015,18-Sep-2015,211133,47 51.745100 N,063 32.582700 W,1.9,242.1,A,Depth,Depth,51.388889,D,S,176412.000000
Fri Sep 18 18:11:34 2015,18-Sep-2015,211134,47 51.744800 N,063 32.583600 W,2.0,242.1,A,Depth,Depth,51.388889,D,S,176412.000000
Fri Sep 18 18:11:34 2015,18-Sep-2015,211135,47 51.744600 N,063 32.584600 W,2.1,242.9,A,Depth,Depth,51.388889,D,S,176412.000000
Fri Sep 18 18:11:34 2015,18-Sep-2015,211136,47 51.744400 N,063 32.585600 W,2.1,244.2,A,Depth,Depth,51.388889,D,S,176412.000000
Fri Sep 18 18:11:37 2015,18-Sep-2015,211137,47 51.744200 N,063 32.586400 W,2.2,244.6,A,Primary,Headline,16.183673,D,S,186870.000000
Fri Sep 18 18:11:39 2015,18-Sep-2015,211138,47 51.743800 N,063 32.587300 W,2.2,244.4,A,DoorSpread,DoorMaster,5.495000,D,S,177340.000000
Fri Sep 18 18:11:39 2015,18-Sep-2015,211139,47 51.743500 N,063 32.588200 W,2.3,244.0,A,DoorSpread,DoorMaster,5.495000,D,S,177340.000000
Fri Sep 18 18:11:39 2015,18-Sep-2015,211140,47 51.743200 N,063 32.589300 W,2.3,244.6,A,DoorSpread,DoorMaster,5.495000,D,S,177340.000000
Fri Sep 18 18:11:41 2015,18-Sep-2015,211141,47 51.742900 N,063 32.590400 W,2.4,245.4,A,Depth,Depth,54.351852,D,S,133186.000000
Fri Sep 18 18:11:43 2015,18-Sep-2015,211142,47 51.742600 N,063 32.591400 W,2.5,244.5,A,Primary,Headline,14.224490,D,S,74152.000000
Fri Sep 18 18:11:43 2015,18-Sep-2015,211143,47 51.742200 N,063 32.592300 W,2.5,243.4,A,Primary,Headline,14.224490,D,S,74152.000000
Fri Sep 18 18:11:44 2015,18-Sep-2015,211144,47 51.741900 N,063 32.593300 W,2.5,242.9,A,DoorSpread,DoorMaster,5.840000,D,S,55035.000000
Fri Sep 18 18:11:44 2015,18-Sep-2015,211145,47 51.741700 N,063 32.594100 W,2.4,243.9,A,DoorSpread,DoorMaster,5.840000,D,S,55035.000000
Fri Sep 18 18:11:44 2015,18-Sep-2015,211146,47 51.741500 N,063 32.595000 W,2.4,244.9,A,DoorSpread,DoorMaster,5.840000,D,S,55035.000000
Fri Sep 18 18:11:48 2015,18-Sep-2015,211147,47 51.741200 N,063 32.596000 W,2.4,245.4,A,Primary,Headline,7.081633,D,S,232531.000000
Fri Sep 18 18:11:48 2015,18-Sep-2015,211148,47 51.741000 N,063 32.597000 W,2.4,245.1,A,Depth,Depth,56.388889,D,S,206139.000000
Fri Sep 18 18:11:48 2015,18-Sep-2015,211149,47 51.740700 N,063 32.598100 W,2.5,244.7,A,Depth,Depth,56.388889,D,S,206139.000000
Fri Sep 18 18:11:50 2015,18-Sep-2015,211150,47 51.740400 N,063 32.599200 W,2.5,244.7,A,DoorSpread,DoorMaster,6.075000,D,S,221583.000000
Fri Sep 18 18:11:50 2015,18-Sep-2015,211151,47 51.740200 N,063 32.600200 W,2.5,245.5,A,DoorSpread,DoorMaster,6.075000,D,S,221583.000000
Fri Sep 18 18:11:50 2015,18-Sep-2015,211152,47 51.740100 N,063 32.601100 W,2.5,247.2,A,DoorSpread,DoorMaster,6.075000,D,S,221583.000000
Fri Sep 18 18:11:53 2015,18-Sep-2015,211153,47 51.739900 N,063 32.601800 W,2.4,247.3,A,Primary,Headline,7.612245,D,S,179102.000000
Fri Sep 18 18:11:53 2015,18-Sep-2015,211154,47 51.739700 N,063 32.602700 W,2.4,246.2,A,Primary,Headline,7.612245,D,S,179102.000000
Fri Sep 18 18:11:56 2015,18-Sep-2015,211155,47 51.739600 N,063 32.603600 W,2.3,246.2,A,DoorSpread,DoorMaster,6.160000,D,S,141410.000000
Fri Sep 18 18:11:56 2015,18-Sep-2015,211156,47 51.739400 N,063 32.604700 W,2.3,247.8,A,DoorSpread,DoorMaster,6.160000,D,S,141410.000000
Fri Sep 18 18:11:56 2015,18-Sep-2015,211157,47 51.739200 N,063 32.605700 W,2.4,249.5,A,DoorSpread,DoorMaster,6.160000,D,S,141410.000000
Fri Sep 18 18:11:58 2015,18-Sep-2015,211158,47 51.739000 N,063 32.606600 W,2.3,249.8,A,Primary,Headline,6.142857,D,S,179796.000000
Fri Sep 18 18:11:58 2015,18-Sep-2015,211159,47 51.738800 N,063 32.607500 W,2.3,249.0,A,Primary,Headline,6.142857,D,S,179796.000000
Fri Sep 18 18:11:58 2015,18-Sep-2015,211200,47 51.738600 N,063 32.608200 W,2.2,248.3,A,Primary,Headline,6.142857,D,S,179796.000000
Fri Sep 18 18:12:01 2015,18-Sep-2015,211201,47 51.738500 N,063 32.609000 W,2.1,248.4,A,DoorSpread,DoorMaster,6.340000,D,S,95503.000000
Fri Sep 18 18:12:03 2015,18-Sep-2015,211202,47 51.738400 N,063 32.609800 W,2.0,249.9,A,Depth,Depth,62.222222,D,S,179768.000000
Fri Sep 18 18:12:03 2015,18-Sep-2015,211203,47 51.738300 N,063 32.610600 W,2.0,251.4,A,Primary,Headline,4.612245,D,S,163464.000000
Fri Sep 18 18:12:03 2015,18-Sep-2015,211204,47 51.738200 N,063 32.611400 W,2.0,251.4,A,Primary,Headline,4.612245,D,S,163464.000000
Fri Sep 18 18:12:03 2015,18-Sep-2015,211205,47 51.738100 N,063 32.612200 W,2.0,251.0,A,Primary,Headline,4.612245,D,S,163464.000000
Fri Sep 18 18:12:07 2015,18-Sep-2015,211206,47 51.737900 N,063 32.613000 W,2.0,250.8,A,DoorSpread,DoorMaster,6.515000,D,S,208353.000000
Fri Sep 18 18:12:07 2015,18-Sep-2015,211207,47 51.737900 N,063 32.613800 W,2.0,251.3,A,DoorSpread,DoorMaster,6.515000,D,S,208353.000000
Fri Sep 18 18:12:08 2015,18-Sep-2015,211208,47 51.737900 N,063 32.614700 W,2.0,252.2,A,Primary,Headline,3.510204,D,S,218127.000000
Fri Sep 18 18:12:08 2015,18-Sep-2015,211209,47 51.737900 N,063 32.615400 W,1.9,252.6,A,Primary,Headline,3.510204,D,S,218127.000000
Fri Sep 18 18:12:10 2015,18-Sep-2015,211210,47 51.737700 N,063 32.616000 W,1.9,251.7,A,Depth,Depth,62.962963,D,S,254811.000000
Fri Sep 18 18:12:10 2015,18-Sep-2015,211211,47 51.737500 N,063 32.616600 W,1.9,251.2,A,Depth,Depth,62.962963,D,S,254811.000000
Fri Sep 18 18:12:12 2015,18-Sep-2015,211212,47 51.737400 N,063 32.617400 W,1.9,252.4,A,DoorSpread,DoorMaster,7.055000,D,S,149642.000000
Fri Sep 18 18:12:13 2015,18-Sep-2015,211213,47 51.737300 N,063 32.618100 W,1.9,253.6,A,Primary,Headline,2.979592,D,S,149372.000000
Fri Sep 18 18:12:13 2015,18-Sep-2015,211214,47 51.737100 N,063 32.618900 W,1.9,253.2,A,Primary,Headline,2.979592,D,S,149372.000000
Fri Sep 18 18:12:13 2015,18-Sep-2015,211215,47 51.736800 N,063 32.619600 W,2.0,252.1,A,Primary,Headline,2.979592,D,S,149372.000000
Fri Sep 18 18:12:13 2015,18-Sep-2015,211216,47 51.736700 N,063 32.620400 W,2.0,251.2,A,Primary,Headline,2.979592,D,S,149372.000000
Fri Sep 18 18:12:17 2015,18-Sep-2015,211217,47 51.736500 N,063 32.621200 W,2.0,251.3,A,Depth,Depth,64.537037,D,S,218383.000000
Fri Sep 18 18:12:18 2015,18-Sep-2015,211218,47 51.736400 N,063 32.622200 W,2.0,252.0,A,Primary,Headline,2.469388,D,S,158453.000000
Fri Sep 18 18:12:18 2015,18-Sep-2015,211219,47 51.736300 N,063 32.623000 W,2.1,252.7,A,Primary,Headline,2.469388,D,S,158453.000000
Fri Sep 18 18:12:18 2015,18-Sep-2015,211220,47 51.736000 N,063 32.623700 W,2.1,252.1,A,Primary,Headline,2.469388,D,S,158453.000000
Fri Sep 18 18:12:18 2015,18-Sep-2015,211221,47 51.735800 N,063 32.624500 W,2.1,251.0,A,Primary,Headline,2.469388,D,S,158453.000000
Fri Sep 18 18:12:18 2015,18-Sep-2015,211222,47 51.735500 N,063 32.625400 W,2.1,250.8,A,Primary,Headline,2.469388,D,S,158453.000000
Fri Sep 18 18:12:24 2015,18-Sep-2015,211223,47 51.735400 N,063 32.626300 W,2.2,251.1,A,DoorSpread,DoorMaster,8.395000,D,S,64190.000000
Fri Sep 18 18:12:24 2015,18-Sep-2015,211224,47 51.735200 N,063 32.627200 W,2.2,250.8,A,Depth,Depth,64.444444,D,S,225040.000000
Fri Sep 18 18:12:24 2015,18-Sep-2015,211225,47 51.734900 N,063 32.628200 W,2.2,250.0,A,Depth,Depth,64.444444,D,S,225040.000000
Fri Sep 18 18:12:24 2015,18-Sep-2015,211226,47 51.734600 N,063 32.629100 W,2.3,249.9,A,Depth,Depth,64.444444,D,S,225040.000000
Fri Sep 18 18:12:24 2015,18-Sep-2015,211227,47 51.734500 N,063 32.630000 W,2.3,250.9,A,Depth,Depth,64.444444,D,S,225040.000000
Fri Sep 18 18:12:28 2015,18-Sep-2015,211228,47 51.734300 N,063 32.630900 W,2.3,251.5,A,Primary,Headline,1.612245,D,S,168913.000000
Fri Sep 18 18:12:30 2015,18-Sep-2015,211229,47 51.734100 N,063 32.631900 W,2.3,251.1,A,DoorSpread,DoorMaster,8.790000,D,S,85730.000000
