Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,11
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 16:48:46 2015,26-Jul-2015,194848,47 39.238900 N,062 16.307800 W,3.1,21.0,A,Primary,Headline,3.000000,D,S,33017.000000
Sun Jul 26 16:48:46 2015,26-Jul-2015,194849,47 39.239700 N,062 16.307200 W,3.1,21.5,A,Primary,Headline,3.000000,D,S,33017.000000
Sun Jul 26 16:48:50 2015,26-Jul-2015,194850,47 39.240400 N,062 16.306800 W,3.1,21.3,A,DoorSpread,DoorMaster,2.880000,D,S,131427.000000
Sun Jul 26 16:48:51 2015,26-Jul-2015,194851,47 39.241200 N,062 16.306400 W,3.0,20.7,A,Primary,Headline,0.000000,D,S,42743.000000
Sun Jul 26 16:48:51 2015,26-Jul-2015,194852,47 39.242100 N,062 16.306000 W,3.1,20.3,A,Primary,Headline,0.000000,D,S,42743.000000
Sun Jul 26 16:48:51 2015,26-Jul-2015,194853,47 39.242900 N,062 16.305600 W,3.1,19.9,A,Primary,Headline,0.000000,D,S,42743.000000
Sun Jul 26 16:48:51 2015,26-Jul-2015,194854,47 39.243700 N,062 16.305200 W,3.1,19.5,A,Primary,Headline,0.000000,D,S,42743.000000
Sun Jul 26 16:48:55 2015,26-Jul-2015,194855,47 39.244500 N,062 16.304800 W,3.0,19.2,A,DoorSpread,DoorMaster,2.215000,D,S,123063.000000
Sun Jul 26 16:48:56 2015,26-Jul-2015,194856,47 39.245300 N,062 16.304500 W,3.0,18.8,A,Primary,Headline,0.836735,D,S,86509.000000
Sun Jul 26 16:48:56 2015,26-Jul-2015,194857,47 39.246100 N,062 16.304200 W,3.0,18.1,A,Primary,Headline,0.836735,D,S,86509.000000
Sun Jul 26 16:48:56 2015,26-Jul-2015,194858,47 39.246800 N,062 16.303900 W,3.0,17.5,A,Primary,Headline,0.836735,D,S,86509.000000
Sun Jul 26 16:48:56 2015,26-Jul-2015,194859,47 39.247400 N,062 16.303600 W,3.0,17.4,A,Primary,Headline,0.836735,D,S,86509.000000
Sun Jul 26 16:48:56 2015,26-Jul-2015,194900,47 39.248000 N,062 16.303300 W,2.9,17.6,A,Primary,Headline,0.836735,D,S,86509.000000
Sun Jul 26 16:49:01 2015,26-Jul-2015,194901,47 39.248700 N,062 16.303000 W,2.9,17.8,A,Primary,Headline,3.285714,D,S,105951.000000
Sun Jul 26 16:49:01 2015,26-Jul-2015,194902,47 39.249200 N,062 16.302700 W,2.8,17.7,A,Primary,Headline,3.285714,D,S,105951.000000
Sun Jul 26 16:49:01 2015,26-Jul-2015,194903,47 39.249800 N,062 16.302400 W,2.7,17.3,A,Primary,Headline,3.285714,D,S,105951.000000
Sun Jul 26 16:49:01 2015,26-Jul-2015,194904,47 39.250500 N,062 16.302200 W,2.7,16.7,A,Primary,Headline,3.285714,D,S,105951.000000
Sun Jul 26 16:49:01 2015,26-Jul-2015,194905,47 39.251000 N,062 16.302000 W,2.6,16.8,A,Primary,Headline,3.285714,D,S,105951.000000
Sun Jul 26 16:49:06 2015,26-Jul-2015,194906,47 39.251500 N,062 16.301700 W,2.6,17.3,A,Primary,Headline,0.326531,D,S,39901.000000
Sun Jul 26 16:49:06 2015,26-Jul-2015,194907,47 39.252000 N,062 16.301500 W,2.5,17.7,A,Primary,Headline,0.326531,D,S,39901.000000
Sun Jul 26 16:49:06 2015,26-Jul-2015,194908,47 39.252500 N,062 16.301300 W,2.4,17.3,A,Primary,Headline,0.326531,D,S,39901.000000
Sun Jul 26 16:49:06 2015,26-Jul-2015,194909,47 39.253000 N,062 16.301000 W,2.4,16.9,A,Primary,Headline,0.326531,D,S,39901.000000
Sun Jul 26 16:49:06 2015,26-Jul-2015,194910,47 39.253500 N,062 16.300800 W,2.3,17.0,A,Primary,Headline,0.326531,D,S,39901.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194911,47 39.253900 N,062 16.300500 W,2.2,17.7,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194912,47 39.254400 N,062 16.300200 W,2.2,18.5,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194913,47 39.254800 N,062 16.299900 W,2.1,19.0,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194914,47 39.255300 N,062 16.299700 W,2.1,18.7,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194915,47 39.255700 N,062 16.299600 W,2.0,18.5,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194916,47 39.256100 N,062 16.299400 W,1.9,18.9,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194917,47 39.256500 N,062 16.299000 W,1.9,19.6,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194918,47 39.256900 N,062 16.298800 W,1.9,19.4,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194919,47 39.257300 N,062 16.298600 W,1.8,19.0,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:12 2015,26-Jul-2015,194920,47 39.257700 N,062 16.298300 W,1.8,19.6,A,DoorSpread,DoorMaster,4.820000,D,S,38788.000000
Sun Jul 26 16:49:22 2015,26-Jul-2015,194921,47 39.258100 N,062 16.298000 W,1.8,21.2,A,Primary,Headline,2.551020,D,S,47901.000000
Sun Jul 26 16:49:22 2015,26-Jul-2015,194922,47 39.258400 N,062 16.297700 W,1.7,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,243148.000000
Sun Jul 26 16:49:22 2015,26-Jul-2015,194923,47 39.258700 N,062 16.297500 W,1.6,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,243148.000000
Sun Jul 26 16:49:22 2015,26-Jul-2015,194924,47 39.259200 N,062 16.297300 W,1.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,243148.000000
Sun Jul 26 16:49:22 2015,26-Jul-2015,194925,47 39.259700 N,062 16.297000 W,1.6,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,243148.000000
Sun Jul 26 16:49:26 2015,26-Jul-2015,194926,47 39.260100 N,062 16.296700 W,1.6,23.8,A,Secondary,Headline,0.000000,E,S,152653.000000
Sun Jul 26 16:49:27 2015,26-Jul-2015,194927,47 39.260300 N,062 16.296500 W,1.5,24.0,A,DoorSpread,DoorMaster,1.750000,D,S,214224.000000
Sun Jul 26 16:49:27 2015,26-Jul-2015,194928,47 39.260700 N,062 16.296400 W,1.5,23.1,A,DoorSpread,DoorMaster,1.750000,D,S,214224.000000
Sun Jul 26 16:49:27 2015,26-Jul-2015,194929,47 39.261000 N,062 16.296100 W,1.5,22.7,A,DoorSpread,DoorMaster,1.750000,D,S,214224.000000
Sun Jul 26 16:49:30 2015,26-Jul-2015,194930,47 39.261400 N,062 16.295900 W,1.5,23.9,A,Depth,Depth,1.481481,D,S,70103.000000
Sun Jul 26 16:49:32 2015,26-Jul-2015,194931,47 39.261900 N,062 16.295900 W,1.4,24.9,A,Primary,Headline,12.122449,D,S,67581.000000
Sun Jul 26 16:49:32 2015,26-Jul-2015,194932,47 39.262200 N,062 16.295700 W,1.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,252723.000000
Sun Jul 26 16:49:32 2015,26-Jul-2015,194933,47 39.262700 N,062 16.295600 W,1.4,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,252723.000000
Sun Jul 26 16:49:32 2015,26-Jul-2015,194934,47 39.263100 N,062 16.295500 W,1.4,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,252723.000000
Sun Jul 26 16:49:32 2015,26-Jul-2015,194935,47 39.263500 N,062 16.295500 W,1.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,252723.000000
Sun Jul 26 16:49:32 2015,26-Jul-2015,194936,47 39.263900 N,062 16.295300 W,1.3,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,252723.000000
Sun Jul 26 16:49:38 2015,26-Jul-2015,194937,47 39.264200 N,062 16.295100 W,1.3,25.3,A,DoorSpread,DoorMaster,1.895000,D,S,233123.000000
Sun Jul 26 16:49:38 2015,26-Jul-2015,194938,47 39.264600 N,062 16.295000 W,1.3,24.8,A,DoorSpread,DoorMaster,1.895000,D,S,233123.000000
Sun Jul 26 16:49:38 2015,26-Jul-2015,194939,47 39.264900 N,062 16.294800 W,1.3,24.8,A,DoorSpread,DoorMaster,1.895000,D,S,233123.000000
Sun Jul 26 16:49:38 2015,26-Jul-2015,194940,47 39.265200 N,062 16.294500 W,1.3,25.4,A,DoorSpread,DoorMaster,1.895000,D,S,233123.000000
Sun Jul 26 16:49:38 2015,26-Jul-2015,194941,47 39.265400 N,062 16.294300 W,1.2,25.6,A,DoorSpread,DoorMaster,1.895000,D,S,233123.000000
Sun Jul 26 16:49:42 2015,26-Jul-2015,194942,47 39.265600 N,062 16.294100 W,1.2,24.8,A,Primary,Headline,2.673469,D,S,101302.000000
Sun Jul 26 16:49:43 2015,26-Jul-2015,194943,47 39.265900 N,062 16.294000 W,1.1,24.0,A,DoorSpread,DoorMaster,2.450000,D,S,148682.000000
Sun Jul 26 16:49:44 2015,26-Jul-2015,194944,47 39.266200 N,062 16.293800 W,1.2,23.6,A,Depth,Depth,11.203704,D,S,65646.000000
Sun Jul 26 16:49:44 2015,26-Jul-2015,194945,47 39.266600 N,062 16.293500 W,1.2,23.5,A,Depth,Depth,11.203704,D,S,65646.000000
Sun Jul 26 16:49:44 2015,26-Jul-2015,194946,47 39.267000 N,062 16.293300 W,1.3,23.0,A,Depth,Depth,11.203704,D,S,65646.000000
Sun Jul 26 16:49:47 2015,26-Jul-2015,194947,47 39.267500 N,062 16.293000 W,1.4,21.4,A,Primary,Headline,8.285714,D,S,56967.000000
Sun Jul 26 16:49:48 2015,26-Jul-2015,194948,47 39.268200 N,062 16.292700 W,1.6,20.2,A,DoorSpread,DoorMaster,2.660000,D,S,172956.000000
Sun Jul 26 16:49:48 2015,26-Jul-2015,194949,47 39.269000 N,062 16.292400 W,1.8,19.2,A,DoorSpread,DoorMaster,2.660000,D,S,172956.000000
Sun Jul 26 16:49:48 2015,26-Jul-2015,194950,47 39.269800 N,062 16.292000 W,2.0,17.9,A,DoorSpread,DoorMaster,2.660000,D,S,172956.000000
Sun Jul 26 16:49:51 2015,26-Jul-2015,194951,47 39.270700 N,062 16.291700 W,2.2,17.2,A,Depth,Depth,22.592593,D,S,75809.000000
Sun Jul 26 16:49:52 2015,26-Jul-2015,194952,47 39.271800 N,062 16.291200 W,2.5,16.8,A,Primary,Headline,6.612245,D,S,52456.000000
Sun Jul 26 16:49:53 2015,26-Jul-2015,194953,47 39.272900 N,062 16.290800 W,2.8,16.4,A,DoorSpread,DoorMaster,2.935000,D,S,148822.000000
Sun Jul 26 16:49:53 2015,26-Jul-2015,194954,47 39.274100 N,062 16.290400 W,3.0,15.4,A,DoorSpread,DoorMaster,2.935000,D,S,148822.000000
Sun Jul 26 16:49:53 2015,26-Jul-2015,194955,47 39.275200 N,062 16.290100 W,3.2,14.5,A,DoorSpread,DoorMaster,2.935000,D,S,148822.000000
Sun Jul 26 16:49:53 2015,26-Jul-2015,194956,47 39.276500 N,062 16.289700 W,3.5,14.2,A,DoorSpread,DoorMaster,2.935000,D,S,148822.000000
Sun Jul 26 16:49:57 2015,26-Jul-2015,194957,47 39.277700 N,062 16.289200 W,3.7,14.4,A,Primary,Headline,0.081633,D,S,52074.000000
Sun Jul 26 16:49:58 2015,26-Jul-2015,194958,47 39.279000 N,062 16.288700 W,3.9,14.8,A,Depth,Depth,22.129630,D,S,101376.000000
Sun Jul 26 16:49:59 2015,26-Jul-2015,194959,47 39.280300 N,062 16.288200 W,4.0,14.8,A,DoorSpread,DoorMaster,3.255000,D,S,60792.000000
Sun Jul 26 16:49:59 2015,26-Jul-2015,195000,47 39.281600 N,062 16.287800 W,4.2,14.1,A,DoorSpread,DoorMaster,3.255000,D,S,60792.000000
Sun Jul 26 16:49:59 2015,26-Jul-2015,195001,47 39.283000 N,062 16.287400 W,4.4,13.3,A,DoorSpread,DoorMaster,3.255000,D,S,60792.000000
Sun Jul 26 16:50:02 2015,26-Jul-2015,195002,47 39.284500 N,062 16.287000 W,4.5,12.9,A,Primary,Headline,2.306122,D,S,110682.000000
Sun Jul 26 16:50:02 2015,26-Jul-2015,195003,47 39.285900 N,062 16.286500 W,4.6,13.1,A,Primary,Headline,2.306122,D,S,110682.000000
Sun Jul 26 16:50:04 2015,26-Jul-2015,195004,47 39.287300 N,062 16.285900 W,4.7,13.4,A,DoorSpread,DoorMaster,3.495000,D,S,109821.000000
Sun Jul 26 16:50:05 2015,26-Jul-2015,195005,47 39.288700 N,062 16.285400 W,4.8,13.4,A,Depth,Depth,4.722222,D,S,93694.000000
Sun Jul 26 16:50:05 2015,26-Jul-2015,195006,47 39.290200 N,062 16.284900 W,4.9,13.2,A,Depth,Depth,4.722222,D,S,93694.000000
Sun Jul 26 16:50:07 2015,26-Jul-2015,195007,47 39.291700 N,062 16.284500 W,5.0,12.7,A,Primary,Headline,2.938776,D,S,48032.000000
Sun Jul 26 16:50:07 2015,26-Jul-2015,195008,47 39.293200 N,062 16.284100 W,5.1,12.4,A,Primary,Headline,2.938776,D,S,48032.000000
Sun Jul 26 16:50:10 2015,26-Jul-2015,195009,47 39.294700 N,062 16.283600 W,5.2,12.3,A,DoorSpread,DoorMaster,2.815000,D,S,130738.000000
Sun Jul 26 16:50:10 2015,26-Jul-2015,195010,47 39.296200 N,062 16.283000 W,5.2,12.6,A,DoorSpread,DoorMaster,2.815000,D,S,130738.000000
Sun Jul 26 16:50:10 2015,26-Jul-2015,195011,47 39.297700 N,062 16.282400 W,5.3,13.0,A,DoorSpread,DoorMaster,2.815000,D,S,130738.000000
Sun Jul 26 16:50:12 2015,26-Jul-2015,195012,47 39.299200 N,062 16.281800 W,5.3,13.2,A,Primary,Headline,0.795918,D,S,62254.000000
Sun Jul 26 16:50:12 2015,26-Jul-2015,195013,47 39.300700 N,062 16.281400 W,5.3,12.9,A,Primary,Headline,0.795918,D,S,62254.000000
Sun Jul 26 16:50:12 2015,26-Jul-2015,195014,47 39.302200 N,062 16.281000 W,5.3,12.7,A,Primary,Headline,0.795918,D,S,62254.000000
Sun Jul 26 16:50:15 2015,26-Jul-2015,195015,47 39.303800 N,062 16.280500 W,5.4,12.7,A,DoorSpread,DoorMaster,3.205000,D,S,111591.000000
Sun Jul 26 16:50:15 2015,26-Jul-2015,195016,47 39.305300 N,062 16.279900 W,5.4,12.7,A,DoorSpread,DoorMaster,3.205000,D,S,111591.000000
Sun Jul 26 16:50:17 2015,26-Jul-2015,195017,47 39.306900 N,062 16.279500 W,5.5,12.7,A,Primary,Headline,1.795918,D,S,107145.000000
Sun Jul 26 16:50:17 2015,26-Jul-2015,195018,47 39.308300 N,062 16.279000 W,5.5,12.7,A,Primary,Headline,1.795918,D,S,107145.000000
Sun Jul 26 16:50:17 2015,26-Jul-2015,195019,47 39.309800 N,062 16.278500 W,5.5,12.6,A,Primary,Headline,1.795918,D,S,107145.000000
Sun Jul 26 16:50:20 2015,26-Jul-2015,195020,47 39.311300 N,062 16.278100 W,5.5,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sun Jul 26 16:50:20 2015,26-Jul-2015,195021,47 39.312800 N,062 16.277700 W,5.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sun Jul 26 16:50:20 2015,26-Jul-2015,195022,47 39.314400 N,062 16.277300 W,5.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sun Jul 26 16:50:20 2015,26-Jul-2015,195023,47 39.316000 N,062 16.276900 W,5.5,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sun Jul 26 16:50:20 2015,26-Jul-2015,195024,47 39.317500 N,062 16.276500 W,5.6,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,90476.000000
Sun Jul 26 16:50:25 2015,26-Jul-2015,195025,47 39.319200 N,062 16.276000 W,5.7,11.0,A,DoorSpread,DoorMaster,3.135000,D,S,76038.000000
Sun Jul 26 16:50:25 2015,26-Jul-2015,195026,47 39.320800 N,062 16.275500 W,5.7,11.3,A,DoorSpread,DoorMaster,3.135000,D,S,76038.000000
Sun Jul 26 16:50:25 2015,26-Jul-2015,195027,47 39.322400 N,062 16.275000 W,5.8,11.4,A,DoorSpread,DoorMaster,3.135000,D,S,76038.000000
Sun Jul 26 16:50:25 2015,26-Jul-2015,195028,47 39.324000 N,062 16.274500 W,5.8,11.3,A,DoorSpread,DoorMaster,3.135000,D,S,76038.000000
Sun Jul 26 16:50:25 2015,26-Jul-2015,195029,47 39.325600 N,062 16.274100 W,5.8,11.3,A,DoorSpread,DoorMaster,3.135000,D,S,76038.000000
Sun Jul 26 16:50:25 2015,26-Jul-2015,195030,47 39.327300 N,062 16.273500 W,5.8,11.5,A,DoorSpread,DoorMaster,3.135000,D,S,76038.000000
Sun Jul 26 16:50:31 2015,26-Jul-2015,195031,47 39.328900 N,062 16.272900 W,5.9,12.0,A,DoorSpread,DoorMaster,3.230000,D,S,96656.000000
Sun Jul 26 16:50:32 2015,26-Jul-2015,195032,47 39.330600 N,062 16.272200 W,5.9,12.4,A,Primary,Headline,2.163265,D,S,36280.000000
Sun Jul 26 16:50:33 2015,26-Jul-2015,195033,47 39.332300 N,062 16.271500 W,6.0,13.1,A,Depth,Depth,2.222222,D,S,95756.000000
Sun Jul 26 16:50:33 2015,26-Jul-2015,195034,47 39.333900 N,062 16.270700 W,6.1,13.6,A,Depth,Depth,2.222222,D,S,95756.000000
Sun Jul 26 16:50:33 2015,26-Jul-2015,195035,47 39.335600 N,062 16.270000 W,6.1,13.8,A,Depth,Depth,2.222222,D,S,95756.000000
Sun Jul 26 16:50:36 2015,26-Jul-2015,195036,47 39.337200 N,062 16.269500 W,6.1,13.4,A,DoorSpread,DoorMaster,3.920000,D,S,146163.000000
Sun Jul 26 16:50:36 2015,26-Jul-2015,195037,47 39.338900 N,062 16.269000 W,6.1,13.0,A,DoorSpread,DoorMaster,3.920000,D,S,146163.000000
Sun Jul 26 16:50:36 2015,26-Jul-2015,195038,47 39.340600 N,062 16.268400 W,6.1,12.9,A,DoorSpread,DoorMaster,3.920000,D,S,146163.000000
Sun Jul 26 16:50:36 2015,26-Jul-2015,195039,47 39.342200 N,062 16.267800 W,6.1,13.0,A,DoorSpread,DoorMaster,3.920000,D,S,146163.000000
Sun Jul 26 16:50:40 2015,26-Jul-2015,195040,47 39.343900 N,062 16.267200 W,6.1,13.2,A,Depth,Depth,6.759259,D,S,83302.000000
Sun Jul 26 16:50:40 2015,26-Jul-2015,195041,47 39.345500 N,062 16.266500 W,6.1,13.2,A,Depth,Depth,6.759259,D,S,83302.000000
Sun Jul 26 16:50:42 2015,26-Jul-2015,195042,47 39.347200 N,062 16.266000 W,6.1,12.9,A,DoorSpread,DoorMaster,4.050000,D,S,132921.000000
Sun Jul 26 16:50:42 2015,26-Jul-2015,195043,47 39.348900 N,062 16.265500 W,6.1,12.4,A,DoorSpread,DoorMaster,4.050000,D,S,132921.000000
Sun Jul 26 16:50:42 2015,26-Jul-2015,195044,47 39.350600 N,062 16.265100 W,6.1,12.1,A,DoorSpread,DoorMaster,4.050000,D,S,132921.000000
Sun Jul 26 16:50:42 2015,26-Jul-2015,195045,47 39.352200 N,062 16.264500 W,6.2,12.2,A,DoorSpread,DoorMaster,4.050000,D,S,132921.000000
Sun Jul 26 16:50:42 2015,26-Jul-2015,195046,47 39.353900 N,062 16.263800 W,6.2,12.6,A,DoorSpread,DoorMaster,4.050000,D,S,132921.000000
Sun Jul 26 16:50:47 2015,26-Jul-2015,195047,47 39.355500 N,062 16.263100 W,6.2,13.1,A,Primary,Headline,2.897959,D,S,89962.000000
Sun Jul 26 16:50:47 2015,26-Jul-2015,195048,47 39.357200 N,062 16.262500 W,6.2,13.4,A,Primary,Headline,2.897959,D,S,89962.000000
