Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 17:22:44 2015,08-Sep-2015,202246,48 2.080700 N,062 47.954700 W,2.3,242.5,A,Primary,Headline,5.857143,D,S,31879.000000
Tue Sep 08 17:22:44 2015,08-Sep-2015,202247,48 2.080500 N,062 47.955400 W,2.2,244.2,A,Primary,Headline,5.857143,D,S,31879.000000
Tue Sep 08 17:22:47 2015,08-Sep-2015,202248,48 2.080300 N,062 47.956200 W,2.2,244.8,A,DoorSpread,DoorMaster,2.240000,D,S,701917.000000
Tue Sep 08 17:22:47 2015,08-Sep-2015,202249,48 2.079900 N,062 47.957100 W,2.2,243.8,A,DoorSpread,DoorMaster,2.240000,D,S,701917.000000
Tue Sep 08 17:22:48 2015,08-Sep-2015,202250,48 2.079500 N,062 47.957900 W,2.3,242.4,A,Secondary,Headline,0.000000,E,S,57956.000000
Tue Sep 08 17:22:48 2015,08-Sep-2015,202251,48 2.079200 N,062 47.958700 W,2.3,241.6,A,Secondary,Headline,0.000000,E,S,57956.000000
Tue Sep 08 17:22:48 2015,08-Sep-2015,202252,48 2.078900 N,062 47.959700 W,2.3,242.4,A,Secondary,Headline,0.000000,E,S,57956.000000
Tue Sep 08 17:22:48 2015,08-Sep-2015,202253,48 2.078700 N,062 47.960600 W,2.3,243.9,A,Secondary,Headline,0.000000,E,S,57956.000000
Tue Sep 08 17:22:52 2015,08-Sep-2015,202254,48 2.078600 N,062 47.961300 W,2.3,244.1,A,DoorSpread,DoorMaster,2.180000,D,S,479205.000000
Tue Sep 08 17:22:54 2015,08-Sep-2015,202255,48 2.078300 N,062 47.962000 W,2.2,243.0,A,Primary,Headline,2.448980,D,S,44099.000000
Tue Sep 08 17:22:54 2015,08-Sep-2015,202256,48 2.078000 N,062 47.962600 W,2.2,241.8,A,Primary,Headline,2.448980,D,S,44099.000000
Tue Sep 08 17:22:54 2015,08-Sep-2015,202257,48 2.077700 N,062 47.963400 W,2.2,242.0,A,Primary,Headline,2.448980,D,S,44099.000000
Tue Sep 08 17:22:54 2015,08-Sep-2015,202258,48 2.077400 N,062 47.964300 W,2.2,242.7,A,Primary,Headline,2.448980,D,S,44099.000000
Tue Sep 08 17:22:58 2015,08-Sep-2015,202259,48 2.077200 N,062 47.965200 W,2.3,243.5,A,DoorSpread,DoorMaster,1.925000,D,S,323328.000000
Tue Sep 08 17:22:59 2015,08-Sep-2015,202300,48 2.076900 N,062 47.966000 W,2.2,244.0,A,Primary,Headline,4.448980,D,S,35401.000000
Tue Sep 08 17:22:59 2015,08-Sep-2015,202301,48 2.076700 N,062 47.966700 W,2.2,244.1,A,Primary,Headline,4.448980,D,S,35401.000000
Tue Sep 08 17:22:59 2015,08-Sep-2015,202302,48 2.076400 N,062 47.967400 W,2.1,243.1,A,Primary,Headline,4.448980,D,S,35401.000000
Tue Sep 08 17:22:59 2015,08-Sep-2015,202303,48 2.076100 N,062 47.968200 W,2.1,241.7,A,Primary,Headline,4.448980,D,S,35401.000000
Tue Sep 08 17:23:03 2015,08-Sep-2015,202304,48 2.075800 N,062 47.969000 W,2.1,242.0,A,DoorSpread,DoorMaster,1.395000,D,S,189690.000000
Tue Sep 08 17:23:04 2015,08-Sep-2015,202305,48 2.075600 N,062 47.969700 W,2.1,243.6,A,Primary,Headline,0.959184,D,S,50349.000000
Tue Sep 08 17:23:04 2015,08-Sep-2015,202306,48 2.075500 N,062 47.970600 W,2.1,245.2,A,Primary,Headline,0.959184,D,S,50349.000000
Tue Sep 08 17:23:04 2015,08-Sep-2015,202307,48 2.075200 N,062 47.971500 W,2.1,245.2,A,Primary,Headline,0.959184,D,S,50349.000000
Tue Sep 08 17:23:04 2015,08-Sep-2015,202308,48 2.074800 N,062 47.972300 W,2.1,243.8,A,Primary,Headline,0.959184,D,S,50349.000000
Tue Sep 08 17:23:04 2015,08-Sep-2015,202309,48 2.074500 N,062 47.973100 W,2.1,242.4,A,Primary,Headline,0.959184,D,S,50349.000000
Tue Sep 08 17:23:09 2015,08-Sep-2015,202310,48 2.074200 N,062 47.973900 W,2.1,242.7,A,Primary,Headline,1.183673,D,S,30229.000000
Tue Sep 08 17:23:09 2015,08-Sep-2015,202311,48 2.074000 N,062 47.974800 W,2.1,244.5,A,Depth,Depth,37.870370,D,S,28097.000000
Tue Sep 08 17:23:09 2015,08-Sep-2015,202312,48 2.073800 N,062 47.975700 W,2.1,245.7,A,Depth,Depth,37.870370,D,S,28097.000000
Tue Sep 08 17:23:09 2015,08-Sep-2015,202313,48 2.073600 N,062 47.976300 W,2.0,245.1,A,Depth,Depth,37.870370,D,S,28097.000000
Tue Sep 08 17:23:09 2015,08-Sep-2015,202314,48 2.073300 N,062 47.976900 W,2.0,243.7,A,Depth,Depth,37.870370,D,S,28097.000000
Tue Sep 08 17:23:14 2015,08-Sep-2015,202315,48 2.073000 N,062 47.977700 W,2.0,243.3,A,Primary,Headline,2.285714,D,S,68262.000000
Tue Sep 08 17:23:14 2015,08-Sep-2015,202316,48 2.072800 N,062 47.978600 W,2.0,243.9,A,Primary,Headline,2.285714,D,S,68262.000000
Tue Sep 08 17:23:14 2015,08-Sep-2015,202317,48 2.072600 N,062 47.979400 W,2.0,244.5,A,Primary,Headline,2.285714,D,S,68262.000000
Tue Sep 08 17:23:16 2015,08-Sep-2015,202318,48 2.072300 N,062 47.980100 W,2.0,244.3,A,Depth,Depth,12.962963,D,S,30796.000000
Tue Sep 08 17:23:16 2015,08-Sep-2015,202319,48 2.072200 N,062 47.980800 W,2.0,244.0,A,Depth,Depth,12.962963,D,S,30796.000000
Tue Sep 08 17:23:19 2015,08-Sep-2015,202320,48 2.072000 N,062 47.981300 W,1.9,244.1,A,DoorSpread,DoorMaster,3.620000,D,S,84918.000000
Tue Sep 08 17:23:19 2015,08-Sep-2015,202321,48 2.071900 N,062 47.981900 W,1.8,244.9,A,DoorSpread,DoorMaster,3.620000,D,S,84918.000000
Tue Sep 08 17:23:19 2015,08-Sep-2015,202322,48 2.071700 N,062 47.982500 W,1.8,245.4,A,DoorSpread,DoorMaster,3.620000,D,S,84918.000000
Tue Sep 08 17:23:19 2015,08-Sep-2015,202323,48 2.071400 N,062 47.983300 W,1.8,245.0,A,DoorSpread,DoorMaster,3.620000,D,S,84918.000000
Tue Sep 08 17:23:19 2015,08-Sep-2015,202324,48 2.071200 N,062 47.984000 W,1.8,244.6,A,DoorSpread,DoorMaster,3.620000,D,S,84918.000000
Tue Sep 08 17:23:24 2015,08-Sep-2015,202325,48 2.071000 N,062 47.984700 W,1.8,244.9,A,Primary,Headline,0.530612,D,S,36824.000000
Tue Sep 08 17:23:24 2015,08-Sep-2015,202326,48 2.070800 N,062 47.985400 W,1.8,245.2,A,Primary,Headline,0.530612,D,S,36824.000000
Tue Sep 08 17:23:24 2015,08-Sep-2015,202327,48 2.070600 N,062 47.986000 W,1.8,245.5,A,Primary,Headline,0.530612,D,S,36824.000000
Tue Sep 08 17:23:24 2015,08-Sep-2015,202328,48 2.070500 N,062 47.986600 W,1.7,245.4,A,Primary,Headline,0.530612,D,S,36824.000000
Tue Sep 08 17:23:24 2015,08-Sep-2015,202329,48 2.070200 N,062 47.987200 W,1.7,244.3,A,Primary,Headline,0.530612,D,S,36824.000000
Tue Sep 08 17:23:24 2015,08-Sep-2015,202330,48 2.069800 N,062 47.988100 W,1.9,243.3,A,Primary,Headline,0.530612,D,S,36824.000000
Tue Sep 08 17:23:29 2015,08-Sep-2015,202331,48 2.069400 N,062 47.989200 W,2.1,243.0,A,DoorSpread,DoorMaster,2.565000,D,S,79969.000000
Tue Sep 08 17:23:29 2015,08-Sep-2015,202332,48 2.069000 N,062 47.990400 W,2.2,242.7,A,DoorSpread,DoorMaster,2.565000,D,S,79969.000000
Tue Sep 08 17:23:29 2015,08-Sep-2015,202333,48 2.068500 N,062 47.991700 W,2.5,242.0,A,DoorSpread,DoorMaster,2.565000,D,S,79969.000000
Tue Sep 08 17:23:29 2015,08-Sep-2015,202334,48 2.067900 N,062 47.993100 W,2.7,241.5,A,DoorSpread,DoorMaster,2.565000,D,S,79969.000000
Tue Sep 08 17:23:29 2015,08-Sep-2015,202335,48 2.067400 N,062 47.994500 W,2.9,241.5,A,DoorSpread,DoorMaster,2.565000,D,S,79969.000000
Tue Sep 08 17:23:35 2015,08-Sep-2015,202336,48 2.066800 N,062 47.996000 W,3.1,241.3,A,DoorSpread,DoorMaster,3.120000,D,S,197777.000000
Tue Sep 08 17:23:35 2015,08-Sep-2015,202337,48 2.066200 N,062 47.997600 W,3.3,241.0,A,DoorSpread,DoorMaster,3.120000,D,S,197777.000000
Tue Sep 08 17:23:35 2015,08-Sep-2015,202338,48 2.065400 N,062 47.999500 W,3.6,240.8,A,DoorSpread,DoorMaster,3.120000,D,S,197777.000000
Tue Sep 08 17:23:35 2015,08-Sep-2015,202339,48 2.064600 N,062 48.001500 W,3.9,240.3,A,DoorSpread,DoorMaster,3.120000,D,S,197777.000000
Tue Sep 08 17:23:35 2015,08-Sep-2015,202340,48 2.063800 N,062 48.003500 W,4.2,240.0,A,DoorSpread,DoorMaster,3.120000,D,S,197777.000000
Tue Sep 08 17:23:40 2015,08-Sep-2015,202341,48 2.063000 N,062 48.005600 W,4.4,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,73027.000000
Tue Sep 08 17:23:40 2015,08-Sep-2015,202342,48 2.062200 N,062 48.007700 W,4.6,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,73027.000000
Tue Sep 08 17:23:40 2015,08-Sep-2015,202343,48 2.061500 N,062 48.009900 W,4.8,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,73027.000000
Tue Sep 08 17:23:40 2015,08-Sep-2015,202344,48 2.060700 N,062 48.012000 W,4.9,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,73027.000000
Tue Sep 08 17:23:40 2015,08-Sep-2015,202345,48 2.059900 N,062 48.014000 W,5.0,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,73027.000000
Tue Sep 08 17:23:45 2015,08-Sep-2015,202346,48 2.059000 N,062 48.016200 W,5.2,240.4,A,DoorSpread,DoorMaster,2.920000,D,S,161873.000000
Tue Sep 08 17:23:45 2015,08-Sep-2015,202347,48 2.058100 N,062 48.018600 W,5.4,240.6,A,DoorSpread,DoorMaster,2.920000,D,S,161873.000000
Tue Sep 08 17:23:45 2015,08-Sep-2015,202348,48 2.057200 N,062 48.021000 W,5.5,240.9,A,DoorSpread,DoorMaster,2.920000,D,S,161873.000000
Tue Sep 08 17:23:45 2015,08-Sep-2015,202349,48 2.056300 N,062 48.023500 W,5.7,241.4,A,DoorSpread,DoorMaster,2.920000,D,S,161873.000000
Tue Sep 08 17:23:49 2015,08-Sep-2015,202350,48 2.055400 N,062 48.026100 W,5.9,241.5,A,Primary,Headline,4.755102,D,S,26262.000000
Tue Sep 08 17:23:50 2015,08-Sep-2015,202351,48 2.054400 N,062 48.028500 W,6.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,36739.000000
Tue Sep 08 17:23:50 2015,08-Sep-2015,202352,48 2.053500 N,062 48.031000 W,6.2,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,36739.000000
Tue Sep 08 17:23:50 2015,08-Sep-2015,202353,48 2.052600 N,062 48.033400 W,6.2,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,36739.000000
Tue Sep 08 17:23:50 2015,08-Sep-2015,202354,48 2.051700 N,062 48.035700 W,6.3,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,36739.000000
Tue Sep 08 17:23:54 2015,08-Sep-2015,202355,48 2.050800 N,062 48.038100 W,6.3,240.9,A,Primary,Headline,2.204082,D,S,32461.000000
Tue Sep 08 17:23:55 2015,08-Sep-2015,202356,48 2.049800 N,062 48.040400 W,6.4,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,21714.000000
Tue Sep 08 17:23:55 2015,08-Sep-2015,202357,48 2.048900 N,062 48.042800 W,6.4,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,21714.000000
Tue Sep 08 17:23:55 2015,08-Sep-2015,202358,48 2.048000 N,062 48.045200 W,6.5,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,21714.000000
Tue Sep 08 17:23:55 2015,08-Sep-2015,202359,48 2.047100 N,062 48.047700 W,6.5,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,21714.000000
Tue Sep 08 17:23:55 2015,08-Sep-2015,202400,48 2.046200 N,062 48.050200 W,6.6,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,21714.000000
Tue Sep 08 17:23:59 2015,08-Sep-2015,202401,48 2.045200 N,062 48.052600 W,6.6,240.8,A,Primary,Headline,1.816327,D,S,67636.000000
Tue Sep 08 17:23:59 2015,08-Sep-2015,202402,48 2.044100 N,062 48.055100 W,6.7,240.1,A,Primary,Headline,1.816327,D,S,67636.000000
Tue Sep 08 17:23:59 2015,08-Sep-2015,202403,48 2.042900 N,062 48.057400 W,6.8,239.0,A,Primary,Headline,1.816327,D,S,67636.000000
Tue Sep 08 17:23:59 2015,08-Sep-2015,202404,48 2.041700 N,062 48.059700 W,6.8,237.7,A,Primary,Headline,1.816327,D,S,67636.000000
Tue Sep 08 17:23:59 2015,08-Sep-2015,202405,48 2.040500 N,062 48.062100 W,6.8,236.8,A,Primary,Headline,1.816327,D,S,67636.000000
Tue Sep 08 17:24:04 2015,08-Sep-2015,202406,48 2.039300 N,062 48.064300 W,6.8,236.2,A,Primary,Headline,4.551020,D,S,13388.000000
Tue Sep 08 17:24:06 2015,08-Sep-2015,202407,48 2.038400 N,062 48.066300 W,6.7,236.2,A,Depth,Depth,28.333333,D,S,19121.000000
Tue Sep 08 17:24:06 2015,08-Sep-2015,202408,48 2.037500 N,062 48.068400 W,6.6,236.4,A,Depth,Depth,28.333333,D,S,19121.000000
Tue Sep 08 17:24:06 2015,08-Sep-2015,202409,48 2.036600 N,062 48.070400 W,6.5,236.3,A,Depth,Depth,28.333333,D,S,19121.000000
Tue Sep 08 17:24:06 2015,08-Sep-2015,202410,48 2.035600 N,062 48.072500 W,6.4,236.0,A,Depth,Depth,28.333333,D,S,19121.000000
Tue Sep 08 17:24:09 2015,08-Sep-2015,202411,48 2.034500 N,062 48.074600 W,6.4,235.8,A,Primary,Headline,0.897959,D,S,28697.000000
Tue Sep 08 17:24:09 2015,08-Sep-2015,202412,48 2.033500 N,062 48.076900 W,6.5,235.8,A,Primary,Headline,0.897959,D,S,28697.000000
Tue Sep 08 17:24:09 2015,08-Sep-2015,202413,48 2.032400 N,062 48.079300 W,6.5,235.9,A,Primary,Headline,0.897959,D,S,28697.000000
Tue Sep 08 17:24:09 2015,08-Sep-2015,202414,48 2.031300 N,062 48.081600 W,6.6,235.8,A,Primary,Headline,0.897959,D,S,28697.000000
Tue Sep 08 17:24:09 2015,08-Sep-2015,202415,48 2.030200 N,062 48.083900 W,6.6,235.7,A,Primary,Headline,0.897959,D,S,28697.000000
Tue Sep 08 17:24:14 2015,08-Sep-2015,202416,48 2.029400 N,062 48.085900 W,6.5,235.7,A,Primary,Headline,3.755102,D,S,26544.000000
Tue Sep 08 17:24:16 2015,08-Sep-2015,202417,48 2.028500 N,062 48.087800 W,6.4,235.6,A,DoorSpread,DoorMaster,7.600000,D,S,79289.000000
Tue Sep 08 17:24:16 2015,08-Sep-2015,202418,48 2.027600 N,062 48.089700 W,6.3,235.5,A,DoorSpread,DoorMaster,7.600000,D,S,79289.000000
Tue Sep 08 17:24:16 2015,08-Sep-2015,202419,48 2.026800 N,062 48.091700 W,6.2,235.7,A,DoorSpread,DoorMaster,7.600000,D,S,79289.000000
Tue Sep 08 17:24:16 2015,08-Sep-2015,202420,48 2.026000 N,062 48.093700 W,6.1,236.2,A,DoorSpread,DoorMaster,7.600000,D,S,79289.000000
Tue Sep 08 17:24:19 2015,08-Sep-2015,202421,48 2.025200 N,062 48.095800 W,6.1,236.6,A,Primary,Headline,1.775510,D,S,53082.000000
Tue Sep 08 17:24:21 2015,08-Sep-2015,202422,48 2.024300 N,062 48.097900 W,6.0,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,57153.000000
Tue Sep 08 17:24:21 2015,08-Sep-2015,202423,48 2.023300 N,062 48.099800 W,6.0,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,57153.000000
Tue Sep 08 17:24:21 2015,08-Sep-2015,202424,48 2.022300 N,062 48.101700 W,6.0,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,57153.000000
Tue Sep 08 17:24:21 2015,08-Sep-2015,202425,48 2.021300 N,062 48.103800 W,6.1,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,57153.000000
Tue Sep 08 17:24:24 2015,08-Sep-2015,202426,48 2.020400 N,062 48.106000 W,6.1,235.7,A,Primary,Headline,2.632653,D,S,15189.000000
Tue Sep 08 17:24:26 2015,08-Sep-2015,202427,48 2.019600 N,062 48.108100 W,6.1,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,11172.000000
Tue Sep 08 17:24:26 2015,08-Sep-2015,202428,48 2.018700 N,062 48.110100 W,6.1,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,11172.000000
Tue Sep 08 17:24:26 2015,08-Sep-2015,202429,48 2.017800 N,062 48.112100 W,6.0,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,11172.000000
Tue Sep 08 17:24:26 2015,08-Sep-2015,202430,48 2.016900 N,062 48.113800 W,5.9,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,11172.000000
Tue Sep 08 17:24:26 2015,08-Sep-2015,202431,48 2.016000 N,062 48.115600 W,5.8,235.4,A,DoorSpread,DoorMaster,0.000000,E,S,11172.000000
Tue Sep 08 17:24:31 2015,08-Sep-2015,202432,48 2.015200 N,062 48.117500 W,5.8,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,49847.000000
Tue Sep 08 17:24:31 2015,08-Sep-2015,202433,48 2.014300 N,062 48.119700 W,5.8,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,49847.000000
Tue Sep 08 17:24:31 2015,08-Sep-2015,202434,48 2.013400 N,062 48.121700 W,5.9,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,49847.000000
Tue Sep 08 17:24:31 2015,08-Sep-2015,202435,48 2.012400 N,062 48.123900 W,5.9,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,49847.000000
Tue Sep 08 17:24:31 2015,08-Sep-2015,202436,48 2.011300 N,062 48.126000 W,6.0,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,49847.000000
Tue Sep 08 17:24:36 2015,08-Sep-2015,202437,48 2.010400 N,062 48.128100 W,6.0,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,82027.000000
Tue Sep 08 17:24:36 2015,08-Sep-2015,202438,48 2.009500 N,062 48.130100 W,6.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,82027.000000
Tue Sep 08 17:24:36 2015,08-Sep-2015,202439,48 2.008700 N,062 48.132100 W,5.9,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,82027.000000
Tue Sep 08 17:24:36 2015,08-Sep-2015,202440,48 2.007900 N,062 48.133900 W,5.8,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,82027.000000
Tue Sep 08 17:24:36 2015,08-Sep-2015,202441,48 2.007000 N,062 48.135700 W,5.8,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,82027.000000
Tue Sep 08 17:24:41 2015,08-Sep-2015,202442,48 2.006100 N,062 48.137600 W,5.7,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,39088.000000
Tue Sep 08 17:24:41 2015,08-Sep-2015,202443,48 2.005300 N,062 48.139600 W,5.7,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,39088.000000
Tue Sep 08 17:24:41 2015,08-Sep-2015,202444,48 2.004300 N,062 48.141600 W,5.8,236.4,A,DoorSpread,DoorMaster,0.000000,E,S,39088.000000
Tue Sep 08 17:24:41 2015,08-Sep-2015,202445,48 2.003400 N,062 48.143700 W,5.8,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,39088.000000
Tue Sep 08 17:24:45 2015,08-Sep-2015,202446,48 2.002400 N,062 48.145800 W,5.9,235.9,A,Primary,Headline,1.551020,D,S,9144.000000
Tue Sep 08 17:24:46 2015,08-Sep-2015,202447,48 2.001400 N,062 48.147800 W,5.9,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,18950.000000
Tue Sep 08 17:24:46 2015,08-Sep-2015,202448,48 2.000500 N,062 48.149900 W,5.9,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,18950.000000
Tue Sep 08 17:24:46 2015,08-Sep-2015,202449,48 1.999600 N,062 48.151800 W,5.9,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,18950.000000
Tue Sep 08 17:24:46 2015,08-Sep-2015,202450,48 1.998700 N,062 48.153700 W,5.8,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,18950.000000
Tue Sep 08 17:24:50 2015,08-Sep-2015,202451,48 1.997900 N,062 48.155600 W,5.8,236.0,A,Primary,Headline,0.551020,D,S,9405.000000
Tue Sep 08 17:24:50 2015,08-Sep-2015,202452,48 1.997000 N,062 48.157500 W,5.7,235.9,A,Primary,Headline,0.551020,D,S,9405.000000
Tue Sep 08 17:24:50 2015,08-Sep-2015,202453,48 1.996000 N,062 48.159500 W,5.8,235.5,A,Primary,Headline,0.551020,D,S,9405.000000
Tue Sep 08 17:24:50 2015,08-Sep-2015,202454,48 1.995000 N,062 48.161500 W,5.8,235.3,A,Primary,Headline,0.551020,D,S,9405.000000
Tue Sep 08 17:24:50 2015,08-Sep-2015,202455,48 1.994000 N,062 48.163700 W,5.9,235.2,A,Primary,Headline,0.551020,D,S,9405.000000
