Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 09:10:20 2015,18-Jul-2015,121023,48 37.758500 N,063 50.903500 W,6.7,180.2,A,DoorSpread,DoorMaster,4.890000,D,S,54484.000000
Sat Jul 18 09:10:25 2015,18-Jul-2015,121024,48 37.756600 N,063 50.903500 W,6.7,180.2,A,DoorSpread,DoorMaster,5.115000,D,S,47050.000000
Sat Jul 18 09:10:25 2015,18-Jul-2015,121025,48 37.754800 N,063 50.903500 W,6.7,180.1,A,DoorSpread,DoorMaster,5.115000,D,S,47050.000000
Sat Jul 18 09:10:25 2015,18-Jul-2015,121026,48 37.753000 N,063 50.903600 W,6.7,180.0,A,DoorSpread,DoorMaster,5.115000,D,S,47050.000000
Sat Jul 18 09:10:25 2015,18-Jul-2015,121027,48 37.751200 N,063 50.903500 W,6.7,180.0,A,DoorSpread,DoorMaster,5.115000,D,S,47050.000000
Sat Jul 18 09:10:25 2015,18-Jul-2015,121028,48 37.749400 N,063 50.903500 W,6.6,180.0,A,DoorSpread,DoorMaster,5.115000,D,S,47050.000000
Sat Jul 18 09:10:30 2015,18-Jul-2015,121029,48 37.747500 N,063 50.903600 W,6.6,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,44180.000000
Sat Jul 18 09:10:30 2015,18-Jul-2015,121030,48 37.745600 N,063 50.903600 W,6.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,44180.000000
Sat Jul 18 09:10:30 2015,18-Jul-2015,121031,48 37.743800 N,063 50.903500 W,6.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,44180.000000
Sat Jul 18 09:10:30 2015,18-Jul-2015,121032,48 37.741900 N,063 50.903500 W,6.6,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,44180.000000
Sat Jul 18 09:10:30 2015,18-Jul-2015,121033,48 37.740100 N,063 50.903500 W,6.7,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,44180.000000
Sat Jul 18 09:10:30 2015,18-Jul-2015,121034,48 37.738200 N,063 50.903500 W,6.7,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,44180.000000
Sat Jul 18 09:10:36 2015,18-Jul-2015,121035,48 37.736400 N,063 50.903500 W,6.7,179.7,A,DoorSpread,DoorMaster,5.050000,D,S,46706.000000
Sat Jul 18 09:10:36 2015,18-Jul-2015,121036,48 37.734600 N,063 50.903500 W,6.7,179.8,A,DoorSpread,DoorMaster,5.050000,D,S,46706.000000
Sat Jul 18 09:10:36 2015,18-Jul-2015,121037,48 37.732700 N,063 50.903500 W,6.6,179.8,A,DoorSpread,DoorMaster,5.050000,D,S,46706.000000
Sat Jul 18 09:10:36 2015,18-Jul-2015,121038,48 37.730900 N,063 50.903500 W,6.6,179.7,A,DoorSpread,DoorMaster,5.050000,D,S,46706.000000
Sat Jul 18 09:10:36 2015,18-Jul-2015,121039,48 37.729100 N,063 50.903500 W,6.6,179.6,A,DoorSpread,DoorMaster,5.050000,D,S,46706.000000
Sat Jul 18 09:10:41 2015,18-Jul-2015,121040,48 37.727300 N,063 50.903500 W,6.6,179.6,A,DoorSpread,DoorMaster,5.180000,D,S,33469.000000
Sat Jul 18 09:10:41 2015,18-Jul-2015,121041,48 37.725500 N,063 50.903500 W,6.6,179.5,A,DoorSpread,DoorMaster,5.180000,D,S,33469.000000
Sat Jul 18 09:10:41 2015,18-Jul-2015,121042,48 37.723700 N,063 50.903500 W,6.6,179.6,A,DoorSpread,DoorMaster,5.180000,D,S,33469.000000
Sat Jul 18 09:10:41 2015,18-Jul-2015,121043,48 37.721900 N,063 50.903500 W,6.6,179.6,A,DoorSpread,DoorMaster,5.180000,D,S,33469.000000
Sat Jul 18 09:10:41 2015,18-Jul-2015,121044,48 37.720100 N,063 50.903500 W,6.6,179.6,A,DoorSpread,DoorMaster,5.180000,D,S,33469.000000
Sat Jul 18 09:10:41 2015,18-Jul-2015,121045,48 37.718300 N,063 50.903500 W,6.6,179.6,A,DoorSpread,DoorMaster,5.180000,D,S,33469.000000
Sat Jul 18 09:10:41 2015,18-Jul-2015,121046,48 37.716500 N,063 50.903500 W,6.6,179.5,A,DoorSpread,DoorMaster,5.180000,D,S,33469.000000
Sat Jul 18 09:10:41 2015,18-Jul-2015,121047,48 37.714700 N,063 50.903600 W,6.6,179.6,A,DoorSpread,DoorMaster,5.180000,D,S,33469.000000
Sat Jul 18 09:10:49 2015,18-Jul-2015,121048,48 37.712900 N,063 50.903600 W,6.6,179.7,A,Depth,Depth,26.481481,D,S,34231.000000
Sat Jul 18 09:10:49 2015,18-Jul-2015,121049,48 37.711100 N,063 50.903600 W,6.6,179.7,A,Depth,Depth,26.481481,D,S,34231.000000
Sat Jul 18 09:10:49 2015,18-Jul-2015,121050,48 37.709300 N,063 50.903500 W,6.6,179.6,A,Depth,Depth,26.481481,D,S,34231.000000
Sat Jul 18 09:10:49 2015,18-Jul-2015,121051,48 37.707500 N,063 50.903500 W,6.6,179.5,A,Depth,Depth,26.481481,D,S,34231.000000
Sat Jul 18 09:10:49 2015,18-Jul-2015,121052,48 37.705700 N,063 50.903500 W,6.6,179.3,A,Depth,Depth,26.481481,D,S,34231.000000
Sat Jul 18 09:10:49 2015,18-Jul-2015,121053,48 37.703900 N,063 50.903400 W,6.6,179.2,A,Depth,Depth,26.481481,D,S,34231.000000
Sat Jul 18 09:10:49 2015,18-Jul-2015,121054,48 37.702100 N,063 50.903400 W,6.6,179.2,A,Depth,Depth,26.481481,D,S,34231.000000
Sat Jul 18 09:10:56 2015,18-Jul-2015,121055,48 37.700300 N,063 50.903300 W,6.5,179.2,A,Depth,Depth,28.055556,D,S,30013.000000
Sat Jul 18 09:10:56 2015,18-Jul-2015,121056,48 37.698500 N,063 50.903300 W,6.5,179.2,A,Depth,Depth,28.055556,D,S,30013.000000
Sat Jul 18 09:10:58 2015,18-Jul-2015,121057,48 37.696700 N,063 50.903300 W,6.5,179.1,A,DoorSpread,DoorMaster,4.980000,D,S,43880.000000
Sat Jul 18 09:10:58 2015,18-Jul-2015,121058,48 37.694900 N,063 50.903200 W,6.5,179.2,A,DoorSpread,DoorMaster,4.980000,D,S,43880.000000
Sat Jul 18 09:10:58 2015,18-Jul-2015,121059,48 37.693100 N,063 50.903200 W,6.5,179.2,A,DoorSpread,DoorMaster,4.980000,D,S,43880.000000
Sat Jul 18 09:10:58 2015,18-Jul-2015,121100,48 37.691300 N,063 50.903200 W,6.5,179.3,A,DoorSpread,DoorMaster,4.980000,D,S,43880.000000
Sat Jul 18 09:11:02 2015,18-Jul-2015,121101,48 37.689600 N,063 50.903100 W,6.5,179.3,A,Primary,Headline,3.632653,D,S,29132.000000
Sat Jul 18 09:11:03 2015,18-Jul-2015,121102,48 37.687800 N,063 50.903100 W,6.5,179.4,A,Depth,Depth,24.444444,D,S,40906.000000
Sat Jul 18 09:11:03 2015,18-Jul-2015,121103,48 37.685900 N,063 50.903100 W,6.5,179.4,A,Depth,Depth,24.444444,D,S,40906.000000
Sat Jul 18 09:11:03 2015,18-Jul-2015,121104,48 37.684200 N,063 50.903100 W,6.4,179.4,A,Depth,Depth,24.444444,D,S,40906.000000
Sat Jul 18 09:11:03 2015,18-Jul-2015,121105,48 37.682500 N,063 50.903100 W,6.4,179.5,A,Depth,Depth,24.444444,D,S,40906.000000
Sat Jul 18 09:11:03 2015,18-Jul-2015,121106,48 37.680700 N,063 50.903100 W,6.4,179.6,A,Depth,Depth,24.444444,D,S,40906.000000
Sat Jul 18 09:11:03 2015,18-Jul-2015,121107,48 37.679000 N,063 50.903200 W,6.4,179.7,A,Depth,Depth,24.444444,D,S,40906.000000
Sat Jul 18 09:11:03 2015,18-Jul-2015,121108,48 37.677200 N,063 50.903100 W,6.4,179.8,A,Depth,Depth,24.444444,D,S,40906.000000
Sat Jul 18 09:11:03 2015,18-Jul-2015,121109,48 37.675400 N,063 50.903100 W,6.4,179.8,A,Depth,Depth,24.444444,D,S,40906.000000
Sat Jul 18 09:11:11 2015,18-Jul-2015,121110,48 37.673600 N,063 50.903100 W,6.4,179.8,A,Depth,Depth,29.259259,D,S,47394.000000
Sat Jul 18 09:11:11 2015,18-Jul-2015,121111,48 37.671900 N,063 50.903100 W,6.4,179.7,A,Depth,Depth,29.259259,D,S,47394.000000
Sat Jul 18 09:11:11 2015,18-Jul-2015,121112,48 37.670200 N,063 50.903100 W,6.3,179.7,A,Depth,Depth,29.259259,D,S,47394.000000
Sat Jul 18 09:11:11 2015,18-Jul-2015,121113,48 37.668300 N,063 50.903000 W,6.3,179.7,A,Depth,Depth,29.259259,D,S,47394.000000
Sat Jul 18 09:11:11 2015,18-Jul-2015,121114,48 37.666600 N,063 50.903000 W,6.3,179.7,A,Depth,Depth,29.259259,D,S,47394.000000
Sat Jul 18 09:11:11 2015,18-Jul-2015,121115,48 37.664700 N,063 50.903000 W,6.3,179.7,A,Depth,Depth,29.259259,D,S,47394.000000
Sat Jul 18 09:11:11 2015,18-Jul-2015,121116,48 37.663000 N,063 50.903000 W,6.3,179.9,A,Depth,Depth,29.259259,D,S,47394.000000
Sat Jul 18 09:11:18 2015,18-Jul-2015,121117,48 37.661200 N,063 50.903000 W,6.3,179.9,A,Depth,Depth,35.000000,D,S,44990.000000
Sat Jul 18 09:11:18 2015,18-Jul-2015,121118,48 37.659700 N,063 50.903100 W,6.3,179.9,A,Depth,Depth,35.000000,D,S,44990.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121119,48 37.658000 N,063 50.903100 W,6.3,179.8,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121120,48 37.656200 N,063 50.903100 W,6.3,179.9,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121121,48 37.654400 N,063 50.903100 W,6.3,179.9,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121122,48 37.652600 N,063 50.903100 W,6.3,180.1,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121123,48 37.650900 N,063 50.903100 W,6.3,180.1,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121124,48 37.649100 N,063 50.903100 W,6.2,180.2,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121125,48 37.647400 N,063 50.903100 W,6.2,180.2,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121126,48 37.645700 N,063 50.903100 W,6.2,180.2,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121127,48 37.643900 N,063 50.903100 W,6.2,180.3,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121128,48 37.642100 N,063 50.903000 W,6.2,180.3,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121129,48 37.640600 N,063 50.903300 W,6.2,180.4,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121130,48 37.638900 N,063 50.903300 W,6.2,180.5,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:20 2015,18-Jul-2015,121131,48 37.637200 N,063 50.903300 W,6.2,180.7,A,DoorSpread,DoorMaster,6.125000,D,S,43064.000000
Sat Jul 18 09:11:33 2015,18-Jul-2015,121132,48 37.635500 N,063 50.903400 W,6.2,180.7,A,Primary,Headline,3.020408,D,S,43818.000000
Sat Jul 18 09:11:33 2015,18-Jul-2015,121133,48 37.633800 N,063 50.903500 W,6.2,180.7,A,Primary,Headline,3.020408,D,S,43818.000000
Sat Jul 18 09:11:33 2015,18-Jul-2015,121134,48 37.632100 N,063 50.903500 W,6.2,180.7,A,Primary,Headline,3.020408,D,S,43818.000000
Sat Jul 18 09:11:33 2015,18-Jul-2015,121135,48 37.630500 N,063 50.903600 W,6.2,180.9,A,Primary,Headline,3.020408,D,S,43818.000000
Sat Jul 18 09:11:33 2015,18-Jul-2015,121136,48 37.628700 N,063 50.903700 W,6.2,181.0,A,Primary,Headline,3.020408,D,S,43818.000000
Sat Jul 18 09:11:38 2015,18-Jul-2015,121137,48 37.627100 N,063 50.903800 W,6.2,181.0,A,Primary,Headline,2.918367,D,S,28708.000000
Sat Jul 18 09:11:38 2015,18-Jul-2015,121138,48 37.625400 N,063 50.903900 W,6.2,181.0,A,Primary,Headline,2.918367,D,S,28708.000000
Sat Jul 18 09:11:38 2015,18-Jul-2015,121139,48 37.623700 N,063 50.903900 W,6.2,181.0,A,Primary,Headline,2.918367,D,S,28708.000000
Sat Jul 18 09:11:38 2015,18-Jul-2015,121140,48 37.622000 N,063 50.903900 W,6.2,180.9,A,Primary,Headline,2.918367,D,S,28708.000000
Sat Jul 18 09:11:38 2015,18-Jul-2015,121141,48 37.620400 N,063 50.904000 W,6.2,181.0,A,Primary,Headline,2.918367,D,S,28708.000000
Sat Jul 18 09:11:43 2015,18-Jul-2015,121142,48 37.618600 N,063 50.904200 W,6.2,181.2,A,Primary,Headline,3.020408,D,S,31196.000000
Sat Jul 18 09:11:43 2015,18-Jul-2015,121143,48 37.617000 N,063 50.904200 W,6.2,181.2,A,Primary,Headline,3.020408,D,S,31196.000000
Sat Jul 18 09:11:43 2015,18-Jul-2015,121144,48 37.615300 N,063 50.904300 W,6.2,181.4,A,Primary,Headline,3.020408,D,S,31196.000000
Sat Jul 18 09:11:43 2015,18-Jul-2015,121145,48 37.613600 N,063 50.904400 W,6.2,181.3,A,Primary,Headline,3.020408,D,S,31196.000000
Sat Jul 18 09:11:43 2015,18-Jul-2015,121146,48 37.611800 N,063 50.904500 W,6.2,181.3,A,Primary,Headline,3.020408,D,S,31196.000000
Sat Jul 18 09:11:48 2015,18-Jul-2015,121147,48 37.610100 N,063 50.904600 W,6.2,181.4,A,Primary,Headline,2.959184,D,S,27334.000000
Sat Jul 18 09:11:48 2015,18-Jul-2015,121148,48 37.608400 N,063 50.904700 W,6.2,181.4,A,Primary,Headline,2.959184,D,S,27334.000000
Sat Jul 18 09:11:48 2015,18-Jul-2015,121149,48 37.606700 N,063 50.904800 W,6.2,181.6,A,Primary,Headline,2.959184,D,S,27334.000000
Sat Jul 18 09:11:48 2015,18-Jul-2015,121150,48 37.604900 N,063 50.904900 W,6.2,181.7,A,Primary,Headline,2.959184,D,S,27334.000000
Sat Jul 18 09:11:48 2015,18-Jul-2015,121151,48 37.603100 N,063 50.905000 W,6.2,181.7,A,Primary,Headline,2.959184,D,S,27334.000000
Sat Jul 18 09:11:53 2015,18-Jul-2015,121152,48 37.601400 N,063 50.905200 W,6.3,181.7,A,Primary,Headline,3.122449,D,S,40331.000000
Sat Jul 18 09:11:53 2015,18-Jul-2015,121153,48 37.599700 N,063 50.905300 W,6.3,181.7,A,Primary,Headline,3.122449,D,S,40331.000000
Sat Jul 18 09:11:53 2015,18-Jul-2015,121154,48 37.597900 N,063 50.905400 W,6.3,181.8,A,Primary,Headline,3.122449,D,S,40331.000000
Sat Jul 18 09:11:53 2015,18-Jul-2015,121155,48 37.596200 N,063 50.905500 W,6.3,181.8,A,Primary,Headline,3.122449,D,S,40331.000000
Sat Jul 18 09:11:53 2015,18-Jul-2015,121156,48 37.594400 N,063 50.905600 W,6.3,181.9,A,Primary,Headline,3.122449,D,S,40331.000000
Sat Jul 18 09:11:58 2015,18-Jul-2015,121157,48 37.592700 N,063 50.905700 W,6.3,181.9,A,Primary,Headline,2.326531,D,S,28520.000000
Sat Jul 18 09:11:58 2015,18-Jul-2015,121158,48 37.591000 N,063 50.905800 W,6.3,181.9,A,Primary,Headline,2.326531,D,S,28520.000000
Sat Jul 18 09:11:58 2015,18-Jul-2015,121159,48 37.589200 N,063 50.905900 W,6.3,181.9,A,Primary,Headline,2.326531,D,S,28520.000000
Sat Jul 18 09:11:58 2015,18-Jul-2015,121200,48 37.587500 N,063 50.906000 W,6.3,181.9,A,Primary,Headline,2.326531,D,S,28520.000000
Sat Jul 18 09:11:58 2015,18-Jul-2015,121201,48 37.585800 N,063 50.906200 W,6.3,182.0,A,Primary,Headline,2.326531,D,S,28520.000000
Sat Jul 18 09:12:03 2015,18-Jul-2015,121202,48 37.584000 N,063 50.906300 W,6.3,182.0,A,Primary,Headline,2.469388,D,S,50367.000000
Sat Jul 18 09:12:03 2015,18-Jul-2015,121203,48 37.582200 N,063 50.906400 W,6.3,182.0,A,Primary,Headline,2.469388,D,S,50367.000000
Sat Jul 18 09:12:03 2015,18-Jul-2015,121204,48 37.580500 N,063 50.906500 W,6.3,181.9,A,Primary,Headline,2.469388,D,S,50367.000000
Sat Jul 18 09:12:03 2015,18-Jul-2015,121205,48 37.578700 N,063 50.906700 W,6.3,181.9,A,Primary,Headline,2.469388,D,S,50367.000000
Sat Jul 18 09:12:03 2015,18-Jul-2015,121206,48 37.577000 N,063 50.906800 W,6.3,182.0,A,Primary,Headline,2.469388,D,S,50367.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121207,48 37.575300 N,063 50.907000 W,6.3,182.0,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121208,48 37.573600 N,063 50.907100 W,6.3,182.0,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121209,48 37.571900 N,063 50.907300 W,6.3,182.1,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121210,48 37.570200 N,063 50.907400 W,6.3,182.2,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121211,48 37.568400 N,063 50.907500 W,6.3,182.3,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121212,48 37.566700 N,063 50.907700 W,6.3,182.3,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121213,48 37.565100 N,063 50.907800 W,6.3,182.3,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121214,48 37.563400 N,063 50.907900 W,6.3,182.3,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121215,48 37.561700 N,063 50.908100 W,6.2,182.4,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121216,48 37.560100 N,063 50.908200 W,6.2,182.4,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121217,48 37.558400 N,063 50.908400 W,6.2,182.4,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121218,48 37.556700 N,063 50.908500 W,6.2,182.5,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121219,48 37.555000 N,063 50.908600 W,6.2,182.5,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121220,48 37.553300 N,063 50.908800 W,6.2,182.6,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121221,48 37.551700 N,063 50.908900 W,6.2,182.7,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121222,48 37.549900 N,063 50.909000 W,6.2,182.8,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121223,48 37.548200 N,063 50.909100 W,6.2,182.7,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121224,48 37.546500 N,063 50.909200 W,6.2,182.6,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121225,48 37.544800 N,063 50.909300 W,6.2,182.5,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121226,48 37.543100 N,063 50.909400 W,6.2,182.4,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121227,48 37.541400 N,063 50.909500 W,6.2,182.5,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121228,48 37.539700 N,063 50.909700 W,6.2,182.4,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121229,48 37.538000 N,063 50.909700 W,6.2,182.2,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121230,48 37.536300 N,063 50.909800 W,6.2,182.1,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121231,48 37.534600 N,063 50.909900 W,6.2,182.0,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121232,48 37.532900 N,063 50.910000 W,6.2,182.0,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121233,48 37.531200 N,063 50.910000 W,6.1,181.9,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121234,48 37.529500 N,063 50.910100 W,6.1,181.8,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121235,48 37.527700 N,063 50.910100 W,6.1,181.7,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121236,48 37.526000 N,063 50.910100 W,6.1,181.6,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121237,48 37.524300 N,063 50.910200 W,6.1,181.5,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121238,48 37.522600 N,063 50.910200 W,6.1,181.4,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121239,48 37.520900 N,063 50.910200 W,6.1,181.5,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121240,48 37.519100 N,063 50.910200 W,6.1,181.6,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121241,48 37.517300 N,063 50.910300 W,6.1,181.8,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121242,48 37.515700 N,063 50.910400 W,6.1,182.0,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121243,48 37.513900 N,063 50.910500 W,6.1,182.2,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121244,48 37.512200 N,063 50.910600 W,6.1,182.3,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121245,48 37.510500 N,063 50.910700 W,6.1,182.6,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121246,48 37.508800 N,063 50.910900 W,6.1,182.9,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121247,48 37.507000 N,063 50.911100 W,6.1,183.2,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121248,48 37.505400 N,063 50.911200 W,6.1,183.4,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:08 2015,18-Jul-2015,121249,48 37.503700 N,063 50.911300 W,6.1,183.4,A,Primary,Headline,4.061224,D,S,30231.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121250,48 37.502000 N,063 50.911400 W,6.1,183.4,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121251,48 37.500300 N,063 50.911600 W,6.1,183.4,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121252,48 37.498600 N,063 50.911700 W,6.1,183.3,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121253,48 37.496900 N,063 50.911800 W,6.1,183.3,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121254,48 37.495200 N,063 50.911900 W,6.1,183.3,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121255,48 37.493500 N,063 50.912000 W,6.1,183.3,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121256,48 37.491800 N,063 50.912200 W,6.1,183.2,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121257,48 37.490100 N,063 50.912200 W,6.1,183.2,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121258,48 37.488500 N,063 50.912300 W,6.0,183.0,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121259,48 37.486800 N,063 50.912500 W,6.1,182.9,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121300,48 37.485000 N,063 50.912500 W,6.1,182.7,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121301,48 37.483400 N,063 50.912600 W,6.1,182.6,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121302,48 37.481700 N,063 50.912700 W,6.1,182.4,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121303,48 37.480000 N,063 50.912700 W,6.1,182.1,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121304,48 37.478400 N,063 50.912800 W,6.1,182.0,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121305,48 37.476700 N,063 50.912800 W,6.0,181.8,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121306,48 37.474900 N,063 50.912800 W,6.0,181.7,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121307,48 37.473200 N,063 50.912900 W,6.0,181.7,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121308,48 37.471600 N,063 50.912900 W,6.0,181.4,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121309,48 37.470000 N,063 50.912900 W,6.0,181.3,A,Depth,Depth,64.444444,D,S,58711.000000
Sat Jul 18 09:12:51 2015,18-Jul-2015,121310,48 37.468300 N,063 50.913000 W,6.0,181.1,A,Depth,Depth,64.444444,D,S,58711.000000
