Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"MILIEU DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 12:21:33 2015,09-Jul-2015,152135,47 44.269800 N,060 39.856700 W,2.3,135.5,A,DoorSpread,DoorMaster,1.760000,D,S,134075.000000
Thu Jul 09 12:21:33 2015,09-Jul-2015,152136,47 44.269400 N,060 39.856000 W,2.3,135.0,A,DoorSpread,DoorMaster,1.760000,D,S,134075.000000
Thu Jul 09 12:21:33 2015,09-Jul-2015,152137,47 44.269000 N,060 39.855500 W,2.3,135.7,A,DoorSpread,DoorMaster,1.760000,D,S,134075.000000
Thu Jul 09 12:21:33 2015,09-Jul-2015,152138,47 44.268600 N,060 39.854900 W,2.2,136.7,A,DoorSpread,DoorMaster,1.760000,D,S,134075.000000
Thu Jul 09 12:21:33 2015,09-Jul-2015,152139,47 44.268200 N,060 39.854300 W,2.2,137.2,A,DoorSpread,DoorMaster,1.760000,D,S,134075.000000
Thu Jul 09 12:21:39 2015,09-Jul-2015,152140,47 44.267700 N,060 39.853800 W,2.2,137.8,A,DoorSpread,DoorMaster,2.460000,D,S,256589.000000
Thu Jul 09 12:21:39 2015,09-Jul-2015,152141,47 44.267300 N,060 39.853200 W,2.2,137.3,A,DoorSpread,DoorMaster,2.460000,D,S,256589.000000
Thu Jul 09 12:21:39 2015,09-Jul-2015,152142,47 44.266900 N,060 39.852500 W,2.2,136.0,A,DoorSpread,DoorMaster,2.460000,D,S,256589.000000
Thu Jul 09 12:21:39 2015,09-Jul-2015,152143,47 44.266500 N,060 39.851900 W,2.2,136.1,A,DoorSpread,DoorMaster,2.460000,D,S,256589.000000
Thu Jul 09 12:21:39 2015,09-Jul-2015,152144,47 44.266100 N,060 39.851500 W,2.1,137.4,A,DoorSpread,DoorMaster,2.460000,D,S,256589.000000
Thu Jul 09 12:21:44 2015,09-Jul-2015,152145,47 44.265600 N,060 39.851000 W,2.1,138.6,A,DoorSpread,DoorMaster,2.030000,D,S,284346.000000
Thu Jul 09 12:21:44 2015,09-Jul-2015,152146,47 44.265200 N,060 39.850500 W,2.1,139.0,A,DoorSpread,DoorMaster,2.030000,D,S,284346.000000
Thu Jul 09 12:21:44 2015,09-Jul-2015,152147,47 44.264800 N,060 39.849900 W,2.1,138.3,A,DoorSpread,DoorMaster,2.030000,D,S,284346.000000
Thu Jul 09 12:21:44 2015,09-Jul-2015,152148,47 44.264400 N,060 39.849200 W,2.1,137.4,A,DoorSpread,DoorMaster,2.030000,D,S,284346.000000
Thu Jul 09 12:21:44 2015,09-Jul-2015,152149,47 44.264000 N,060 39.848600 W,2.1,137.0,A,DoorSpread,DoorMaster,2.030000,D,S,284346.000000
Thu Jul 09 12:21:50 2015,09-Jul-2015,152150,47 44.263600 N,060 39.848100 W,2.0,137.9,A,DoorSpread,DoorMaster,1.890000,D,S,164485.000000
Thu Jul 09 12:21:50 2015,09-Jul-2015,152151,47 44.263200 N,060 39.847700 W,2.0,139.1,A,DoorSpread,DoorMaster,1.890000,D,S,164485.000000
Thu Jul 09 12:21:50 2015,09-Jul-2015,152152,47 44.262800 N,060 39.847300 W,2.0,140.4,A,DoorSpread,DoorMaster,1.890000,D,S,164485.000000
Thu Jul 09 12:21:50 2015,09-Jul-2015,152153,47 44.262400 N,060 39.846800 W,1.9,140.5,A,DoorSpread,DoorMaster,1.890000,D,S,164485.000000
Thu Jul 09 12:21:50 2015,09-Jul-2015,152154,47 44.262000 N,060 39.846100 W,2.0,138.2,A,DoorSpread,DoorMaster,1.890000,D,S,164485.000000
Thu Jul 09 12:21:55 2015,09-Jul-2015,152155,47 44.261700 N,060 39.845400 W,2.0,136.7,A,DoorSpread,DoorMaster,1.745000,D,S,100528.000000
Thu Jul 09 12:21:55 2015,09-Jul-2015,152156,47 44.261200 N,060 39.844900 W,2.0,137.6,A,DoorSpread,DoorMaster,1.745000,D,S,100528.000000
Thu Jul 09 12:21:55 2015,09-Jul-2015,152157,47 44.260800 N,060 39.844600 W,1.9,139.7,A,DoorSpread,DoorMaster,1.745000,D,S,100528.000000
Thu Jul 09 12:21:55 2015,09-Jul-2015,152158,47 44.260400 N,060 39.844200 W,1.9,140.6,A,DoorSpread,DoorMaster,1.745000,D,S,100528.000000
Thu Jul 09 12:21:59 2015,09-Jul-2015,152159,47 44.260100 N,060 39.843700 W,1.9,139.6,A,Primary,Headline,1.897959,D,S,132483.000000
Thu Jul 09 12:21:59 2015,09-Jul-2015,152200,47 44.259800 N,060 39.843000 W,1.9,137.6,A,Primary,Headline,1.897959,D,S,132483.000000
Thu Jul 09 12:22:00 2015,09-Jul-2015,152201,47 44.259400 N,060 39.842400 W,1.9,137.1,A,DoorSpread,DoorMaster,1.680000,D,S,416315.000000
Thu Jul 09 12:22:00 2015,09-Jul-2015,152202,47 44.258900 N,060 39.841900 W,1.9,138.3,A,DoorSpread,DoorMaster,1.680000,D,S,416315.000000
Thu Jul 09 12:22:00 2015,09-Jul-2015,152203,47 44.258400 N,060 39.841500 W,1.9,140.3,A,DoorSpread,DoorMaster,1.680000,D,S,416315.000000
Thu Jul 09 12:22:00 2015,09-Jul-2015,152204,47 44.258100 N,060 39.841100 W,1.9,141.4,A,DoorSpread,DoorMaster,1.680000,D,S,416315.000000
Thu Jul 09 12:22:04 2015,09-Jul-2015,152205,47 44.257700 N,060 39.840600 W,1.8,140.5,A,Primary,Headline,29.285714,D,S,50855.000000
Thu Jul 09 12:22:05 2015,09-Jul-2015,152206,47 44.257400 N,060 39.840000 W,1.8,138.4,A,Depth,Depth,19.259259,D,S,65221.000000
Thu Jul 09 12:22:05 2015,09-Jul-2015,152207,47 44.257000 N,060 39.839500 W,1.9,137.9,A,Depth,Depth,19.259259,D,S,65221.000000
Thu Jul 09 12:22:05 2015,09-Jul-2015,152208,47 44.256600 N,060 39.839000 W,1.9,140.0,A,Depth,Depth,19.259259,D,S,65221.000000
Thu Jul 09 12:22:05 2015,09-Jul-2015,152209,47 44.256100 N,060 39.838600 W,1.9,141.9,A,Depth,Depth,19.259259,D,S,65221.000000
Thu Jul 09 12:22:10 2015,09-Jul-2015,152210,47 44.255600 N,060 39.838100 W,1.9,141.9,A,Primary,Headline,28.387755,D,S,33479.000000
Thu Jul 09 12:22:11 2015,09-Jul-2015,152211,47 44.255300 N,060 39.837600 W,1.9,140.5,A,DoorSpread,DoorMaster,1.835000,D,S,302819.000000
Thu Jul 09 12:22:11 2015,09-Jul-2015,152212,47 44.255100 N,060 39.837100 W,1.8,138.5,A,DoorSpread,DoorMaster,1.835000,D,S,302819.000000
Thu Jul 09 12:22:13 2015,09-Jul-2015,152213,47 44.254800 N,060 39.836700 W,1.8,138.0,A,Depth,Depth,2.592593,D,S,44966.000000
Thu Jul 09 12:22:13 2015,09-Jul-2015,152214,47 44.254400 N,060 39.836200 W,1.8,140.0,A,Depth,Depth,2.592593,D,S,44966.000000
Thu Jul 09 12:22:13 2015,09-Jul-2015,152215,47 44.253900 N,060 39.835800 W,1.8,141.6,A,Depth,Depth,2.592593,D,S,44966.000000
Thu Jul 09 12:22:15 2015,09-Jul-2015,152216,47 44.253500 N,060 39.835400 W,1.8,141.1,A,Primary,Headline,57.571429,D,S,28165.000000
Thu Jul 09 12:22:16 2015,09-Jul-2015,152217,47 44.253200 N,060 39.834800 W,1.8,139.0,A,DoorSpread,DoorMaster,1.735000,D,S,368126.000000
Thu Jul 09 12:22:16 2015,09-Jul-2015,152218,47 44.252900 N,060 39.834200 W,1.8,137.4,A,DoorSpread,DoorMaster,1.735000,D,S,368126.000000
Thu Jul 09 12:22:16 2015,09-Jul-2015,152219,47 44.252500 N,060 39.833800 W,1.7,138.1,A,DoorSpread,DoorMaster,1.735000,D,S,368126.000000
Thu Jul 09 12:22:20 2015,09-Jul-2015,152220,47 44.252100 N,060 39.833500 W,1.7,140.5,A,Depth,Depth,10.092593,D,S,115644.000000
Thu Jul 09 12:22:21 2015,09-Jul-2015,152221,47 44.251800 N,060 39.833000 W,1.7,140.6,A,Primary,Headline,7.591837,D,S,88079.000000
Thu Jul 09 12:22:21 2015,09-Jul-2015,152222,47 44.251500 N,060 39.832500 W,1.7,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,309752.000000
Thu Jul 09 12:22:21 2015,09-Jul-2015,152223,47 44.251200 N,060 39.832000 W,1.7,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,309752.000000
Thu Jul 09 12:22:21 2015,09-Jul-2015,152224,47 44.250900 N,060 39.831500 W,1.7,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,309752.000000
Thu Jul 09 12:22:21 2015,09-Jul-2015,152225,47 44.250500 N,060 39.830900 W,1.7,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,309752.000000
Thu Jul 09 12:22:26 2015,09-Jul-2015,152226,47 44.250200 N,060 39.830400 W,1.7,135.8,A,Primary,Headline,2.836735,D,S,94794.000000
Thu Jul 09 12:22:27 2015,09-Jul-2015,152227,47 44.249900 N,060 39.830000 W,1.6,136.1,A,Depth,Depth,25.000000,D,S,27937.000000
Thu Jul 09 12:22:27 2015,09-Jul-2015,152228,47 44.249600 N,060 39.829700 W,1.6,138.3,A,Depth,Depth,25.000000,D,S,27937.000000
Thu Jul 09 12:22:27 2015,09-Jul-2015,152229,47 44.249300 N,060 39.829300 W,1.6,139.4,A,Depth,Depth,25.000000,D,S,27937.000000
Thu Jul 09 12:22:27 2015,09-Jul-2015,152230,47 44.249000 N,060 39.828800 W,1.6,137.2,A,Depth,Depth,25.000000,D,S,27937.000000
Thu Jul 09 12:22:27 2015,09-Jul-2015,152231,47 44.248800 N,060 39.828200 W,1.6,133.5,A,Depth,Depth,25.000000,D,S,27937.000000
Thu Jul 09 12:22:31 2015,09-Jul-2015,152232,47 44.248600 N,060 39.827600 W,1.6,132.7,A,Primary,Headline,40.448980,D,S,132623.000000
Thu Jul 09 12:22:31 2015,09-Jul-2015,152233,47 44.248200 N,060 39.827300 W,1.5,135.9,A,Primary,Headline,40.448980,D,S,132623.000000
Thu Jul 09 12:22:34 2015,09-Jul-2015,152234,47 44.247800 N,060 39.827000 W,1.5,138.6,A,Depth,Depth,6.481481,D,S,123045.000000
Thu Jul 09 12:22:34 2015,09-Jul-2015,152235,47 44.247500 N,060 39.826600 W,1.5,138.6,A,Depth,Depth,6.481481,D,S,123045.000000
Thu Jul 09 12:22:34 2015,09-Jul-2015,152236,47 44.247300 N,060 39.826100 W,1.5,136.2,A,Depth,Depth,6.481481,D,S,123045.000000
Thu Jul 09 12:22:37 2015,09-Jul-2015,152237,47 44.247100 N,060 39.825500 W,1.5,133.1,A,DoorSpread,DoorMaster,1.775000,D,S,108120.000000
Thu Jul 09 12:22:37 2015,09-Jul-2015,152238,47 44.246900 N,060 39.825000 W,1.5,132.2,A,DoorSpread,DoorMaster,1.775000,D,S,108120.000000
Thu Jul 09 12:22:37 2015,09-Jul-2015,152239,47 44.246500 N,060 39.824600 W,1.5,133.7,A,DoorSpread,DoorMaster,1.775000,D,S,108120.000000
Thu Jul 09 12:22:37 2015,09-Jul-2015,152240,47 44.246200 N,060 39.824200 W,1.5,136.0,A,DoorSpread,DoorMaster,1.775000,D,S,108120.000000
Thu Jul 09 12:22:41 2015,09-Jul-2015,152241,47 44.245800 N,060 39.823800 W,1.5,137.5,A,Depth,Depth,20.555556,D,S,79899.000000
Thu Jul 09 12:22:41 2015,09-Jul-2015,152242,47 44.245600 N,060 39.823400 W,1.4,137.1,A,Primary,Headline,1.877551,D,S,117861.000000
Thu Jul 09 12:22:42 2015,09-Jul-2015,152243,47 44.245300 N,060 39.822900 W,1.4,135.5,A,DoorSpread,DoorMaster,1.760000,D,S,162521.000000
Thu Jul 09 12:22:42 2015,09-Jul-2015,152244,47 44.245100 N,060 39.822500 W,1.4,133.8,A,DoorSpread,DoorMaster,1.760000,D,S,162521.000000
Thu Jul 09 12:22:42 2015,09-Jul-2015,152245,47 44.244900 N,060 39.822000 W,1.4,133.0,A,DoorSpread,DoorMaster,1.760000,D,S,162521.000000
Thu Jul 09 12:22:42 2015,09-Jul-2015,152246,47 44.244600 N,060 39.821600 W,1.4,133.2,A,DoorSpread,DoorMaster,1.760000,D,S,162521.000000
Thu Jul 09 12:22:42 2015,09-Jul-2015,152247,47 44.244300 N,060 39.821200 W,1.4,134.5,A,DoorSpread,DoorMaster,1.760000,D,S,162521.000000
Thu Jul 09 12:22:48 2015,09-Jul-2015,152248,47 44.244000 N,060 39.820900 W,1.4,136.1,A,Depth,Depth,18.333333,D,S,78612.000000
Thu Jul 09 12:22:48 2015,09-Jul-2015,152249,47 44.243600 N,060 39.820500 W,1.4,137.2,A,Depth,Depth,18.333333,D,S,78612.000000
Thu Jul 09 12:22:48 2015,09-Jul-2015,152250,47 44.243300 N,060 39.820000 W,1.4,136.8,A,Depth,Depth,18.333333,D,S,78612.000000
Thu Jul 09 12:22:48 2015,09-Jul-2015,152251,47 44.243300 N,060 39.819600 W,1.3,133.7,A,Depth,Depth,18.333333,D,S,78612.000000
Thu Jul 09 12:22:48 2015,09-Jul-2015,152252,47 44.243100 N,060 39.819200 W,1.3,130.9,A,Depth,Depth,18.333333,D,S,78612.000000
Thu Jul 09 12:22:53 2015,09-Jul-2015,152253,47 44.242800 N,060 39.818700 W,1.3,132.0,A,Primary,Headline,41.204082,D,S,90854.000000
Thu Jul 09 12:22:53 2015,09-Jul-2015,152254,47 44.242500 N,060 39.818500 W,1.3,136.0,A,Primary,Headline,41.204082,D,S,90854.000000
Thu Jul 09 12:22:53 2015,09-Jul-2015,152255,47 44.242200 N,060 39.818200 W,1.3,137.7,A,Primary,Headline,41.204082,D,S,90854.000000
Thu Jul 09 12:22:55 2015,09-Jul-2015,152256,47 44.242000 N,060 39.817700 W,1.3,135.3,A,Depth,Depth,22.129630,D,S,86473.000000
Thu Jul 09 12:22:55 2015,09-Jul-2015,152257,47 44.241800 N,060 39.817200 W,1.3,132.5,A,Depth,Depth,22.129630,D,S,86473.000000
Thu Jul 09 12:22:57 2015,09-Jul-2015,152258,47 44.241500 N,060 39.816700 W,1.3,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,64827.000000
Thu Jul 09 12:22:58 2015,09-Jul-2015,152259,47 44.241100 N,060 39.816200 W,1.4,133.0,A,Primary,Headline,59.204082,D,S,98585.000000
Thu Jul 09 12:22:58 2015,09-Jul-2015,152300,47 44.240700 N,060 39.815700 W,1.5,134.0,A,Primary,Headline,59.204082,D,S,98585.000000
Thu Jul 09 12:22:58 2015,09-Jul-2015,152301,47 44.240300 N,060 39.815000 W,1.6,134.6,A,Primary,Headline,59.204082,D,S,98585.000000
Thu Jul 09 12:22:58 2015,09-Jul-2015,152302,47 44.239700 N,060 39.814100 W,1.8,134.7,A,Primary,Headline,59.204082,D,S,98585.000000
Thu Jul 09 12:23:03 2015,09-Jul-2015,152303,47 44.239000 N,060 39.813100 W,2.1,134.2,A,DoorSpread,DoorMaster,2.900000,D,S,603862.000000
Thu Jul 09 12:23:03 2015,09-Jul-2015,152304,47 44.238400 N,060 39.811900 W,2.3,133.4,A,Primary,Headline,0.204082,D,S,118765.000000
Thu Jul 09 12:23:03 2015,09-Jul-2015,152305,47 44.237600 N,060 39.810800 W,2.6,133.5,A,Primary,Headline,0.204082,D,S,118765.000000
Thu Jul 09 12:23:03 2015,09-Jul-2015,152306,47 44.236800 N,060 39.809600 W,2.8,134.4,A,Primary,Headline,0.204082,D,S,118765.000000
Thu Jul 09 12:23:03 2015,09-Jul-2015,152307,47 44.235800 N,060 39.808300 W,3.1,134.9,A,Primary,Headline,0.204082,D,S,118765.000000
Thu Jul 09 12:23:03 2015,09-Jul-2015,152308,47 44.234900 N,060 39.806900 W,3.3,134.8,A,Primary,Headline,0.204082,D,S,118765.000000
Thu Jul 09 12:23:09 2015,09-Jul-2015,152309,47 44.233900 N,060 39.805300 W,3.6,134.5,A,Primary,Headline,1.571429,D,S,152442.000000
Thu Jul 09 12:23:09 2015,09-Jul-2015,152310,47 44.232800 N,060 39.803700 W,3.9,134.4,A,Depth,Depth,44.444444,D,S,61593.000000
Thu Jul 09 12:23:09 2015,09-Jul-2015,152311,47 44.231700 N,060 39.802000 W,4.1,134.8,A,Depth,Depth,44.444444,D,S,61593.000000
Thu Jul 09 12:23:09 2015,09-Jul-2015,152312,47 44.230500 N,060 39.800400 W,4.4,135.4,A,Depth,Depth,44.444444,D,S,61593.000000
Thu Jul 09 12:23:09 2015,09-Jul-2015,152313,47 44.229300 N,060 39.798800 W,4.5,135.8,A,Depth,Depth,44.444444,D,S,61593.000000
Thu Jul 09 12:23:14 2015,09-Jul-2015,152314,47 44.228100 N,060 39.797200 W,4.7,135.8,A,Primary,Headline,3.510204,D,S,58409.000000
Thu Jul 09 12:23:14 2015,09-Jul-2015,152315,47 44.227000 N,060 39.795600 W,4.8,135.8,A,Primary,Headline,3.510204,D,S,58409.000000
Thu Jul 09 12:23:14 2015,09-Jul-2015,152316,47 44.225900 N,060 39.793900 W,4.9,135.7,A,Primary,Headline,3.510204,D,S,58409.000000
Thu Jul 09 12:23:16 2015,09-Jul-2015,152317,47 44.224600 N,060 39.792000 W,5.1,135.7,A,Depth,Depth,0.277778,D,S,67018.000000
Thu Jul 09 12:23:16 2015,09-Jul-2015,152318,47 44.223300 N,060 39.790300 W,5.3,136.4,A,Depth,Depth,0.277778,D,S,67018.000000
Thu Jul 09 12:23:19 2015,09-Jul-2015,152319,47 44.221800 N,060 39.788600 W,5.5,137.6,A,Primary,Headline,0.163265,D,S,122346.000000
Thu Jul 09 12:23:19 2015,09-Jul-2015,152320,47 44.220300 N,060 39.786900 W,5.7,138.7,A,Primary,Headline,0.163265,D,S,122346.000000
Thu Jul 09 12:23:19 2015,09-Jul-2015,152321,47 44.218800 N,060 39.785200 W,5.8,139.5,A,Primary,Headline,0.163265,D,S,122346.000000
Thu Jul 09 12:23:19 2015,09-Jul-2015,152322,47 44.217400 N,060 39.783700 W,5.9,140.1,A,Primary,Headline,0.163265,D,S,122346.000000
Thu Jul 09 12:23:19 2015,09-Jul-2015,152323,47 44.216000 N,060 39.782000 W,5.9,140.5,A,Primary,Headline,0.163265,D,S,122346.000000
Thu Jul 09 12:23:24 2015,09-Jul-2015,152324,47 44.214500 N,060 39.780400 W,6.0,141.0,A,Primary,Headline,2.000000,D,S,167688.000000
Thu Jul 09 12:23:24 2015,09-Jul-2015,152325,47 44.213000 N,060 39.778800 W,6.1,141.5,A,Primary,Headline,2.000000,D,S,167688.000000
Thu Jul 09 12:23:24 2015,09-Jul-2015,152326,47 44.211500 N,060 39.777200 W,6.1,142.2,A,Primary,Headline,2.000000,D,S,167688.000000
Thu Jul 09 12:23:24 2015,09-Jul-2015,152327,47 44.209800 N,060 39.775700 W,6.3,143.0,A,Primary,Headline,2.000000,D,S,167688.000000
Thu Jul 09 12:23:24 2015,09-Jul-2015,152328,47 44.208100 N,060 39.774000 W,6.4,143.7,A,Primary,Headline,2.000000,D,S,167688.000000
Thu Jul 09 12:23:29 2015,09-Jul-2015,152329,47 44.206400 N,060 39.772400 W,6.5,144.3,A,Primary,Headline,6.857143,D,S,34678.000000
Thu Jul 09 12:23:29 2015,09-Jul-2015,152330,47 44.204700 N,060 39.770700 W,6.6,144.5,A,Primary,Headline,6.857143,D,S,34678.000000
Thu Jul 09 12:23:30 2015,09-Jul-2015,152331,47 44.203100 N,060 39.769000 W,6.7,144.6,A,Depth,Depth,30.740741,D,S,80784.000000
Thu Jul 09 12:23:30 2015,09-Jul-2015,152332,47 44.201600 N,060 39.767300 W,6.7,144.3,A,Depth,Depth,30.740741,D,S,80784.000000
Thu Jul 09 12:23:30 2015,09-Jul-2015,152333,47 44.200200 N,060 39.765700 W,6.6,144.0,A,Depth,Depth,30.740741,D,S,80784.000000
Thu Jul 09 12:23:34 2015,09-Jul-2015,152334,47 44.198700 N,060 39.763900 W,6.6,143.4,A,Secondary,Headline,0.000000,E,S,81253.000000
Thu Jul 09 12:23:34 2015,09-Jul-2015,152335,47 44.197300 N,060 39.762000 W,6.6,142.7,A,Secondary,Headline,0.000000,E,S,81253.000000
Thu Jul 09 12:23:34 2015,09-Jul-2015,152336,47 44.195800 N,060 39.760200 W,6.7,142.4,A,Secondary,Headline,0.000000,E,S,81253.000000
Thu Jul 09 12:23:34 2015,09-Jul-2015,152337,47 44.194300 N,060 39.758400 W,6.7,142.0,A,Secondary,Headline,0.000000,E,S,81253.000000
Thu Jul 09 12:23:37 2015,09-Jul-2015,152338,47 44.192800 N,060 39.756500 W,6.7,141.7,A,Depth,Depth,14.629630,D,S,65370.000000
Thu Jul 09 12:23:37 2015,09-Jul-2015,152339,47 44.191300 N,060 39.754900 W,6.7,141.9,A,Depth,Depth,14.629630,D,S,65370.000000
Thu Jul 09 12:23:39 2015,09-Jul-2015,152340,47 44.190000 N,060 39.753300 W,6.6,141.7,A,Primary,Headline,7.714286,D,S,96069.000000
Thu Jul 09 12:23:39 2015,09-Jul-2015,152341,47 44.188800 N,060 39.751600 W,6.5,141.1,A,Primary,Headline,7.714286,D,S,96069.000000
Thu Jul 09 12:23:39 2015,09-Jul-2015,152342,47 44.187500 N,060 39.749900 W,6.5,140.6,A,Primary,Headline,7.714286,D,S,96069.000000
Thu Jul 09 12:23:39 2015,09-Jul-2015,152343,47 44.186300 N,060 39.748300 W,6.4,140.4,A,Primary,Headline,7.714286,D,S,96069.000000
Thu Jul 09 12:23:39 2015,09-Jul-2015,152344,47 44.185000 N,060 39.746800 W,6.3,140.4,A,Primary,Headline,7.714286,D,S,96069.000000
Thu Jul 09 12:23:44 2015,09-Jul-2015,152345,47 44.183600 N,060 39.745200 W,6.3,140.6,A,Depth,Depth,15.092593,D,S,54629.000000
Thu Jul 09 12:23:44 2015,09-Jul-2015,152346,47 44.182200 N,060 39.743600 W,6.3,141.0,A,Depth,Depth,15.092593,D,S,54629.000000
Thu Jul 09 12:23:44 2015,09-Jul-2015,152347,47 44.180800 N,060 39.742000 W,6.3,141.5,A,Depth,Depth,15.092593,D,S,54629.000000
Thu Jul 09 12:23:44 2015,09-Jul-2015,152348,47 44.179400 N,060 39.740600 W,6.3,142.0,A,Depth,Depth,15.092593,D,S,54629.000000
Thu Jul 09 12:23:44 2015,09-Jul-2015,152349,47 44.178100 N,060 39.739000 W,6.2,141.8,A,Depth,Depth,15.092593,D,S,54629.000000
Thu Jul 09 12:23:49 2015,09-Jul-2015,152350,47 44.176800 N,060 39.737300 W,6.2,141.3,A,Primary,Headline,4.224490,D,S,43668.000000
Thu Jul 09 12:23:49 2015,09-Jul-2015,152351,47 44.175600 N,060 39.735900 W,6.2,141.2,A,Primary,Headline,4.224490,D,S,43668.000000
Thu Jul 09 12:23:51 2015,09-Jul-2015,152352,47 44.174300 N,060 39.734500 W,6.1,141.6,A,Depth,Depth,11.388889,D,S,68889.000000
Thu Jul 09 12:23:51 2015,09-Jul-2015,152353,47 44.172900 N,060 39.733100 W,6.1,142.3,A,Depth,Depth,11.388889,D,S,68889.000000
Thu Jul 09 12:23:51 2015,09-Jul-2015,152354,47 44.171500 N,060 39.731600 W,6.1,142.7,A,Depth,Depth,11.388889,D,S,68889.000000
Thu Jul 09 12:23:54 2015,09-Jul-2015,152355,47 44.170100 N,060 39.730100 W,6.1,142.7,A,Primary,Headline,1.448980,D,S,18808.000000
Thu Jul 09 12:23:54 2015,09-Jul-2015,152356,47 44.168800 N,060 39.728500 W,6.1,142.5,A,Primary,Headline,1.448980,D,S,18808.000000
Thu Jul 09 12:23:54 2015,09-Jul-2015,152357,47 44.167400 N,060 39.727000 W,6.1,142.5,A,Primary,Headline,1.448980,D,S,18808.000000
Thu Jul 09 12:23:54 2015,09-Jul-2015,152358,47 44.166100 N,060 39.725500 W,6.1,142.4,A,Primary,Headline,1.448980,D,S,18808.000000
Thu Jul 09 12:23:59 2015,09-Jul-2015,152359,47 44.164900 N,060 39.724000 W,6.0,142.3,A,Depth,Depth,15.277778,D,S,70879.000000
Thu Jul 09 12:23:59 2015,09-Jul-2015,152400,47 44.163600 N,060 39.722500 W,6.0,142.1,A,Primary,Headline,3.530612,D,S,81573.000000
Thu Jul 09 12:23:59 2015,09-Jul-2015,152401,47 44.162300 N,060 39.721000 W,6.0,141.9,A,Primary,Headline,3.530612,D,S,81573.000000
Thu Jul 09 12:23:59 2015,09-Jul-2015,152402,47 44.161100 N,060 39.719400 W,5.9,141.2,A,Primary,Headline,3.530612,D,S,81573.000000
Thu Jul 09 12:23:59 2015,09-Jul-2015,152403,47 44.159800 N,060 39.717600 W,6.0,140.6,A,Primary,Headline,3.530612,D,S,81573.000000
