Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 08:51:14 2015,30-Aug-2015,115115,47 5.606400 N,062 53.265700 W,3.8,52.6,A,DoorSpread,DoorMaster,5.080000,D,S,49765.000000
Sun Aug 30 08:51:14 2015,30-Aug-2015,115116,47 5.607000 N,062 53.264500 W,3.8,52.6,A,DoorSpread,DoorMaster,5.080000,D,S,49765.000000
Sun Aug 30 08:51:14 2015,30-Aug-2015,115117,47 5.607700 N,062 53.263300 W,3.8,52.5,A,DoorSpread,DoorMaster,5.080000,D,S,49765.000000
Sun Aug 30 08:51:14 2015,30-Aug-2015,115118,47 5.608300 N,062 53.262000 W,3.8,52.5,A,DoorSpread,DoorMaster,5.080000,D,S,49765.000000
Sun Aug 30 08:51:14 2015,30-Aug-2015,115119,47 5.609000 N,062 53.260800 W,3.8,52.3,A,DoorSpread,DoorMaster,5.080000,D,S,49765.000000
Sun Aug 30 08:51:19 2015,30-Aug-2015,115120,47 5.609600 N,062 53.259600 W,3.8,52.2,A,DoorSpread,DoorMaster,5.860000,D,S,95316.000000
Sun Aug 30 08:51:19 2015,30-Aug-2015,115121,47 5.610300 N,062 53.258400 W,3.8,52.1,A,DoorSpread,DoorMaster,5.860000,D,S,95316.000000
Sun Aug 30 08:51:19 2015,30-Aug-2015,115122,47 5.610900 N,062 53.257200 W,3.8,52.1,A,DoorSpread,DoorMaster,5.860000,D,S,95316.000000
Sun Aug 30 08:51:19 2015,30-Aug-2015,115123,47 5.611600 N,062 53.255900 W,3.8,52.2,A,DoorSpread,DoorMaster,5.860000,D,S,95316.000000
Sun Aug 30 08:51:19 2015,30-Aug-2015,115124,47 5.612300 N,062 53.254700 W,3.8,52.3,A,DoorSpread,DoorMaster,5.860000,D,S,95316.000000
Sun Aug 30 08:51:19 2015,30-Aug-2015,115125,47 5.613000 N,062 53.253600 W,3.8,52.0,A,DoorSpread,DoorMaster,5.860000,D,S,95316.000000
Sun Aug 30 08:51:25 2015,30-Aug-2015,115126,47 5.613700 N,062 53.252300 W,3.8,51.8,A,DoorSpread,DoorMaster,4.180000,D,S,72418.000000
Sun Aug 30 08:51:25 2015,30-Aug-2015,115127,47 5.614300 N,062 53.251100 W,3.8,52.2,A,DoorSpread,DoorMaster,4.180000,D,S,72418.000000
Sun Aug 30 08:51:25 2015,30-Aug-2015,115128,47 5.615000 N,062 53.249900 W,3.8,52.7,A,DoorSpread,DoorMaster,4.180000,D,S,72418.000000
Sun Aug 30 08:51:25 2015,30-Aug-2015,115129,47 5.615700 N,062 53.248700 W,3.7,52.6,A,DoorSpread,DoorMaster,4.180000,D,S,72418.000000
Sun Aug 30 08:51:25 2015,30-Aug-2015,115130,47 5.616300 N,062 53.247400 W,3.8,52.3,A,DoorSpread,DoorMaster,4.180000,D,S,72418.000000
Sun Aug 30 08:51:30 2015,30-Aug-2015,115131,47 5.617000 N,062 53.246200 W,3.8,52.5,A,DoorSpread,DoorMaster,2.940000,D,S,54538.000000
Sun Aug 30 08:51:30 2015,30-Aug-2015,115132,47 5.617600 N,062 53.245000 W,3.7,52.8,A,DoorSpread,DoorMaster,2.940000,D,S,54538.000000
Sun Aug 30 08:51:30 2015,30-Aug-2015,115133,47 5.618200 N,062 53.243900 W,3.7,53.0,A,DoorSpread,DoorMaster,2.940000,D,S,54538.000000
Sun Aug 30 08:51:30 2015,30-Aug-2015,115134,47 5.618900 N,062 53.242700 W,3.8,52.8,A,DoorSpread,DoorMaster,2.940000,D,S,54538.000000
Sun Aug 30 08:51:30 2015,30-Aug-2015,115135,47 5.619600 N,062 53.241400 W,3.8,52.9,A,DoorSpread,DoorMaster,2.940000,D,S,54538.000000
Sun Aug 30 08:51:35 2015,30-Aug-2015,115136,47 5.620400 N,062 53.240100 W,3.9,53.0,A,DoorSpread,DoorMaster,2.700000,D,S,78782.000000
Sun Aug 30 08:51:35 2015,30-Aug-2015,115137,47 5.621100 N,062 53.238700 W,4.0,52.9,A,DoorSpread,DoorMaster,2.700000,D,S,78782.000000
Sun Aug 30 08:51:35 2015,30-Aug-2015,115138,47 5.622000 N,062 53.237100 W,4.1,52.8,A,DoorSpread,DoorMaster,2.700000,D,S,78782.000000
Sun Aug 30 08:51:35 2015,30-Aug-2015,115139,47 5.622900 N,062 53.235400 W,4.3,53.0,A,DoorSpread,DoorMaster,2.700000,D,S,78782.000000
Sun Aug 30 08:51:35 2015,30-Aug-2015,115140,47 5.623700 N,062 53.233500 W,4.5,53.5,A,DoorSpread,DoorMaster,2.700000,D,S,78782.000000
Sun Aug 30 08:51:40 2015,30-Aug-2015,115141,47 5.624600 N,062 53.231500 W,4.7,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,79756.000000
Sun Aug 30 08:51:40 2015,30-Aug-2015,115142,47 5.625600 N,062 53.229400 W,5.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,79756.000000
Sun Aug 30 08:51:40 2015,30-Aug-2015,115143,47 5.626700 N,062 53.227400 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,79756.000000
Sun Aug 30 08:51:40 2015,30-Aug-2015,115144,47 5.627700 N,062 53.225400 W,5.4,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,79756.000000
Sun Aug 30 08:51:40 2015,30-Aug-2015,115145,47 5.628700 N,062 53.223400 W,5.5,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,79756.000000
Sun Aug 30 08:51:40 2015,30-Aug-2015,115146,47 5.629700 N,062 53.221400 W,5.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,79756.000000
Sun Aug 30 08:51:46 2015,30-Aug-2015,115147,47 5.630600 N,062 53.219500 W,5.6,53.6,A,DoorSpread,DoorMaster,1.960000,D,S,66016.000000
Sun Aug 30 08:51:46 2015,30-Aug-2015,115148,47 5.631600 N,062 53.217700 W,5.6,53.4,A,DoorSpread,DoorMaster,1.960000,D,S,66016.000000
Sun Aug 30 08:51:46 2015,30-Aug-2015,115149,47 5.632600 N,062 53.216100 W,5.5,52.8,A,DoorSpread,DoorMaster,1.960000,D,S,66016.000000
Sun Aug 30 08:51:46 2015,30-Aug-2015,115150,47 5.633500 N,062 53.214400 W,5.5,52.4,A,DoorSpread,DoorMaster,1.960000,D,S,66016.000000
Sun Aug 30 08:51:50 2015,30-Aug-2015,115151,47 5.634400 N,062 53.212700 W,5.4,52.5,A,Primary,Headline,1.673469,D,S,63648.000000
Sun Aug 30 08:51:51 2015,30-Aug-2015,115152,47 5.635200 N,062 53.211100 W,5.4,53.0,A,DoorSpread,DoorMaster,1.610000,D,S,108285.000000
Sun Aug 30 08:51:51 2015,30-Aug-2015,115153,47 5.636000 N,062 53.209500 W,5.3,53.0,A,DoorSpread,DoorMaster,1.610000,D,S,108285.000000
Sun Aug 30 08:51:51 2015,30-Aug-2015,115154,47 5.636900 N,062 53.208100 W,5.2,52.5,A,DoorSpread,DoorMaster,1.610000,D,S,108285.000000
Sun Aug 30 08:51:51 2015,30-Aug-2015,115155,47 5.637700 N,062 53.206700 W,5.1,52.1,A,DoorSpread,DoorMaster,1.610000,D,S,108285.000000
Sun Aug 30 08:51:55 2015,30-Aug-2015,115156,47 5.638400 N,062 53.205200 W,5.0,52.7,A,Primary,Headline,1.489796,D,S,81994.000000
Sun Aug 30 08:51:56 2015,30-Aug-2015,115157,47 5.639000 N,062 53.203900 W,4.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,83591.000000
Sun Aug 30 08:51:56 2015,30-Aug-2015,115158,47 5.639700 N,062 53.202700 W,4.7,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,83591.000000
Sun Aug 30 08:51:56 2015,30-Aug-2015,115159,47 5.640400 N,062 53.201600 W,4.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,83591.000000
Sun Aug 30 08:51:56 2015,30-Aug-2015,115200,47 5.641100 N,062 53.200300 W,4.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,83591.000000
Sun Aug 30 08:52:00 2015,30-Aug-2015,115201,47 5.641700 N,062 53.199100 W,4.2,52.6,A,Primary,Headline,2.163265,D,S,13378.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115202,47 5.642300 N,062 53.198200 W,4.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115203,47 5.642900 N,062 53.197200 W,3.9,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115204,47 5.643500 N,062 53.196100 W,3.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115205,47 5.644000 N,062 53.195100 W,3.7,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115206,47 5.644600 N,062 53.194200 W,3.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115207,47 5.645100 N,062 53.193400 W,3.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115208,47 5.645700 N,062 53.192500 W,3.4,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115209,47 5.646100 N,062 53.191700 W,3.3,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:01 2015,30-Aug-2015,115210,47 5.646600 N,062 53.190700 W,3.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,28070.000000
Sun Aug 30 08:52:10 2015,30-Aug-2015,115211,47 5.647100 N,062 53.189900 W,3.1,52.5,A,Primary,Headline,2.755102,D,S,42311.000000
Sun Aug 30 08:52:10 2015,30-Aug-2015,115212,47 5.647600 N,062 53.189100 W,3.0,52.0,A,Primary,Headline,2.755102,D,S,42311.000000
Sun Aug 30 08:52:12 2015,30-Aug-2015,115213,47 5.648000 N,062 53.188400 W,2.9,52.0,A,Depth,Depth,1.481481,D,S,42387.000000
Sun Aug 30 08:52:12 2015,30-Aug-2015,115214,47 5.648400 N,062 53.187500 W,2.9,52.2,A,Depth,Depth,1.481481,D,S,42387.000000
Sun Aug 30 08:52:12 2015,30-Aug-2015,115215,47 5.648900 N,062 53.186700 W,2.8,52.2,A,Depth,Depth,1.481481,D,S,42387.000000
Sun Aug 30 08:52:15 2015,30-Aug-2015,115216,47 5.649300 N,062 53.186000 W,2.8,51.9,A,Secondary,Headline,0.000000,E,S,52147.000000
Sun Aug 30 08:52:15 2015,30-Aug-2015,115217,47 5.649700 N,062 53.185400 W,2.6,51.3,A,Secondary,Headline,0.000000,E,S,52147.000000
Sun Aug 30 08:52:17 2015,30-Aug-2015,115218,47 5.650100 N,062 53.184700 W,2.6,51.4,A,DoorSpread,DoorMaster,1.800000,D,S,91863.000000
Sun Aug 30 08:52:17 2015,30-Aug-2015,115219,47 5.650500 N,062 53.183900 W,2.6,51.6,A,DoorSpread,DoorMaster,1.800000,D,S,91863.000000
Sun Aug 30 08:52:17 2015,30-Aug-2015,115220,47 5.650900 N,062 53.183100 W,2.5,52.0,A,DoorSpread,DoorMaster,1.800000,D,S,91863.000000
Sun Aug 30 08:52:20 2015,30-Aug-2015,115221,47 5.651200 N,062 53.182500 W,2.4,52.1,A,Primary,Headline,5.204082,D,S,83637.000000
Sun Aug 30 08:52:20 2015,30-Aug-2015,115222,47 5.651600 N,062 53.181900 W,2.4,51.5,A,Primary,Headline,5.204082,D,S,83637.000000
Sun Aug 30 08:52:22 2015,30-Aug-2015,115223,47 5.652000 N,062 53.181100 W,2.4,51.1,A,DoorSpread,DoorMaster,2.255000,D,S,199279.000000
Sun Aug 30 08:52:22 2015,30-Aug-2015,115224,47 5.652500 N,062 53.180200 W,2.4,51.5,A,DoorSpread,DoorMaster,2.255000,D,S,199279.000000
Sun Aug 30 08:52:22 2015,30-Aug-2015,115225,47 5.652900 N,062 53.179200 W,2.5,51.7,A,DoorSpread,DoorMaster,2.255000,D,S,199279.000000
Sun Aug 30 08:52:22 2015,30-Aug-2015,115226,47 5.653500 N,062 53.178200 W,2.6,51.8,A,DoorSpread,DoorMaster,2.255000,D,S,199279.000000
Sun Aug 30 08:52:22 2015,30-Aug-2015,115227,47 5.654100 N,062 53.177000 W,2.8,51.1,A,DoorSpread,DoorMaster,2.255000,D,S,199279.000000
Sun Aug 30 08:52:27 2015,30-Aug-2015,115228,47 5.654800 N,062 53.175900 W,3.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,130730.000000
Sun Aug 30 08:52:27 2015,30-Aug-2015,115229,47 5.655600 N,062 53.174500 W,3.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,130730.000000
Sun Aug 30 08:52:27 2015,30-Aug-2015,115230,47 5.656300 N,062 53.173000 W,3.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,130730.000000
Sun Aug 30 08:52:27 2015,30-Aug-2015,115231,47 5.657100 N,062 53.171500 W,3.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,130730.000000
Sun Aug 30 08:52:27 2015,30-Aug-2015,115232,47 5.658000 N,062 53.169900 W,3.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,130730.000000
Sun Aug 30 08:52:32 2015,30-Aug-2015,115233,47 5.658900 N,062 53.168200 W,4.0,51.2,A,DoorSpread,DoorMaster,2.815000,D,S,210383.000000
Sun Aug 30 08:52:32 2015,30-Aug-2015,115234,47 5.659700 N,062 53.166600 W,4.2,51.2,A,DoorSpread,DoorMaster,2.815000,D,S,210383.000000
Sun Aug 30 08:52:32 2015,30-Aug-2015,115235,47 5.660500 N,062 53.164800 W,4.4,51.9,A,DoorSpread,DoorMaster,2.815000,D,S,210383.000000
Sun Aug 30 08:52:32 2015,30-Aug-2015,115236,47 5.661400 N,062 53.163000 W,4.5,52.6,A,DoorSpread,DoorMaster,2.815000,D,S,210383.000000
Sun Aug 30 08:52:32 2015,30-Aug-2015,115237,47 5.662300 N,062 53.161100 W,4.7,52.9,A,DoorSpread,DoorMaster,2.815000,D,S,210383.000000
Sun Aug 30 08:52:32 2015,30-Aug-2015,115238,47 5.663200 N,062 53.159300 W,4.8,52.8,A,DoorSpread,DoorMaster,2.815000,D,S,210383.000000
Sun Aug 30 08:52:38 2015,30-Aug-2015,115239,47 5.664200 N,062 53.157500 W,5.0,52.3,A,DoorSpread,DoorMaster,2.795000,D,S,105288.000000
Sun Aug 30 08:52:38 2015,30-Aug-2015,115240,47 5.665200 N,062 53.155700 W,5.1,52.0,A,DoorSpread,DoorMaster,2.795000,D,S,105288.000000
Sun Aug 30 08:52:40 2015,30-Aug-2015,115241,47 5.666100 N,062 53.153800 W,5.2,52.1,A,Primary,Headline,1.510204,D,S,30600.000000
Sun Aug 30 08:52:40 2015,30-Aug-2015,115242,47 5.667000 N,062 53.151900 W,5.3,52.3,A,Primary,Headline,1.510204,D,S,30600.000000
Sun Aug 30 08:52:40 2015,30-Aug-2015,115243,47 5.668100 N,062 53.150100 W,5.3,52.1,A,Primary,Headline,1.510204,D,S,30600.000000
Sun Aug 30 08:52:40 2015,30-Aug-2015,115244,47 5.669100 N,062 53.148200 W,5.4,51.8,A,Primary,Headline,1.510204,D,S,30600.000000
Sun Aug 30 08:52:40 2015,30-Aug-2015,115245,47 5.670100 N,062 53.146300 W,5.5,51.8,A,Primary,Headline,1.510204,D,S,30600.000000
Sun Aug 30 08:52:40 2015,30-Aug-2015,115246,47 5.671100 N,062 53.144400 W,5.6,51.8,A,Primary,Headline,1.510204,D,S,30600.000000
Sun Aug 30 08:52:40 2015,30-Aug-2015,115247,47 5.672100 N,062 53.142500 W,5.6,51.8,A,Primary,Headline,1.510204,D,S,30600.000000
Sun Aug 30 08:52:47 2015,30-Aug-2015,115248,47 5.673100 N,062 53.140500 W,5.7,52.1,A,Depth,Depth,8.240741,D,S,64682.000000
Sun Aug 30 08:52:47 2015,30-Aug-2015,115249,47 5.674000 N,062 53.138300 W,5.8,53.1,A,Depth,Depth,8.240741,D,S,64682.000000
Sun Aug 30 08:52:47 2015,30-Aug-2015,115250,47 5.674800 N,062 53.136100 W,5.8,54.3,A,Depth,Depth,8.240741,D,S,64682.000000
Sun Aug 30 08:52:47 2015,30-Aug-2015,115251,47 5.675700 N,062 53.133800 W,5.9,55.2,A,Depth,Depth,8.240741,D,S,64682.000000
Sun Aug 30 08:52:47 2015,30-Aug-2015,115252,47 5.676500 N,062 53.131600 W,6.0,56.0,A,Depth,Depth,8.240741,D,S,64682.000000
Sun Aug 30 08:52:47 2015,30-Aug-2015,115253,47 5.677400 N,062 53.129300 W,6.0,56.8,A,Depth,Depth,8.240741,D,S,64682.000000
Sun Aug 30 08:52:47 2015,30-Aug-2015,115254,47 5.678300 N,062 53.127100 W,6.1,57.4,A,Depth,Depth,8.240741,D,S,64682.000000
Sun Aug 30 08:52:54 2015,30-Aug-2015,115255,47 5.679200 N,062 53.124800 W,6.1,58.0,A,Depth,Depth,0.000000,D,S,59183.000000
Sun Aug 30 08:52:54 2015,30-Aug-2015,115256,47 5.680000 N,062 53.122500 W,6.2,58.7,A,Depth,Depth,0.000000,D,S,59183.000000
Sun Aug 30 08:52:54 2015,30-Aug-2015,115257,47 5.680900 N,062 53.120200 W,6.2,59.2,A,Depth,Depth,0.000000,D,S,59183.000000
Sun Aug 30 08:52:54 2015,30-Aug-2015,115258,47 5.681800 N,062 53.117800 W,6.3,59.4,A,Depth,Depth,0.000000,D,S,59183.000000
Sun Aug 30 08:52:58 2015,30-Aug-2015,115259,47 5.682700 N,062 53.115500 W,6.3,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,141962.000000
Sun Aug 30 08:52:58 2015,30-Aug-2015,115300,47 5.683600 N,062 53.113100 W,6.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,141962.000000
Sun Aug 30 08:52:58 2015,30-Aug-2015,115301,47 5.684500 N,062 53.110800 W,6.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,141962.000000
Sun Aug 30 08:53:01 2015,30-Aug-2015,115302,47 5.685500 N,062 53.108500 W,6.4,59.6,A,Depth,Depth,11.111111,D,S,55595.000000
Sun Aug 30 08:53:01 2015,30-Aug-2015,115303,47 5.686400 N,062 53.106100 W,6.5,59.5,A,Depth,Depth,11.111111,D,S,55595.000000
Sun Aug 30 08:53:01 2015,30-Aug-2015,115304,47 5.687400 N,062 53.103900 W,6.5,59.2,A,Depth,Depth,11.111111,D,S,55595.000000
Sun Aug 30 08:53:04 2015,30-Aug-2015,115305,47 5.688400 N,062 53.101600 W,6.5,58.9,A,DoorSpread,DoorMaster,4.135000,D,S,394795.000000
Sun Aug 30 08:53:04 2015,30-Aug-2015,115306,47 5.689400 N,062 53.099400 W,6.5,58.4,A,DoorSpread,DoorMaster,4.135000,D,S,394795.000000
Sun Aug 30 08:53:04 2015,30-Aug-2015,115307,47 5.690400 N,062 53.097100 W,6.6,58.3,A,DoorSpread,DoorMaster,4.135000,D,S,394795.000000
Sun Aug 30 08:53:04 2015,30-Aug-2015,115308,47 5.691300 N,062 53.094700 W,6.6,58.7,A,DoorSpread,DoorMaster,4.135000,D,S,394795.000000
Sun Aug 30 08:53:08 2015,30-Aug-2015,115309,47 5.692200 N,062 53.092300 W,6.6,59.4,A,Depth,Depth,3.888889,D,S,54309.000000
Sun Aug 30 08:53:09 2015,30-Aug-2015,115310,47 5.693000 N,062 53.089900 W,6.6,59.7,A,DoorSpread,DoorMaster,4.295000,D,S,204847.000000
Sun Aug 30 08:53:09 2015,30-Aug-2015,115311,47 5.694000 N,062 53.087700 W,6.6,59.7,A,DoorSpread,DoorMaster,4.295000,D,S,204847.000000
Sun Aug 30 08:53:09 2015,30-Aug-2015,115312,47 5.694900 N,062 53.085300 W,6.6,59.5,A,DoorSpread,DoorMaster,4.295000,D,S,204847.000000
Sun Aug 30 08:53:09 2015,30-Aug-2015,115313,47 5.695900 N,062 53.083100 W,6.6,59.2,A,DoorSpread,DoorMaster,4.295000,D,S,204847.000000
Sun Aug 30 08:53:09 2015,30-Aug-2015,115314,47 5.696900 N,062 53.080800 W,6.6,59.2,A,DoorSpread,DoorMaster,4.295000,D,S,204847.000000
Sun Aug 30 08:53:15 2015,30-Aug-2015,115315,47 5.697700 N,062 53.078400 W,6.6,59.8,A,DoorSpread,DoorMaster,4.495000,D,S,314563.000000
Sun Aug 30 08:53:15 2015,30-Aug-2015,115316,47 5.698500 N,062 53.076000 W,6.6,60.7,A,Depth,Depth,10.555556,D,S,102125.000000
Sun Aug 30 08:53:15 2015,30-Aug-2015,115317,47 5.699200 N,062 53.073500 W,6.6,61.5,A,Depth,Depth,10.555556,D,S,102125.000000
Sun Aug 30 08:53:15 2015,30-Aug-2015,115318,47 5.700000 N,062 53.071100 W,6.6,61.9,A,Depth,Depth,10.555556,D,S,102125.000000
Sun Aug 30 08:53:15 2015,30-Aug-2015,115319,47 5.700900 N,062 53.068700 W,6.6,62.0,A,Depth,Depth,10.555556,D,S,102125.000000
Sun Aug 30 08:53:15 2015,30-Aug-2015,115320,47 5.701700 N,062 53.066300 W,6.6,62.2,A,Depth,Depth,10.555556,D,S,102125.000000
Sun Aug 30 08:53:20 2015,30-Aug-2015,115321,47 5.702400 N,062 53.063800 W,6.6,62.7,A,DoorSpread,DoorMaster,5.360000,D,S,196834.000000
Sun Aug 30 08:53:21 2015,30-Aug-2015,115322,47 5.703100 N,062 53.061400 W,6.6,63.5,A,Primary,Headline,1.653061,D,S,75864.000000
Sun Aug 30 08:53:22 2015,30-Aug-2015,115323,47 5.703600 N,062 53.058800 W,6.6,64.6,A,Depth,Depth,9.907407,D,S,166762.000000
