Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 AU LARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 08:07:04 2015,13-Oct-2015,110707,46 12.645100 N,061 35.821100 W,1.9,4.6,A,Primary,Headline,3.510204,D,S,37705.000000
Tue Oct 13 08:07:08 2015,13-Oct-2015,110708,46 12.645600 N,061 35.821100 W,1.9,4.1,A,Depth,Depth,1.759259,D,S,29572.000000
Tue Oct 13 08:07:09 2015,13-Oct-2015,110709,46 12.646100 N,061 35.821000 W,1.9,4.1,A,Secondary,Headline,0.000000,E,S,70838.000000
Tue Oct 13 08:07:09 2015,13-Oct-2015,110710,46 12.646600 N,061 35.820900 W,1.9,4.8,A,Secondary,Headline,0.000000,E,S,70838.000000
Tue Oct 13 08:07:09 2015,13-Oct-2015,110711,46 12.647000 N,061 35.820800 W,1.8,5.1,A,Secondary,Headline,0.000000,E,S,70838.000000
Tue Oct 13 08:07:09 2015,13-Oct-2015,110712,46 12.647400 N,061 35.820800 W,1.8,4.0,A,Secondary,Headline,0.000000,E,S,70838.000000
Tue Oct 13 08:07:09 2015,13-Oct-2015,110713,46 12.648000 N,061 35.820800 W,1.8,3.5,A,Secondary,Headline,0.000000,E,S,70838.000000
Tue Oct 13 08:07:14 2015,13-Oct-2015,110714,46 12.648500 N,061 35.820600 W,1.9,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,727027.000000
Tue Oct 13 08:07:15 2015,13-Oct-2015,110715,46 12.648900 N,061 35.820600 W,1.8,4.5,A,Depth,Depth,10.370370,D,S,23814.000000
Tue Oct 13 08:07:15 2015,13-Oct-2015,110716,46 12.649400 N,061 35.820600 W,1.8,4.8,A,Depth,Depth,10.370370,D,S,23814.000000
Tue Oct 13 08:07:15 2015,13-Oct-2015,110717,46 12.649900 N,061 35.820400 W,1.8,5.0,A,Depth,Depth,10.370370,D,S,23814.000000
Tue Oct 13 08:07:15 2015,13-Oct-2015,110718,46 12.650500 N,061 35.820400 W,1.8,4.7,A,Depth,Depth,10.370370,D,S,23814.000000
Tue Oct 13 08:07:19 2015,13-Oct-2015,110719,46 12.651000 N,061 35.820400 W,1.8,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,694224.000000
Tue Oct 13 08:07:20 2015,13-Oct-2015,110720,46 12.651400 N,061 35.820200 W,1.7,5.5,A,Primary,Headline,1.673469,D,S,54314.000000
Tue Oct 13 08:07:20 2015,13-Oct-2015,110721,46 12.651900 N,061 35.820200 W,1.7,5.6,A,Primary,Headline,1.673469,D,S,54314.000000
Tue Oct 13 08:07:22 2015,13-Oct-2015,110722,46 12.652300 N,061 35.820100 W,1.7,5.3,A,Depth,Depth,6.481481,D,P,84.000000
Tue Oct 13 08:07:22 2015,13-Oct-2015,110723,46 12.652800 N,061 35.820000 W,1.7,5.4,A,Depth,Depth,6.481481,D,P,84.000000
Tue Oct 13 08:07:24 2015,13-Oct-2015,110724,46 12.653300 N,061 35.820000 W,1.7,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,974690.000000
Tue Oct 13 08:07:25 2015,13-Oct-2015,110725,46 12.653800 N,061 35.820000 W,1.7,5.5,A,Primary,Headline,2.734694,D,S,78225.000000
Tue Oct 13 08:07:25 2015,13-Oct-2015,110726,46 12.654200 N,061 35.819900 W,1.7,5.5,A,Primary,Headline,2.734694,D,S,78225.000000
Tue Oct 13 08:07:25 2015,13-Oct-2015,110727,46 12.654700 N,061 35.819900 W,1.7,5.2,A,Primary,Headline,2.734694,D,S,78225.000000
Tue Oct 13 08:07:25 2015,13-Oct-2015,110728,46 12.655100 N,061 35.819900 W,1.6,5.1,A,Primary,Headline,2.734694,D,S,78225.000000
Tue Oct 13 08:07:29 2015,13-Oct-2015,110729,46 12.655600 N,061 35.819900 W,1.6,4.8,A,Depth,Depth,7.407407,D,P,265.000000
Tue Oct 13 08:07:30 2015,13-Oct-2015,110730,46 12.656000 N,061 35.819900 W,1.6,4.5,A,Primary,Headline,1.877551,D,S,81255.000000
Tue Oct 13 08:07:30 2015,13-Oct-2015,110731,46 12.656300 N,061 35.819900 W,1.6,4.6,A,Primary,Headline,1.877551,D,S,81255.000000
Tue Oct 13 08:07:30 2015,13-Oct-2015,110732,46 12.656700 N,061 35.819800 W,1.6,4.6,A,Primary,Headline,1.877551,D,S,81255.000000
Tue Oct 13 08:07:30 2015,13-Oct-2015,110733,46 12.657200 N,061 35.819700 W,1.6,3.8,A,Primary,Headline,1.877551,D,S,81255.000000
Tue Oct 13 08:07:34 2015,13-Oct-2015,110734,46 12.657500 N,061 35.819700 W,1.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,751219.000000
Tue Oct 13 08:07:35 2015,13-Oct-2015,110735,46 12.657900 N,061 35.819600 W,1.5,4.1,A,Primary,Headline,3.632653,D,S,133896.000000
Tue Oct 13 08:07:36 2015,13-Oct-2015,110736,46 12.658300 N,061 35.819600 W,1.5,4.1,A,Depth,Depth,1.574074,D,S,897433.000000
Tue Oct 13 08:07:36 2015,13-Oct-2015,110737,46 12.658700 N,061 35.819500 W,1.4,4.1,A,Depth,Depth,1.574074,D,S,897433.000000
Tue Oct 13 08:07:36 2015,13-Oct-2015,110738,46 12.658900 N,061 35.819500 W,1.4,3.9,A,Depth,Depth,1.574074,D,S,897433.000000
Tue Oct 13 08:07:39 2015,13-Oct-2015,110739,46 12.659300 N,061 35.819400 W,1.4,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,719393.000000
Tue Oct 13 08:07:40 2015,13-Oct-2015,110740,46 12.659600 N,061 35.819300 W,1.4,4.0,A,Primary,Headline,1.448980,D,S,142666.000000
Tue Oct 13 08:07:40 2015,13-Oct-2015,110741,46 12.659800 N,061 35.819100 W,1.4,4.5,A,Primary,Headline,1.448980,D,S,142666.000000
Tue Oct 13 08:07:40 2015,13-Oct-2015,110742,46 12.660200 N,061 35.819000 W,1.4,4.6,A,Primary,Headline,1.448980,D,S,142666.000000
Tue Oct 13 08:07:43 2015,13-Oct-2015,110743,46 12.660500 N,061 35.818900 W,1.4,4.8,A,Depth,Depth,11.666667,D,S,734237.000000
Tue Oct 13 08:07:44 2015,13-Oct-2015,110744,46 12.660800 N,061 35.818800 W,1.3,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,421414.000000
Tue Oct 13 08:07:45 2015,13-Oct-2015,110745,46 12.661100 N,061 35.818800 W,1.3,4.7,A,Primary,Headline,3.428571,D,S,142958.000000
Tue Oct 13 08:07:45 2015,13-Oct-2015,110746,46 12.661400 N,061 35.818800 W,1.3,4.2,A,Primary,Headline,3.428571,D,S,142958.000000
Tue Oct 13 08:07:45 2015,13-Oct-2015,110747,46 12.661800 N,061 35.818700 W,1.3,4.5,A,Primary,Headline,3.428571,D,S,142958.000000
Tue Oct 13 08:07:45 2015,13-Oct-2015,110748,46 12.662000 N,061 35.818600 W,1.3,4.7,A,Primary,Headline,3.428571,D,S,142958.000000
Tue Oct 13 08:07:49 2015,13-Oct-2015,110749,46 12.662300 N,061 35.818500 W,1.2,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,1021392.000000
Tue Oct 13 08:07:50 2015,13-Oct-2015,110750,46 12.662600 N,061 35.818400 W,1.2,3.9,A,Depth,Depth,14.629630,D,S,746192.000000
Tue Oct 13 08:07:50 2015,13-Oct-2015,110751,46 12.662900 N,061 35.818400 W,1.3,3.6,A,Depth,Depth,14.629630,D,S,746192.000000
Tue Oct 13 08:07:50 2015,13-Oct-2015,110752,46 12.663200 N,061 35.818300 W,1.2,3.4,A,Depth,Depth,14.629630,D,S,746192.000000
Tue Oct 13 08:07:50 2015,13-Oct-2015,110753,46 12.663400 N,061 35.818200 W,1.2,2.9,A,Depth,Depth,14.629630,D,S,746192.000000
Tue Oct 13 08:07:54 2015,13-Oct-2015,110754,46 12.663700 N,061 35.818200 W,1.2,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,251618.000000
Tue Oct 13 08:07:55 2015,13-Oct-2015,110755,46 12.664000 N,061 35.818100 W,1.2,2.8,A,Primary,Headline,0.714286,D,S,280324.000000
Tue Oct 13 08:07:55 2015,13-Oct-2015,110756,46 12.664200 N,061 35.818000 W,1.1,2.9,A,Primary,Headline,0.714286,D,S,280324.000000
Tue Oct 13 08:07:57 2015,13-Oct-2015,110757,46 12.664500 N,061 35.818000 W,1.1,2.5,A,Depth,Depth,15.462963,D,S,857155.000000
Tue Oct 13 08:07:57 2015,13-Oct-2015,110758,46 12.664800 N,061 35.818000 W,1.1,1.4,A,Depth,Depth,15.462963,D,S,857155.000000
Tue Oct 13 08:07:59 2015,13-Oct-2015,110759,46 12.665100 N,061 35.818000 W,1.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,325236.000000
Tue Oct 13 08:08:00 2015,13-Oct-2015,110800,46 12.665400 N,061 35.818000 W,1.1,1.8,A,Primary,Headline,3.979592,D,S,237778.000000
Tue Oct 13 08:08:00 2015,13-Oct-2015,110801,46 12.665600 N,061 35.818000 W,1.1,2.0,A,Primary,Headline,3.979592,D,S,237778.000000
Tue Oct 13 08:08:00 2015,13-Oct-2015,110802,46 12.665900 N,061 35.817900 W,1.1,2.4,A,Primary,Headline,3.979592,D,S,237778.000000
Tue Oct 13 08:08:00 2015,13-Oct-2015,110803,46 12.666200 N,061 35.818000 W,1.1,1.8,A,Primary,Headline,3.979592,D,S,237778.000000
Tue Oct 13 08:08:04 2015,13-Oct-2015,110804,46 12.666500 N,061 35.817900 W,1.1,1.1,A,Depth,Depth,19.444444,D,S,476253.000000
Tue Oct 13 08:08:05 2015,13-Oct-2015,110805,46 12.666800 N,061 35.817900 W,1.1,1.0,A,Primary,Headline,2.265306,D,S,311360.000000
Tue Oct 13 08:08:05 2015,13-Oct-2015,110806,46 12.667000 N,061 35.817900 W,1.0,1.6,A,Primary,Headline,2.265306,D,S,311360.000000
Tue Oct 13 08:08:05 2015,13-Oct-2015,110807,46 12.667200 N,061 35.818000 W,1.0,1.2,A,Primary,Headline,2.265306,D,S,311360.000000
Tue Oct 13 08:08:05 2015,13-Oct-2015,110808,46 12.667600 N,061 35.818000 W,1.0,1.2,A,Primary,Headline,2.265306,D,S,311360.000000
Tue Oct 13 08:08:09 2015,13-Oct-2015,110809,46 12.667900 N,061 35.818000 W,1.1,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,606666.000000
Tue Oct 13 08:08:10 2015,13-Oct-2015,110810,46 12.668400 N,061 35.817800 W,1.2,4.3,A,Primary,Headline,2.469388,D,S,196170.000000
Tue Oct 13 08:08:11 2015,13-Oct-2015,110811,46 12.668900 N,061 35.817700 W,1.3,5.9,A,Depth,Depth,18.703704,D,S,876116.000000
Tue Oct 13 08:08:11 2015,13-Oct-2015,110812,46 12.669600 N,061 35.817500 W,1.5,7.1,A,Depth,Depth,18.703704,D,S,876116.000000
Tue Oct 13 08:08:11 2015,13-Oct-2015,110813,46 12.670400 N,061 35.817200 W,1.8,8.9,A,Depth,Depth,18.703704,D,S,876116.000000
Tue Oct 13 08:08:14 2015,13-Oct-2015,110814,46 12.671400 N,061 35.816900 W,2.0,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,113394.000000
Tue Oct 13 08:08:15 2015,13-Oct-2015,110815,46 12.672400 N,061 35.816600 W,2.3,10.7,A,Primary,Headline,2.510204,D,S,204437.000000
Tue Oct 13 08:08:15 2015,13-Oct-2015,110816,46 12.673500 N,061 35.816300 W,2.6,10.7,A,Primary,Headline,2.510204,D,S,204437.000000
Tue Oct 13 08:08:15 2015,13-Oct-2015,110817,46 12.674700 N,061 35.816100 W,2.9,10.2,A,Primary,Headline,2.510204,D,S,204437.000000
Tue Oct 13 08:08:18 2015,13-Oct-2015,110818,46 12.675900 N,061 35.815900 W,3.1,9.5,A,Depth,Depth,21.851852,D,S,478013.000000
Tue Oct 13 08:08:19 2015,13-Oct-2015,110819,46 12.677300 N,061 35.815600 W,3.4,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,755229.000000
Tue Oct 13 08:08:20 2015,13-Oct-2015,110820,46 12.678700 N,061 35.815400 W,3.6,8.6,A,Primary,Headline,2.795918,D,S,51864.000000
Tue Oct 13 08:08:20 2015,13-Oct-2015,110821,46 12.680000 N,061 35.815100 W,3.8,8.5,A,Primary,Headline,2.795918,D,S,51864.000000
Tue Oct 13 08:08:20 2015,13-Oct-2015,110822,46 12.681400 N,061 35.814900 W,4.0,8.3,A,Primary,Headline,2.795918,D,S,51864.000000
Tue Oct 13 08:08:20 2015,13-Oct-2015,110823,46 12.682900 N,061 35.814700 W,4.2,7.9,A,Primary,Headline,2.795918,D,S,51864.000000
Tue Oct 13 08:08:24 2015,13-Oct-2015,110824,46 12.684400 N,061 35.814400 W,4.4,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,505674.000000
Tue Oct 13 08:08:25 2015,13-Oct-2015,110825,46 12.685800 N,061 35.814200 W,4.5,7.6,A,Depth,Depth,19.722222,D,S,246717.000000
Tue Oct 13 08:08:25 2015,13-Oct-2015,110826,46 12.687300 N,061 35.813800 W,4.6,8.0,A,Depth,Depth,19.722222,D,S,246717.000000
Tue Oct 13 08:08:25 2015,13-Oct-2015,110827,46 12.688700 N,061 35.813300 W,4.7,8.9,A,Depth,Depth,19.722222,D,S,246717.000000
Tue Oct 13 08:08:25 2015,13-Oct-2015,110828,46 12.690100 N,061 35.812800 W,4.8,10.1,A,Depth,Depth,19.722222,D,S,246717.000000
Tue Oct 13 08:08:29 2015,13-Oct-2015,110829,46 12.691600 N,061 35.812100 W,4.9,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,555073.000000
Tue Oct 13 08:08:29 2015,13-Oct-2015,110830,46 12.693000 N,061 35.811300 W,4.9,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,555073.000000
Tue Oct 13 08:08:29 2015,13-Oct-2015,110831,46 12.694400 N,061 35.810500 W,5.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,555073.000000
Tue Oct 13 08:08:32 2015,13-Oct-2015,110832,46 12.695800 N,061 35.809600 W,5.0,16.2,A,Depth,Depth,15.462963,D,S,252389.000000
Tue Oct 13 08:08:32 2015,13-Oct-2015,110833,46 12.697100 N,061 35.808700 W,5.1,17.6,A,Depth,Depth,15.462963,D,S,252389.000000
Tue Oct 13 08:08:34 2015,13-Oct-2015,110834,46 12.698400 N,061 35.807700 W,5.1,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,918854.000000
Tue Oct 13 08:08:35 2015,13-Oct-2015,110835,46 12.699700 N,061 35.806500 W,5.1,21.3,A,Primary,Headline,0.224490,D,S,76028.000000
Tue Oct 13 08:08:35 2015,13-Oct-2015,110836,46 12.701000 N,061 35.805400 W,5.2,23.0,A,Primary,Headline,0.224490,D,S,76028.000000
Tue Oct 13 08:08:35 2015,13-Oct-2015,110837,46 12.702300 N,061 35.804300 W,5.2,24.6,A,Primary,Headline,0.224490,D,S,76028.000000
Tue Oct 13 08:08:35 2015,13-Oct-2015,110838,46 12.703600 N,061 35.803000 W,5.2,26.1,A,Primary,Headline,0.224490,D,S,76028.000000
Tue Oct 13 08:08:39 2015,13-Oct-2015,110839,46 12.704800 N,061 35.801800 W,5.2,27.6,A,Depth,Depth,10.740741,D,S,115271.000000
Tue Oct 13 08:08:40 2015,13-Oct-2015,110840,46 12.706100 N,061 35.800500 W,5.3,29.0,A,Primary,Headline,1.857143,D,S,90636.000000
Tue Oct 13 08:08:40 2015,13-Oct-2015,110841,46 12.707300 N,061 35.799100 W,5.3,30.7,A,Primary,Headline,1.857143,D,S,90636.000000
Tue Oct 13 08:08:40 2015,13-Oct-2015,110842,46 12.708500 N,061 35.797700 W,5.3,32.4,A,Primary,Headline,1.857143,D,S,90636.000000
Tue Oct 13 08:08:40 2015,13-Oct-2015,110843,46 12.709700 N,061 35.796300 W,5.3,33.9,A,Primary,Headline,1.857143,D,S,90636.000000
Tue Oct 13 08:08:44 2015,13-Oct-2015,110844,46 12.710800 N,061 35.794900 W,5.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,140246.000000
Tue Oct 13 08:08:45 2015,13-Oct-2015,110845,46 12.712000 N,061 35.793400 W,5.4,36.6,A,Primary,Headline,1.510204,D,S,79467.000000
Tue Oct 13 08:08:45 2015,13-Oct-2015,110846,46 12.713000 N,061 35.791900 W,5.4,38.1,A,Primary,Headline,1.510204,D,S,79467.000000
Tue Oct 13 08:08:46 2015,13-Oct-2015,110847,46 12.714000 N,061 35.790200 W,5.5,39.8,A,Depth,Depth,9.537037,D,S,213388.000000
Tue Oct 13 08:08:46 2015,13-Oct-2015,110848,46 12.715100 N,061 35.788500 W,5.5,41.4,A,Depth,Depth,9.537037,D,S,213388.000000
Tue Oct 13 08:08:49 2015,13-Oct-2015,110849,46 12.716100 N,061 35.786900 W,5.5,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,52653.000000
Tue Oct 13 08:08:50 2015,13-Oct-2015,110850,46 12.717200 N,061 35.785200 W,5.5,43.6,A,Primary,Headline,1.142857,D,S,74640.000000
Tue Oct 13 08:08:50 2015,13-Oct-2015,110851,46 12.718300 N,061 35.783700 W,5.6,44.1,A,Primary,Headline,1.142857,D,S,74640.000000
Tue Oct 13 08:08:50 2015,13-Oct-2015,110852,46 12.719400 N,061 35.782100 W,5.6,44.3,A,Primary,Headline,1.142857,D,S,74640.000000
Tue Oct 13 08:08:53 2015,13-Oct-2015,110853,46 12.720500 N,061 35.780400 W,5.7,44.4,A,Depth,Depth,8.148148,D,S,59603.000000
Tue Oct 13 08:08:54 2015,13-Oct-2015,110854,46 12.721700 N,061 35.778900 W,5.7,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,80483.000000
Tue Oct 13 08:08:55 2015,13-Oct-2015,110855,46 12.722900 N,061 35.777400 W,5.7,44.0,A,Primary,Headline,4.489796,D,S,61395.000000
Tue Oct 13 08:08:55 2015,13-Oct-2015,110856,46 12.724000 N,061 35.775900 W,5.7,43.8,A,Primary,Headline,4.489796,D,S,61395.000000
Tue Oct 13 08:08:55 2015,13-Oct-2015,110857,46 12.725200 N,061 35.774400 W,5.7,43.3,A,Primary,Headline,4.489796,D,S,61395.000000
Tue Oct 13 08:08:55 2015,13-Oct-2015,110858,46 12.726500 N,061 35.773000 W,5.7,42.8,A,Primary,Headline,4.489796,D,S,61395.000000
Tue Oct 13 08:08:59 2015,13-Oct-2015,110859,46 12.727700 N,061 35.771400 W,5.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Tue Oct 13 08:09:00 2015,13-Oct-2015,110900,46 12.729000 N,061 35.769700 W,5.8,42.6,A,Primary,Headline,1.530612,D,S,56853.000000
Tue Oct 13 08:09:00 2015,13-Oct-2015,110901,46 12.730100 N,061 35.768000 W,5.8,43.0,A,Depth,Depth,6.296296,D,S,120143.000000
Tue Oct 13 08:09:00 2015,13-Oct-2015,110902,46 12.731300 N,061 35.766300 W,5.9,43.3,A,Depth,Depth,6.296296,D,S,120143.000000
Tue Oct 13 08:09:00 2015,13-Oct-2015,110903,46 12.732600 N,061 35.764600 W,5.9,43.1,A,Depth,Depth,6.296296,D,S,120143.000000
Tue Oct 13 08:09:04 2015,13-Oct-2015,110904,46 12.733900 N,061 35.763100 W,5.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,103086.000000
Tue Oct 13 08:09:05 2015,13-Oct-2015,110905,46 12.735200 N,061 35.761500 W,6.0,42.2,A,Primary,Headline,1.326531,D,S,92227.000000
Tue Oct 13 08:09:05 2015,13-Oct-2015,110906,46 12.736500 N,061 35.759900 W,6.0,41.8,A,Primary,Headline,1.326531,D,S,92227.000000
Tue Oct 13 08:09:05 2015,13-Oct-2015,110907,46 12.737800 N,061 35.758100 W,6.1,41.7,A,Primary,Headline,1.326531,D,S,92227.000000
Tue Oct 13 08:09:07 2015,13-Oct-2015,110908,46 12.739100 N,061 35.756400 W,6.1,41.8,A,Depth,Depth,7.500000,D,S,168539.000000
Tue Oct 13 08:09:09 2015,13-Oct-2015,110909,46 12.740400 N,061 35.754600 W,6.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,111909.000000
Tue Oct 13 08:09:10 2015,13-Oct-2015,110910,46 12.741800 N,061 35.752800 W,6.2,41.9,A,Primary,Headline,4.612245,D,S,63798.000000
Tue Oct 13 08:09:10 2015,13-Oct-2015,110911,46 12.743300 N,061 35.751200 W,6.2,41.4,A,Primary,Headline,4.612245,D,S,63798.000000
Tue Oct 13 08:09:10 2015,13-Oct-2015,110912,46 12.744700 N,061 35.749600 W,6.2,40.9,A,Primary,Headline,4.612245,D,S,63798.000000
Tue Oct 13 08:09:10 2015,13-Oct-2015,110913,46 12.746100 N,061 35.748100 W,6.2,40.3,A,Primary,Headline,4.612245,D,S,63798.000000
Tue Oct 13 08:09:10 2015,13-Oct-2015,110914,46 12.747600 N,061 35.746600 W,6.3,39.7,A,Primary,Headline,4.612245,D,S,63798.000000
Tue Oct 13 08:09:15 2015,13-Oct-2015,110915,46 12.749100 N,061 35.745000 W,6.3,39.4,A,Depth,Depth,7.592593,D,S,91529.000000
Tue Oct 13 08:09:15 2015,13-Oct-2015,110916,46 12.750500 N,061 35.743400 W,6.3,39.5,A,Primary,Headline,2.469388,D,S,36940.000000
Tue Oct 13 08:09:15 2015,13-Oct-2015,110917,46 12.751800 N,061 35.741500 W,6.3,39.9,A,Primary,Headline,2.469388,D,S,36940.000000
Tue Oct 13 08:09:15 2015,13-Oct-2015,110918,46 12.753200 N,061 35.739800 W,6.3,40.4,A,Primary,Headline,2.469388,D,S,36940.000000
Tue Oct 13 08:09:15 2015,13-Oct-2015,110919,46 12.754600 N,061 35.738100 W,6.3,40.8,A,Primary,Headline,2.469388,D,S,36940.000000
Tue Oct 13 08:09:15 2015,13-Oct-2015,110920,46 12.756000 N,061 35.736400 W,6.3,41.0,A,Primary,Headline,2.469388,D,S,36940.000000
Tue Oct 13 08:09:15 2015,13-Oct-2015,110921,46 12.757400 N,061 35.734800 W,6.3,40.9,A,Primary,Headline,2.469388,D,S,36940.000000
Tue Oct 13 08:09:22 2015,13-Oct-2015,110922,46 12.758800 N,061 35.733200 W,6.3,40.9,A,Depth,Depth,11.666667,D,S,49059.000000
