Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 07:33:44 2015,23-Sep-2015,103344,47 56.093000 N,063 4.157800 W,6.4,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,67937.000000
Wed Sep 23 07:33:44 2015,23-Sep-2015,103345,47 56.093700 N,063 4.155400 W,6.3,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,67937.000000
Wed Sep 23 07:33:44 2015,23-Sep-2015,103346,47 56.094400 N,063 4.153000 W,6.3,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,67937.000000
Wed Sep 23 07:33:44 2015,23-Sep-2015,103347,47 56.095100 N,063 4.150500 W,6.3,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,67937.000000
Wed Sep 23 07:33:44 2015,23-Sep-2015,103348,47 56.095700 N,063 4.148200 W,6.3,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,67937.000000
Wed Sep 23 07:33:49 2015,23-Sep-2015,103349,47 56.096300 N,063 4.145700 W,6.3,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,60544.000000
Wed Sep 23 07:33:49 2015,23-Sep-2015,103350,47 56.097000 N,063 4.143300 W,6.3,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,60544.000000
Wed Sep 23 07:33:49 2015,23-Sep-2015,103351,47 56.097600 N,063 4.140800 W,6.3,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,60544.000000
Wed Sep 23 07:33:52 2015,23-Sep-2015,103352,47 56.098200 N,063 4.138400 W,6.3,68.6,A,Primary,Headline,3.000000,D,S,45012.000000
Wed Sep 23 07:33:52 2015,23-Sep-2015,103353,47 56.098900 N,063 4.136000 W,6.3,68.5,A,Primary,Headline,3.000000,D,S,45012.000000
Wed Sep 23 07:33:54 2015,23-Sep-2015,103354,47 56.099500 N,063 4.133700 W,6.3,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,51732.000000
Wed Sep 23 07:33:54 2015,23-Sep-2015,103355,47 56.100200 N,063 4.131300 W,6.2,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,51732.000000
Wed Sep 23 07:33:56 2015,23-Sep-2015,103356,47 56.100900 N,063 4.128900 W,6.2,67.7,A,Depth,Depth,28.981481,D,S,77938.000000
Wed Sep 23 07:33:57 2015,23-Sep-2015,103357,47 56.101500 N,063 4.126500 W,6.3,67.6,A,Primary,Headline,4.551020,D,S,38096.000000
Wed Sep 23 07:33:57 2015,23-Sep-2015,103358,47 56.102200 N,063 4.124100 W,6.2,67.8,A,Primary,Headline,4.551020,D,S,38096.000000
Wed Sep 23 07:34:00 2015,23-Sep-2015,103359,47 56.102800 N,063 4.121700 W,6.2,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,100754.000000
Wed Sep 23 07:34:00 2015,23-Sep-2015,103400,47 56.103400 N,063 4.119400 W,6.2,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,100754.000000
Wed Sep 23 07:34:00 2015,23-Sep-2015,103401,47 56.104000 N,063 4.117100 W,6.2,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,100754.000000
Wed Sep 23 07:34:02 2015,23-Sep-2015,103402,47 56.104600 N,063 4.114700 W,6.1,68.0,A,Primary,Headline,4.408163,D,S,15131.000000
Wed Sep 23 07:34:03 2015,23-Sep-2015,103403,47 56.105200 N,063 4.112500 W,6.1,68.0,A,Depth,Depth,39.444444,D,S,29765.000000
Wed Sep 23 07:34:05 2015,23-Sep-2015,103404,47 56.105800 N,063 4.110200 W,6.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,49420.000000
Wed Sep 23 07:34:05 2015,23-Sep-2015,103405,47 56.106400 N,063 4.107900 W,6.0,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,49420.000000
Wed Sep 23 07:34:05 2015,23-Sep-2015,103406,47 56.107000 N,063 4.105600 W,6.0,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,49420.000000
Wed Sep 23 07:34:07 2015,23-Sep-2015,103407,47 56.107700 N,063 4.103400 W,6.0,68.1,A,Primary,Headline,1.693878,D,S,48099.000000
Wed Sep 23 07:34:07 2015,23-Sep-2015,103408,47 56.108400 N,063 4.101300 W,6.0,67.6,A,Primary,Headline,1.693878,D,S,48099.000000
Wed Sep 23 07:34:07 2015,23-Sep-2015,103409,47 56.109000 N,063 4.099100 W,5.9,67.4,A,Primary,Headline,1.693878,D,S,48099.000000
Wed Sep 23 07:34:11 2015,23-Sep-2015,103410,47 56.109600 N,063 4.096800 W,5.9,67.6,A,Depth,Depth,26.851852,D,S,64709.000000
Wed Sep 23 07:34:11 2015,23-Sep-2015,103411,47 56.110200 N,063 4.094500 W,5.9,67.9,A,Depth,Depth,26.851852,D,S,64709.000000
Wed Sep 23 07:34:12 2015,23-Sep-2015,103412,47 56.110800 N,063 4.092400 W,5.9,67.5,A,Primary,Headline,4.551020,D,S,27311.000000
Wed Sep 23 07:34:12 2015,23-Sep-2015,103413,47 56.111400 N,063 4.090300 W,5.8,67.3,A,Primary,Headline,4.551020,D,S,27311.000000
Wed Sep 23 07:34:12 2015,23-Sep-2015,103414,47 56.112100 N,063 4.088000 W,5.8,67.2,A,Primary,Headline,4.551020,D,S,27311.000000
Wed Sep 23 07:34:16 2015,23-Sep-2015,103415,47 56.112800 N,063 4.085900 W,5.8,67.0,A,DoorSpread,DoorMaster,6.550000,D,S,62183.000000
Wed Sep 23 07:34:16 2015,23-Sep-2015,103416,47 56.113400 N,063 4.083900 W,5.8,66.8,A,DoorSpread,DoorMaster,6.550000,D,S,62183.000000
Wed Sep 23 07:34:18 2015,23-Sep-2015,103417,47 56.114000 N,063 4.081800 W,5.7,66.8,A,Depth,Depth,31.111111,D,S,62578.000000
Wed Sep 23 07:34:18 2015,23-Sep-2015,103418,47 56.114700 N,063 4.079900 W,5.6,66.6,A,Depth,Depth,31.111111,D,S,62578.000000
Wed Sep 23 07:34:18 2015,23-Sep-2015,103419,47 56.115300 N,063 4.078000 W,5.6,66.2,A,Depth,Depth,31.111111,D,S,62578.000000
Wed Sep 23 07:34:18 2015,23-Sep-2015,103420,47 56.115900 N,063 4.076200 W,5.4,65.7,A,Depth,Depth,31.111111,D,S,62578.000000
Wed Sep 23 07:34:22 2015,23-Sep-2015,103421,47 56.116500 N,063 4.074600 W,5.3,65.5,A,DoorSpread,DoorMaster,6.535000,D,S,50604.000000
Wed Sep 23 07:34:23 2015,23-Sep-2015,103422,47 56.117000 N,063 4.073100 W,5.1,65.5,A,Primary,Headline,0.755102,D,S,71558.000000
Wed Sep 23 07:34:23 2015,23-Sep-2015,103423,47 56.117500 N,063 4.071600 W,4.9,65.4,A,Primary,Headline,0.755102,D,S,71558.000000
Wed Sep 23 07:34:25 2015,23-Sep-2015,103424,47 56.118000 N,063 4.070300 W,4.7,65.0,A,Depth,Depth,33.703704,D,S,120555.000000
Wed Sep 23 07:34:25 2015,23-Sep-2015,103425,47 56.118400 N,063 4.069100 W,4.5,64.7,A,Depth,Depth,33.703704,D,S,120555.000000
Wed Sep 23 07:34:25 2015,23-Sep-2015,103426,47 56.118800 N,063 4.067900 W,4.3,64.4,A,Depth,Depth,33.703704,D,S,120555.000000
Wed Sep 23 07:34:27 2015,23-Sep-2015,103427,47 56.119100 N,063 4.066700 W,4.1,64.2,A,DoorSpread,DoorMaster,6.575000,D,S,88454.000000
Wed Sep 23 07:34:28 2015,23-Sep-2015,103428,47 56.119500 N,063 4.065700 W,3.9,64.0,A,Primary,Headline,29.551020,D,S,74084.000000
Wed Sep 23 07:34:28 2015,23-Sep-2015,103429,47 56.119800 N,063 4.064600 W,3.8,63.7,A,Primary,Headline,29.551020,D,S,74084.000000
Wed Sep 23 07:34:28 2015,23-Sep-2015,103430,47 56.120200 N,063 4.063700 W,3.6,63.3,A,Primary,Headline,29.551020,D,S,74084.000000
Wed Sep 23 07:34:32 2015,23-Sep-2015,103431,47 56.120500 N,063 4.062900 W,3.4,62.9,A,Depth,Depth,36.111111,D,S,57035.000000
Wed Sep 23 07:34:32 2015,23-Sep-2015,103432,47 56.120800 N,063 4.061900 W,3.2,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,127564.000000
Wed Sep 23 07:34:33 2015,23-Sep-2015,103433,47 56.121000 N,063 4.061000 W,3.1,62.3,A,Primary,Headline,2.714286,D,S,36080.000000
Wed Sep 23 07:34:33 2015,23-Sep-2015,103434,47 56.121300 N,063 4.060200 W,2.9,62.1,A,Primary,Headline,2.714286,D,S,36080.000000
Wed Sep 23 07:34:33 2015,23-Sep-2015,103435,47 56.121600 N,063 4.059500 W,2.8,61.2,A,Primary,Headline,2.714286,D,S,36080.000000
Wed Sep 23 07:34:33 2015,23-Sep-2015,103436,47 56.121800 N,063 4.058800 W,2.7,60.7,A,Primary,Headline,2.714286,D,S,36080.000000
Wed Sep 23 07:34:38 2015,23-Sep-2015,103437,47 56.122100 N,063 4.058100 W,2.5,60.8,A,DoorSpread,DoorMaster,7.285000,D,S,87175.000000
Wed Sep 23 07:34:38 2015,23-Sep-2015,103438,47 56.122400 N,063 4.057400 W,2.5,60.5,A,Primary,Headline,4.183673,D,S,104169.000000
Wed Sep 23 07:34:39 2015,23-Sep-2015,103439,47 56.122700 N,063 4.056800 W,2.4,59.8,A,Depth,Depth,38.611111,D,S,81756.000000
Wed Sep 23 07:34:39 2015,23-Sep-2015,103440,47 56.123000 N,063 4.056300 W,2.3,59.2,A,Depth,Depth,38.611111,D,S,81756.000000
Wed Sep 23 07:34:39 2015,23-Sep-2015,103441,47 56.123300 N,063 4.055800 W,2.2,58.3,A,Depth,Depth,38.611111,D,S,81756.000000
Wed Sep 23 07:34:39 2015,23-Sep-2015,103442,47 56.123500 N,063 4.055300 W,2.1,57.7,A,Depth,Depth,38.611111,D,S,81756.000000
Wed Sep 23 07:34:43 2015,23-Sep-2015,103443,47 56.123800 N,063 4.054700 W,2.0,56.9,A,DoorSpread,DoorMaster,6.765000,D,S,128246.000000
Wed Sep 23 07:34:43 2015,23-Sep-2015,103444,47 56.124100 N,063 4.054300 W,2.0,55.3,A,DoorSpread,DoorMaster,6.765000,D,S,128246.000000
Wed Sep 23 07:34:43 2015,23-Sep-2015,103445,47 56.124300 N,063 4.053900 W,1.9,54.4,A,DoorSpread,DoorMaster,6.765000,D,S,128246.000000
Wed Sep 23 07:34:46 2015,23-Sep-2015,103446,47 56.124500 N,063 4.053400 W,1.8,54.9,A,Depth,Depth,36.944444,D,S,71947.000000
Wed Sep 23 07:34:46 2015,23-Sep-2015,103447,47 56.124800 N,063 4.052900 W,1.8,54.6,A,Depth,Depth,36.944444,D,S,71947.000000
Wed Sep 23 07:34:49 2015,23-Sep-2015,103448,47 56.125100 N,063 4.052500 W,1.7,52.8,A,DoorSpread,DoorMaster,5.825000,D,S,111857.000000
Wed Sep 23 07:34:49 2015,23-Sep-2015,103449,47 56.125400 N,063 4.052400 W,1.6,51.2,A,DoorSpread,DoorMaster,5.825000,D,S,111857.000000
Wed Sep 23 07:34:49 2015,23-Sep-2015,103450,47 56.125600 N,063 4.051800 W,1.6,51.1,A,DoorSpread,DoorMaster,5.825000,D,S,111857.000000
Wed Sep 23 07:34:49 2015,23-Sep-2015,103451,47 56.125800 N,063 4.051200 W,1.6,51.4,A,DoorSpread,DoorMaster,5.825000,D,S,111857.000000
Wed Sep 23 07:34:49 2015,23-Sep-2015,103452,47 56.126000 N,063 4.050900 W,1.5,50.1,A,DoorSpread,DoorMaster,5.825000,D,S,111857.000000
Wed Sep 23 07:34:54 2015,23-Sep-2015,103453,47 56.126200 N,063 4.050600 W,1.5,48.3,A,Primary,Headline,25.163265,D,S,49601.000000
Wed Sep 23 07:34:55 2015,23-Sep-2015,103454,47 56.126500 N,063 4.050200 W,1.5,48.9,A,DoorSpread,DoorMaster,5.990000,D,S,82906.000000
Wed Sep 23 07:34:55 2015,23-Sep-2015,103455,47 56.126700 N,063 4.049600 W,1.5,49.9,A,DoorSpread,DoorMaster,5.990000,D,S,82906.000000
Wed Sep 23 07:34:55 2015,23-Sep-2015,103456,47 56.127000 N,063 4.049300 W,1.5,48.4,A,DoorSpread,DoorMaster,5.990000,D,S,82906.000000
Wed Sep 23 07:34:55 2015,23-Sep-2015,103457,47 56.127300 N,063 4.049000 W,1.5,46.5,A,DoorSpread,DoorMaster,5.990000,D,S,82906.000000
Wed Sep 23 07:34:59 2015,23-Sep-2015,103458,47 56.127600 N,063 4.048600 W,1.5,47.0,A,Primary,Headline,3.061224,D,S,96788.000000
Wed Sep 23 07:35:00 2015,23-Sep-2015,103459,47 56.127900 N,063 4.048000 W,1.5,48.2,A,DoorSpread,DoorMaster,5.795000,D,S,100677.000000
Wed Sep 23 07:35:01 2015,23-Sep-2015,103500,47 56.128100 N,063 4.047600 W,1.5,47.6,A,Depth,Depth,38.888889,D,S,108029.000000
Wed Sep 23 07:35:01 2015,23-Sep-2015,103501,47 56.128400 N,063 4.047200 W,1.5,46.4,A,Depth,Depth,38.888889,D,S,108029.000000
Wed Sep 23 07:35:01 2015,23-Sep-2015,103502,47 56.128700 N,063 4.046800 W,1.5,47.1,A,Depth,Depth,38.888889,D,S,108029.000000
Wed Sep 23 07:35:04 2015,23-Sep-2015,103503,47 56.129000 N,063 4.046300 W,1.6,48.0,A,Primary,Headline,3.387755,D,S,70280.000000
Wed Sep 23 07:35:04 2015,23-Sep-2015,103504,47 56.129300 N,063 4.045900 W,1.6,47.4,A,Primary,Headline,3.387755,D,S,70280.000000
Wed Sep 23 07:35:06 2015,23-Sep-2015,103505,47 56.129700 N,063 4.045500 W,1.6,46.9,A,DoorSpread,DoorMaster,5.660000,D,S,79904.000000
Wed Sep 23 07:35:06 2015,23-Sep-2015,103506,47 56.130000 N,063 4.045000 W,1.6,47.1,A,DoorSpread,DoorMaster,5.660000,D,S,79904.000000
Wed Sep 23 07:35:08 2015,23-Sep-2015,103507,47 56.130300 N,063 4.044500 W,1.6,47.7,A,Depth,Depth,46.018519,D,S,129782.000000
Wed Sep 23 07:35:09 2015,23-Sep-2015,103508,47 56.130500 N,063 4.043900 W,1.7,48.3,A,Primary,Headline,3.918367,D,S,92975.000000
Wed Sep 23 07:35:09 2015,23-Sep-2015,103509,47 56.130900 N,063 4.043300 W,1.7,49.5,A,Primary,Headline,3.918367,D,S,92975.000000
Wed Sep 23 07:35:09 2015,23-Sep-2015,103510,47 56.131300 N,063 4.042600 W,1.8,50.3,A,Primary,Headline,3.918367,D,S,92975.000000
Wed Sep 23 07:35:11 2015,23-Sep-2015,103511,47 56.131700 N,063 4.042000 W,1.8,50.3,A,DoorSpread,DoorMaster,5.335000,D,S,96054.000000
Wed Sep 23 07:35:11 2015,23-Sep-2015,103512,47 56.132000 N,063 4.041400 W,1.8,50.9,A,DoorSpread,DoorMaster,5.335000,D,S,96054.000000
Wed Sep 23 07:35:11 2015,23-Sep-2015,103513,47 56.132300 N,063 4.040600 W,1.9,52.3,A,DoorSpread,DoorMaster,5.335000,D,S,96054.000000
Wed Sep 23 07:35:15 2015,23-Sep-2015,103514,47 56.132600 N,063 4.039800 W,1.9,52.9,A,Depth,Depth,49.537037,D,S,146849.000000
Wed Sep 23 07:35:15 2015,23-Sep-2015,103515,47 56.132900 N,063 4.039100 W,2.0,52.7,A,Depth,Depth,49.537037,D,S,146849.000000
Wed Sep 23 07:35:17 2015,23-Sep-2015,103516,47 56.133200 N,063 4.038500 W,2.0,52.9,A,DoorSpread,DoorMaster,5.265000,D,S,217007.000000
Wed Sep 23 07:35:17 2015,23-Sep-2015,103517,47 56.133600 N,063 4.037700 W,2.0,53.8,A,DoorSpread,DoorMaster,5.265000,D,S,217007.000000
Wed Sep 23 07:35:17 2015,23-Sep-2015,103518,47 56.133900 N,063 4.036800 W,2.1,54.5,A,DoorSpread,DoorMaster,5.265000,D,S,217007.000000
Wed Sep 23 07:35:19 2015,23-Sep-2015,103519,47 56.134400 N,063 4.036100 W,2.1,53.8,A,Primary,Headline,3.020408,D,S,120631.000000
Wed Sep 23 07:35:19 2015,23-Sep-2015,103520,47 56.134700 N,063 4.035400 W,2.1,53.6,A,Primary,Headline,3.020408,D,S,120631.000000
Wed Sep 23 07:35:22 2015,23-Sep-2015,103521,47 56.135000 N,063 4.034500 W,2.1,54.5,A,Depth,Depth,52.222222,D,P,0.000000
Wed Sep 23 07:35:22 2015,23-Sep-2015,103522,47 56.135300 N,063 4.033700 W,2.2,55.4,A,DoorSpread,DoorMaster,5.390000,D,S,97378.000000
Wed Sep 23 07:35:22 2015,23-Sep-2015,103523,47 56.135800 N,063 4.032900 W,2.2,55.2,A,DoorSpread,DoorMaster,5.390000,D,S,97378.000000
Wed Sep 23 07:35:24 2015,23-Sep-2015,103524,47 56.136200 N,063 4.032200 W,2.2,54.8,A,Primary,Headline,3.673469,D,S,84254.000000
Wed Sep 23 07:35:24 2015,23-Sep-2015,103525,47 56.136500 N,063 4.031500 W,2.2,55.1,A,Primary,Headline,3.673469,D,S,84254.000000
Wed Sep 23 07:35:24 2015,23-Sep-2015,103526,47 56.136800 N,063 4.030700 W,2.2,55.8,A,Primary,Headline,3.673469,D,S,84254.000000
Wed Sep 23 07:35:28 2015,23-Sep-2015,103527,47 56.137100 N,063 4.029800 W,2.2,56.3,A,DoorSpread,DoorMaster,5.515000,D,S,151684.000000
Wed Sep 23 07:35:28 2015,23-Sep-2015,103528,47 56.137500 N,063 4.029000 W,2.2,56.1,A,DoorSpread,DoorMaster,5.515000,D,S,151684.000000
Wed Sep 23 07:35:29 2015,23-Sep-2015,103529,47 56.137800 N,063 4.028400 W,2.2,55.4,A,Depth,Depth,56.203704,D,S,193495.000000
Wed Sep 23 07:35:29 2015,23-Sep-2015,103530,47 56.138100 N,063 4.027700 W,2.1,55.7,A,Depth,Depth,56.203704,D,S,193495.000000
Wed Sep 23 07:35:29 2015,23-Sep-2015,103531,47 56.138500 N,063 4.027000 W,2.1,56.0,A,Depth,Depth,56.203704,D,S,193495.000000
Wed Sep 23 07:35:29 2015,23-Sep-2015,103532,47 56.138900 N,063 4.026200 W,2.2,55.7,A,Depth,Depth,56.203704,D,S,193495.000000
Wed Sep 23 07:35:33 2015,23-Sep-2015,103533,47 56.139200 N,063 4.025600 W,2.1,54.6,A,DoorSpread,DoorMaster,5.725000,D,S,101883.000000
Wed Sep 23 07:35:33 2015,23-Sep-2015,103534,47 56.139600 N,063 4.024900 W,2.1,54.3,A,DoorSpread,DoorMaster,5.725000,D,S,101883.000000
Wed Sep 23 07:35:33 2015,23-Sep-2015,103535,47 56.139900 N,063 4.024200 W,2.1,55.0,A,DoorSpread,DoorMaster,5.725000,D,S,101883.000000
Wed Sep 23 07:35:36 2015,23-Sep-2015,103536,47 56.140300 N,063 4.023500 W,2.1,54.8,A,Depth,Depth,58.796296,D,S,150141.000000
Wed Sep 23 07:35:36 2015,23-Sep-2015,103537,47 56.140600 N,063 4.022900 W,2.1,54.0,A,Depth,Depth,58.796296,D,S,150141.000000
Wed Sep 23 07:35:39 2015,23-Sep-2015,103538,47 56.140900 N,063 4.022300 W,2.0,54.0,A,DoorSpread,DoorMaster,5.860000,D,S,48995.000000
Wed Sep 23 07:35:39 2015,23-Sep-2015,103539,47 56.141200 N,063 4.021600 W,2.0,54.3,A,Primary,Headline,3.306122,D,S,48745.000000
Wed Sep 23 07:35:39 2015,23-Sep-2015,103540,47 56.141600 N,063 4.020900 W,2.0,54.3,A,Primary,Headline,3.306122,D,S,48745.000000
Wed Sep 23 07:35:39 2015,23-Sep-2015,103541,47 56.141900 N,063 4.020300 W,2.0,54.0,A,Primary,Headline,3.306122,D,S,48745.000000
Wed Sep 23 07:35:39 2015,23-Sep-2015,103542,47 56.142100 N,063 4.019400 W,2.0,53.9,A,Primary,Headline,3.306122,D,S,48745.000000
Wed Sep 23 07:35:44 2015,23-Sep-2015,103543,47 56.142500 N,063 4.018800 W,2.0,54.0,A,Depth,Depth,59.907407,D,S,292392.000000
Wed Sep 23 07:35:45 2015,23-Sep-2015,103544,47 56.142800 N,063 4.018000 W,2.0,54.7,A,Primary,Headline,3.448980,D,S,94788.000000
Wed Sep 23 07:35:45 2015,23-Sep-2015,103545,47 56.143100 N,063 4.017300 W,2.0,54.7,A,Primary,Headline,3.448980,D,S,94788.000000
Wed Sep 23 07:35:45 2015,23-Sep-2015,103546,47 56.143400 N,063 4.016600 W,2.0,54.4,A,Primary,Headline,3.448980,D,S,94788.000000
Wed Sep 23 07:35:45 2015,23-Sep-2015,103547,47 56.143800 N,063 4.015900 W,2.0,54.5,A,Primary,Headline,3.448980,D,S,94788.000000
Wed Sep 23 07:35:45 2015,23-Sep-2015,103548,47 56.144100 N,063 4.015300 W,2.0,55.5,A,Primary,Headline,3.448980,D,S,94788.000000
Wed Sep 23 07:35:50 2015,23-Sep-2015,103549,47 56.144400 N,063 4.014400 W,2.0,55.2,A,DoorSpread,DoorMaster,6.235000,D,S,198344.000000
Wed Sep 23 07:35:51 2015,23-Sep-2015,103550,47 56.144800 N,063 4.013800 W,2.0,54.3,A,Depth,Depth,62.407407,D,S,191363.000000
Wed Sep 23 07:35:51 2015,23-Sep-2015,103551,47 56.145200 N,063 4.013200 W,2.0,54.2,A,Depth,Depth,62.407407,D,S,191363.000000
Wed Sep 23 07:35:51 2015,23-Sep-2015,103552,47 56.145500 N,063 4.012400 W,2.1,55.3,A,Depth,Depth,62.407407,D,S,191363.000000
Wed Sep 23 07:35:51 2015,23-Sep-2015,103553,47 56.145800 N,063 4.011600 W,2.1,55.7,A,Depth,Depth,62.407407,D,S,191363.000000
Wed Sep 23 07:35:55 2015,23-Sep-2015,103554,47 56.146200 N,063 4.011000 W,2.1,54.5,A,Primary,Headline,2.428571,D,S,126466.000000
Wed Sep 23 07:35:56 2015,23-Sep-2015,103555,47 56.146600 N,063 4.010300 W,2.1,54.2,A,DoorSpread,DoorMaster,7.145000,D,S,72122.000000
Wed Sep 23 07:35:56 2015,23-Sep-2015,103556,47 56.146900 N,063 4.009600 W,2.1,55.3,A,DoorSpread,DoorMaster,7.145000,D,S,72122.000000
Wed Sep 23 07:35:56 2015,23-Sep-2015,103557,47 56.147300 N,063 4.008800 W,2.1,55.0,A,DoorSpread,DoorMaster,7.145000,D,S,72122.000000
Wed Sep 23 07:35:58 2015,23-Sep-2015,103558,47 56.147700 N,063 4.008100 W,2.2,54.4,A,Depth,Depth,63.148148,D,S,354282.000000
Wed Sep 23 07:36:00 2015,23-Sep-2015,103559,47 56.148000 N,063 4.007300 W,2.2,54.9,A,Primary,Headline,2.183673,D,S,169110.000000
Wed Sep 23 07:36:00 2015,23-Sep-2015,103600,47 56.148400 N,063 4.006500 W,2.2,55.7,A,Primary,Headline,2.183673,D,S,169110.000000
Wed Sep 23 07:36:01 2015,23-Sep-2015,103601,47 56.148700 N,063 4.005700 W,2.2,55.6,A,DoorSpread,DoorMaster,6.515000,D,S,360331.000000
Wed Sep 23 07:36:01 2015,23-Sep-2015,103602,47 56.149100 N,063 4.005000 W,2.2,55.1,A,DoorSpread,DoorMaster,6.515000,D,S,360331.000000
Wed Sep 23 07:36:01 2015,23-Sep-2015,103603,47 56.149400 N,063 4.004200 W,2.2,55.5,A,DoorSpread,DoorMaster,6.515000,D,S,360331.000000
Wed Sep 23 07:36:05 2015,23-Sep-2015,103604,47 56.149800 N,063 4.003400 W,2.2,55.6,A,Primary,Headline,1.734694,D,S,131280.000000
Wed Sep 23 07:36:05 2015,23-Sep-2015,103605,47 56.150200 N,063 4.002700 W,2.2,55.1,A,Depth,Depth,64.166667,D,S,191201.000000
Wed Sep 23 07:36:07 2015,23-Sep-2015,103606,47 56.150500 N,063 4.002000 W,2.2,55.3,A,DoorSpread,DoorMaster,6.815000,D,S,110433.000000
Wed Sep 23 07:36:07 2015,23-Sep-2015,103607,47 56.150800 N,063 4.001200 W,2.2,55.9,A,DoorSpread,DoorMaster,6.815000,D,S,110433.000000
Wed Sep 23 07:36:07 2015,23-Sep-2015,103608,47 56.151200 N,063 4.000200 W,2.2,55.8,A,DoorSpread,DoorMaster,6.815000,D,S,110433.000000
Wed Sep 23 07:36:10 2015,23-Sep-2015,103609,47 56.151500 N,063 3.999300 W,2.2,55.7,A,Primary,Headline,2.224490,D,S,113316.000000
Wed Sep 23 07:36:10 2015,23-Sep-2015,103610,47 56.151700 N,063 3.998600 W,2.2,55.8,A,Primary,Headline,2.224490,D,S,113316.000000
Wed Sep 23 07:36:10 2015,23-Sep-2015,103611,47 56.152000 N,063 3.997800 W,2.2,56.5,A,Primary,Headline,2.224490,D,S,113316.000000
Wed Sep 23 07:36:13 2015,23-Sep-2015,103612,47 56.152300 N,063 3.996900 W,2.2,57.4,A,Depth,Depth,64.722222,D,S,112297.000000
Wed Sep 23 07:36:13 2015,23-Sep-2015,103613,47 56.152600 N,063 3.996000 W,2.2,57.3,A,Depth,Depth,64.722222,D,S,112297.000000
Wed Sep 23 07:36:15 2015,23-Sep-2015,103614,47 56.152900 N,063 3.995300 W,2.2,56.7,A,Primary,Headline,2.183673,D,S,86158.000000
Wed Sep 23 07:36:15 2015,23-Sep-2015,103615,47 56.153100 N,063 3.994500 W,2.1,57.1,A,Primary,Headline,2.183673,D,S,86158.000000
Wed Sep 23 07:36:15 2015,23-Sep-2015,103616,47 56.153400 N,063 3.993600 W,2.2,57.8,A,Primary,Headline,2.183673,D,S,86158.000000
Wed Sep 23 07:36:15 2015,23-Sep-2015,103617,47 56.153700 N,063 3.992800 W,2.2,57.2,A,Primary,Headline,2.183673,D,S,86158.000000
Wed Sep 23 07:36:18 2015,23-Sep-2015,103618,47 56.154000 N,063 3.992200 W,2.1,56.3,A,DoorSpread,DoorMaster,7.135000,D,S,112151.000000
Wed Sep 23 07:36:20 2015,23-Sep-2015,103619,47 56.154300 N,063 3.991500 W,2.1,57.0,A,Depth,Depth,66.111111,D,S,165696.000000
Wed Sep 23 07:36:20 2015,23-Sep-2015,103620,47 56.154600 N,063 3.990700 W,2.1,57.9,A,Depth,Depth,66.111111,D,S,165696.000000
Wed Sep 23 07:36:20 2015,23-Sep-2015,103621,47 56.154900 N,063 3.989900 W,2.2,57.6,A,Depth,Depth,66.111111,D,S,165696.000000
Wed Sep 23 07:36:20 2015,23-Sep-2015,103622,47 56.155200 N,063 3.989300 W,2.1,56.5,A,Depth,Depth,66.111111,D,S,165696.000000
Wed Sep 23 07:36:24 2015,23-Sep-2015,103623,47 56.155600 N,063 3.988700 W,2.1,55.9,A,DoorSpread,DoorMaster,7.030000,D,S,121443.000000
Wed Sep 23 07:36:25 2015,23-Sep-2015,103624,47 56.155900 N,063 3.987900 W,2.1,56.4,A,Primary,Headline,1.571429,D,S,159942.000000
Wed Sep 23 07:36:25 2015,23-Sep-2015,103625,47 56.156200 N,063 3.987100 W,2.1,56.6,A,Primary,Headline,1.571429,D,S,159942.000000
Wed Sep 23 07:36:25 2015,23-Sep-2015,103626,47 56.156500 N,063 3.986400 W,2.1,55.9,A,Primary,Headline,1.571429,D,S,159942.000000
Wed Sep 23 07:36:27 2015,23-Sep-2015,103627,47 56.156900 N,063 3.985800 W,2.1,55.7,A,Depth,Depth,58.981481,D,S,253558.000000
Wed Sep 23 07:36:27 2015,23-Sep-2015,103628,47 56.157300 N,063 3.985200 W,2.1,55.9,A,Depth,Depth,58.981481,D,S,253558.000000
Wed Sep 23 07:36:30 2015,23-Sep-2015,103629,47 56.157600 N,063 3.984600 W,2.1,55.6,A,Primary,Headline,1.857143,D,S,182412.000000
