Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,8
Comments
"ZON2 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 17:01:41 2015,10-Sep-2015,200145,48 7.077000 N,063 35.478300 W,6.2,96.1,A,DoorSpread,DoorMaster,7.340000,D,S,47681.000000
Thu Sep 10 17:01:41 2015,10-Sep-2015,200146,48 7.076900 N,063 35.475800 W,6.2,95.6,A,DoorSpread,DoorMaster,7.340000,D,S,47681.000000
Thu Sep 10 17:01:41 2015,10-Sep-2015,200147,48 7.076800 N,063 35.473400 W,6.1,95.1,A,DoorSpread,DoorMaster,7.340000,D,S,47681.000000
Thu Sep 10 17:01:46 2015,10-Sep-2015,200148,48 7.076700 N,063 35.470800 W,6.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,57139.000000
Thu Sep 10 17:01:46 2015,10-Sep-2015,200149,48 7.076600 N,063 35.468300 W,6.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,57139.000000
Thu Sep 10 17:01:46 2015,10-Sep-2015,200150,48 7.076500 N,063 35.465900 W,6.1,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,57139.000000
Thu Sep 10 17:01:46 2015,10-Sep-2015,200151,48 7.076400 N,063 35.463500 W,6.0,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,57139.000000
Thu Sep 10 17:01:46 2015,10-Sep-2015,200152,48 7.076300 N,063 35.461100 W,6.0,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,57139.000000
Thu Sep 10 17:01:50 2015,10-Sep-2015,200153,48 7.076200 N,063 35.458700 W,6.0,94.5,A,Primary,Headline,4.448980,D,S,20422.000000
Thu Sep 10 17:01:51 2015,10-Sep-2015,200154,48 7.076100 N,063 35.456300 W,5.9,94.1,A,DoorSpread,DoorMaster,5.840000,D,S,46651.000000
Thu Sep 10 17:01:52 2015,10-Sep-2015,200155,48 7.076000 N,063 35.453800 W,5.9,93.7,A,Depth,Depth,8.888889,D,S,21202.000000
Thu Sep 10 17:01:52 2015,10-Sep-2015,200156,48 7.075900 N,063 35.451200 W,5.9,93.6,A,Depth,Depth,8.888889,D,S,21202.000000
Thu Sep 10 17:01:52 2015,10-Sep-2015,200157,48 7.075700 N,063 35.448700 W,5.9,93.7,A,Depth,Depth,8.888889,D,S,21202.000000
Thu Sep 10 17:01:55 2015,10-Sep-2015,200158,48 7.075500 N,063 35.446300 W,5.9,93.9,A,Primary,Headline,1.163265,D,S,70860.000000
Thu Sep 10 17:01:55 2015,10-Sep-2015,200159,48 7.075400 N,063 35.443900 W,5.9,94.1,A,Primary,Headline,1.163265,D,S,70860.000000
Thu Sep 10 17:01:57 2015,10-Sep-2015,200200,48 7.075200 N,063 35.441500 W,5.9,94.2,A,DoorSpread,DoorMaster,5.505000,D,S,53047.000000
Thu Sep 10 17:01:57 2015,10-Sep-2015,200201,48 7.075100 N,063 35.439200 W,5.8,94.3,A,DoorSpread,DoorMaster,5.505000,D,S,53047.000000
Thu Sep 10 17:02:00 2015,10-Sep-2015,200202,48 7.075000 N,063 35.436800 W,5.9,94.4,A,Depth,Depth,21.203704,D,S,17864.000000
Thu Sep 10 17:02:00 2015,10-Sep-2015,200203,48 7.074800 N,063 35.434300 W,5.9,94.5,A,Secondary,Headline,0.000000,E,S,13242.000000
Thu Sep 10 17:02:00 2015,10-Sep-2015,200204,48 7.074700 N,063 35.431800 W,5.9,94.4,A,Secondary,Headline,0.000000,E,S,13242.000000
Thu Sep 10 17:02:02 2015,10-Sep-2015,200205,48 7.074600 N,063 35.429400 W,5.9,94.2,A,DoorSpread,DoorMaster,6.280000,D,S,42006.000000
Thu Sep 10 17:02:02 2015,10-Sep-2015,200206,48 7.074500 N,063 35.427100 W,5.8,94.1,A,DoorSpread,DoorMaster,6.280000,D,S,42006.000000
Thu Sep 10 17:02:02 2015,10-Sep-2015,200207,48 7.074300 N,063 35.424700 W,5.8,94.2,A,DoorSpread,DoorMaster,6.280000,D,S,42006.000000
Thu Sep 10 17:02:05 2015,10-Sep-2015,200208,48 7.074200 N,063 35.422300 W,5.8,94.1,A,Primary,Headline,5.142857,D,S,33744.000000
Thu Sep 10 17:02:07 2015,10-Sep-2015,200209,48 7.074200 N,063 35.419900 W,5.8,93.8,A,Depth,Depth,17.037037,D,S,19897.000000
Thu Sep 10 17:02:07 2015,10-Sep-2015,200210,48 7.074000 N,063 35.417500 W,5.8,93.9,A,Depth,Depth,17.037037,D,S,19897.000000
Thu Sep 10 17:02:08 2015,10-Sep-2015,200211,48 7.073900 N,063 35.415100 W,5.8,93.9,A,DoorSpread,DoorMaster,5.860000,D,S,69584.000000
Thu Sep 10 17:02:08 2015,10-Sep-2015,200212,48 7.073800 N,063 35.412700 W,5.8,93.9,A,DoorSpread,DoorMaster,5.860000,D,S,69584.000000
Thu Sep 10 17:02:10 2015,10-Sep-2015,200213,48 7.073700 N,063 35.410400 W,5.8,93.8,A,Primary,Headline,2.857143,D,S,48145.000000
Thu Sep 10 17:02:10 2015,10-Sep-2015,200214,48 7.073500 N,063 35.407900 W,5.8,93.9,A,Primary,Headline,2.857143,D,S,48145.000000
Thu Sep 10 17:02:10 2015,10-Sep-2015,200215,48 7.073400 N,063 35.405600 W,5.8,93.9,A,Primary,Headline,2.857143,D,S,48145.000000
Thu Sep 10 17:02:14 2015,10-Sep-2015,200216,48 7.073300 N,063 35.403200 W,5.7,94.1,A,Depth,Depth,34.351852,D,S,15378.000000
Thu Sep 10 17:02:14 2015,10-Sep-2015,200217,48 7.073100 N,063 35.400900 W,5.7,94.4,A,Depth,Depth,34.351852,D,S,15378.000000
Thu Sep 10 17:02:15 2015,10-Sep-2015,200218,48 7.072900 N,063 35.398400 W,5.8,94.5,A,Primary,Headline,4.408163,D,S,69430.000000
Thu Sep 10 17:02:15 2015,10-Sep-2015,200219,48 7.072700 N,063 35.395900 W,5.8,94.5,A,Primary,Headline,4.408163,D,S,69430.000000
Thu Sep 10 17:02:15 2015,10-Sep-2015,200220,48 7.072600 N,063 35.393600 W,5.8,94.5,A,Primary,Headline,4.408163,D,S,69430.000000
Thu Sep 10 17:02:15 2015,10-Sep-2015,200221,48 7.072500 N,063 35.391200 W,5.8,94.3,A,Primary,Headline,4.408163,D,S,69430.000000
Thu Sep 10 17:02:19 2015,10-Sep-2015,200222,48 7.072500 N,063 35.388900 W,5.7,94.0,A,DoorSpread,DoorMaster,5.825000,D,S,61305.000000
Thu Sep 10 17:02:21 2015,10-Sep-2015,200223,48 7.072300 N,063 35.386400 W,5.7,93.9,A,Depth,Depth,14.629630,D,S,49625.000000
Thu Sep 10 17:02:21 2015,10-Sep-2015,200224,48 7.072100 N,063 35.384000 W,5.7,94.1,A,Depth,Depth,14.629630,D,S,49625.000000
Thu Sep 10 17:02:21 2015,10-Sep-2015,200225,48 7.071900 N,063 35.381600 W,5.7,94.5,A,Depth,Depth,14.629630,D,S,49625.000000
Thu Sep 10 17:02:21 2015,10-Sep-2015,200226,48 7.071700 N,063 35.379200 W,5.7,94.6,A,Depth,Depth,14.629630,D,S,49625.000000
Thu Sep 10 17:02:25 2015,10-Sep-2015,200227,48 7.071600 N,063 35.376800 W,5.7,94.4,A,DoorSpread,DoorMaster,5.930000,D,S,16942.000000
Thu Sep 10 17:02:25 2015,10-Sep-2015,200228,48 7.071500 N,063 35.374300 W,5.8,94.4,A,DoorSpread,DoorMaster,5.930000,D,S,16942.000000
Thu Sep 10 17:02:25 2015,10-Sep-2015,200229,48 7.071300 N,063 35.371900 W,5.7,94.5,A,DoorSpread,DoorMaster,5.930000,D,S,16942.000000
Thu Sep 10 17:02:25 2015,10-Sep-2015,200230,48 7.071200 N,063 35.369500 W,5.7,94.3,A,DoorSpread,DoorMaster,5.930000,D,S,16942.000000
Thu Sep 10 17:02:28 2015,10-Sep-2015,200231,48 7.071100 N,063 35.367100 W,5.7,93.9,A,Depth,Depth,21.018519,D,S,19860.000000
Thu Sep 10 17:02:28 2015,10-Sep-2015,200232,48 7.071000 N,063 35.364800 W,5.7,93.7,A,Depth,Depth,21.018519,D,S,19860.000000
Thu Sep 10 17:02:30 2015,10-Sep-2015,200233,48 7.070800 N,063 35.362500 W,5.7,94.1,A,DoorSpread,DoorMaster,6.015000,D,S,47837.000000
Thu Sep 10 17:02:30 2015,10-Sep-2015,200234,48 7.070600 N,063 35.360100 W,5.7,94.8,A,DoorSpread,DoorMaster,6.015000,D,S,47837.000000
Thu Sep 10 17:02:30 2015,10-Sep-2015,200235,48 7.070300 N,063 35.357600 W,5.8,95.1,A,DoorSpread,DoorMaster,6.015000,D,S,47837.000000
Thu Sep 10 17:02:30 2015,10-Sep-2015,200236,48 7.070200 N,063 35.355200 W,5.7,94.9,A,DoorSpread,DoorMaster,6.015000,D,S,47837.000000
Thu Sep 10 17:02:30 2015,10-Sep-2015,200237,48 7.070300 N,063 35.352900 W,5.7,94.2,A,DoorSpread,DoorMaster,6.015000,D,S,47837.000000
Thu Sep 10 17:02:36 2015,10-Sep-2015,200238,48 7.070300 N,063 35.350500 W,5.7,93.9,A,DoorSpread,DoorMaster,6.550000,D,S,52971.000000
Thu Sep 10 17:02:36 2015,10-Sep-2015,200239,48 7.070200 N,063 35.348200 W,5.7,94.0,A,Primary,Headline,0.816327,D,S,16372.000000
Thu Sep 10 17:02:36 2015,10-Sep-2015,200240,48 7.070000 N,063 35.345900 W,5.7,94.4,A,Primary,Headline,0.816327,D,S,16372.000000
Thu Sep 10 17:02:36 2015,10-Sep-2015,200241,48 7.069900 N,063 35.343600 W,5.7,94.9,A,Primary,Headline,0.816327,D,S,16372.000000
Thu Sep 10 17:02:36 2015,10-Sep-2015,200242,48 7.069700 N,063 35.341300 W,5.7,95.1,A,Primary,Headline,0.816327,D,S,16372.000000
Thu Sep 10 17:02:36 2015,10-Sep-2015,200243,48 7.069600 N,063 35.338800 W,5.7,94.9,A,Primary,Headline,0.816327,D,S,16372.000000
Thu Sep 10 17:02:41 2015,10-Sep-2015,200244,48 7.069600 N,063 35.336400 W,5.7,94.3,A,DoorSpread,DoorMaster,6.330000,D,S,39026.000000
Thu Sep 10 17:02:42 2015,10-Sep-2015,200245,48 7.069600 N,063 35.334100 W,5.7,93.9,A,Depth,Depth,41.851852,D,S,24221.000000
Thu Sep 10 17:02:42 2015,10-Sep-2015,200246,48 7.069500 N,063 35.331800 W,5.7,93.8,A,Depth,Depth,41.851852,D,S,24221.000000
Thu Sep 10 17:02:42 2015,10-Sep-2015,200247,48 7.069400 N,063 35.329600 W,5.7,94.2,A,Depth,Depth,41.851852,D,S,24221.000000
Thu Sep 10 17:02:42 2015,10-Sep-2015,200248,48 7.069200 N,063 35.327300 W,5.7,94.6,A,Depth,Depth,41.851852,D,S,24221.000000
Thu Sep 10 17:02:42 2015,10-Sep-2015,200249,48 7.069100 N,063 35.325000 W,5.6,94.6,A,Depth,Depth,41.851852,D,S,24221.000000
Thu Sep 10 17:02:47 2015,10-Sep-2015,200250,48 7.069000 N,063 35.322700 W,5.7,94.5,A,DoorSpread,DoorMaster,5.260000,D,S,42710.000000
Thu Sep 10 17:02:47 2015,10-Sep-2015,200251,48 7.068900 N,063 35.320300 W,5.7,94.4,A,DoorSpread,DoorMaster,5.260000,D,S,42710.000000
Thu Sep 10 17:02:49 2015,10-Sep-2015,200252,48 7.068800 N,063 35.317900 W,5.7,94.4,A,Depth,Depth,23.518519,D,S,9082.000000
Thu Sep 10 17:02:49 2015,10-Sep-2015,200253,48 7.068600 N,063 35.315400 W,5.7,94.5,A,Depth,Depth,23.518519,D,S,9082.000000
Thu Sep 10 17:02:49 2015,10-Sep-2015,200254,48 7.068400 N,063 35.313100 W,5.7,95.1,A,Depth,Depth,23.518519,D,S,9082.000000
Thu Sep 10 17:02:53 2015,10-Sep-2015,200255,48 7.068100 N,063 35.310800 W,5.7,95.8,A,DoorSpread,DoorMaster,6.590000,D,S,34184.000000
Thu Sep 10 17:02:53 2015,10-Sep-2015,200256,48 7.068000 N,063 35.308500 W,5.7,95.4,A,DoorSpread,DoorMaster,6.590000,D,S,34184.000000
Thu Sep 10 17:02:53 2015,10-Sep-2015,200257,48 7.068100 N,063 35.306300 W,5.7,94.6,A,DoorSpread,DoorMaster,6.590000,D,S,34184.000000
Thu Sep 10 17:02:53 2015,10-Sep-2015,200258,48 7.068000 N,063 35.303900 W,5.7,94.4,A,DoorSpread,DoorMaster,6.590000,D,S,34184.000000
Thu Sep 10 17:02:56 2015,10-Sep-2015,200259,48 7.067900 N,063 35.301600 W,5.7,94.8,A,Depth,Depth,35.277778,D,S,29013.000000
Thu Sep 10 17:02:56 2015,10-Sep-2015,200300,48 7.067700 N,063 35.299100 W,5.7,95.4,A,Depth,Depth,35.277778,D,S,29013.000000
Thu Sep 10 17:02:58 2015,10-Sep-2015,200301,48 7.067400 N,063 35.296700 W,5.7,96.0,A,DoorSpread,DoorMaster,6.350000,D,S,25151.000000
Thu Sep 10 17:02:58 2015,10-Sep-2015,200302,48 7.067300 N,063 35.294400 W,5.7,95.7,A,DoorSpread,DoorMaster,6.350000,D,S,25151.000000
Thu Sep 10 17:02:58 2015,10-Sep-2015,200303,48 7.067300 N,063 35.292200 W,5.6,95.0,A,DoorSpread,DoorMaster,6.350000,D,S,25151.000000
Thu Sep 10 17:02:58 2015,10-Sep-2015,200304,48 7.067300 N,063 35.289900 W,5.6,94.4,A,DoorSpread,DoorMaster,6.350000,D,S,25151.000000
Thu Sep 10 17:02:58 2015,10-Sep-2015,200305,48 7.067200 N,063 35.287500 W,5.6,94.1,A,DoorSpread,DoorMaster,6.350000,D,S,25151.000000
Thu Sep 10 17:03:04 2015,10-Sep-2015,200306,48 7.067200 N,063 35.285300 W,5.6,93.8,A,DoorSpread,DoorMaster,6.305000,D,S,34831.000000
Thu Sep 10 17:03:04 2015,10-Sep-2015,200307,48 7.067100 N,063 35.282900 W,5.6,93.6,A,DoorSpread,DoorMaster,6.305000,D,S,34831.000000
Thu Sep 10 17:03:04 2015,10-Sep-2015,200308,48 7.066900 N,063 35.280500 W,5.6,94.1,A,DoorSpread,DoorMaster,6.305000,D,S,34831.000000
Thu Sep 10 17:03:04 2015,10-Sep-2015,200309,48 7.066600 N,063 35.278100 W,5.6,95.0,A,DoorSpread,DoorMaster,6.305000,D,S,34831.000000
Thu Sep 10 17:03:04 2015,10-Sep-2015,200310,48 7.066500 N,063 35.275800 W,5.6,95.0,A,DoorSpread,DoorMaster,6.305000,D,S,34831.000000
Thu Sep 10 17:03:04 2015,10-Sep-2015,200311,48 7.066400 N,063 35.273500 W,5.6,94.3,A,DoorSpread,DoorMaster,6.305000,D,S,34831.000000
Thu Sep 10 17:03:04 2015,10-Sep-2015,200312,48 7.066300 N,063 35.271100 W,5.6,93.8,A,DoorSpread,DoorMaster,6.305000,D,S,34831.000000
Thu Sep 10 17:03:11 2015,10-Sep-2015,200313,48 7.066200 N,063 35.268700 W,5.6,93.8,A,Depth,Depth,36.296296,D,S,8708.000000
Thu Sep 10 17:03:11 2015,10-Sep-2015,200314,48 7.065900 N,063 35.266500 W,5.6,94.5,A,Depth,Depth,36.296296,D,S,8708.000000
Thu Sep 10 17:03:12 2015,10-Sep-2015,200315,48 7.065700 N,063 35.264100 W,5.6,95.2,A,Primary,Headline,5.408163,D,S,13616.000000
Thu Sep 10 17:03:12 2015,10-Sep-2015,200316,48 7.065400 N,063 35.261700 W,5.7,95.9,A,Primary,Headline,5.408163,D,S,13616.000000
Thu Sep 10 17:03:12 2015,10-Sep-2015,200317,48 7.065200 N,063 35.259500 W,5.6,96.2,A,Primary,Headline,5.408163,D,S,13616.000000
Thu Sep 10 17:03:12 2015,10-Sep-2015,200318,48 7.065000 N,063 35.257300 W,5.6,96.0,A,Primary,Headline,5.408163,D,S,13616.000000
Thu Sep 10 17:03:12 2015,10-Sep-2015,200319,48 7.064900 N,063 35.255100 W,5.6,95.8,A,Primary,Headline,5.408163,D,S,13616.000000
Thu Sep 10 17:03:12 2015,10-Sep-2015,200320,48 7.064800 N,063 35.252800 W,5.6,95.5,A,Primary,Headline,5.408163,D,S,13616.000000
Thu Sep 10 17:03:12 2015,10-Sep-2015,200321,48 7.064800 N,063 35.250500 W,5.6,95.1,A,Primary,Headline,5.408163,D,S,13616.000000
Thu Sep 10 17:03:12 2015,10-Sep-2015,200322,48 7.064800 N,063 35.248400 W,5.6,94.7,A,Primary,Headline,5.408163,D,S,13616.000000
Thu Sep 10 17:03:21 2015,10-Sep-2015,200323,48 7.064600 N,063 35.246000 W,5.6,94.7,A,DoorSpread,DoorMaster,6.450000,D,S,21407.000000
Thu Sep 10 17:03:21 2015,10-Sep-2015,200324,48 7.064400 N,063 35.243700 W,5.6,94.9,A,DoorSpread,DoorMaster,6.450000,D,S,21407.000000
Thu Sep 10 17:03:21 2015,10-Sep-2015,200325,48 7.064300 N,063 35.241400 W,5.6,95.2,A,DoorSpread,DoorMaster,6.450000,D,S,21407.000000
Thu Sep 10 17:03:21 2015,10-Sep-2015,200326,48 7.064200 N,063 35.239200 W,5.6,95.2,A,DoorSpread,DoorMaster,6.450000,D,S,21407.000000
Thu Sep 10 17:03:21 2015,10-Sep-2015,200327,48 7.064100 N,063 35.236900 W,5.6,94.9,A,DoorSpread,DoorMaster,6.450000,D,S,21407.000000
Thu Sep 10 17:03:21 2015,10-Sep-2015,200328,48 7.064100 N,063 35.234600 W,5.6,94.2,A,DoorSpread,DoorMaster,6.450000,D,S,21407.000000
Thu Sep 10 17:03:26 2015,10-Sep-2015,200329,48 7.064100 N,063 35.232200 W,5.6,93.4,A,DoorSpread,DoorMaster,6.090000,D,S,37614.000000
Thu Sep 10 17:03:26 2015,10-Sep-2015,200330,48 7.064100 N,063 35.229900 W,5.6,93.1,A,DoorSpread,DoorMaster,6.090000,D,S,37614.000000
Thu Sep 10 17:03:26 2015,10-Sep-2015,200331,48 7.064000 N,063 35.227600 W,5.6,93.4,A,DoorSpread,DoorMaster,6.090000,D,S,37614.000000
Thu Sep 10 17:03:26 2015,10-Sep-2015,200332,48 7.063800 N,063 35.225300 W,5.6,94.3,A,DoorSpread,DoorMaster,6.090000,D,S,37614.000000
Thu Sep 10 17:03:26 2015,10-Sep-2015,200333,48 7.063400 N,063 35.222800 W,5.7,95.0,A,DoorSpread,DoorMaster,6.090000,D,S,37614.000000
Thu Sep 10 17:03:32 2015,10-Sep-2015,200334,48 7.063300 N,063 35.220400 W,5.6,95.4,A,DoorSpread,DoorMaster,6.355000,D,S,50671.000000
Thu Sep 10 17:03:32 2015,10-Sep-2015,200335,48 7.063200 N,063 35.218100 W,5.6,94.9,A,Primary,Headline,2.591837,D,S,37480.000000
Thu Sep 10 17:03:32 2015,10-Sep-2015,200336,48 7.063200 N,063 35.215600 W,5.6,94.0,A,Primary,Headline,2.591837,D,S,37480.000000
Thu Sep 10 17:03:32 2015,10-Sep-2015,200337,48 7.063100 N,063 35.213200 W,5.7,93.5,A,Primary,Headline,2.591837,D,S,37480.000000
Thu Sep 10 17:03:32 2015,10-Sep-2015,200338,48 7.062900 N,063 35.210800 W,5.6,93.9,A,Primary,Headline,2.591837,D,S,37480.000000
Thu Sep 10 17:03:32 2015,10-Sep-2015,200339,48 7.062700 N,063 35.208500 W,5.6,94.6,A,Primary,Headline,2.591837,D,S,37480.000000
Thu Sep 10 17:03:38 2015,10-Sep-2015,200340,48 7.062500 N,063 35.206200 W,5.6,95.4,A,Primary,Headline,1.224490,D,S,54651.000000
Thu Sep 10 17:03:38 2015,10-Sep-2015,200341,48 7.062200 N,063 35.203800 W,5.6,95.9,A,Primary,Headline,1.224490,D,S,54651.000000
Thu Sep 10 17:03:39 2015,10-Sep-2015,200342,48 7.062100 N,063 35.201400 W,5.6,95.2,A,Depth,Depth,56.574074,D,S,44777.000000
Thu Sep 10 17:03:39 2015,10-Sep-2015,200343,48 7.062300 N,063 35.199000 W,5.6,93.5,A,Depth,Depth,56.574074,D,S,44777.000000
Thu Sep 10 17:03:39 2015,10-Sep-2015,200344,48 7.062400 N,063 35.196700 W,5.6,92.5,A,Depth,Depth,56.574074,D,S,44777.000000
Thu Sep 10 17:03:43 2015,10-Sep-2015,200345,48 7.062300 N,063 35.194300 W,5.6,92.9,A,Primary,Headline,3.877551,D,S,44835.000000
Thu Sep 10 17:03:43 2015,10-Sep-2015,200346,48 7.061900 N,063 35.192000 W,5.7,94.3,A,DoorSpread,DoorMaster,5.850000,D,S,51842.000000
Thu Sep 10 17:03:43 2015,10-Sep-2015,200347,48 7.061500 N,063 35.189600 W,5.7,95.5,A,DoorSpread,DoorMaster,5.850000,D,S,51842.000000
Thu Sep 10 17:03:43 2015,10-Sep-2015,200348,48 7.061400 N,063 35.187300 W,5.6,95.5,A,DoorSpread,DoorMaster,5.850000,D,S,51842.000000
Thu Sep 10 17:03:43 2015,10-Sep-2015,200349,48 7.061400 N,063 35.185100 W,5.6,94.5,A,DoorSpread,DoorMaster,5.850000,D,S,51842.000000
Thu Sep 10 17:03:43 2015,10-Sep-2015,200350,48 7.061500 N,063 35.182700 W,5.6,93.5,A,DoorSpread,DoorMaster,5.850000,D,S,51842.000000
Thu Sep 10 17:03:48 2015,10-Sep-2015,200351,48 7.061400 N,063 35.180300 W,5.6,93.2,A,DoorSpread,DoorMaster,6.130000,D,S,19176.000000
Thu Sep 10 17:03:48 2015,10-Sep-2015,200352,48 7.061100 N,063 35.177800 W,5.6,93.6,A,DoorSpread,DoorMaster,6.130000,D,S,19176.000000
Thu Sep 10 17:03:48 2015,10-Sep-2015,200353,48 7.060900 N,063 35.175600 W,5.6,94.4,A,DoorSpread,DoorMaster,6.130000,D,S,19176.000000
Thu Sep 10 17:03:48 2015,10-Sep-2015,200354,48 7.060800 N,063 35.173400 W,5.7,95.7,A,DoorSpread,DoorMaster,6.130000,D,S,19176.000000
Thu Sep 10 17:03:48 2015,10-Sep-2015,200355,48 7.060900 N,063 35.171200 W,5.7,96.0,A,DoorSpread,DoorMaster,6.130000,D,S,19176.000000
Thu Sep 10 17:03:48 2015,10-Sep-2015,200356,48 7.061000 N,063 35.169000 W,5.6,94.9,A,DoorSpread,DoorMaster,6.130000,D,S,19176.000000
Thu Sep 10 17:03:54 2015,10-Sep-2015,200357,48 7.061200 N,063 35.166600 W,5.6,93.4,A,DoorSpread,DoorMaster,6.110000,D,S,44024.000000
Thu Sep 10 17:03:54 2015,10-Sep-2015,200358,48 7.061300 N,063 35.164200 W,5.6,92.5,A,DoorSpread,DoorMaster,6.110000,D,S,44024.000000
Thu Sep 10 17:03:54 2015,10-Sep-2015,200359,48 7.061300 N,063 35.161900 W,5.6,92.9,A,DoorSpread,DoorMaster,6.110000,D,S,44024.000000
Thu Sep 10 17:03:54 2015,10-Sep-2015,200400,48 7.061100 N,063 35.159500 W,5.6,94.1,A,DoorSpread,DoorMaster,6.110000,D,S,44024.000000
Thu Sep 10 17:03:54 2015,10-Sep-2015,200401,48 7.060900 N,063 35.157200 W,5.6,95.2,A,DoorSpread,DoorMaster,6.110000,D,S,44024.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200402,48 7.060800 N,063 35.155100 W,5.6,95.4,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200403,48 7.060900 N,063 35.152900 W,5.5,94.5,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200404,48 7.061100 N,063 35.150700 W,5.5,92.8,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200405,48 7.061200 N,063 35.148300 W,5.4,92.0,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200406,48 7.061100 N,063 35.146200 W,5.4,92.5,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200407,48 7.060900 N,063 35.144300 W,5.3,93.9,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200408,48 7.060600 N,063 35.142500 W,5.1,95.2,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200409,48 7.060500 N,063 35.140700 W,4.9,95.3,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:00 2015,10-Sep-2015,200410,48 7.060500 N,063 35.139000 W,4.8,94.5,A,DoorSpread,DoorMaster,6.895000,D,S,37985.000000
Thu Sep 10 17:04:09 2015,10-Sep-2015,200411,48 7.060700 N,063 35.137500 W,4.6,93.2,A,Primary,Headline,32.408163,D,S,35562.000000
Thu Sep 10 17:04:09 2015,10-Sep-2015,200412,48 7.060700 N,063 35.136100 W,4.4,93.1,A,Primary,Headline,32.408163,D,S,35562.000000
Thu Sep 10 17:04:09 2015,10-Sep-2015,200413,48 7.060400 N,063 35.134800 W,4.2,94.7,A,Primary,Headline,32.408163,D,S,35562.000000
Thu Sep 10 17:04:09 2015,10-Sep-2015,200414,48 7.060200 N,063 35.133400 W,4.0,96.1,A,Primary,Headline,32.408163,D,S,35562.000000
Thu Sep 10 17:04:09 2015,10-Sep-2015,200415,48 7.060100 N,063 35.132100 W,3.9,96.5,A,Primary,Headline,32.408163,D,S,35562.000000
Thu Sep 10 17:04:09 2015,10-Sep-2015,200416,48 7.060000 N,063 35.131000 W,3.7,96.8,A,Primary,Headline,32.408163,D,S,35562.000000
Thu Sep 10 17:04:14 2015,10-Sep-2015,200417,48 7.059800 N,063 35.129900 W,3.5,97.1,A,Primary,Headline,30.265306,D,S,44775.000000
Thu Sep 10 17:04:16 2015,10-Sep-2015,200418,48 7.059700 N,063 35.128700 W,3.4,97.1,A,DoorSpread,DoorMaster,6.055000,D,S,78674.000000
Thu Sep 10 17:04:16 2015,10-Sep-2015,200419,48 7.059600 N,063 35.127500 W,3.3,97.3,A,DoorSpread,DoorMaster,6.055000,D,S,78674.000000
Thu Sep 10 17:04:16 2015,10-Sep-2015,200420,48 7.059500 N,063 35.126600 W,3.1,98.3,A,DoorSpread,DoorMaster,6.055000,D,S,78674.000000
Thu Sep 10 17:04:16 2015,10-Sep-2015,200421,48 7.059400 N,063 35.125700 W,3.0,98.6,A,DoorSpread,DoorMaster,6.055000,D,S,78674.000000
Thu Sep 10 17:04:20 2015,10-Sep-2015,200422,48 7.059300 N,063 35.124800 W,2.9,97.8,A,Primary,Headline,33.653061,D,S,48094.000000
Thu Sep 10 17:04:20 2015,10-Sep-2015,200423,48 7.059300 N,063 35.123900 W,2.7,97.6,A,Primary,Headline,33.653061,D,S,48094.000000
Thu Sep 10 17:04:21 2015,10-Sep-2015,200424,48 7.058900 N,063 35.123000 W,2.6,99.6,A,DoorSpread,DoorMaster,7.490000,D,S,44475.000000
Thu Sep 10 17:04:23 2015,10-Sep-2015,200425,48 7.058600 N,063 35.122100 W,2.6,102.2,A,Depth,Depth,65.092593,D,S,25305.000000
Thu Sep 10 17:04:23 2015,10-Sep-2015,200426,48 7.058400 N,063 35.121200 W,2.5,102.3,A,Depth,Depth,65.092593,D,S,25305.000000
Thu Sep 10 17:04:23 2015,10-Sep-2015,200427,48 7.058500 N,063 35.120600 W,2.3,99.9,A,Depth,Depth,65.092593,D,S,25305.000000
Thu Sep 10 17:04:25 2015,10-Sep-2015,200428,48 7.058500 N,063 35.119900 W,2.2,98.1,A,Primary,Headline,24.938776,D,S,58542.000000
