Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 08:37:57 2015,01-Aug-2015,113759,46 43.950700 N,061 58.565900 W,6.9,71.3,A,Depth,Depth,19.722222,D,S,77987.000000
Sat Aug 01 08:37:57 2015,01-Aug-2015,113800,46 43.951300 N,061 58.563400 W,6.8,71.2,A,Depth,Depth,19.722222,D,S,77987.000000
Sat Aug 01 08:38:00 2015,01-Aug-2015,113801,46 43.952000 N,061 58.560800 W,6.8,71.3,A,Primary,Headline,2.510204,D,S,45449.000000
Sat Aug 01 08:38:00 2015,01-Aug-2015,113802,46 43.952600 N,061 58.558200 W,6.8,71.5,A,Primary,Headline,2.510204,D,S,45449.000000
Sat Aug 01 08:38:00 2015,01-Aug-2015,113803,46 43.953200 N,061 58.555500 W,6.8,71.6,A,Primary,Headline,2.510204,D,S,45449.000000
Sat Aug 01 08:38:00 2015,01-Aug-2015,113804,46 43.953900 N,061 58.553000 W,6.8,71.4,A,Primary,Headline,2.510204,D,S,45449.000000
Sat Aug 01 08:38:04 2015,01-Aug-2015,113805,46 43.954500 N,061 58.550400 W,6.8,71.3,A,Depth,Depth,12.777778,D,S,80449.000000
Sat Aug 01 08:38:05 2015,01-Aug-2015,113806,46 43.955200 N,061 58.547800 W,6.8,71.2,A,Primary,Headline,2.938776,D,S,80740.000000
Sat Aug 01 08:38:05 2015,01-Aug-2015,113807,46 43.955800 N,061 58.545200 W,6.8,71.3,A,Primary,Headline,2.938776,D,S,80740.000000
Sat Aug 01 08:38:05 2015,01-Aug-2015,113808,46 43.956300 N,061 58.542600 W,6.8,71.5,A,Primary,Headline,2.938776,D,S,80740.000000
Sat Aug 01 08:38:05 2015,01-Aug-2015,113809,46 43.956900 N,061 58.540100 W,6.8,71.7,A,Primary,Headline,2.938776,D,S,80740.000000
Sat Aug 01 08:38:05 2015,01-Aug-2015,113810,46 43.957900 N,061 58.537300 W,6.8,71.8,A,Primary,Headline,2.938776,D,S,80740.000000
Sat Aug 01 08:38:10 2015,01-Aug-2015,113811,46 43.958600 N,061 58.534600 W,6.8,71.8,A,Primary,Headline,3.469388,D,S,33805.000000
Sat Aug 01 08:38:11 2015,01-Aug-2015,113812,46 43.959300 N,061 58.532200 W,6.7,71.6,A,Depth,Depth,17.685185,D,S,32649.000000
Sat Aug 01 08:38:11 2015,01-Aug-2015,113813,46 43.959900 N,061 58.529800 W,6.7,71.4,A,Depth,Depth,17.685185,D,S,32649.000000
Sat Aug 01 08:38:11 2015,01-Aug-2015,113814,46 43.960500 N,061 58.527400 W,6.7,71.4,A,Depth,Depth,17.685185,D,S,32649.000000
Sat Aug 01 08:38:11 2015,01-Aug-2015,113815,46 43.961200 N,061 58.524800 W,6.7,71.4,A,Depth,Depth,17.685185,D,S,32649.000000
Sat Aug 01 08:38:15 2015,01-Aug-2015,113816,46 43.961800 N,061 58.522300 W,6.7,71.6,A,Primary,Headline,3.000000,D,S,32131.000000
Sat Aug 01 08:38:15 2015,01-Aug-2015,113817,46 43.962300 N,061 58.519800 W,6.7,71.9,A,Primary,Headline,3.000000,D,S,32131.000000
Sat Aug 01 08:38:15 2015,01-Aug-2015,113818,46 43.962900 N,061 58.517100 W,6.7,72.0,A,Primary,Headline,3.000000,D,S,32131.000000
Sat Aug 01 08:38:18 2015,01-Aug-2015,113819,46 43.963500 N,061 58.514600 W,6.7,72.1,A,Depth,Depth,22.037037,D,S,35191.000000
Sat Aug 01 08:38:18 2015,01-Aug-2015,113820,46 43.964100 N,061 58.512100 W,6.7,71.9,A,Depth,Depth,22.037037,D,S,35191.000000
Sat Aug 01 08:38:20 2015,01-Aug-2015,113821,46 43.964700 N,061 58.509500 W,6.6,71.7,A,Primary,Headline,4.632653,D,S,33994.000000
Sat Aug 01 08:38:20 2015,01-Aug-2015,113822,46 43.965400 N,061 58.507000 W,6.6,71.8,A,Primary,Headline,4.632653,D,S,33994.000000
Sat Aug 01 08:38:20 2015,01-Aug-2015,113823,46 43.966000 N,061 58.504300 W,6.6,71.8,A,Primary,Headline,4.632653,D,S,33994.000000
Sat Aug 01 08:38:20 2015,01-Aug-2015,113824,46 43.966600 N,061 58.501700 W,6.7,71.8,A,Primary,Headline,4.632653,D,S,33994.000000
Sat Aug 01 08:38:20 2015,01-Aug-2015,113825,46 43.967200 N,061 58.499200 W,6.6,71.8,A,Primary,Headline,4.632653,D,S,33994.000000
Sat Aug 01 08:38:25 2015,01-Aug-2015,113826,46 43.967800 N,061 58.496700 W,6.6,71.9,A,Primary,Headline,2.244898,D,S,36242.000000
Sat Aug 01 08:38:25 2015,01-Aug-2015,113827,46 43.968300 N,061 58.494200 W,6.6,72.0,A,Primary,Headline,2.244898,D,S,36242.000000
Sat Aug 01 08:38:25 2015,01-Aug-2015,113828,46 43.968900 N,061 58.491600 W,6.6,71.9,A,Primary,Headline,2.244898,D,S,36242.000000
Sat Aug 01 08:38:25 2015,01-Aug-2015,113829,46 43.969400 N,061 58.489000 W,6.6,71.9,A,Primary,Headline,2.244898,D,S,36242.000000
Sat Aug 01 08:38:25 2015,01-Aug-2015,113830,46 43.970000 N,061 58.486600 W,6.6,72.1,A,Primary,Headline,2.244898,D,S,36242.000000
Sat Aug 01 08:38:25 2015,01-Aug-2015,113831,46 43.970500 N,061 58.484100 W,6.6,72.2,A,Primary,Headline,2.244898,D,S,36242.000000
Sat Aug 01 08:38:25 2015,01-Aug-2015,113832,46 43.971000 N,061 58.481400 W,6.6,72.4,A,Primary,Headline,2.244898,D,S,36242.000000
Sat Aug 01 08:38:32 2015,01-Aug-2015,113833,46 43.971500 N,061 58.478800 W,6.6,72.3,A,Depth,Depth,24.907407,D,S,45026.000000
Sat Aug 01 08:38:32 2015,01-Aug-2015,113834,46 43.972100 N,061 58.476300 W,6.6,72.3,A,Depth,Depth,24.907407,D,S,45026.000000
Sat Aug 01 08:38:32 2015,01-Aug-2015,113835,46 43.972600 N,061 58.473800 W,6.6,72.3,A,Depth,Depth,24.907407,D,S,45026.000000
Sat Aug 01 08:38:32 2015,01-Aug-2015,113836,46 43.973100 N,061 58.471200 W,6.6,72.3,A,Depth,Depth,24.907407,D,S,45026.000000
Sat Aug 01 08:38:36 2015,01-Aug-2015,113837,46 43.973600 N,061 58.468700 W,6.6,72.5,A,DoorSpread,DoorMaster,5.015000,D,S,62064.000000
Sat Aug 01 08:38:36 2015,01-Aug-2015,113838,46 43.974100 N,061 58.466200 W,6.5,72.7,A,DoorSpread,DoorMaster,5.015000,D,S,62064.000000
Sat Aug 01 08:38:36 2015,01-Aug-2015,113839,46 43.974600 N,061 58.463500 W,6.6,72.8,A,DoorSpread,DoorMaster,5.015000,D,S,62064.000000
Sat Aug 01 08:38:39 2015,01-Aug-2015,113840,46 43.975200 N,061 58.460900 W,6.6,72.5,A,Depth,Depth,22.777778,D,S,26471.000000
Sat Aug 01 08:38:40 2015,01-Aug-2015,113841,46 43.975800 N,061 58.458500 W,6.5,72.1,A,Primary,Headline,2.183673,D,S,54025.000000
Sat Aug 01 08:38:41 2015,01-Aug-2015,113842,46 43.976400 N,061 58.456000 W,6.5,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,68578.000000
Sat Aug 01 08:38:41 2015,01-Aug-2015,113843,46 43.977000 N,061 58.453400 W,6.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,68578.000000
Sat Aug 01 08:38:41 2015,01-Aug-2015,113844,46 43.977500 N,061 58.450800 W,6.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,68578.000000
Sat Aug 01 08:38:41 2015,01-Aug-2015,113845,46 43.978000 N,061 58.448500 W,6.5,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,68578.000000
Sat Aug 01 08:38:41 2015,01-Aug-2015,113846,46 43.978500 N,061 58.445900 W,6.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,68578.000000
Sat Aug 01 08:38:46 2015,01-Aug-2015,113847,46 43.979000 N,061 58.443400 W,6.5,72.1,A,Depth,Depth,25.370370,D,S,27870.000000
Sat Aug 01 08:38:46 2015,01-Aug-2015,113848,46 43.979600 N,061 58.441000 W,6.5,71.8,A,Depth,Depth,25.370370,D,S,27870.000000
Sat Aug 01 08:38:46 2015,01-Aug-2015,113849,46 43.980300 N,061 58.438500 W,6.5,71.7,A,Depth,Depth,25.370370,D,S,27870.000000
Sat Aug 01 08:38:46 2015,01-Aug-2015,113850,46 43.980800 N,061 58.436100 W,6.5,71.7,A,Depth,Depth,25.370370,D,S,27870.000000
Sat Aug 01 08:38:46 2015,01-Aug-2015,113851,46 43.981300 N,061 58.433500 W,6.5,72.0,A,Depth,Depth,25.370370,D,S,27870.000000
Sat Aug 01 08:38:51 2015,01-Aug-2015,113852,46 43.981800 N,061 58.431100 W,6.5,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,77409.000000
Sat Aug 01 08:38:51 2015,01-Aug-2015,113853,46 43.982400 N,061 58.428600 W,6.5,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,77409.000000
Sat Aug 01 08:38:53 2015,01-Aug-2015,113854,46 43.982900 N,061 58.426000 W,6.5,72.5,A,Depth,Depth,23.888889,D,S,13033.000000
Sat Aug 01 08:38:53 2015,01-Aug-2015,113855,46 43.983500 N,061 58.423400 W,6.5,72.6,A,Depth,Depth,23.888889,D,S,13033.000000
Sat Aug 01 08:38:53 2015,01-Aug-2015,113856,46 43.984100 N,061 58.420800 W,6.5,72.5,A,Depth,Depth,23.888889,D,S,13033.000000
Sat Aug 01 08:38:56 2015,01-Aug-2015,113857,46 43.984700 N,061 58.418300 W,6.5,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,48392.000000
Sat Aug 01 08:38:56 2015,01-Aug-2015,113858,46 43.985300 N,061 58.415800 W,6.5,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,48392.000000
Sat Aug 01 08:38:56 2015,01-Aug-2015,113859,46 43.986000 N,061 58.413200 W,6.5,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,48392.000000
Sat Aug 01 08:38:56 2015,01-Aug-2015,113900,46 43.986600 N,061 58.410700 W,6.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,48392.000000
Sat Aug 01 08:38:56 2015,01-Aug-2015,113901,46 43.987200 N,061 58.408100 W,6.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,48392.000000
Sat Aug 01 08:39:01 2015,01-Aug-2015,113902,46 43.987800 N,061 58.405600 W,6.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,51922.000000
Sat Aug 01 08:39:01 2015,01-Aug-2015,113903,46 43.988400 N,061 58.403100 W,6.5,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,51922.000000
Sat Aug 01 08:39:01 2015,01-Aug-2015,113904,46 43.989000 N,061 58.400600 W,6.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,51922.000000
Sat Aug 01 08:39:01 2015,01-Aug-2015,113905,46 43.989800 N,061 58.398100 W,6.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,51922.000000
Sat Aug 01 08:39:01 2015,01-Aug-2015,113906,46 43.990300 N,061 58.395600 W,6.5,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,51922.000000
Sat Aug 01 08:39:06 2015,01-Aug-2015,113907,46 43.990900 N,061 58.393100 W,6.5,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,52717.000000
Sat Aug 01 08:39:06 2015,01-Aug-2015,113908,46 43.991500 N,061 58.390600 W,6.6,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,52717.000000
Sat Aug 01 08:39:08 2015,01-Aug-2015,113909,46 43.992000 N,061 58.388200 W,6.6,71.4,A,Depth,Depth,37.685185,D,S,31377.000000
Sat Aug 01 08:39:08 2015,01-Aug-2015,113910,46 43.992500 N,061 58.385700 W,6.6,71.5,A,Depth,Depth,37.685185,D,S,31377.000000
Sat Aug 01 08:39:08 2015,01-Aug-2015,113911,46 43.993000 N,061 58.383300 W,6.6,71.6,A,Depth,Depth,37.685185,D,S,31377.000000
Sat Aug 01 08:39:11 2015,01-Aug-2015,113912,46 43.993500 N,061 58.380800 W,6.5,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,60680.000000
Sat Aug 01 08:39:11 2015,01-Aug-2015,113913,46 43.994000 N,061 58.378200 W,6.6,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,60680.000000
Sat Aug 01 08:39:12 2015,01-Aug-2015,113914,46 43.994500 N,061 58.375700 W,6.6,72.2,A,Primary,Headline,6.448980,D,S,33180.000000
Sat Aug 01 08:39:12 2015,01-Aug-2015,113915,46 43.995100 N,061 58.373300 W,6.5,72.4,A,Primary,Headline,6.448980,D,S,33180.000000
Sat Aug 01 08:39:15 2015,01-Aug-2015,113916,46 43.995600 N,061 58.370800 W,6.5,72.4,A,Depth,Depth,23.611111,D,S,50749.000000
Sat Aug 01 08:39:16 2015,01-Aug-2015,113917,46 43.996200 N,061 58.368200 W,6.6,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,79859.000000
Sat Aug 01 08:39:16 2015,01-Aug-2015,113918,46 43.996800 N,061 58.365700 W,6.6,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,79859.000000
Sat Aug 01 08:39:18 2015,01-Aug-2015,113919,46 43.997300 N,061 58.363300 W,6.5,72.2,A,Primary,Headline,52.244898,D,S,42013.000000
Sat Aug 01 08:39:18 2015,01-Aug-2015,113920,46 43.998000 N,061 58.360800 W,6.5,71.9,A,Primary,Headline,52.244898,D,S,42013.000000
Sat Aug 01 08:39:18 2015,01-Aug-2015,113921,46 43.998500 N,061 58.358300 W,6.5,71.8,A,Primary,Headline,52.244898,D,S,42013.000000
Sat Aug 01 08:39:21 2015,01-Aug-2015,113922,46 43.999100 N,061 58.355800 W,6.5,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,64749.000000
Sat Aug 01 08:39:22 2015,01-Aug-2015,113923,46 43.999700 N,061 58.353300 W,6.5,71.6,A,Depth,Depth,44.537037,D,S,56190.000000
Sat Aug 01 08:39:22 2015,01-Aug-2015,113924,46 44.000400 N,061 58.350700 W,6.5,71.5,A,Depth,Depth,44.537037,D,S,56190.000000
Sat Aug 01 08:39:24 2015,01-Aug-2015,113925,46 44.000900 N,061 58.348300 W,6.5,71.5,A,Primary,Headline,48.040816,D,S,49327.000000
Sat Aug 01 08:39:24 2015,01-Aug-2015,113926,46 44.001500 N,061 58.345700 W,6.5,71.7,A,Primary,Headline,48.040816,D,S,49327.000000
Sat Aug 01 08:39:26 2015,01-Aug-2015,113927,46 44.002000 N,061 58.343200 W,6.5,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,78876.000000
Sat Aug 01 08:39:26 2015,01-Aug-2015,113928,46 44.002600 N,061 58.340600 W,6.5,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,78876.000000
Sat Aug 01 08:39:26 2015,01-Aug-2015,113929,46 44.003100 N,061 58.338100 W,6.5,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,78876.000000
Sat Aug 01 08:39:29 2015,01-Aug-2015,113930,46 44.003700 N,061 58.335600 W,6.5,72.1,A,Primary,Headline,2.244898,D,S,20171.000000
Sat Aug 01 08:39:29 2015,01-Aug-2015,113931,46 44.004200 N,061 58.333000 W,6.5,72.2,A,Primary,Headline,2.244898,D,S,20171.000000
Sat Aug 01 08:39:29 2015,01-Aug-2015,113932,46 44.004800 N,061 58.330500 W,6.5,72.3,A,Primary,Headline,2.244898,D,S,20171.000000
Sat Aug 01 08:39:29 2015,01-Aug-2015,113933,46 44.005300 N,061 58.328100 W,6.5,72.5,A,Primary,Headline,2.244898,D,S,20171.000000
Sat Aug 01 08:39:29 2015,01-Aug-2015,113934,46 44.005800 N,061 58.325600 W,6.5,72.4,A,Primary,Headline,2.244898,D,S,20171.000000
Sat Aug 01 08:39:29 2015,01-Aug-2015,113935,46 44.006300 N,061 58.323100 W,6.5,72.6,A,Primary,Headline,2.244898,D,S,20171.000000
Sat Aug 01 08:39:35 2015,01-Aug-2015,113936,46 44.006800 N,061 58.320700 W,6.5,72.8,A,Primary,Headline,47.714286,D,S,56943.000000
Sat Aug 01 08:39:36 2015,01-Aug-2015,113937,46 44.007300 N,061 58.318200 W,6.5,73.1,A,Depth,Depth,31.666667,D,S,41573.000000
Sat Aug 01 08:39:36 2015,01-Aug-2015,113938,46 44.007800 N,061 58.315700 W,6.5,73.2,A,Depth,Depth,31.666667,D,S,41573.000000
Sat Aug 01 08:39:36 2015,01-Aug-2015,113939,46 44.008300 N,061 58.313200 W,6.5,73.0,A,Depth,Depth,31.666667,D,S,41573.000000
Sat Aug 01 08:39:36 2015,01-Aug-2015,113940,46 44.008900 N,061 58.310700 W,6.5,72.9,A,Depth,Depth,31.666667,D,S,41573.000000
Sat Aug 01 08:39:40 2015,01-Aug-2015,113941,46 44.009400 N,061 58.308200 W,6.5,72.8,A,Primary,Headline,3.000000,D,S,86131.000000
Sat Aug 01 08:39:41 2015,01-Aug-2015,113942,46 44.010000 N,061 58.305800 W,6.5,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,49510.000000
Sat Aug 01 08:39:41 2015,01-Aug-2015,113943,46 44.010500 N,061 58.303300 W,6.5,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,49510.000000
Sat Aug 01 08:39:43 2015,01-Aug-2015,113944,46 44.011000 N,061 58.300800 W,6.5,72.7,A,Depth,Depth,42.685185,D,S,41211.000000
Sat Aug 01 08:39:43 2015,01-Aug-2015,113945,46 44.011500 N,061 58.298400 W,6.5,72.7,A,Depth,Depth,42.685185,D,S,41211.000000
Sat Aug 01 08:39:45 2015,01-Aug-2015,113946,46 44.012100 N,061 58.296100 W,6.4,72.7,A,Primary,Headline,2.183673,D,S,28435.000000
Sat Aug 01 08:39:46 2015,01-Aug-2015,113947,46 44.012500 N,061 58.293800 W,6.4,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sat Aug 01 08:39:46 2015,01-Aug-2015,113948,46 44.013000 N,061 58.291700 W,6.3,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sat Aug 01 08:39:46 2015,01-Aug-2015,113949,46 44.013400 N,061 58.289600 W,6.1,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sat Aug 01 08:39:46 2015,01-Aug-2015,113950,46 44.013800 N,061 58.287600 W,5.9,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,44959.000000
Sat Aug 01 08:39:50 2015,01-Aug-2015,113951,46 44.014200 N,061 58.285900 W,5.7,73.4,A,Primary,Headline,2.367347,D,S,44031.000000
Sat Aug 01 08:39:50 2015,01-Aug-2015,113952,46 44.014500 N,061 58.284100 W,5.5,73.7,A,Depth,Depth,40.740741,D,S,28554.000000
Sat Aug 01 08:39:52 2015,01-Aug-2015,113953,46 44.014700 N,061 58.282500 W,5.3,74.3,A,DoorSpread,DoorMaster,6.450000,D,S,79816.000000
Sat Aug 01 08:39:52 2015,01-Aug-2015,113954,46 44.014900 N,061 58.280900 W,5.1,74.7,A,DoorSpread,DoorMaster,6.450000,D,S,79816.000000
Sat Aug 01 08:39:52 2015,01-Aug-2015,113955,46 44.015200 N,061 58.279300 W,4.9,75.2,A,DoorSpread,DoorMaster,6.450000,D,S,79816.000000
Sat Aug 01 08:39:52 2015,01-Aug-2015,113956,46 44.015300 N,061 58.277800 W,4.7,75.8,A,DoorSpread,DoorMaster,6.450000,D,S,79816.000000
Sat Aug 01 08:39:56 2015,01-Aug-2015,113957,46 44.015500 N,061 58.276400 W,4.6,76.4,A,Primary,Headline,40.061224,D,S,39849.000000
Sat Aug 01 08:39:57 2015,01-Aug-2015,113958,46 44.015600 N,061 58.275100 W,4.4,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,86608.000000
Sat Aug 01 08:39:58 2015,01-Aug-2015,113959,46 44.015700 N,061 58.273800 W,4.2,77.5,A,Depth,Depth,49.259259,D,S,69537.000000
Sat Aug 01 08:39:58 2015,01-Aug-2015,114000,46 44.015800 N,061 58.272600 W,4.0,78.2,A,Depth,Depth,49.259259,D,S,69537.000000
Sat Aug 01 08:39:58 2015,01-Aug-2015,114001,46 44.016000 N,061 58.271400 W,3.9,78.7,A,Depth,Depth,49.259259,D,S,69537.000000
Sat Aug 01 08:40:01 2015,01-Aug-2015,114002,46 44.016000 N,061 58.270300 W,3.8,79.1,A,Primary,Headline,39.979592,D,S,43569.000000
Sat Aug 01 08:40:02 2015,01-Aug-2015,114003,46 44.016000 N,061 58.269000 W,3.6,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,81426.000000
Sat Aug 01 08:40:02 2015,01-Aug-2015,114004,46 44.016100 N,061 58.267800 W,3.5,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,81426.000000
Sat Aug 01 08:40:02 2015,01-Aug-2015,114005,46 44.016100 N,061 58.266600 W,3.4,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,81426.000000
Sat Aug 01 08:40:05 2015,01-Aug-2015,114006,46 44.016100 N,061 58.265500 W,3.3,81.9,A,Depth,Depth,45.185185,D,S,52856.000000
Sat Aug 01 08:40:05 2015,01-Aug-2015,114007,46 44.016100 N,061 58.264500 W,3.2,82.4,A,Depth,Depth,45.185185,D,S,52856.000000
Sat Aug 01 08:40:07 2015,01-Aug-2015,114008,46 44.016200 N,061 58.263600 W,3.1,83.0,A,Primary,Headline,36.816327,D,S,52240.000000
Sat Aug 01 08:40:08 2015,01-Aug-2015,114009,46 44.016200 N,061 58.262600 W,3.0,83.7,A,DoorSpread,DoorMaster,7.050000,D,S,46554.000000
Sat Aug 01 08:40:08 2015,01-Aug-2015,114010,46 44.016100 N,061 58.261500 W,2.9,84.6,A,DoorSpread,DoorMaster,7.050000,D,S,46554.000000
Sat Aug 01 08:40:08 2015,01-Aug-2015,114011,46 44.016000 N,061 58.260600 W,2.8,85.4,A,DoorSpread,DoorMaster,7.050000,D,S,46554.000000
Sat Aug 01 08:40:08 2015,01-Aug-2015,114012,46 44.016000 N,061 58.259700 W,2.8,86.0,A,DoorSpread,DoorMaster,7.050000,D,S,46554.000000
Sat Aug 01 08:40:12 2015,01-Aug-2015,114013,46 44.016000 N,061 58.258800 W,2.7,86.6,A,Depth,Depth,42.037037,D,S,47798.000000
Sat Aug 01 08:40:13 2015,01-Aug-2015,114014,46 44.015900 N,061 58.257900 W,2.6,87.3,A,DoorSpread,DoorMaster,7.575000,D,S,92750.000000
Sat Aug 01 08:40:13 2015,01-Aug-2015,114015,46 44.015900 N,061 58.256900 W,2.6,87.8,A,DoorSpread,DoorMaster,7.575000,D,S,92750.000000
Sat Aug 01 08:40:13 2015,01-Aug-2015,114016,46 44.015800 N,061 58.256000 W,2.5,88.4,A,DoorSpread,DoorMaster,7.575000,D,S,92750.000000
Sat Aug 01 08:40:13 2015,01-Aug-2015,114017,46 44.015800 N,061 58.255100 W,2.5,88.9,A,DoorSpread,DoorMaster,7.575000,D,S,92750.000000
Sat Aug 01 08:40:13 2015,01-Aug-2015,114018,46 44.015700 N,061 58.254300 W,2.5,89.4,A,DoorSpread,DoorMaster,7.575000,D,S,92750.000000
Sat Aug 01 08:40:18 2015,01-Aug-2015,114019,46 44.015700 N,061 58.253400 W,2.4,89.5,A,Primary,Headline,33.795918,D,S,50448.000000
Sat Aug 01 08:40:19 2015,01-Aug-2015,114020,46 44.015600 N,061 58.252600 W,2.4,89.9,A,Depth,Depth,49.722222,D,S,59123.000000
Sat Aug 01 08:40:19 2015,01-Aug-2015,114021,46 44.015600 N,061 58.251800 W,2.3,90.4,A,Depth,Depth,49.722222,D,S,59123.000000
Sat Aug 01 08:40:19 2015,01-Aug-2015,114022,46 44.015500 N,061 58.251000 W,2.3,90.7,A,Depth,Depth,49.722222,D,S,59123.000000
Sat Aug 01 08:40:19 2015,01-Aug-2015,114023,46 44.015500 N,061 58.250100 W,2.3,90.6,A,Depth,Depth,49.722222,D,S,59123.000000
Sat Aug 01 08:40:19 2015,01-Aug-2015,114024,46 44.015400 N,061 58.249300 W,2.2,91.0,A,Depth,Depth,49.722222,D,S,59123.000000
Sat Aug 01 08:40:24 2015,01-Aug-2015,114025,46 44.015400 N,061 58.248500 W,2.2,91.5,A,Primary,Headline,32.428571,D,S,44186.000000
Sat Aug 01 08:40:24 2015,01-Aug-2015,114026,46 44.015300 N,061 58.247700 W,2.2,91.7,A,DoorSpread,DoorMaster,5.860000,D,S,71284.000000
Sat Aug 01 08:40:26 2015,01-Aug-2015,114027,46 44.015300 N,061 58.246900 W,2.2,91.9,A,Depth,Depth,49.074074,D,S,37408.000000
Sat Aug 01 08:40:26 2015,01-Aug-2015,114028,46 44.015300 N,061 58.246300 W,2.1,92.3,A,Depth,Depth,49.074074,D,S,37408.000000
Sat Aug 01 08:40:26 2015,01-Aug-2015,114029,46 44.015300 N,061 58.245500 W,2.1,92.8,A,Depth,Depth,49.074074,D,S,37408.000000
Sat Aug 01 08:40:29 2015,01-Aug-2015,114030,46 44.015500 N,061 58.244700 W,2.1,93.1,A,Primary,Headline,29.775510,D,S,55381.000000
Sat Aug 01 08:40:30 2015,01-Aug-2015,114031,46 44.015600 N,061 58.244000 W,2.1,93.4,A,DoorSpread,DoorMaster,5.760000,D,S,38611.000000
Sat Aug 01 08:40:30 2015,01-Aug-2015,114032,46 44.015700 N,061 58.243300 W,2.1,93.5,A,DoorSpread,DoorMaster,5.760000,D,S,38611.000000
Sat Aug 01 08:40:30 2015,01-Aug-2015,114033,46 44.015700 N,061 58.242600 W,2.0,93.2,A,DoorSpread,DoorMaster,5.760000,D,S,38611.000000
Sat Aug 01 08:40:30 2015,01-Aug-2015,114034,46 44.015800 N,061 58.241700 W,2.1,93.1,A,DoorSpread,DoorMaster,5.760000,D,S,38611.000000
Sat Aug 01 08:40:34 2015,01-Aug-2015,114035,46 44.015800 N,061 58.241000 W,2.1,93.1,A,Depth,Depth,55.833333,D,S,40202.000000
Sat Aug 01 08:40:35 2015,01-Aug-2015,114036,46 44.015800 N,061 58.240400 W,2.0,93.6,A,Primary,Headline,28.408163,D,S,52534.000000
Sat Aug 01 08:40:35 2015,01-Aug-2015,114037,46 44.015700 N,061 58.239600 W,2.0,93.8,A,DoorSpread,DoorMaster,5.965000,D,S,74112.000000
Sat Aug 01 08:40:35 2015,01-Aug-2015,114038,46 44.015700 N,061 58.238900 W,2.0,94.0,A,DoorSpread,DoorMaster,5.965000,D,S,74112.000000
Sat Aug 01 08:40:35 2015,01-Aug-2015,114039,46 44.015700 N,061 58.238200 W,2.0,94.2,A,DoorSpread,DoorMaster,5.965000,D,S,74112.000000
Sat Aug 01 08:40:35 2015,01-Aug-2015,114040,46 44.015600 N,061 58.237500 W,2.0,94.2,A,DoorSpread,DoorMaster,5.965000,D,S,74112.000000
Sat Aug 01 08:40:40 2015,01-Aug-2015,114041,46 44.015500 N,061 58.236700 W,2.0,94.0,A,Primary,Headline,25.897959,D,S,41907.000000
Sat Aug 01 08:40:41 2015,01-Aug-2015,114042,46 44.015500 N,061 58.235900 W,2.0,94.0,A,DoorSpread,DoorMaster,5.600000,D,S,76926.000000
Sat Aug 01 08:40:41 2015,01-Aug-2015,114043,46 44.015300 N,061 58.235100 W,2.0,93.9,A,DoorSpread,DoorMaster,5.600000,D,S,76926.000000
Sat Aug 01 08:40:41 2015,01-Aug-2015,114044,46 44.015300 N,061 58.234300 W,2.0,94.3,A,DoorSpread,DoorMaster,5.600000,D,S,76926.000000
