Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 OUEST DE LA 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 10:45:54 2015,23-Aug-2015,134555,48 41.703200 N,063 21.656200 W,5.6,358.6,A,Primary,Headline,2.795918,D,S,41757.000000
Sun Aug 23 10:45:54 2015,23-Aug-2015,134556,48 41.704800 N,063 21.656200 W,5.6,358.6,A,Primary,Headline,2.795918,D,S,41757.000000
Sun Aug 23 10:45:57 2015,23-Aug-2015,134557,48 41.706400 N,063 21.656300 W,5.6,358.6,A,Depth,Depth,79.351852,D,S,29104.000000
Sun Aug 23 10:45:57 2015,23-Aug-2015,134558,48 41.708000 N,063 21.656500 W,5.6,358.4,A,Depth,Depth,79.351852,D,S,29104.000000
Sun Aug 23 10:45:57 2015,23-Aug-2015,134559,48 41.709500 N,063 21.656500 W,5.6,358.3,A,Depth,Depth,79.351852,D,S,29104.000000
Sun Aug 23 10:46:00 2015,23-Aug-2015,134600,48 41.711000 N,063 21.656600 W,5.6,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,28214.000000
Sun Aug 23 10:46:00 2015,23-Aug-2015,134601,48 41.712500 N,063 21.656700 W,5.6,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,28214.000000
Sun Aug 23 10:46:00 2015,23-Aug-2015,134602,48 41.714000 N,063 21.656800 W,5.6,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,28214.000000
Sun Aug 23 10:46:00 2015,23-Aug-2015,134603,48 41.715500 N,063 21.656900 W,5.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,28214.000000
Sun Aug 23 10:46:00 2015,23-Aug-2015,134604,48 41.717000 N,063 21.656900 W,5.6,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,28214.000000
Sun Aug 23 10:46:04 2015,23-Aug-2015,134605,48 41.718500 N,063 21.657000 W,5.6,358.2,A,Depth,Depth,78.888889,D,S,34797.000000
Sun Aug 23 10:46:04 2015,23-Aug-2015,134606,48 41.720100 N,063 21.657100 W,5.6,358.1,A,Depth,Depth,78.888889,D,S,34797.000000
Sun Aug 23 10:46:04 2015,23-Aug-2015,134607,48 41.721700 N,063 21.657300 W,5.6,358.0,A,Depth,Depth,78.888889,D,S,34797.000000
Sun Aug 23 10:46:04 2015,23-Aug-2015,134608,48 41.723200 N,063 21.657300 W,5.6,358.1,A,Depth,Depth,78.888889,D,S,34797.000000
Sun Aug 23 10:46:04 2015,23-Aug-2015,134609,48 41.724700 N,063 21.657300 W,5.6,358.2,A,Depth,Depth,78.888889,D,S,34797.000000
Sun Aug 23 10:46:10 2015,23-Aug-2015,134610,48 41.726300 N,063 21.657400 W,5.6,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,15224.000000
Sun Aug 23 10:46:10 2015,23-Aug-2015,134611,48 41.727900 N,063 21.657300 W,5.6,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,15224.000000
Sun Aug 23 10:46:11 2015,23-Aug-2015,134612,48 41.729500 N,063 21.657300 W,5.6,358.4,A,Depth,Depth,87.222222,D,S,46484.000000
Sun Aug 23 10:46:11 2015,23-Aug-2015,134613,48 41.731200 N,063 21.657400 W,5.6,358.7,A,Depth,Depth,87.222222,D,S,46484.000000
Sun Aug 23 10:46:11 2015,23-Aug-2015,134614,48 41.732800 N,063 21.657400 W,5.6,359.0,A,Depth,Depth,87.222222,D,S,46484.000000
Sun Aug 23 10:46:15 2015,23-Aug-2015,134615,48 41.734400 N,063 21.657400 W,5.6,359.3,A,Primary,Headline,2.571429,D,S,23543.000000
Sun Aug 23 10:46:15 2015,23-Aug-2015,134616,48 41.736100 N,063 21.657300 W,5.6,359.6,A,Primary,Headline,2.571429,D,S,23543.000000
Sun Aug 23 10:46:15 2015,23-Aug-2015,134617,48 41.737700 N,063 21.657200 W,5.6,359.7,A,Primary,Headline,2.571429,D,S,23543.000000
Sun Aug 23 10:46:15 2015,23-Aug-2015,134618,48 41.739300 N,063 21.657300 W,5.6,359.6,A,Primary,Headline,2.571429,D,S,23543.000000
Sun Aug 23 10:46:19 2015,23-Aug-2015,134619,48 41.740900 N,063 21.657300 W,5.6,359.6,A,Depth,Depth,80.833333,D,S,32467.000000
Sun Aug 23 10:46:20 2015,23-Aug-2015,134620,48 41.742500 N,063 21.657400 W,5.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,35665.000000
Sun Aug 23 10:46:20 2015,23-Aug-2015,134621,48 41.744100 N,063 21.657400 W,5.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,35665.000000
Sun Aug 23 10:46:20 2015,23-Aug-2015,134622,48 41.745700 N,063 21.657500 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,35665.000000
Sun Aug 23 10:46:20 2015,23-Aug-2015,134623,48 41.747300 N,063 21.657500 W,5.6,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,35665.000000
Sun Aug 23 10:46:20 2015,23-Aug-2015,134624,48 41.748800 N,063 21.657600 W,5.6,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,35665.000000
Sun Aug 23 10:46:25 2015,23-Aug-2015,134625,48 41.750300 N,063 21.657700 W,5.6,358.8,A,Primary,Headline,3.734694,D,S,11804.000000
Sun Aug 23 10:46:25 2015,23-Aug-2015,134626,48 41.751900 N,063 21.657900 W,5.6,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,45923.000000
Sun Aug 23 10:46:26 2015,23-Aug-2015,134627,48 41.753400 N,063 21.658000 W,5.6,358.6,A,Depth,Depth,88.611111,D,S,38410.000000
Sun Aug 23 10:46:26 2015,23-Aug-2015,134628,48 41.755000 N,063 21.658100 W,5.6,358.5,A,Depth,Depth,88.611111,D,S,38410.000000
Sun Aug 23 10:46:26 2015,23-Aug-2015,134629,48 41.756700 N,063 21.658100 W,5.6,358.4,A,Depth,Depth,88.611111,D,S,38410.000000
Sun Aug 23 10:46:26 2015,23-Aug-2015,134630,48 41.758300 N,063 21.658300 W,5.6,358.3,A,Depth,Depth,88.611111,D,S,38410.000000
Sun Aug 23 10:46:31 2015,23-Aug-2015,134631,48 41.759800 N,063 21.658400 W,5.6,358.2,A,Primary,Headline,53.979592,D,S,51554.000000
Sun Aug 23 10:46:31 2015,23-Aug-2015,134632,48 41.761400 N,063 21.658400 W,5.6,358.3,A,Primary,Headline,53.979592,D,S,51554.000000
Sun Aug 23 10:46:31 2015,23-Aug-2015,134633,48 41.763000 N,063 21.658400 W,5.6,358.5,A,Primary,Headline,53.979592,D,S,51554.000000
Sun Aug 23 10:46:33 2015,23-Aug-2015,134634,48 41.764600 N,063 21.658400 W,5.6,358.8,A,Depth,Depth,98.888889,D,S,29640.000000
Sun Aug 23 10:46:33 2015,23-Aug-2015,134635,48 41.766200 N,063 21.658400 W,5.6,359.0,A,Depth,Depth,98.888889,D,S,29640.000000
Sun Aug 23 10:46:36 2015,23-Aug-2015,134636,48 41.767700 N,063 21.658400 W,5.6,359.2,A,Primary,Headline,0.877551,D,S,72213.000000
Sun Aug 23 10:46:36 2015,23-Aug-2015,134637,48 41.769300 N,063 21.658400 W,5.6,359.4,A,Primary,Headline,0.877551,D,S,72213.000000
Sun Aug 23 10:46:36 2015,23-Aug-2015,134638,48 41.770800 N,063 21.658400 W,5.6,359.6,A,Primary,Headline,0.877551,D,S,72213.000000
Sun Aug 23 10:46:36 2015,23-Aug-2015,134639,48 41.772400 N,063 21.658300 W,5.6,359.9,A,Primary,Headline,0.877551,D,S,72213.000000
Sun Aug 23 10:46:36 2015,23-Aug-2015,134640,48 41.774000 N,063 21.658200 W,5.6,0.1,A,Primary,Headline,0.877551,D,S,72213.000000
Sun Aug 23 10:46:41 2015,23-Aug-2015,134641,48 41.775600 N,063 21.658200 W,5.6,0.2,A,Primary,Headline,4.530612,D,S,64500.000000
Sun Aug 23 10:46:41 2015,23-Aug-2015,134642,48 41.777200 N,063 21.658200 W,5.6,0.3,A,Primary,Headline,4.530612,D,S,64500.000000
Sun Aug 23 10:46:41 2015,23-Aug-2015,134643,48 41.778700 N,063 21.658200 W,5.6,0.3,A,Primary,Headline,4.530612,D,S,64500.000000
Sun Aug 23 10:46:41 2015,23-Aug-2015,134644,48 41.780300 N,063 21.658200 W,5.6,0.2,A,Primary,Headline,4.530612,D,S,64500.000000
Sun Aug 23 10:46:41 2015,23-Aug-2015,134645,48 41.781800 N,063 21.658300 W,5.6,0.0,A,Primary,Headline,4.530612,D,S,64500.000000
Sun Aug 23 10:46:46 2015,23-Aug-2015,134646,48 41.783400 N,063 21.658300 W,5.6,359.9,A,Primary,Headline,3.224490,D,S,81132.000000
Sun Aug 23 10:46:46 2015,23-Aug-2015,134647,48 41.784900 N,063 21.658300 W,5.6,0.0,A,Primary,Headline,3.224490,D,S,81132.000000
Sun Aug 23 10:46:46 2015,23-Aug-2015,134648,48 41.786500 N,063 21.658300 W,5.6,0.1,A,Primary,Headline,3.224490,D,S,81132.000000
Sun Aug 23 10:46:48 2015,23-Aug-2015,134649,48 41.788100 N,063 21.658300 W,5.6,0.0,A,Depth,Depth,103.796296,D,S,23380.000000
Sun Aug 23 10:46:48 2015,23-Aug-2015,134650,48 41.789600 N,063 21.658400 W,5.6,359.8,A,Depth,Depth,103.796296,D,S,23380.000000
Sun Aug 23 10:46:50 2015,23-Aug-2015,134651,48 41.791100 N,063 21.658500 W,5.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,54288.000000
Sun Aug 23 10:46:51 2015,23-Aug-2015,134652,48 41.792700 N,063 21.658600 W,5.6,359.4,A,Primary,Headline,31.918367,D,S,67926.000000
Sun Aug 23 10:46:51 2015,23-Aug-2015,134653,48 41.794300 N,063 21.658600 W,5.6,359.4,A,Primary,Headline,31.918367,D,S,67926.000000
Sun Aug 23 10:46:51 2015,23-Aug-2015,134654,48 41.795800 N,063 21.658700 W,5.6,359.3,A,Primary,Headline,31.918367,D,S,67926.000000
Sun Aug 23 10:46:51 2015,23-Aug-2015,134655,48 41.797300 N,063 21.658700 W,5.6,359.2,A,Primary,Headline,31.918367,D,S,67926.000000
Sun Aug 23 10:46:55 2015,23-Aug-2015,134656,48 41.798900 N,063 21.658700 W,5.6,359.2,A,Depth,Depth,112.222222,D,S,14137.000000
Sun Aug 23 10:46:56 2015,23-Aug-2015,134657,48 41.800500 N,063 21.658800 W,5.6,359.1,A,Primary,Headline,2.734694,D,S,32294.000000
Sun Aug 23 10:46:56 2015,23-Aug-2015,134658,48 41.802000 N,063 21.658800 W,5.5,358.8,A,Primary,Headline,2.734694,D,S,32294.000000
Sun Aug 23 10:46:56 2015,23-Aug-2015,134659,48 41.803500 N,063 21.659000 W,5.5,358.5,A,Primary,Headline,2.734694,D,S,32294.000000
Sun Aug 23 10:46:56 2015,23-Aug-2015,134700,48 41.805100 N,063 21.659100 W,5.6,358.4,A,Primary,Headline,2.734694,D,S,32294.000000
Sun Aug 23 10:46:56 2015,23-Aug-2015,134701,48 41.806600 N,063 21.659100 W,5.5,358.5,A,Primary,Headline,2.734694,D,S,32294.000000
Sun Aug 23 10:47:01 2015,23-Aug-2015,134702,48 41.808100 N,063 21.659200 W,5.5,358.5,A,Primary,Headline,1.653061,D,S,70805.000000
Sun Aug 23 10:47:03 2015,23-Aug-2015,134703,48 41.809700 N,063 21.659200 W,5.5,358.3,A,Depth,Depth,80.277778,D,S,5612.000000
Sun Aug 23 10:47:03 2015,23-Aug-2015,134704,48 41.811200 N,063 21.659300 W,5.5,358.5,A,Depth,Depth,80.277778,D,S,5612.000000
Sun Aug 23 10:47:03 2015,23-Aug-2015,134705,48 41.812800 N,063 21.659200 W,5.5,358.7,A,Depth,Depth,80.277778,D,S,5612.000000
Sun Aug 23 10:47:06 2015,23-Aug-2015,134706,48 41.814300 N,063 21.659200 W,5.5,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,74891.000000
Sun Aug 23 10:47:06 2015,23-Aug-2015,134707,48 41.815800 N,063 21.659200 W,5.5,359.2,A,Primary,Headline,2.346939,D,S,37605.000000
Sun Aug 23 10:47:06 2015,23-Aug-2015,134708,48 41.817400 N,063 21.659200 W,5.5,359.5,A,Primary,Headline,2.346939,D,S,37605.000000
Sun Aug 23 10:47:06 2015,23-Aug-2015,134709,48 41.818900 N,063 21.659200 W,5.5,359.6,A,Primary,Headline,2.346939,D,S,37605.000000
Sun Aug 23 10:47:06 2015,23-Aug-2015,134710,48 41.820500 N,063 21.659200 W,5.5,359.6,A,Primary,Headline,2.346939,D,S,37605.000000
Sun Aug 23 10:47:11 2015,23-Aug-2015,134711,48 41.822000 N,063 21.659200 W,5.5,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,40184.000000
Sun Aug 23 10:47:12 2015,23-Aug-2015,134712,48 41.823600 N,063 21.659200 W,5.5,359.7,A,Primary,Headline,6.938776,D,S,10132.000000
Sun Aug 23 10:47:12 2015,23-Aug-2015,134713,48 41.825100 N,063 21.659200 W,5.5,359.7,A,Primary,Headline,6.938776,D,S,10132.000000
Sun Aug 23 10:47:12 2015,23-Aug-2015,134714,48 41.826600 N,063 21.659200 W,5.5,359.8,A,Primary,Headline,6.938776,D,S,10132.000000
Sun Aug 23 10:47:12 2015,23-Aug-2015,134715,48 41.828100 N,063 21.659100 W,5.5,0.0,A,Primary,Headline,6.938776,D,S,10132.000000
Sun Aug 23 10:47:16 2015,23-Aug-2015,134716,48 41.829800 N,063 21.659000 W,5.5,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,21722.000000
Sun Aug 23 10:47:16 2015,23-Aug-2015,134717,48 41.831300 N,063 21.659100 W,5.5,359.6,A,Secondary,Headline,0.000000,E,S,62421.000000
Sun Aug 23 10:47:18 2015,23-Aug-2015,134718,48 41.832800 N,063 21.659200 W,5.5,359.4,A,Depth,Depth,112.870370,D,S,43621.000000
Sun Aug 23 10:47:18 2015,23-Aug-2015,134719,48 41.834400 N,063 21.659200 W,5.5,359.3,A,Depth,Depth,112.870370,D,S,43621.000000
Sun Aug 23 10:47:18 2015,23-Aug-2015,134720,48 41.835900 N,063 21.659300 W,5.5,359.1,A,Depth,Depth,112.870370,D,S,43621.000000
Sun Aug 23 10:47:21 2015,23-Aug-2015,134721,48 41.837500 N,063 21.659300 W,5.5,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,19706.000000
Sun Aug 23 10:47:22 2015,23-Aug-2015,134722,48 41.839000 N,063 21.659300 W,5.5,359.0,A,Primary,Headline,3.673469,D,S,70957.000000
Sun Aug 23 10:47:22 2015,23-Aug-2015,134723,48 41.840600 N,063 21.659400 W,5.5,358.9,A,Primary,Headline,3.673469,D,S,70957.000000
Sun Aug 23 10:47:22 2015,23-Aug-2015,134724,48 41.842100 N,063 21.659500 W,5.5,358.7,A,Primary,Headline,3.673469,D,S,70957.000000
Sun Aug 23 10:47:22 2015,23-Aug-2015,134725,48 41.843600 N,063 21.659500 W,5.5,358.7,A,Primary,Headline,3.673469,D,S,70957.000000
Sun Aug 23 10:47:26 2015,23-Aug-2015,134726,48 41.845200 N,063 21.659500 W,5.5,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,14206.000000
Sun Aug 23 10:47:27 2015,23-Aug-2015,134727,48 41.846700 N,063 21.659600 W,5.5,358.8,A,Primary,Headline,9.673469,D,S,10467.000000
Sun Aug 23 10:47:27 2015,23-Aug-2015,134728,48 41.848200 N,063 21.659600 W,5.5,358.9,A,Primary,Headline,9.673469,D,S,10467.000000
Sun Aug 23 10:47:27 2015,23-Aug-2015,134729,48 41.849700 N,063 21.659600 W,5.5,359.0,A,Primary,Headline,9.673469,D,S,10467.000000
Sun Aug 23 10:47:27 2015,23-Aug-2015,134730,48 41.851300 N,063 21.659600 W,5.5,359.3,A,Primary,Headline,9.673469,D,S,10467.000000
Sun Aug 23 10:47:27 2015,23-Aug-2015,134731,48 41.852800 N,063 21.659600 W,5.5,359.4,A,Primary,Headline,9.673469,D,S,10467.000000
Sun Aug 23 10:47:32 2015,23-Aug-2015,134732,48 41.854400 N,063 21.659700 W,5.5,359.4,A,Secondary,Headline,0.000000,E,S,69084.000000
Sun Aug 23 10:47:32 2015,23-Aug-2015,134733,48 41.855900 N,063 21.659600 W,5.5,359.6,A,Depth,Depth,103.796296,D,S,25420.000000
Sun Aug 23 10:47:32 2015,23-Aug-2015,134734,48 41.857500 N,063 21.659600 W,5.5,359.8,A,Depth,Depth,103.796296,D,S,25420.000000
Sun Aug 23 10:47:32 2015,23-Aug-2015,134735,48 41.859000 N,063 21.659600 W,5.5,0.0,A,Depth,Depth,103.796296,D,S,25420.000000
Sun Aug 23 10:47:32 2015,23-Aug-2015,134736,48 41.860600 N,063 21.659500 W,5.5,0.1,A,Depth,Depth,103.796296,D,S,25420.000000
Sun Aug 23 10:47:36 2015,23-Aug-2015,134737,48 41.862100 N,063 21.659600 W,5.5,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,38652.000000
Sun Aug 23 10:47:37 2015,23-Aug-2015,134738,48 41.863700 N,063 21.659600 W,5.5,359.8,A,Primary,Headline,48.081633,D,S,58703.000000
Sun Aug 23 10:47:37 2015,23-Aug-2015,134739,48 41.865200 N,063 21.659600 W,5.5,359.8,A,Primary,Headline,48.081633,D,S,58703.000000
Sun Aug 23 10:47:40 2015,23-Aug-2015,134740,48 41.866700 N,063 21.659600 W,5.5,359.8,A,Depth,Depth,122.870370,D,S,37850.000000
Sun Aug 23 10:47:40 2015,23-Aug-2015,134741,48 41.868300 N,063 21.659600 W,5.5,359.8,A,Depth,Depth,122.870370,D,S,37850.000000
Sun Aug 23 10:47:41 2015,23-Aug-2015,134742,48 41.869800 N,063 21.659600 W,5.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,37413.000000
Sun Aug 23 10:47:41 2015,23-Aug-2015,134743,48 41.871400 N,063 21.659600 W,5.5,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,37413.000000
Sun Aug 23 10:47:43 2015,23-Aug-2015,134744,48 41.872900 N,063 21.659600 W,5.5,359.4,A,Primary,Headline,27.102041,D,S,42137.000000
Sun Aug 23 10:47:43 2015,23-Aug-2015,134745,48 41.874500 N,063 21.659700 W,5.5,359.3,A,Primary,Headline,27.102041,D,S,42137.000000
Sun Aug 23 10:47:43 2015,23-Aug-2015,134746,48 41.876000 N,063 21.659700 W,5.5,359.3,A,Primary,Headline,27.102041,D,S,42137.000000
Sun Aug 23 10:47:43 2015,23-Aug-2015,134747,48 41.877500 N,063 21.659700 W,5.5,359.3,A,Primary,Headline,27.102041,D,S,42137.000000
Sun Aug 23 10:47:47 2015,23-Aug-2015,134748,48 41.879100 N,063 21.659700 W,5.5,359.3,A,Depth,Depth,121.388889,D,S,37242.000000
Sun Aug 23 10:47:48 2015,23-Aug-2015,134749,48 41.880600 N,063 21.659700 W,5.5,359.3,A,Primary,Headline,2.224490,D,S,71067.000000
Sun Aug 23 10:47:48 2015,23-Aug-2015,134750,48 41.882200 N,063 21.659700 W,5.5,359.2,A,Primary,Headline,2.224490,D,S,71067.000000
Sun Aug 23 10:47:48 2015,23-Aug-2015,134751,48 41.883700 N,063 21.659800 W,5.5,359.2,A,Primary,Headline,2.224490,D,S,71067.000000
Sun Aug 23 10:47:51 2015,23-Aug-2015,134752,48 41.885300 N,063 21.659800 W,5.5,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,11990.000000
Sun Aug 23 10:47:51 2015,23-Aug-2015,134753,48 41.886800 N,063 21.659900 W,5.5,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,11990.000000
Sun Aug 23 10:47:53 2015,23-Aug-2015,134754,48 41.888400 N,063 21.659900 W,5.5,359.0,A,Primary,Headline,2.510204,D,S,47396.000000
Sun Aug 23 10:47:55 2015,23-Aug-2015,134755,48 41.889900 N,063 21.659800 W,5.5,359.2,A,Depth,Depth,111.851852,D,S,38702.000000
Sun Aug 23 10:47:55 2015,23-Aug-2015,134756,48 41.891500 N,063 21.659800 W,5.5,359.2,A,Depth,Depth,111.851852,D,S,38702.000000
Sun Aug 23 10:47:56 2015,23-Aug-2015,134757,48 41.893000 N,063 21.659900 W,5.5,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,18546.000000
Sun Aug 23 10:47:56 2015,23-Aug-2015,134758,48 41.894500 N,063 21.660000 W,5.5,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,18546.000000
Sun Aug 23 10:47:58 2015,23-Aug-2015,134759,48 41.896100 N,063 21.659900 W,5.5,359.1,A,Primary,Headline,2.693878,D,S,64301.000000
Sun Aug 23 10:47:58 2015,23-Aug-2015,134800,48 41.897600 N,063 21.659800 W,5.5,359.3,A,Primary,Headline,2.693878,D,S,64301.000000
Sun Aug 23 10:47:58 2015,23-Aug-2015,134801,48 41.899200 N,063 21.659700 W,5.5,359.5,A,Primary,Headline,2.693878,D,S,64301.000000
Sun Aug 23 10:47:58 2015,23-Aug-2015,134802,48 41.900700 N,063 21.659800 W,5.5,359.7,A,Primary,Headline,2.693878,D,S,64301.000000
Sun Aug 23 10:48:02 2015,23-Aug-2015,134803,48 41.902300 N,063 21.659900 W,5.5,359.7,A,Depth,Depth,121.851852,D,S,28020.000000
Sun Aug 23 10:48:03 2015,23-Aug-2015,134804,48 41.903800 N,063 21.659900 W,5.5,359.9,A,Primary,Headline,18.551020,D,S,58819.000000
Sun Aug 23 10:48:03 2015,23-Aug-2015,134805,48 41.905300 N,063 21.659900 W,5.5,0.1,A,Primary,Headline,18.551020,D,S,58819.000000
Sun Aug 23 10:48:03 2015,23-Aug-2015,134806,48 41.906900 N,063 21.659900 W,5.5,0.4,A,Primary,Headline,18.551020,D,S,58819.000000
Sun Aug 23 10:48:06 2015,23-Aug-2015,134807,48 41.908400 N,063 21.659900 W,5.5,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,31879.000000
Sun Aug 23 10:48:06 2015,23-Aug-2015,134808,48 41.909900 N,063 21.659800 W,5.5,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,31879.000000
Sun Aug 23 10:48:08 2015,23-Aug-2015,134809,48 41.911500 N,063 21.659900 W,5.5,0.8,A,Primary,Headline,9.795918,D,S,9297.000000
Sun Aug 23 10:48:10 2015,23-Aug-2015,134810,48 41.913000 N,063 21.659800 W,5.5,0.8,A,Depth,Depth,123.981481,D,S,39276.000000
Sun Aug 23 10:48:10 2015,23-Aug-2015,134811,48 41.914600 N,063 21.659800 W,5.5,0.9,A,Depth,Depth,123.981481,D,S,39276.000000
Sun Aug 23 10:48:11 2015,23-Aug-2015,134812,48 41.916100 N,063 21.659800 W,5.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,45424.000000
Sun Aug 23 10:48:11 2015,23-Aug-2015,134813,48 41.917600 N,063 21.659800 W,5.5,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,45424.000000
Sun Aug 23 10:48:13 2015,23-Aug-2015,134814,48 41.919100 N,063 21.659800 W,5.5,0.9,A,Secondary,Headline,0.000000,E,S,75840.000000
Sun Aug 23 10:48:13 2015,23-Aug-2015,134815,48 41.920700 N,063 21.659800 W,5.5,0.6,A,Secondary,Headline,0.000000,E,S,75840.000000
Sun Aug 23 10:48:13 2015,23-Aug-2015,134816,48 41.922200 N,063 21.659800 W,5.5,0.4,A,Secondary,Headline,0.000000,E,S,75840.000000
Sun Aug 23 10:48:17 2015,23-Aug-2015,134817,48 41.923800 N,063 21.659800 W,5.5,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,27893.000000
Sun Aug 23 10:48:17 2015,23-Aug-2015,134818,48 41.925300 N,063 21.659900 W,5.5,0.4,A,Depth,Depth,127.314815,D,S,26475.000000
Sun Aug 23 10:48:18 2015,23-Aug-2015,134819,48 41.926800 N,063 21.659800 W,5.5,0.4,A,Primary,Headline,2.959184,D,S,35126.000000
Sun Aug 23 10:48:18 2015,23-Aug-2015,134820,48 41.928300 N,063 21.659800 W,5.5,0.5,A,Primary,Headline,2.959184,D,S,35126.000000
Sun Aug 23 10:48:18 2015,23-Aug-2015,134821,48 41.929900 N,063 21.659800 W,5.5,0.4,A,Primary,Headline,2.959184,D,S,35126.000000
Sun Aug 23 10:48:22 2015,23-Aug-2015,134822,48 41.931400 N,063 21.659900 W,5.5,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Sun Aug 23 10:48:22 2015,23-Aug-2015,134823,48 41.932900 N,063 21.659800 W,5.5,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,43478.000000
Sun Aug 23 10:48:24 2015,23-Aug-2015,134824,48 41.934400 N,063 21.659800 W,5.5,0.3,A,Primary,Headline,13.020408,D,S,4315.000000
Sun Aug 23 10:48:24 2015,23-Aug-2015,134825,48 41.935900 N,063 21.659900 W,5.5,0.3,A,Depth,Depth,130.555556,D,S,38150.000000
Sun Aug 23 10:48:24 2015,23-Aug-2015,134826,48 41.937400 N,063 21.659800 W,5.4,0.5,A,Depth,Depth,130.555556,D,S,38150.000000
Sun Aug 23 10:48:27 2015,23-Aug-2015,134827,48 41.938900 N,063 21.659900 W,5.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,24327.000000
Sun Aug 23 10:48:27 2015,23-Aug-2015,134828,48 41.940400 N,063 21.659900 W,5.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,24327.000000
Sun Aug 23 10:48:28 2015,23-Aug-2015,134829,48 41.941900 N,063 21.660000 W,5.4,359.9,A,Secondary,Headline,0.000000,E,S,8839.000000
Sun Aug 23 10:48:28 2015,23-Aug-2015,134830,48 41.943500 N,063 21.660000 W,5.5,359.8,A,Secondary,Headline,0.000000,E,S,8839.000000
Sun Aug 23 10:48:28 2015,23-Aug-2015,134831,48 41.945000 N,063 21.660000 W,5.5,359.9,A,Secondary,Headline,0.000000,E,S,8839.000000
Sun Aug 23 10:48:28 2015,23-Aug-2015,134832,48 41.946500 N,063 21.660000 W,5.5,359.8,A,Secondary,Headline,0.000000,E,S,8839.000000
Sun Aug 23 10:48:32 2015,23-Aug-2015,134833,48 41.948100 N,063 21.660000 W,5.5,359.8,A,DoorSpread,DoorMaster,6.405000,D,S,26377.000000
Sun Aug 23 10:48:34 2015,23-Aug-2015,134834,48 41.949600 N,063 21.660100 W,5.4,359.6,A,Primary,Headline,3.163265,D,S,63062.000000
Sun Aug 23 10:48:34 2015,23-Aug-2015,134835,48 41.951100 N,063 21.660100 W,5.4,359.5,A,Primary,Headline,3.163265,D,S,63062.000000
Sun Aug 23 10:48:34 2015,23-Aug-2015,134836,48 41.952600 N,063 21.660100 W,5.4,359.5,A,Primary,Headline,3.163265,D,S,63062.000000
Sun Aug 23 10:48:34 2015,23-Aug-2015,134837,48 41.954200 N,063 21.660200 W,5.5,359.4,A,Primary,Headline,3.163265,D,S,63062.000000
Sun Aug 23 10:48:38 2015,23-Aug-2015,134838,48 41.955700 N,063 21.660200 W,5.5,359.4,A,DoorSpread,DoorMaster,6.395000,D,S,40390.000000
Sun Aug 23 10:48:39 2015,23-Aug-2015,134839,48 41.957200 N,063 21.660200 W,5.4,359.4,A,Primary,Headline,3.061224,D,S,55002.000000
Sun Aug 23 10:48:39 2015,23-Aug-2015,134840,48 41.958700 N,063 21.660200 W,5.4,359.3,A,Depth,Depth,125.740741,D,S,12379.000000
Sun Aug 23 10:48:39 2015,23-Aug-2015,134841,48 41.960200 N,063 21.660300 W,5.4,359.2,A,Depth,Depth,125.740741,D,S,12379.000000
Sun Aug 23 10:48:39 2015,23-Aug-2015,134842,48 41.961700 N,063 21.660300 W,5.4,359.1,A,Depth,Depth,125.740741,D,S,12379.000000
