Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 14:26:58 2015,05-Oct-2015,172700,47 31.172700 N,060 28.628500 W,6.3,218.6,A,Depth,Depth,18.425926,D,S,222545.000000
Mon Oct 05 14:27:00 2015,05-Oct-2015,172701,47 31.171300 N,060 28.630100 W,6.3,218.4,A,DoorSpread,DoorMaster,5.255000,D,S,107330.000000
Mon Oct 05 14:27:00 2015,05-Oct-2015,172702,47 31.169900 N,060 28.631600 W,6.3,218.3,A,DoorSpread,DoorMaster,5.255000,D,S,107330.000000
Mon Oct 05 14:27:00 2015,05-Oct-2015,172703,47 31.168500 N,060 28.633300 W,6.3,218.4,A,DoorSpread,DoorMaster,5.255000,D,S,107330.000000
Mon Oct 05 14:27:00 2015,05-Oct-2015,172704,47 31.167100 N,060 28.634900 W,6.3,218.5,A,DoorSpread,DoorMaster,5.255000,D,S,107330.000000
Mon Oct 05 14:27:00 2015,05-Oct-2015,172705,47 31.165700 N,060 28.636400 W,6.3,218.2,A,DoorSpread,DoorMaster,5.255000,D,S,107330.000000
Mon Oct 05 14:27:05 2015,05-Oct-2015,172706,47 31.164300 N,060 28.638000 W,6.3,218.1,A,Depth,Depth,18.611111,D,S,125442.000000
Mon Oct 05 14:27:05 2015,05-Oct-2015,172707,47 31.162900 N,060 28.639600 W,6.3,218.2,A,DoorSpread,DoorMaster,5.330000,D,S,70894.000000
Mon Oct 05 14:27:05 2015,05-Oct-2015,172708,47 31.161600 N,060 28.641100 W,6.3,218.1,A,DoorSpread,DoorMaster,5.330000,D,S,70894.000000
Mon Oct 05 14:27:05 2015,05-Oct-2015,172709,47 31.160200 N,060 28.642700 W,6.3,218.0,A,DoorSpread,DoorMaster,5.330000,D,S,70894.000000
Mon Oct 05 14:27:05 2015,05-Oct-2015,172710,47 31.158800 N,060 28.644200 W,6.3,217.8,A,DoorSpread,DoorMaster,5.330000,D,S,70894.000000
Mon Oct 05 14:27:10 2015,05-Oct-2015,172711,47 31.157400 N,060 28.645700 W,6.3,217.7,A,Primary,Headline,3.346939,D,S,62025.000000
Mon Oct 05 14:27:11 2015,05-Oct-2015,172712,47 31.156000 N,060 28.647200 W,6.3,217.6,A,DoorSpread,DoorMaster,5.575000,D,S,48421.000000
Mon Oct 05 14:27:12 2015,05-Oct-2015,172713,47 31.154600 N,060 28.648800 W,6.3,217.6,A,Depth,Depth,20.740741,D,S,91897.000000
Mon Oct 05 14:27:12 2015,05-Oct-2015,172714,47 31.153300 N,060 28.650400 W,6.3,217.8,A,Depth,Depth,20.740741,D,S,91897.000000
Mon Oct 05 14:27:12 2015,05-Oct-2015,172715,47 31.151900 N,060 28.651900 W,6.3,217.9,A,Depth,Depth,20.740741,D,S,91897.000000
Mon Oct 05 14:27:15 2015,05-Oct-2015,172716,47 31.150500 N,060 28.653500 W,6.3,217.8,A,Primary,Headline,3.224490,D,S,43432.000000
Mon Oct 05 14:27:15 2015,05-Oct-2015,172717,47 31.149100 N,060 28.655100 W,6.3,217.7,A,Primary,Headline,3.224490,D,S,43432.000000
Mon Oct 05 14:27:16 2015,05-Oct-2015,172718,47 31.147700 N,060 28.656600 W,6.3,217.6,A,DoorSpread,DoorMaster,5.620000,D,S,37801.000000
Mon Oct 05 14:27:16 2015,05-Oct-2015,172719,47 31.146300 N,060 28.658200 W,6.3,217.5,A,DoorSpread,DoorMaster,5.620000,D,S,37801.000000
Mon Oct 05 14:27:19 2015,05-Oct-2015,172720,47 31.145000 N,060 28.659700 W,6.3,217.5,A,Depth,Depth,20.462963,D,S,106275.000000
Mon Oct 05 14:27:20 2015,05-Oct-2015,172721,47 31.143600 N,060 28.661300 W,6.3,217.5,A,Primary,Headline,3.408163,D,S,44567.000000
Mon Oct 05 14:27:20 2015,05-Oct-2015,172722,47 31.142200 N,060 28.662800 W,6.3,217.4,A,Primary,Headline,3.408163,D,S,44567.000000
Mon Oct 05 14:27:22 2015,05-Oct-2015,172723,47 31.140800 N,060 28.664400 W,6.3,217.4,A,DoorSpread,DoorMaster,5.610000,D,S,48517.000000
Mon Oct 05 14:27:22 2015,05-Oct-2015,172724,47 31.139400 N,060 28.665900 W,6.3,217.4,A,DoorSpread,DoorMaster,5.610000,D,S,48517.000000
Mon Oct 05 14:27:22 2015,05-Oct-2015,172725,47 31.138000 N,060 28.667400 W,6.3,217.4,A,DoorSpread,DoorMaster,5.610000,D,S,48517.000000
Mon Oct 05 14:27:25 2015,05-Oct-2015,172726,47 31.136600 N,060 28.669000 W,6.3,217.4,A,Primary,Headline,4.020408,D,S,37304.000000
Mon Oct 05 14:27:26 2015,05-Oct-2015,172727,47 31.135200 N,060 28.670600 W,6.3,217.4,A,Depth,Depth,21.388889,D,S,103964.000000
Mon Oct 05 14:27:26 2015,05-Oct-2015,172728,47 31.133800 N,060 28.672100 W,6.3,217.1,A,Depth,Depth,21.388889,D,S,103964.000000
Mon Oct 05 14:27:28 2015,05-Oct-2015,172729,47 31.132400 N,060 28.673500 W,6.3,217.1,A,DoorSpread,DoorMaster,5.695000,D,S,27815.000000
Mon Oct 05 14:27:28 2015,05-Oct-2015,172730,47 31.131100 N,060 28.675100 W,6.3,217.3,A,DoorSpread,DoorMaster,5.695000,D,S,27815.000000
Mon Oct 05 14:27:30 2015,05-Oct-2015,172731,47 31.129700 N,060 28.676700 W,6.3,217.4,A,Primary,Headline,3.367347,D,S,36943.000000
Mon Oct 05 14:27:30 2015,05-Oct-2015,172732,47 31.128300 N,060 28.678200 W,6.3,217.3,A,Primary,Headline,3.367347,D,S,36943.000000
Mon Oct 05 14:27:30 2015,05-Oct-2015,172733,47 31.126900 N,060 28.679800 W,6.3,217.3,A,Primary,Headline,3.367347,D,S,36943.000000
Mon Oct 05 14:27:33 2015,05-Oct-2015,172734,47 31.125500 N,060 28.681400 W,6.3,217.3,A,Depth,Depth,29.351852,D,S,63541.000000
Mon Oct 05 14:27:33 2015,05-Oct-2015,172735,47 31.124200 N,060 28.682900 W,6.3,217.2,A,DoorSpread,DoorMaster,7.380000,D,S,55100.000000
Mon Oct 05 14:27:35 2015,05-Oct-2015,172736,47 31.122800 N,060 28.684500 W,6.3,217.3,A,Primary,Headline,3.367347,D,S,49633.000000
Mon Oct 05 14:27:35 2015,05-Oct-2015,172737,47 31.121500 N,060 28.686100 W,6.3,217.4,A,Primary,Headline,3.367347,D,S,49633.000000
Mon Oct 05 14:27:35 2015,05-Oct-2015,172738,47 31.120100 N,060 28.687600 W,6.3,217.3,A,Primary,Headline,3.367347,D,S,49633.000000
Mon Oct 05 14:27:35 2015,05-Oct-2015,172739,47 31.118600 N,060 28.689000 W,6.3,217.1,A,Primary,Headline,3.367347,D,S,49633.000000
Mon Oct 05 14:27:39 2015,05-Oct-2015,172740,47 31.117200 N,060 28.690500 W,6.2,217.1,A,DoorSpread,DoorMaster,4.590000,D,S,42911.000000
Mon Oct 05 14:27:40 2015,05-Oct-2015,172741,47 31.115900 N,060 28.692000 W,6.2,217.2,A,Depth,Depth,22.037037,D,S,56044.000000
Mon Oct 05 14:27:40 2015,05-Oct-2015,172742,47 31.114500 N,060 28.693600 W,6.2,217.2,A,Depth,Depth,22.037037,D,S,56044.000000
Mon Oct 05 14:27:40 2015,05-Oct-2015,172743,47 31.113100 N,060 28.695000 W,6.2,217.1,A,Depth,Depth,22.037037,D,S,56044.000000
Mon Oct 05 14:27:40 2015,05-Oct-2015,172744,47 31.111800 N,060 28.696500 W,6.2,216.9,A,Depth,Depth,22.037037,D,S,56044.000000
Mon Oct 05 14:27:40 2015,05-Oct-2015,172745,47 31.110300 N,060 28.697900 W,6.2,216.8,A,Depth,Depth,22.037037,D,S,56044.000000
Mon Oct 05 14:27:45 2015,05-Oct-2015,172746,47 31.108900 N,060 28.699500 W,6.2,216.6,A,Primary,Headline,3.183673,D,S,16347.000000
Mon Oct 05 14:27:45 2015,05-Oct-2015,172747,47 31.107500 N,060 28.700900 W,6.2,216.6,A,Primary,Headline,3.183673,D,S,16347.000000
Mon Oct 05 14:27:45 2015,05-Oct-2015,172748,47 31.106200 N,060 28.702400 W,6.2,216.8,A,Primary,Headline,3.183673,D,S,16347.000000
Mon Oct 05 14:27:47 2015,05-Oct-2015,172749,47 31.104900 N,060 28.704000 W,6.2,217.2,A,Depth,Depth,28.055556,D,S,129020.000000
Mon Oct 05 14:27:47 2015,05-Oct-2015,172750,47 31.103500 N,060 28.705500 W,6.2,217.3,A,Depth,Depth,28.055556,D,S,129020.000000
Mon Oct 05 14:27:50 2015,05-Oct-2015,172751,47 31.102200 N,060 28.707000 W,6.1,217.5,A,Primary,Headline,2.632653,D,S,42844.000000
Mon Oct 05 14:27:50 2015,05-Oct-2015,172752,47 31.100900 N,060 28.708600 W,6.1,217.8,A,Primary,Headline,2.632653,D,S,42844.000000
Mon Oct 05 14:27:50 2015,05-Oct-2015,172753,47 31.099700 N,060 28.710200 W,6.1,218.3,A,Primary,Headline,2.632653,D,S,42844.000000
Mon Oct 05 14:27:50 2015,05-Oct-2015,172754,47 31.098400 N,060 28.711800 W,6.1,218.6,A,Primary,Headline,2.632653,D,S,42844.000000
Mon Oct 05 14:27:50 2015,05-Oct-2015,172755,47 31.097100 N,060 28.713300 W,6.1,218.5,A,Primary,Headline,2.632653,D,S,42844.000000
Mon Oct 05 14:27:55 2015,05-Oct-2015,172756,47 31.095800 N,060 28.714700 W,6.1,218.5,A,Primary,Headline,3.448980,D,S,45330.000000
Mon Oct 05 14:27:56 2015,05-Oct-2015,172757,47 31.094400 N,060 28.716300 W,6.1,218.6,A,DoorSpread,DoorMaster,6.210000,D,S,41323.000000
Mon Oct 05 14:27:56 2015,05-Oct-2015,172758,47 31.093200 N,060 28.717900 W,6.1,218.7,A,DoorSpread,DoorMaster,6.210000,D,S,41323.000000
Mon Oct 05 14:27:56 2015,05-Oct-2015,172759,47 31.091900 N,060 28.719400 W,6.1,218.7,A,DoorSpread,DoorMaster,6.210000,D,S,41323.000000
Mon Oct 05 14:27:56 2015,05-Oct-2015,172800,47 31.090500 N,060 28.720900 W,6.1,218.7,A,DoorSpread,DoorMaster,6.210000,D,S,41323.000000
Mon Oct 05 14:28:00 2015,05-Oct-2015,172801,47 31.089300 N,060 28.722500 W,6.1,219.0,A,Primary,Headline,10.102041,D,S,68820.000000
Mon Oct 05 14:28:01 2015,05-Oct-2015,172802,47 31.088000 N,060 28.724100 W,6.1,219.1,A,DoorSpread,DoorMaster,6.585000,D,S,30743.000000
Mon Oct 05 14:28:02 2015,05-Oct-2015,172803,47 31.086600 N,060 28.725500 W,6.1,218.7,A,Depth,Depth,28.148148,D,S,43252.000000
Mon Oct 05 14:28:02 2015,05-Oct-2015,172804,47 31.085300 N,060 28.726900 W,6.1,218.0,A,Depth,Depth,28.148148,D,S,43252.000000
Mon Oct 05 14:28:02 2015,05-Oct-2015,172805,47 31.083900 N,060 28.728300 W,6.1,217.6,A,Depth,Depth,28.148148,D,S,43252.000000
Mon Oct 05 14:28:02 2015,05-Oct-2015,172806,47 31.082700 N,060 28.729800 W,6.0,217.9,A,Depth,Depth,28.148148,D,S,43252.000000
Mon Oct 05 14:28:05 2015,05-Oct-2015,172807,47 31.081400 N,060 28.731400 W,6.0,218.1,A,Primary,Headline,2.836735,D,S,80214.000000
Mon Oct 05 14:28:07 2015,05-Oct-2015,172808,47 31.080000 N,060 28.732800 W,6.0,217.7,A,DoorSpread,DoorMaster,6.925000,D,S,17639.000000
Mon Oct 05 14:28:07 2015,05-Oct-2015,172809,47 31.078600 N,060 28.734200 W,6.0,217.2,A,DoorSpread,DoorMaster,6.925000,D,S,17639.000000
Mon Oct 05 14:28:09 2015,05-Oct-2015,172810,47 31.077300 N,060 28.735700 W,6.0,217.2,A,Depth,Depth,31.666667,D,S,92423.000000
Mon Oct 05 14:28:10 2015,05-Oct-2015,172811,47 31.076100 N,060 28.737200 W,6.0,217.6,A,Secondary,Headline,0.000000,E,S,27316.000000
Mon Oct 05 14:28:10 2015,05-Oct-2015,172812,47 31.074800 N,060 28.738800 W,6.0,218.0,A,Secondary,Headline,0.000000,E,S,27316.000000
Mon Oct 05 14:28:10 2015,05-Oct-2015,172813,47 31.073500 N,060 28.740300 W,6.0,217.8,A,Secondary,Headline,0.000000,E,S,27316.000000
Mon Oct 05 14:28:12 2015,05-Oct-2015,172814,47 31.072200 N,060 28.741600 W,6.0,217.2,A,DoorSpread,DoorMaster,6.675000,D,S,207415.000000
Mon Oct 05 14:28:12 2015,05-Oct-2015,172815,47 31.070900 N,060 28.743100 W,6.0,217.0,A,DoorSpread,DoorMaster,6.675000,D,S,207415.000000
Mon Oct 05 14:28:15 2015,05-Oct-2015,172816,47 31.069600 N,060 28.744600 W,6.0,217.3,A,Primary,Headline,3.428571,D,S,36768.000000
Mon Oct 05 14:28:16 2015,05-Oct-2015,172817,47 31.068300 N,060 28.746200 W,6.0,217.8,A,Depth,Depth,34.537037,D,S,99569.000000
Mon Oct 05 14:28:16 2015,05-Oct-2015,172818,47 31.067100 N,060 28.747700 W,6.0,217.9,A,Depth,Depth,34.537037,D,S,99569.000000
Mon Oct 05 14:28:18 2015,05-Oct-2015,172819,47 31.065800 N,060 28.749200 W,6.0,217.8,A,DoorSpread,DoorMaster,6.640000,D,S,126000.000000
Mon Oct 05 14:28:18 2015,05-Oct-2015,172820,47 31.064500 N,060 28.750700 W,5.9,217.9,A,DoorSpread,DoorMaster,6.640000,D,S,126000.000000
Mon Oct 05 14:28:18 2015,05-Oct-2015,172821,47 31.063200 N,060 28.752200 W,5.9,217.9,A,DoorSpread,DoorMaster,6.640000,D,S,126000.000000
Mon Oct 05 14:28:20 2015,05-Oct-2015,172822,47 31.061900 N,060 28.753700 W,5.9,217.8,A,Primary,Headline,3.306122,D,S,43157.000000
Mon Oct 05 14:28:20 2015,05-Oct-2015,172823,47 31.060600 N,060 28.755200 W,5.9,217.9,A,Primary,Headline,3.306122,D,S,43157.000000
Mon Oct 05 14:28:23 2015,05-Oct-2015,172824,47 31.059400 N,060 28.756700 W,5.9,218.1,A,Depth,Depth,34.629630,D,S,72977.000000
Mon Oct 05 14:28:24 2015,05-Oct-2015,172825,47 31.058100 N,060 28.758300 W,5.9,218.4,A,DoorSpread,DoorMaster,6.345000,D,S,93440.000000
Mon Oct 05 14:28:24 2015,05-Oct-2015,172826,47 31.056800 N,060 28.759800 W,5.9,218.3,A,DoorSpread,DoorMaster,6.345000,D,S,93440.000000
Mon Oct 05 14:28:26 2015,05-Oct-2015,172827,47 31.055500 N,060 28.761300 W,5.9,218.3,A,Primary,Headline,13.673469,D,S,52315.000000
Mon Oct 05 14:28:26 2015,05-Oct-2015,172828,47 31.054300 N,060 28.762800 W,5.9,218.6,A,Primary,Headline,13.673469,D,S,52315.000000
Mon Oct 05 14:28:26 2015,05-Oct-2015,172829,47 31.053100 N,060 28.764500 W,5.9,219.2,A,Primary,Headline,13.673469,D,S,52315.000000
Mon Oct 05 14:28:26 2015,05-Oct-2015,172830,47 31.051800 N,060 28.766100 W,5.9,219.4,A,Primary,Headline,13.673469,D,S,52315.000000
Mon Oct 05 14:28:30 2015,05-Oct-2015,172831,47 31.050500 N,060 28.767700 W,5.9,219.3,A,Depth,Depth,36.574074,D,S,73226.000000
Mon Oct 05 14:28:31 2015,05-Oct-2015,172832,47 31.049300 N,060 28.769200 W,5.9,219.2,A,Primary,Headline,4.306122,D,S,57843.000000
Mon Oct 05 14:28:31 2015,05-Oct-2015,172833,47 31.048000 N,060 28.770700 W,5.9,219.3,A,Primary,Headline,4.306122,D,S,57843.000000
Mon Oct 05 14:28:31 2015,05-Oct-2015,172834,47 31.046800 N,060 28.772300 W,5.9,219.5,A,Primary,Headline,4.306122,D,S,57843.000000
Mon Oct 05 14:28:31 2015,05-Oct-2015,172835,47 31.045500 N,060 28.773800 W,5.9,219.5,A,Primary,Headline,4.306122,D,S,57843.000000
Mon Oct 05 14:28:35 2015,05-Oct-2015,172836,47 31.044300 N,060 28.775300 W,5.9,219.6,A,DoorSpread,DoorMaster,6.465000,D,S,123974.000000
Mon Oct 05 14:28:36 2015,05-Oct-2015,172837,47 31.043000 N,060 28.776900 W,5.9,219.7,A,Primary,Headline,3.102041,D,S,44265.000000
Mon Oct 05 14:28:36 2015,05-Oct-2015,172838,47 31.041800 N,060 28.778600 W,5.9,220.0,A,Primary,Headline,3.102041,D,S,44265.000000
Mon Oct 05 14:28:37 2015,05-Oct-2015,172839,47 31.040600 N,060 28.780200 W,5.9,220.4,A,Depth,Depth,42.685185,D,S,125019.000000
Mon Oct 05 14:28:37 2015,05-Oct-2015,172840,47 31.039400 N,060 28.781900 W,5.9,220.7,A,Depth,Depth,42.685185,D,S,125019.000000
Mon Oct 05 14:28:37 2015,05-Oct-2015,172841,47 31.038100 N,060 28.783500 W,5.9,220.8,A,Depth,Depth,42.685185,D,S,125019.000000
Mon Oct 05 14:28:41 2015,05-Oct-2015,172842,47 31.036900 N,060 28.785000 W,5.9,220.7,A,DoorSpread,DoorMaster,12.040000,D,S,30043.000000
Mon Oct 05 14:28:41 2015,05-Oct-2015,172843,47 31.035600 N,060 28.786600 W,5.9,220.4,A,DoorSpread,DoorMaster,12.040000,D,S,30043.000000
Mon Oct 05 14:28:41 2015,05-Oct-2015,172844,47 31.034300 N,060 28.788100 W,5.9,220.4,A,DoorSpread,DoorMaster,12.040000,D,S,30043.000000
Mon Oct 05 14:28:41 2015,05-Oct-2015,172845,47 31.033100 N,060 28.789800 W,5.9,220.7,A,DoorSpread,DoorMaster,12.040000,D,S,30043.000000
Mon Oct 05 14:28:44 2015,05-Oct-2015,172846,47 31.031900 N,060 28.791400 W,5.9,220.9,A,Depth,Depth,37.685185,D,S,73039.000000
Mon Oct 05 14:28:46 2015,05-Oct-2015,172847,47 31.030700 N,060 28.793000 W,5.9,220.9,A,Primary,Headline,3.795918,D,S,101124.000000
Mon Oct 05 14:28:46 2015,05-Oct-2015,172848,47 31.029400 N,060 28.794600 W,5.9,220.9,A,DoorSpread,DoorMaster,3.685000,D,S,154502.000000
Mon Oct 05 14:28:46 2015,05-Oct-2015,172849,47 31.028200 N,060 28.796400 W,6.0,221.2,A,DoorSpread,DoorMaster,3.685000,D,S,154502.000000
Mon Oct 05 14:28:46 2015,05-Oct-2015,172850,47 31.027000 N,060 28.798000 W,5.9,221.5,A,DoorSpread,DoorMaster,3.685000,D,S,154502.000000
Mon Oct 05 14:28:46 2015,05-Oct-2015,172851,47 31.025800 N,060 28.799700 W,5.9,221.7,A,DoorSpread,DoorMaster,3.685000,D,S,154502.000000
Mon Oct 05 14:28:51 2015,05-Oct-2015,172852,47 31.024600 N,060 28.801400 W,5.9,221.9,A,Primary,Headline,3.408163,D,S,63770.000000
Mon Oct 05 14:28:52 2015,05-Oct-2015,172853,47 31.023300 N,060 28.802900 W,5.9,221.8,A,DoorSpread,DoorMaster,7.310000,D,S,239814.000000
Mon Oct 05 14:28:52 2015,05-Oct-2015,172854,47 31.022100 N,060 28.804500 W,5.9,221.6,A,DoorSpread,DoorMaster,7.310000,D,S,239814.000000
Mon Oct 05 14:28:52 2015,05-Oct-2015,172855,47 31.020800 N,060 28.806100 W,5.9,221.6,A,DoorSpread,DoorMaster,7.310000,D,S,239814.000000
Mon Oct 05 14:28:52 2015,05-Oct-2015,172856,47 31.019600 N,060 28.807800 W,5.9,221.7,A,DoorSpread,DoorMaster,7.310000,D,S,239814.000000
Mon Oct 05 14:28:56 2015,05-Oct-2015,172857,47 31.018500 N,060 28.809400 W,5.9,222.0,A,Primary,Headline,17.346939,D,S,61088.000000
Mon Oct 05 14:28:56 2015,05-Oct-2015,172858,47 31.017200 N,060 28.811100 W,5.9,222.1,A,Primary,Headline,17.346939,D,S,61088.000000
Mon Oct 05 14:28:58 2015,05-Oct-2015,172859,47 31.016000 N,060 28.812700 W,5.9,221.9,A,DoorSpread,DoorMaster,7.075000,D,S,86126.000000
Mon Oct 05 14:28:59 2015,05-Oct-2015,172900,47 31.014800 N,060 28.814200 W,5.9,221.8,A,Depth,Depth,44.907407,D,S,72669.000000
Mon Oct 05 14:28:59 2015,05-Oct-2015,172901,47 31.013600 N,060 28.815800 W,5.9,221.8,A,Depth,Depth,44.907407,D,S,72669.000000
Mon Oct 05 14:29:01 2015,05-Oct-2015,172902,47 31.012300 N,060 28.817400 W,5.9,221.5,A,Primary,Headline,4.081633,D,S,30047.000000
Mon Oct 05 14:29:01 2015,05-Oct-2015,172903,47 31.011000 N,060 28.818900 W,5.9,220.8,A,Primary,Headline,4.081633,D,S,30047.000000
Mon Oct 05 14:29:03 2015,05-Oct-2015,172904,47 31.009700 N,060 28.820400 W,5.9,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,149261.000000
Mon Oct 05 14:29:03 2015,05-Oct-2015,172905,47 31.008500 N,060 28.821900 W,5.9,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,149261.000000
Mon Oct 05 14:29:03 2015,05-Oct-2015,172906,47 31.007400 N,060 28.823600 W,5.9,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,149261.000000
Mon Oct 05 14:29:06 2015,05-Oct-2015,172907,47 31.006200 N,060 28.825100 W,5.9,220.6,A,Depth,Depth,47.777778,D,S,81024.000000
Mon Oct 05 14:29:06 2015,05-Oct-2015,172908,47 31.005000 N,060 28.826700 W,5.9,220.4,A,Primary,Headline,3.959184,D,S,57446.000000
Mon Oct 05 14:29:06 2015,05-Oct-2015,172909,47 31.003700 N,060 28.828300 W,5.9,220.4,A,Primary,Headline,3.959184,D,S,57446.000000
Mon Oct 05 14:29:08 2015,05-Oct-2015,172910,47 31.002600 N,060 28.830000 W,5.9,220.6,A,DoorSpread,DoorMaster,7.205000,D,S,49473.000000
Mon Oct 05 14:29:08 2015,05-Oct-2015,172911,47 31.001400 N,060 28.831500 W,5.9,220.7,A,DoorSpread,DoorMaster,7.205000,D,S,49473.000000
Mon Oct 05 14:29:08 2015,05-Oct-2015,172912,47 31.000200 N,060 28.833100 W,5.9,220.6,A,DoorSpread,DoorMaster,7.205000,D,S,49473.000000
Mon Oct 05 14:29:11 2015,05-Oct-2015,172913,47 30.999000 N,060 28.834600 W,5.9,220.4,A,Primary,Headline,3.571429,D,S,56419.000000
Mon Oct 05 14:29:13 2015,05-Oct-2015,172914,47 30.997800 N,060 28.836200 W,5.9,220.6,A,Depth,Depth,49.629630,D,S,115693.000000
Mon Oct 05 14:29:14 2015,05-Oct-2015,172915,47 30.996700 N,060 28.837900 W,5.9,221.0,A,DoorSpread,DoorMaster,6.945000,D,S,75372.000000
Mon Oct 05 14:29:14 2015,05-Oct-2015,172916,47 30.995500 N,060 28.839600 W,5.9,221.5,A,DoorSpread,DoorMaster,6.945000,D,S,75372.000000
Mon Oct 05 14:29:14 2015,05-Oct-2015,172917,47 30.994300 N,060 28.841300 W,5.9,221.8,A,DoorSpread,DoorMaster,6.945000,D,S,75372.000000
Mon Oct 05 14:29:16 2015,05-Oct-2015,172918,47 30.993100 N,060 28.843000 W,5.9,221.9,A,Primary,Headline,4.551020,D,S,45947.000000
Mon Oct 05 14:29:16 2015,05-Oct-2015,172919,47 30.991900 N,060 28.844600 W,5.9,221.9,A,Primary,Headline,4.551020,D,S,45947.000000
Mon Oct 05 14:29:16 2015,05-Oct-2015,172920,47 30.990700 N,060 28.846200 W,5.9,221.6,A,Primary,Headline,4.551020,D,S,45947.000000
Mon Oct 05 14:29:20 2015,05-Oct-2015,172921,47 30.989400 N,060 28.847700 W,5.9,221.3,A,DoorSpread,DoorMaster,7.470000,D,S,52735.000000
Mon Oct 05 14:29:20 2015,05-Oct-2015,172922,47 30.988200 N,060 28.849300 W,5.9,221.4,A,Depth,Depth,52.592593,D,S,56541.000000
Mon Oct 05 14:29:22 2015,05-Oct-2015,172923,47 30.987100 N,060 28.851000 W,5.9,221.9,A,Primary,Headline,12.122449,D,S,22039.000000
Mon Oct 05 14:29:22 2015,05-Oct-2015,172924,47 30.985900 N,060 28.852600 W,5.9,222.0,A,Primary,Headline,12.122449,D,S,22039.000000
Mon Oct 05 14:29:22 2015,05-Oct-2015,172925,47 30.984600 N,060 28.854200 W,5.9,221.5,A,Primary,Headline,12.122449,D,S,22039.000000
Mon Oct 05 14:29:22 2015,05-Oct-2015,172926,47 30.983400 N,060 28.855600 W,5.8,221.0,A,Primary,Headline,12.122449,D,S,22039.000000
Mon Oct 05 14:29:25 2015,05-Oct-2015,172927,47 30.982200 N,060 28.857200 W,5.8,220.8,A,DoorSpread,DoorMaster,7.865000,D,S,43287.000000
Mon Oct 05 14:29:25 2015,05-Oct-2015,172928,47 30.981000 N,060 28.858800 W,5.9,221.1,A,DoorSpread,DoorMaster,7.865000,D,S,43287.000000
Mon Oct 05 14:29:27 2015,05-Oct-2015,172929,47 30.979700 N,060 28.860400 W,5.9,220.9,A,Depth,Depth,62.037037,D,S,59243.000000
Mon Oct 05 14:29:27 2015,05-Oct-2015,172930,47 30.978400 N,060 28.861800 W,5.9,220.4,A,Depth,Depth,62.037037,D,S,59243.000000
Mon Oct 05 14:29:27 2015,05-Oct-2015,172931,47 30.977200 N,060 28.863300 W,5.8,220.1,A,Depth,Depth,62.037037,D,S,59243.000000
Mon Oct 05 14:29:31 2015,05-Oct-2015,172932,47 30.976000 N,060 28.864900 W,5.8,220.2,A,DoorSpread,DoorMaster,9.835000,D,S,48318.000000
Mon Oct 05 14:29:31 2015,05-Oct-2015,172933,47 30.974700 N,060 28.866400 W,5.8,220.0,A,DoorSpread,DoorMaster,9.835000,D,S,48318.000000
Mon Oct 05 14:29:32 2015,05-Oct-2015,172934,47 30.973500 N,060 28.867900 W,5.8,219.6,A,Primary,Headline,0.000000,D,S,27453.000000
Mon Oct 05 14:29:32 2015,05-Oct-2015,172935,47 30.972200 N,060 28.869400 W,5.8,219.4,A,Primary,Headline,0.000000,D,S,27453.000000
Mon Oct 05 14:29:35 2015,05-Oct-2015,172936,47 30.971000 N,060 28.870900 W,5.8,219.7,A,Depth,Depth,50.740741,D,S,55649.000000
Mon Oct 05 14:29:35 2015,05-Oct-2015,172937,47 30.969800 N,060 28.872500 W,5.8,219.9,A,Depth,Depth,50.740741,D,S,55649.000000
Mon Oct 05 14:29:37 2015,05-Oct-2015,172938,47 30.968600 N,060 28.873900 W,5.8,219.7,A,DoorSpread,DoorMaster,7.065000,D,S,46389.000000
Mon Oct 05 14:29:37 2015,05-Oct-2015,172939,47 30.967300 N,060 28.875400 W,5.8,219.3,A,Primary,Headline,3.367347,D,S,42433.000000
Mon Oct 05 14:29:37 2015,05-Oct-2015,172940,47 30.966100 N,060 28.876800 W,5.8,219.1,A,Primary,Headline,3.367347,D,S,42433.000000
Mon Oct 05 14:29:37 2015,05-Oct-2015,172941,47 30.964900 N,060 28.878200 W,5.8,219.0,A,Primary,Headline,3.367347,D,S,42433.000000
Mon Oct 05 14:29:37 2015,05-Oct-2015,172942,47 30.963700 N,060 28.879800 W,5.8,219.4,A,Primary,Headline,3.367347,D,S,42433.000000
Mon Oct 05 14:29:42 2015,05-Oct-2015,172943,47 30.962500 N,060 28.881300 W,5.7,219.7,A,Depth,Depth,55.092593,D,S,115549.000000
Mon Oct 05 14:29:43 2015,05-Oct-2015,172944,47 30.961300 N,060 28.882800 W,5.7,219.9,A,DoorSpread,DoorMaster,8.955000,D,S,30639.000000
Mon Oct 05 14:29:43 2015,05-Oct-2015,172945,47 30.960100 N,060 28.884300 W,5.7,220.0,A,DoorSpread,DoorMaster,8.955000,D,S,30639.000000
