Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12E GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 11:03:08 2015,25-Jul-2015,140308,48 13.704500 N,061 51.626500 W,2.7,288.7,A,DoorSpread,DoorMaster,3.050000,D,S,13676.000000
Sat Jul 25 11:03:08 2015,25-Jul-2015,140309,48 13.704800 N,061 51.627600 W,2.7,289.2,A,DoorSpread,DoorMaster,3.050000,D,S,13676.000000
Sat Jul 25 11:03:08 2015,25-Jul-2015,140310,48 13.705000 N,061 51.628600 W,2.7,289.0,A,DoorSpread,DoorMaster,3.050000,D,S,13676.000000
Sat Jul 25 11:03:08 2015,25-Jul-2015,140311,48 13.705200 N,061 51.629600 W,2.7,289.4,A,DoorSpread,DoorMaster,3.050000,D,S,13676.000000
Sat Jul 25 11:03:08 2015,25-Jul-2015,140312,48 13.705500 N,061 51.630400 W,2.6,290.8,A,DoorSpread,DoorMaster,3.050000,D,S,13676.000000
Sat Jul 25 11:03:13 2015,25-Jul-2015,140313,48 13.705700 N,061 51.631400 W,2.6,291.9,A,DoorSpread,DoorMaster,2.985000,D,S,18617.000000
Sat Jul 25 11:03:13 2015,25-Jul-2015,140314,48 13.705900 N,061 51.632400 W,2.6,291.8,A,DoorSpread,DoorMaster,2.985000,D,S,18617.000000
Sat Jul 25 11:03:13 2015,25-Jul-2015,140315,48 13.706100 N,061 51.633300 W,2.6,290.8,A,DoorSpread,DoorMaster,2.985000,D,S,18617.000000
Sat Jul 25 11:03:13 2015,25-Jul-2015,140316,48 13.706200 N,061 51.634300 W,2.6,289.9,A,DoorSpread,DoorMaster,2.985000,D,S,18617.000000
Sat Jul 25 11:03:13 2015,25-Jul-2015,140317,48 13.706500 N,061 51.635200 W,2.6,290.2,A,DoorSpread,DoorMaster,2.985000,D,S,18617.000000
Sat Jul 25 11:03:18 2015,25-Jul-2015,140318,48 13.706800 N,061 51.636200 W,2.6,291.4,A,DoorSpread,DoorMaster,2.095000,D,S,61891.000000
Sat Jul 25 11:03:18 2015,25-Jul-2015,140319,48 13.707100 N,061 51.637200 W,2.6,292.1,A,DoorSpread,DoorMaster,2.095000,D,S,61891.000000
Sat Jul 25 11:03:18 2015,25-Jul-2015,140320,48 13.707400 N,061 51.638300 W,2.6,292.4,A,DoorSpread,DoorMaster,2.095000,D,S,61891.000000
Sat Jul 25 11:03:18 2015,25-Jul-2015,140321,48 13.707600 N,061 51.639200 W,2.6,292.1,A,DoorSpread,DoorMaster,2.095000,D,S,61891.000000
Sat Jul 25 11:03:18 2015,25-Jul-2015,140322,48 13.707800 N,061 51.640100 W,2.5,292.2,A,DoorSpread,DoorMaster,2.095000,D,S,61891.000000
Sat Jul 25 11:03:24 2015,25-Jul-2015,140323,48 13.708000 N,061 51.641100 W,2.6,292.6,A,DoorSpread,DoorMaster,1.675000,D,S,155530.000000
Sat Jul 25 11:03:24 2015,25-Jul-2015,140324,48 13.708300 N,061 51.642000 W,2.5,292.7,A,DoorSpread,DoorMaster,1.675000,D,S,155530.000000
Sat Jul 25 11:03:25 2015,25-Jul-2015,140325,48 13.708500 N,061 51.642900 W,2.5,292.8,A,Depth,Depth,0.000000,D,S,34542.000000
Sat Jul 25 11:03:25 2015,25-Jul-2015,140326,48 13.708900 N,061 51.643800 W,2.5,293.2,A,Depth,Depth,0.000000,D,S,34542.000000
Sat Jul 25 11:03:25 2015,25-Jul-2015,140327,48 13.709200 N,061 51.644800 W,2.5,293.9,A,Depth,Depth,0.000000,D,S,34542.000000
Sat Jul 25 11:03:28 2015,25-Jul-2015,140328,48 13.709500 N,061 51.645700 W,2.5,293.7,A,Primary,Headline,1.836735,D,S,19150.000000
Sat Jul 25 11:03:29 2015,25-Jul-2015,140329,48 13.709700 N,061 51.646700 W,2.5,292.2,A,DoorSpread,DoorMaster,1.520000,D,S,108547.000000
Sat Jul 25 11:03:29 2015,25-Jul-2015,140330,48 13.710000 N,061 51.647700 W,2.5,292.8,A,DoorSpread,DoorMaster,1.520000,D,S,108547.000000
Sat Jul 25 11:03:29 2015,25-Jul-2015,140331,48 13.710400 N,061 51.648500 W,2.5,295.3,A,DoorSpread,DoorMaster,1.520000,D,S,108547.000000
Sat Jul 25 11:03:32 2015,25-Jul-2015,140332,48 13.710800 N,061 51.649300 W,2.5,296.3,A,Depth,Depth,5.555556,D,S,30423.000000
Sat Jul 25 11:03:33 2015,25-Jul-2015,140333,48 13.710900 N,061 51.650400 W,2.5,294.0,A,Primary,Headline,2.877551,D,S,68785.000000
Sat Jul 25 11:03:34 2015,25-Jul-2015,140334,48 13.711100 N,061 51.651500 W,2.5,291.1,A,DoorSpread,DoorMaster,1.460000,D,S,152200.000000
Sat Jul 25 11:03:34 2015,25-Jul-2015,140335,48 13.711300 N,061 51.652400 W,2.4,290.8,A,DoorSpread,DoorMaster,1.460000,D,S,152200.000000
Sat Jul 25 11:03:34 2015,25-Jul-2015,140336,48 13.711700 N,061 51.653200 W,2.4,292.5,A,DoorSpread,DoorMaster,1.460000,D,S,152200.000000
Sat Jul 25 11:03:34 2015,25-Jul-2015,140337,48 13.712000 N,061 51.654100 W,2.4,293.8,A,DoorSpread,DoorMaster,1.460000,D,S,152200.000000
Sat Jul 25 11:03:38 2015,25-Jul-2015,140338,48 13.712200 N,061 51.655100 W,2.4,292.8,A,Primary,Headline,2.755102,D,S,94471.000000
Sat Jul 25 11:03:39 2015,25-Jul-2015,140339,48 13.712300 N,061 51.656000 W,2.4,290.7,A,DoorSpread,DoorMaster,1.515000,D,S,178212.000000
Sat Jul 25 11:03:39 2015,25-Jul-2015,140340,48 13.712400 N,061 51.656800 W,2.3,289.9,A,DoorSpread,DoorMaster,1.515000,D,S,178212.000000
Sat Jul 25 11:03:39 2015,25-Jul-2015,140341,48 13.712700 N,061 51.657700 W,2.4,291.0,A,DoorSpread,DoorMaster,1.515000,D,S,178212.000000
Sat Jul 25 11:03:39 2015,25-Jul-2015,140342,48 13.713100 N,061 51.658500 W,2.4,292.0,A,DoorSpread,DoorMaster,1.515000,D,S,178212.000000
Sat Jul 25 11:03:43 2015,25-Jul-2015,140343,48 13.713300 N,061 51.659500 W,2.4,292.1,A,Primary,Headline,2.489796,D,S,116207.000000
Sat Jul 25 11:03:43 2015,25-Jul-2015,140344,48 13.713500 N,061 51.660500 W,2.4,291.4,A,Primary,Headline,2.489796,D,S,116207.000000
Sat Jul 25 11:03:45 2015,25-Jul-2015,140345,48 13.713600 N,061 51.661400 W,2.4,290.3,A,DoorSpread,DoorMaster,1.545000,D,S,133455.000000
Sat Jul 25 11:03:47 2015,25-Jul-2015,140346,48 13.713800 N,061 51.662300 W,2.4,289.6,A,Depth,Depth,56.111111,D,S,19079.000000
Sat Jul 25 11:03:47 2015,25-Jul-2015,140347,48 13.714000 N,061 51.663300 W,2.4,290.2,A,Depth,Depth,56.111111,D,S,19079.000000
Sat Jul 25 11:03:48 2015,25-Jul-2015,140348,48 13.714300 N,061 51.664300 W,2.4,291.2,A,Primary,Headline,2.530612,D,S,140586.000000
Sat Jul 25 11:03:48 2015,25-Jul-2015,140349,48 13.714500 N,061 51.665200 W,2.4,291.5,A,Primary,Headline,2.530612,D,S,140586.000000
Sat Jul 25 11:03:50 2015,25-Jul-2015,140350,48 13.714700 N,061 51.666100 W,2.3,290.6,A,DoorSpread,DoorMaster,1.440000,D,S,94499.000000
Sat Jul 25 11:03:50 2015,25-Jul-2015,140351,48 13.714900 N,061 51.667000 W,2.3,289.8,A,DoorSpread,DoorMaster,1.440000,D,S,94499.000000
Sat Jul 25 11:03:50 2015,25-Jul-2015,140352,48 13.715100 N,061 51.668000 W,2.3,289.5,A,DoorSpread,DoorMaster,1.440000,D,S,94499.000000
Sat Jul 25 11:03:53 2015,25-Jul-2015,140353,48 13.715400 N,061 51.669000 W,2.4,290.0,A,Depth,Depth,34.629630,D,S,7370.000000
Sat Jul 25 11:03:53 2015,25-Jul-2015,140354,48 13.715600 N,061 51.669900 W,2.4,290.7,A,Depth,Depth,34.629630,D,S,7370.000000
Sat Jul 25 11:03:55 2015,25-Jul-2015,140355,48 13.715800 N,061 51.670700 W,2.3,290.9,A,DoorSpread,DoorMaster,1.455000,D,S,51845.000000
Sat Jul 25 11:03:55 2015,25-Jul-2015,140356,48 13.716000 N,061 51.671600 W,2.3,290.3,A,DoorSpread,DoorMaster,1.455000,D,S,51845.000000
Sat Jul 25 11:03:55 2015,25-Jul-2015,140357,48 13.716300 N,061 51.672700 W,2.3,289.4,A,DoorSpread,DoorMaster,1.455000,D,S,51845.000000
Sat Jul 25 11:03:58 2015,25-Jul-2015,140358,48 13.716500 N,061 51.673600 W,2.3,288.7,A,Primary,Headline,2.428571,D,S,235344.000000
Sat Jul 25 11:03:58 2015,25-Jul-2015,140359,48 13.716800 N,061 51.674400 W,2.3,289.4,A,Primary,Headline,2.428571,D,S,235344.000000
Sat Jul 25 11:04:01 2015,25-Jul-2015,140400,48 13.717100 N,061 51.675400 W,2.3,290.5,A,DoorSpread,DoorMaster,1.490000,D,S,207900.000000
Sat Jul 25 11:04:01 2015,25-Jul-2015,140401,48 13.717500 N,061 51.676400 W,2.4,291.3,A,DoorSpread,DoorMaster,1.490000,D,S,207900.000000
Sat Jul 25 11:04:01 2015,25-Jul-2015,140402,48 13.717700 N,061 51.677300 W,2.3,290.9,A,DoorSpread,DoorMaster,1.490000,D,S,207900.000000
Sat Jul 25 11:04:03 2015,25-Jul-2015,140403,48 13.717900 N,061 51.678100 W,2.2,290.4,A,Primary,Headline,2.755102,D,S,105153.000000
Sat Jul 25 11:04:03 2015,25-Jul-2015,140404,48 13.718100 N,061 51.678800 W,2.2,290.5,A,Primary,Headline,2.755102,D,S,105153.000000
Sat Jul 25 11:04:03 2015,25-Jul-2015,140405,48 13.718300 N,061 51.679500 W,2.2,291.2,A,Primary,Headline,2.755102,D,S,105153.000000
Sat Jul 25 11:04:06 2015,25-Jul-2015,140406,48 13.718600 N,061 51.680300 W,2.1,292.0,A,DoorSpread,DoorMaster,1.645000,D,S,407577.000000
Sat Jul 25 11:04:07 2015,25-Jul-2015,140407,48 13.718800 N,061 51.680800 W,2.0,292.6,A,Depth,Depth,9.629630,D,S,6423.000000
Sat Jul 25 11:04:08 2015,25-Jul-2015,140408,48 13.718900 N,061 51.681300 W,2.0,293.2,A,Primary,Headline,1.795918,D,S,131526.000000
Sat Jul 25 11:04:08 2015,25-Jul-2015,140409,48 13.719000 N,061 51.682100 W,2.0,292.7,A,Primary,Headline,1.795918,D,S,131526.000000
Sat Jul 25 11:04:08 2015,25-Jul-2015,140410,48 13.719200 N,061 51.683000 W,2.0,291.9,A,Primary,Headline,1.795918,D,S,131526.000000
Sat Jul 25 11:04:11 2015,25-Jul-2015,140411,48 13.719400 N,061 51.683800 W,2.0,291.7,A,DoorSpread,DoorMaster,2.270000,D,S,237883.000000
Sat Jul 25 11:04:11 2015,25-Jul-2015,140412,48 13.719700 N,061 51.684700 W,2.1,292.9,A,DoorSpread,DoorMaster,2.270000,D,S,237883.000000
Sat Jul 25 11:04:13 2015,25-Jul-2015,140413,48 13.720100 N,061 51.685900 W,2.3,293.4,A,Primary,Headline,2.408163,D,S,69779.000000
Sat Jul 25 11:04:13 2015,25-Jul-2015,140414,48 13.720400 N,061 51.687300 W,2.5,292.3,A,Primary,Headline,2.408163,D,S,69779.000000
Sat Jul 25 11:04:13 2015,25-Jul-2015,140415,48 13.720700 N,061 51.688700 W,2.7,291.2,A,Primary,Headline,2.408163,D,S,69779.000000
Sat Jul 25 11:04:16 2015,25-Jul-2015,140416,48 13.721000 N,061 51.690300 W,2.9,290.4,A,DoorSpread,DoorMaster,2.665000,D,S,129339.000000
Sat Jul 25 11:04:16 2015,25-Jul-2015,140417,48 13.721400 N,061 51.692000 W,3.1,289.7,A,DoorSpread,DoorMaster,2.665000,D,S,129339.000000
Sat Jul 25 11:04:18 2015,25-Jul-2015,140418,48 13.721800 N,061 51.693700 W,3.3,289.3,A,Primary,Headline,3.408163,D,S,63957.000000
Sat Jul 25 11:04:18 2015,25-Jul-2015,140419,48 13.722100 N,061 51.695400 W,3.5,289.3,A,Primary,Headline,3.408163,D,S,63957.000000
Sat Jul 25 11:04:18 2015,25-Jul-2015,140420,48 13.722600 N,061 51.697400 W,3.7,289.3,A,Primary,Headline,3.408163,D,S,63957.000000
Sat Jul 25 11:04:18 2015,25-Jul-2015,140421,48 13.723000 N,061 51.699500 W,4.0,288.7,A,Primary,Headline,3.408163,D,S,63957.000000
Sat Jul 25 11:04:22 2015,25-Jul-2015,140422,48 13.723400 N,061 51.701600 W,4.2,287.9,A,DoorSpread,DoorMaster,2.610000,D,S,101968.000000
Sat Jul 25 11:04:22 2015,25-Jul-2015,140423,48 13.723800 N,061 51.703800 W,4.4,287.4,A,DoorSpread,DoorMaster,2.610000,D,S,101968.000000
Sat Jul 25 11:04:22 2015,25-Jul-2015,140424,48 13.724200 N,061 51.706000 W,4.5,287.3,A,DoorSpread,DoorMaster,2.610000,D,S,101968.000000
Sat Jul 25 11:04:22 2015,25-Jul-2015,140425,48 13.724700 N,061 51.708200 W,4.7,287.3,A,DoorSpread,DoorMaster,2.610000,D,S,101968.000000
Sat Jul 25 11:04:22 2015,25-Jul-2015,140426,48 13.725100 N,061 51.710400 W,4.8,286.5,A,DoorSpread,DoorMaster,2.610000,D,S,101968.000000
Sat Jul 25 11:04:22 2015,25-Jul-2015,140427,48 13.725400 N,061 51.712600 W,4.9,285.2,A,DoorSpread,DoorMaster,2.610000,D,S,101968.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140428,48 13.725600 N,061 51.715000 W,5.0,283.8,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140429,48 13.725900 N,061 51.717400 W,5.1,282.7,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140430,48 13.726200 N,061 51.720000 W,5.3,281.9,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140431,48 13.726500 N,061 51.722500 W,5.4,281.0,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140432,48 13.726700 N,061 51.724900 W,5.4,279.7,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140433,48 13.726900 N,061 51.727300 W,5.4,278.5,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140434,48 13.727100 N,061 51.729800 W,5.5,277.6,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140435,48 13.727400 N,061 51.732400 W,5.6,277.4,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140436,48 13.727800 N,061 51.734900 W,5.7,277.6,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:29 2015,25-Jul-2015,140437,48 13.728100 N,061 51.737500 W,5.8,277.7,A,Depth,Depth,88.240741,D,S,13633.000000
Sat Jul 25 11:04:38 2015,25-Jul-2015,140438,48 13.728400 N,061 51.740200 W,5.8,277.8,A,DoorSpread,DoorMaster,3.580000,D,S,51374.000000
Sat Jul 25 11:04:38 2015,25-Jul-2015,140439,48 13.728700 N,061 51.742700 W,5.9,277.9,A,DoorSpread,DoorMaster,3.580000,D,S,51374.000000
Sat Jul 25 11:04:38 2015,25-Jul-2015,140440,48 13.729000 N,061 51.745200 W,5.9,278.1,A,DoorSpread,DoorMaster,3.580000,D,S,51374.000000
Sat Jul 25 11:04:38 2015,25-Jul-2015,140441,48 13.729300 N,061 51.747800 W,5.9,278.5,A,DoorSpread,DoorMaster,3.580000,D,S,51374.000000
Sat Jul 25 11:04:38 2015,25-Jul-2015,140442,48 13.729700 N,061 51.750400 W,6.0,278.7,A,DoorSpread,DoorMaster,3.580000,D,S,51374.000000
Sat Jul 25 11:04:43 2015,25-Jul-2015,140443,48 13.730000 N,061 51.753100 W,6.1,278.9,A,Primary,Headline,2.489796,D,S,18803.000000
Sat Jul 25 11:04:43 2015,25-Jul-2015,140444,48 13.730300 N,061 51.755700 W,6.1,278.9,A,Primary,Headline,2.489796,D,S,18803.000000
Sat Jul 25 11:04:43 2015,25-Jul-2015,140445,48 13.730700 N,061 51.758400 W,6.2,279.0,A,Primary,Headline,2.489796,D,S,18803.000000
Sat Jul 25 11:04:43 2015,25-Jul-2015,140446,48 13.731000 N,061 51.761000 W,6.2,279.1,A,Primary,Headline,2.489796,D,S,18803.000000
Sat Jul 25 11:04:43 2015,25-Jul-2015,140447,48 13.731200 N,061 51.763600 W,6.2,278.8,A,Primary,Headline,2.489796,D,S,18803.000000
Sat Jul 25 11:04:43 2015,25-Jul-2015,140448,48 13.731400 N,061 51.766200 W,6.2,278.3,A,Primary,Headline,2.489796,D,S,18803.000000
Sat Jul 25 11:04:49 2015,25-Jul-2015,140449,48 13.731600 N,061 51.768800 W,6.2,278.0,A,Depth,Depth,20.092593,D,S,14985.000000
Sat Jul 25 11:04:49 2015,25-Jul-2015,140450,48 13.731800 N,061 51.771500 W,6.2,277.7,A,Depth,Depth,20.092593,D,S,14985.000000
Sat Jul 25 11:04:49 2015,25-Jul-2015,140451,48 13.732000 N,061 51.774100 W,6.2,277.6,A,Depth,Depth,20.092593,D,S,14985.000000
Sat Jul 25 11:04:49 2015,25-Jul-2015,140452,48 13.732200 N,061 51.776800 W,6.2,277.5,A,Depth,Depth,20.092593,D,S,14985.000000
Sat Jul 25 11:04:49 2015,25-Jul-2015,140453,48 13.732300 N,061 51.779500 W,6.3,277.3,A,Depth,Depth,20.092593,D,S,14985.000000
Sat Jul 25 11:04:54 2015,25-Jul-2015,140454,48 13.732500 N,061 51.782300 W,6.3,276.9,A,DoorSpread,DoorMaster,4.240000,D,S,43704.000000
Sat Jul 25 11:04:54 2015,25-Jul-2015,140455,48 13.732700 N,061 51.785000 W,6.3,276.6,A,DoorSpread,DoorMaster,4.240000,D,S,43704.000000
Sat Jul 25 11:04:57 2015,25-Jul-2015,140456,48 13.733000 N,061 51.787700 W,6.4,276.9,A,Depth,Depth,7.962963,D,S,16856.000000
Sat Jul 25 11:04:57 2015,25-Jul-2015,140457,48 13.733400 N,061 51.790300 W,6.4,277.7,A,Depth,Depth,7.962963,D,S,16856.000000
Sat Jul 25 11:04:59 2015,25-Jul-2015,140458,48 13.733800 N,061 51.792900 W,6.3,278.2,A,Primary,Headline,2.653061,D,S,24405.000000
Sat Jul 25 11:04:59 2015,25-Jul-2015,140459,48 13.734000 N,061 51.795500 W,6.3,278.0,A,Primary,Headline,2.653061,D,S,24405.000000
Sat Jul 25 11:05:00 2015,25-Jul-2015,140500,48 13.734200 N,061 51.798100 W,6.3,277.4,A,DoorSpread,DoorMaster,4.585000,D,S,87727.000000
Sat Jul 25 11:05:00 2015,25-Jul-2015,140501,48 13.734400 N,061 51.800900 W,6.3,277.2,A,DoorSpread,DoorMaster,4.585000,D,S,87727.000000
Sat Jul 25 11:05:00 2015,25-Jul-2015,140502,48 13.734800 N,061 51.803600 W,6.4,277.4,A,DoorSpread,DoorMaster,4.585000,D,S,87727.000000
Sat Jul 25 11:05:04 2015,25-Jul-2015,140503,48 13.735100 N,061 51.806300 W,6.4,278.0,A,Primary,Headline,4.836735,D,S,13734.000000
Sat Jul 25 11:05:04 2015,25-Jul-2015,140504,48 13.735400 N,061 51.809000 W,6.4,278.3,A,Primary,Headline,4.836735,D,S,13734.000000
Sat Jul 25 11:05:05 2015,25-Jul-2015,140505,48 13.735700 N,061 51.811600 W,6.4,278.2,A,DoorSpread,DoorMaster,5.060000,D,S,38610.000000
Sat Jul 25 11:05:05 2015,25-Jul-2015,140506,48 13.735800 N,061 51.814100 W,6.3,277.8,A,DoorSpread,DoorMaster,5.060000,D,S,38610.000000
Sat Jul 25 11:05:05 2015,25-Jul-2015,140507,48 13.735900 N,061 51.816700 W,6.3,277.3,A,DoorSpread,DoorMaster,5.060000,D,S,38610.000000
Sat Jul 25 11:05:05 2015,25-Jul-2015,140508,48 13.736100 N,061 51.819300 W,6.3,276.9,A,DoorSpread,DoorMaster,5.060000,D,S,38610.000000
Sat Jul 25 11:05:05 2015,25-Jul-2015,140509,48 13.736400 N,061 51.821900 W,6.3,276.6,A,DoorSpread,DoorMaster,5.060000,D,S,38610.000000
Sat Jul 25 11:05:05 2015,25-Jul-2015,140510,48 13.736500 N,061 51.824500 W,6.3,276.5,A,DoorSpread,DoorMaster,5.060000,D,S,38610.000000
Sat Jul 25 11:05:11 2015,25-Jul-2015,140511,48 13.736700 N,061 51.827200 W,6.3,276.8,A,DoorSpread,DoorMaster,5.000000,D,S,22484.000000
Sat Jul 25 11:05:11 2015,25-Jul-2015,140512,48 13.737000 N,061 51.829700 W,6.3,277.6,A,DoorSpread,DoorMaster,5.000000,D,S,22484.000000
Sat Jul 25 11:05:11 2015,25-Jul-2015,140513,48 13.737300 N,061 51.832200 W,6.3,278.2,A,DoorSpread,DoorMaster,5.000000,D,S,22484.000000
Sat Jul 25 11:05:11 2015,25-Jul-2015,140514,48 13.737600 N,061 51.834800 W,6.2,278.3,A,DoorSpread,DoorMaster,5.000000,D,S,22484.000000
Sat Jul 25 11:05:11 2015,25-Jul-2015,140515,48 13.737800 N,061 51.837400 W,6.2,278.3,A,DoorSpread,DoorMaster,5.000000,D,S,22484.000000
Sat Jul 25 11:05:16 2015,25-Jul-2015,140516,48 13.738100 N,061 51.840000 W,6.3,278.3,A,DoorSpread,DoorMaster,5.405000,D,S,42666.000000
Sat Jul 25 11:05:16 2015,25-Jul-2015,140517,48 13.738400 N,061 51.842600 W,6.3,278.4,A,DoorSpread,DoorMaster,5.405000,D,S,42666.000000
Sat Jul 25 11:05:16 2015,25-Jul-2015,140518,48 13.738700 N,061 51.845200 W,6.3,278.7,A,DoorSpread,DoorMaster,5.405000,D,S,42666.000000
Sat Jul 25 11:05:19 2015,25-Jul-2015,140519,48 13.739000 N,061 51.847700 W,6.3,279.2,A,Primary,Headline,42.204082,D,S,35901.000000
Sat Jul 25 11:05:19 2015,25-Jul-2015,140520,48 13.739300 N,061 51.850200 W,6.3,279.6,A,Primary,Headline,42.204082,D,S,35901.000000
Sat Jul 25 11:05:19 2015,25-Jul-2015,140521,48 13.739600 N,061 51.852700 W,6.2,279.7,A,Primary,Headline,42.204082,D,S,35901.000000
Sat Jul 25 11:05:22 2015,25-Jul-2015,140522,48 13.739900 N,061 51.855200 W,6.2,279.4,A,DoorSpread,DoorMaster,8.920000,D,S,6926.000000
Sat Jul 25 11:05:22 2015,25-Jul-2015,140523,48 13.740100 N,061 51.857800 W,6.2,279.0,A,DoorSpread,DoorMaster,8.920000,D,S,6926.000000
