Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,9
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 16:52:49 2015,24-Aug-2015,195250,48 15.473800 N,062 24.702900 W,3.6,290.7,A,DoorSpread,DoorMaster,2.715000,D,S,95837.000000
Mon Aug 24 16:52:49 2015,24-Aug-2015,195251,48 15.474100 N,062 24.704300 W,3.6,290.7,A,DoorSpread,DoorMaster,2.715000,D,S,95837.000000
Mon Aug 24 16:52:49 2015,24-Aug-2015,195252,48 15.474500 N,062 24.705600 W,3.6,291.0,A,DoorSpread,DoorMaster,2.715000,D,S,95837.000000
Mon Aug 24 16:52:49 2015,24-Aug-2015,195253,48 15.474800 N,062 24.707100 W,3.6,290.7,A,DoorSpread,DoorMaster,2.715000,D,S,95837.000000
Mon Aug 24 16:52:49 2015,24-Aug-2015,195254,48 15.475200 N,062 24.708500 W,3.6,290.0,A,DoorSpread,DoorMaster,2.715000,D,S,95837.000000
Mon Aug 24 16:52:49 2015,24-Aug-2015,195255,48 15.475500 N,062 24.709900 W,3.6,289.5,A,DoorSpread,DoorMaster,2.715000,D,S,95837.000000
Mon Aug 24 16:52:54 2015,24-Aug-2015,195256,48 15.475800 N,062 24.711200 W,3.6,289.2,A,DoorSpread,DoorMaster,1.455000,D,S,125162.000000
Mon Aug 24 16:52:54 2015,24-Aug-2015,195257,48 15.476000 N,062 24.712600 W,3.5,288.6,A,DoorSpread,DoorMaster,1.455000,D,S,125162.000000
Mon Aug 24 16:52:54 2015,24-Aug-2015,195258,48 15.476300 N,062 24.713800 W,3.5,287.7,A,DoorSpread,DoorMaster,1.455000,D,S,125162.000000
Mon Aug 24 16:52:54 2015,24-Aug-2015,195259,48 15.476400 N,062 24.715000 W,3.4,286.8,A,DoorSpread,DoorMaster,1.455000,D,S,125162.000000
Mon Aug 24 16:52:54 2015,24-Aug-2015,195300,48 15.476600 N,062 24.716200 W,3.4,286.1,A,DoorSpread,DoorMaster,1.455000,D,S,125162.000000
Mon Aug 24 16:53:00 2015,24-Aug-2015,195301,48 15.476700 N,062 24.717500 W,3.3,285.1,A,DoorSpread,DoorMaster,1.915000,D,S,177423.000000
Mon Aug 24 16:53:00 2015,24-Aug-2015,195302,48 15.476800 N,062 24.718500 W,3.2,284.1,A,DoorSpread,DoorMaster,1.915000,D,S,177423.000000
Mon Aug 24 16:53:00 2015,24-Aug-2015,195303,48 15.477100 N,062 24.719800 W,3.1,283.2,A,DoorSpread,DoorMaster,1.915000,D,S,177423.000000
Mon Aug 24 16:53:00 2015,24-Aug-2015,195304,48 15.477300 N,062 24.721000 W,3.1,282.6,A,DoorSpread,DoorMaster,1.915000,D,S,177423.000000
Mon Aug 24 16:53:00 2015,24-Aug-2015,195305,48 15.477400 N,062 24.722000 W,3.0,282.0,A,DoorSpread,DoorMaster,1.915000,D,S,177423.000000
Mon Aug 24 16:53:05 2015,24-Aug-2015,195306,48 15.477500 N,062 24.723100 W,3.0,280.7,A,DoorSpread,DoorMaster,2.190000,D,S,124443.000000
Mon Aug 24 16:53:05 2015,24-Aug-2015,195307,48 15.477600 N,062 24.724200 W,2.9,279.8,A,DoorSpread,DoorMaster,2.190000,D,S,124443.000000
Mon Aug 24 16:53:05 2015,24-Aug-2015,195308,48 15.477700 N,062 24.725300 W,2.9,279.2,A,DoorSpread,DoorMaster,2.190000,D,S,124443.000000
Mon Aug 24 16:53:05 2015,24-Aug-2015,195309,48 15.477700 N,062 24.726300 W,2.8,279.0,A,DoorSpread,DoorMaster,2.190000,D,S,124443.000000
Mon Aug 24 16:53:05 2015,24-Aug-2015,195310,48 15.477800 N,062 24.727300 W,2.7,278.5,A,DoorSpread,DoorMaster,2.190000,D,S,124443.000000
Mon Aug 24 16:53:05 2015,24-Aug-2015,195311,48 15.477800 N,062 24.728200 W,2.7,277.4,A,DoorSpread,DoorMaster,2.190000,D,S,124443.000000
Mon Aug 24 16:53:10 2015,24-Aug-2015,195312,48 15.478100 N,062 24.729300 W,2.6,276.7,A,DoorSpread,DoorMaster,3.075000,D,S,144193.000000
Mon Aug 24 16:53:10 2015,24-Aug-2015,195313,48 15.478400 N,062 24.730300 W,2.6,276.8,A,DoorSpread,DoorMaster,3.075000,D,S,144193.000000
Mon Aug 24 16:53:10 2015,24-Aug-2015,195314,48 15.478500 N,062 24.731200 W,2.5,276.2,A,DoorSpread,DoorMaster,3.075000,D,S,144193.000000
Mon Aug 24 16:53:10 2015,24-Aug-2015,195315,48 15.478600 N,062 24.732100 W,2.5,275.5,A,DoorSpread,DoorMaster,3.075000,D,S,144193.000000
Mon Aug 24 16:53:10 2015,24-Aug-2015,195316,48 15.478700 N,062 24.733000 W,2.4,275.0,A,DoorSpread,DoorMaster,3.075000,D,S,144193.000000
Mon Aug 24 16:53:15 2015,24-Aug-2015,195317,48 15.478800 N,062 24.733900 W,2.4,275.1,A,DoorSpread,DoorMaster,0.300000,D,S,58532.000000
Mon Aug 24 16:53:15 2015,24-Aug-2015,195318,48 15.478900 N,062 24.734800 W,2.3,275.4,A,DoorSpread,DoorMaster,0.300000,D,S,58532.000000
Mon Aug 24 16:53:15 2015,24-Aug-2015,195319,48 15.479000 N,062 24.735600 W,2.3,275.0,A,DoorSpread,DoorMaster,0.300000,D,S,58532.000000
Mon Aug 24 16:53:19 2015,24-Aug-2015,195320,48 15.479100 N,062 24.736600 W,2.3,274.8,A,Depth,Depth,26.296296,D,S,27266.000000
Mon Aug 24 16:53:19 2015,24-Aug-2015,195321,48 15.479200 N,062 24.737500 W,2.3,274.9,A,Depth,Depth,26.296296,D,S,27266.000000
Mon Aug 24 16:53:19 2015,24-Aug-2015,195322,48 15.479300 N,062 24.738300 W,2.2,274.9,A,Depth,Depth,26.296296,D,S,27266.000000
Mon Aug 24 16:53:19 2015,24-Aug-2015,195323,48 15.479300 N,062 24.739100 W,2.2,274.7,A,Depth,Depth,26.296296,D,S,27266.000000
Mon Aug 24 16:53:19 2015,24-Aug-2015,195324,48 15.479400 N,062 24.740000 W,2.1,274.4,A,Depth,Depth,26.296296,D,S,27266.000000
Mon Aug 24 16:53:19 2015,24-Aug-2015,195325,48 15.479500 N,062 24.740800 W,2.1,274.9,A,Depth,Depth,26.296296,D,S,27266.000000
Mon Aug 24 16:53:19 2015,24-Aug-2015,195326,48 15.479600 N,062 24.741600 W,2.1,275.6,A,Depth,Depth,26.296296,D,S,27266.000000
Mon Aug 24 16:53:26 2015,24-Aug-2015,195327,48 15.479600 N,062 24.742300 W,2.0,275.4,A,Depth,Depth,3.796296,D,S,35239.000000
Mon Aug 24 16:53:26 2015,24-Aug-2015,195328,48 15.479700 N,062 24.743100 W,2.0,275.3,A,Depth,Depth,3.796296,D,S,35239.000000
Mon Aug 24 16:53:26 2015,24-Aug-2015,195329,48 15.479700 N,062 24.744000 W,2.0,275.2,A,Depth,Depth,3.796296,D,S,35239.000000
Mon Aug 24 16:53:26 2015,24-Aug-2015,195330,48 15.479800 N,062 24.744800 W,2.0,275.5,A,Depth,Depth,3.796296,D,S,35239.000000
Mon Aug 24 16:53:26 2015,24-Aug-2015,195331,48 15.479800 N,062 24.745400 W,1.9,275.9,A,Depth,Depth,3.796296,D,S,35239.000000
Mon Aug 24 16:53:26 2015,24-Aug-2015,195332,48 15.479900 N,062 24.746200 W,1.9,276.1,A,Depth,Depth,3.796296,D,S,35239.000000
Mon Aug 24 16:53:31 2015,24-Aug-2015,195333,48 15.479900 N,062 24.747000 W,2.0,276.2,A,DoorSpread,DoorMaster,2.265000,D,S,281187.000000
Mon Aug 24 16:53:33 2015,24-Aug-2015,195334,48 15.480000 N,062 24.747800 W,1.9,276.4,A,Depth,Depth,15.185185,D,S,35983.000000
Mon Aug 24 16:53:33 2015,24-Aug-2015,195335,48 15.480000 N,062 24.748400 W,1.9,276.7,A,Depth,Depth,15.185185,D,S,35983.000000
Mon Aug 24 16:53:33 2015,24-Aug-2015,195336,48 15.480100 N,062 24.749200 W,1.8,277.1,A,Depth,Depth,15.185185,D,S,35983.000000
Mon Aug 24 16:53:33 2015,24-Aug-2015,195337,48 15.480200 N,062 24.749900 W,1.8,277.4,A,Depth,Depth,15.185185,D,S,35983.000000
Mon Aug 24 16:53:36 2015,24-Aug-2015,195338,48 15.480300 N,062 24.750600 W,1.8,277.4,A,DoorSpread,DoorMaster,2.160000,D,S,269704.000000
Mon Aug 24 16:53:36 2015,24-Aug-2015,195339,48 15.480300 N,062 24.751200 W,1.8,277.6,A,DoorSpread,DoorMaster,2.160000,D,S,269704.000000
Mon Aug 24 16:53:36 2015,24-Aug-2015,195340,48 15.480400 N,062 24.752000 W,1.8,277.8,A,DoorSpread,DoorMaster,2.160000,D,S,269704.000000
Mon Aug 24 16:53:40 2015,24-Aug-2015,195341,48 15.480600 N,062 24.752800 W,1.8,278.2,A,Depth,Depth,4.722222,D,S,41998.000000
Mon Aug 24 16:53:40 2015,24-Aug-2015,195342,48 15.480600 N,062 24.753400 W,1.8,278.4,A,Depth,Depth,4.722222,D,S,41998.000000
Mon Aug 24 16:53:42 2015,24-Aug-2015,195343,48 15.480700 N,062 24.754000 W,1.7,278.8,A,DoorSpread,DoorMaster,2.020000,D,S,197822.000000
Mon Aug 24 16:53:42 2015,24-Aug-2015,195344,48 15.480800 N,062 24.754700 W,1.7,279.7,A,DoorSpread,DoorMaster,2.020000,D,S,197822.000000
Mon Aug 24 16:53:42 2015,24-Aug-2015,195345,48 15.480900 N,062 24.755500 W,1.7,279.7,A,DoorSpread,DoorMaster,2.020000,D,S,197822.000000
Mon Aug 24 16:53:42 2015,24-Aug-2015,195346,48 15.481000 N,062 24.756000 W,1.7,279.3,A,DoorSpread,DoorMaster,2.020000,D,S,197822.000000
Mon Aug 24 16:53:42 2015,24-Aug-2015,195347,48 15.481000 N,062 24.756700 W,1.7,279.4,A,DoorSpread,DoorMaster,2.020000,D,S,197822.000000
Mon Aug 24 16:53:42 2015,24-Aug-2015,195348,48 15.481100 N,062 24.757400 W,1.7,279.3,A,DoorSpread,DoorMaster,2.020000,D,S,197822.000000
Mon Aug 24 16:53:47 2015,24-Aug-2015,195349,48 15.481100 N,062 24.758000 W,1.7,279.7,A,Depth,Depth,13.518519,D,S,41551.000000
Mon Aug 24 16:53:47 2015,24-Aug-2015,195350,48 15.481200 N,062 24.758600 W,1.6,279.2,A,Depth,Depth,13.518519,D,S,41551.000000
Mon Aug 24 16:53:47 2015,24-Aug-2015,195351,48 15.481300 N,062 24.759300 W,1.6,279.0,A,Depth,Depth,13.518519,D,S,41551.000000
Mon Aug 24 16:53:47 2015,24-Aug-2015,195352,48 15.481300 N,062 24.759900 W,1.6,279.1,A,Depth,Depth,13.518519,D,S,41551.000000
Mon Aug 24 16:53:47 2015,24-Aug-2015,195353,48 15.481300 N,062 24.760600 W,1.6,278.3,A,Depth,Depth,13.518519,D,S,41551.000000
Mon Aug 24 16:53:53 2015,24-Aug-2015,195354,48 15.481300 N,062 24.761200 W,1.6,277.9,A,DoorSpread,DoorMaster,1.950000,D,S,227353.000000
Mon Aug 24 16:53:53 2015,24-Aug-2015,195355,48 15.481400 N,062 24.761900 W,1.6,278.5,A,DoorSpread,DoorMaster,1.950000,D,S,227353.000000
Mon Aug 24 16:53:53 2015,24-Aug-2015,195356,48 15.481500 N,062 24.762500 W,1.6,279.2,A,DoorSpread,DoorMaster,1.950000,D,S,227353.000000
Mon Aug 24 16:53:53 2015,24-Aug-2015,195357,48 15.481500 N,062 24.763100 W,1.6,279.1,A,DoorSpread,DoorMaster,1.950000,D,S,227353.000000
Mon Aug 24 16:53:53 2015,24-Aug-2015,195358,48 15.481500 N,062 24.763800 W,1.6,278.4,A,DoorSpread,DoorMaster,1.950000,D,S,227353.000000
Mon Aug 24 16:53:58 2015,24-Aug-2015,195359,48 15.481500 N,062 24.764500 W,1.6,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,461836.000000
Mon Aug 24 16:53:58 2015,24-Aug-2015,195400,48 15.481600 N,062 24.765100 W,1.6,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,461836.000000
Mon Aug 24 16:53:58 2015,24-Aug-2015,195401,48 15.481600 N,062 24.765700 W,1.6,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,461836.000000
Mon Aug 24 16:53:58 2015,24-Aug-2015,195402,48 15.481600 N,062 24.766400 W,1.5,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,461836.000000
Mon Aug 24 16:53:58 2015,24-Aug-2015,195403,48 15.481700 N,062 24.767000 W,1.6,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,461836.000000
Mon Aug 24 16:54:03 2015,24-Aug-2015,195404,48 15.481700 N,062 24.767700 W,1.5,277.4,A,DoorSpread,DoorMaster,1.975000,D,S,333205.000000
Mon Aug 24 16:54:03 2015,24-Aug-2015,195405,48 15.481700 N,062 24.768200 W,1.5,277.5,A,DoorSpread,DoorMaster,1.975000,D,S,333205.000000
Mon Aug 24 16:54:03 2015,24-Aug-2015,195406,48 15.481700 N,062 24.768900 W,1.5,276.8,A,DoorSpread,DoorMaster,1.975000,D,S,333205.000000
Mon Aug 24 16:54:03 2015,24-Aug-2015,195407,48 15.481600 N,062 24.769600 W,1.5,276.5,A,DoorSpread,DoorMaster,1.975000,D,S,333205.000000
Mon Aug 24 16:54:03 2015,24-Aug-2015,195408,48 15.481700 N,062 24.770200 W,1.5,276.7,A,DoorSpread,DoorMaster,1.975000,D,S,333205.000000
Mon Aug 24 16:54:08 2015,24-Aug-2015,195409,48 15.481700 N,062 24.770700 W,1.5,277.0,A,DoorSpread,DoorMaster,1.720000,D,S,548177.000000
Mon Aug 24 16:54:08 2015,24-Aug-2015,195410,48 15.481700 N,062 24.771300 W,1.4,276.5,A,Depth,Depth,21.296296,D,S,245329.000000
Mon Aug 24 16:54:08 2015,24-Aug-2015,195411,48 15.481800 N,062 24.771900 W,1.4,276.0,A,Depth,Depth,21.296296,D,S,245329.000000
Mon Aug 24 16:54:08 2015,24-Aug-2015,195412,48 15.481900 N,062 24.772400 W,1.4,276.2,A,Depth,Depth,21.296296,D,S,245329.000000
Mon Aug 24 16:54:08 2015,24-Aug-2015,195413,48 15.481800 N,062 24.772900 W,1.4,276.9,A,Depth,Depth,21.296296,D,S,245329.000000
Mon Aug 24 16:54:08 2015,24-Aug-2015,195414,48 15.482000 N,062 24.773400 W,1.4,277.8,A,Depth,Depth,21.296296,D,S,245329.000000
Mon Aug 24 16:54:14 2015,24-Aug-2015,195415,48 15.482000 N,062 24.773900 W,1.3,277.8,A,DoorSpread,DoorMaster,2.210000,D,S,705278.000000
Mon Aug 24 16:54:14 2015,24-Aug-2015,195416,48 15.482100 N,062 24.774300 W,1.3,278.0,A,DoorSpread,DoorMaster,2.210000,D,S,705278.000000
Mon Aug 24 16:54:15 2015,24-Aug-2015,195417,48 15.482100 N,062 24.774900 W,1.3,277.6,A,Depth,Depth,13.703704,D,S,234359.000000
Mon Aug 24 16:54:15 2015,24-Aug-2015,195418,48 15.482200 N,062 24.775300 W,1.3,277.2,A,Depth,Depth,13.703704,D,S,234359.000000
Mon Aug 24 16:54:15 2015,24-Aug-2015,195419,48 15.482200 N,062 24.775600 W,1.2,276.8,A,Depth,Depth,13.703704,D,S,234359.000000
Mon Aug 24 16:54:19 2015,24-Aug-2015,195420,48 15.482300 N,062 24.776100 W,1.2,276.5,A,DoorSpread,DoorMaster,2.680000,D,S,744976.000000
Mon Aug 24 16:54:19 2015,24-Aug-2015,195421,48 15.482400 N,062 24.776700 W,1.2,276.8,A,DoorSpread,DoorMaster,2.680000,D,S,744976.000000
Mon Aug 24 16:54:19 2015,24-Aug-2015,195422,48 15.482400 N,062 24.777100 W,1.2,276.3,A,DoorSpread,DoorMaster,2.680000,D,S,744976.000000
Mon Aug 24 16:54:19 2015,24-Aug-2015,195423,48 15.482400 N,062 24.777500 W,1.2,275.8,A,DoorSpread,DoorMaster,2.680000,D,S,744976.000000
Mon Aug 24 16:54:22 2015,24-Aug-2015,195424,48 15.482400 N,062 24.778300 W,1.3,275.7,A,Depth,Depth,20.833333,D,S,243426.000000
Mon Aug 24 16:54:22 2015,24-Aug-2015,195425,48 15.482500 N,062 24.779300 W,1.5,276.0,A,Depth,Depth,20.833333,D,S,243426.000000
Mon Aug 24 16:54:24 2015,24-Aug-2015,195426,48 15.482600 N,062 24.780400 W,1.7,276.9,A,DoorSpread,DoorMaster,3.060000,D,S,645045.000000
Mon Aug 24 16:54:24 2015,24-Aug-2015,195427,48 15.482800 N,062 24.781600 W,1.9,277.6,A,DoorSpread,DoorMaster,3.060000,D,S,645045.000000
Mon Aug 24 16:54:24 2015,24-Aug-2015,195428,48 15.482900 N,062 24.783100 W,2.2,278.0,A,DoorSpread,DoorMaster,3.060000,D,S,645045.000000
Mon Aug 24 16:54:24 2015,24-Aug-2015,195429,48 15.483000 N,062 24.784800 W,2.4,278.1,A,DoorSpread,DoorMaster,3.060000,D,S,645045.000000
Mon Aug 24 16:54:24 2015,24-Aug-2015,195430,48 15.483100 N,062 24.786500 W,2.7,277.8,A,DoorSpread,DoorMaster,3.060000,D,S,645045.000000
Mon Aug 24 16:54:30 2015,24-Aug-2015,195431,48 15.483300 N,062 24.788200 W,2.9,277.6,A,Depth,Depth,36.111111,D,S,90795.000000
Mon Aug 24 16:54:30 2015,24-Aug-2015,195432,48 15.483400 N,062 24.790100 W,3.2,277.3,A,Depth,Depth,36.111111,D,S,90795.000000
Mon Aug 24 16:54:30 2015,24-Aug-2015,195433,48 15.483600 N,062 24.792000 W,3.4,276.8,A,Depth,Depth,36.111111,D,S,90795.000000
Mon Aug 24 16:54:30 2015,24-Aug-2015,195434,48 15.483700 N,062 24.794000 W,3.7,276.2,A,Depth,Depth,36.111111,D,S,90795.000000
Mon Aug 24 16:54:30 2015,24-Aug-2015,195435,48 15.483800 N,062 24.796300 W,3.9,275.6,A,Depth,Depth,36.111111,D,S,90795.000000
Mon Aug 24 16:54:35 2015,24-Aug-2015,195436,48 15.483900 N,062 24.798500 W,4.1,275.4,A,DoorSpread,DoorMaster,3.600000,D,S,87439.000000
Mon Aug 24 16:54:35 2015,24-Aug-2015,195437,48 15.484100 N,062 24.800800 W,4.3,275.5,A,DoorSpread,DoorMaster,3.600000,D,S,87439.000000
Mon Aug 24 16:54:37 2015,24-Aug-2015,195438,48 15.484300 N,062 24.803000 W,4.5,275.7,A,Depth,Depth,8.425926,D,S,67788.000000
Mon Aug 24 16:54:37 2015,24-Aug-2015,195439,48 15.484400 N,062 24.805300 W,4.6,275.6,A,Depth,Depth,8.425926,D,S,67788.000000
Mon Aug 24 16:54:37 2015,24-Aug-2015,195440,48 15.484500 N,062 24.807600 W,4.7,275.4,A,Depth,Depth,8.425926,D,S,67788.000000
Mon Aug 24 16:54:37 2015,24-Aug-2015,195441,48 15.484600 N,062 24.810000 W,4.9,275.4,A,Depth,Depth,8.425926,D,S,67788.000000
Mon Aug 24 16:54:40 2015,24-Aug-2015,195442,48 15.484800 N,062 24.812500 W,5.0,275.6,A,DoorSpread,DoorMaster,3.345000,D,S,125913.000000
Mon Aug 24 16:54:40 2015,24-Aug-2015,195443,48 15.484900 N,062 24.815100 W,5.1,276.0,A,DoorSpread,DoorMaster,3.345000,D,S,125913.000000
Mon Aug 24 16:54:40 2015,24-Aug-2015,195444,48 15.485200 N,062 24.817600 W,5.3,276.4,A,DoorSpread,DoorMaster,3.345000,D,S,125913.000000
Mon Aug 24 16:54:44 2015,24-Aug-2015,195445,48 15.485400 N,062 24.820300 W,5.4,276.6,A,Depth,Depth,20.925926,D,S,64540.000000
Mon Aug 24 16:54:44 2015,24-Aug-2015,195446,48 15.485700 N,062 24.823000 W,5.6,276.7,A,Depth,Depth,20.925926,D,S,64540.000000
Mon Aug 24 16:54:46 2015,24-Aug-2015,195447,48 15.486000 N,062 24.825600 W,5.7,276.9,A,DoorSpread,DoorMaster,2.865000,D,S,77594.000000
Mon Aug 24 16:54:46 2015,24-Aug-2015,195448,48 15.486200 N,062 24.828200 W,5.8,277.1,A,DoorSpread,DoorMaster,2.865000,D,S,77594.000000
Mon Aug 24 16:54:46 2015,24-Aug-2015,195449,48 15.486400 N,062 24.830900 W,5.8,277.1,A,DoorSpread,DoorMaster,2.865000,D,S,77594.000000
Mon Aug 24 16:54:46 2015,24-Aug-2015,195450,48 15.486700 N,062 24.833600 W,5.9,277.0,A,DoorSpread,DoorMaster,2.865000,D,S,77594.000000
Mon Aug 24 16:54:46 2015,24-Aug-2015,195451,48 15.486800 N,062 24.836400 W,6.0,276.9,A,DoorSpread,DoorMaster,2.865000,D,S,77594.000000
Mon Aug 24 16:54:51 2015,24-Aug-2015,195452,48 15.487100 N,062 24.839100 W,6.0,276.9,A,DoorSpread,DoorMaster,3.515000,D,S,126650.000000
Mon Aug 24 16:54:51 2015,24-Aug-2015,195453,48 15.487300 N,062 24.841900 W,6.1,276.9,A,DoorSpread,DoorMaster,3.515000,D,S,126650.000000
Mon Aug 24 16:54:51 2015,24-Aug-2015,195454,48 15.487500 N,062 24.844600 W,6.2,276.8,A,DoorSpread,DoorMaster,3.515000,D,S,126650.000000
Mon Aug 24 16:54:51 2015,24-Aug-2015,195455,48 15.487800 N,062 24.847300 W,6.2,276.8,A,DoorSpread,DoorMaster,3.515000,D,S,126650.000000
Mon Aug 24 16:54:51 2015,24-Aug-2015,195456,48 15.488100 N,062 24.849900 W,6.2,276.6,A,DoorSpread,DoorMaster,3.515000,D,S,126650.000000
Mon Aug 24 16:54:51 2015,24-Aug-2015,195457,48 15.488300 N,062 24.852500 W,6.2,276.2,A,DoorSpread,DoorMaster,3.515000,D,S,126650.000000
Mon Aug 24 16:54:57 2015,24-Aug-2015,195458,48 15.488400 N,062 24.855100 W,6.2,275.8,A,DoorSpread,DoorMaster,6.720000,D,S,190930.000000
Mon Aug 24 16:54:58 2015,24-Aug-2015,195459,48 15.488600 N,062 24.857700 W,6.2,275.6,A,Depth,Depth,29.814815,D,S,130710.000000
Mon Aug 24 16:54:58 2015,24-Aug-2015,195500,48 15.488800 N,062 24.860300 W,6.2,275.3,A,Depth,Depth,29.814815,D,S,130710.000000
Mon Aug 24 16:54:58 2015,24-Aug-2015,195501,48 15.489000 N,062 24.862900 W,6.2,275.0,A,Depth,Depth,29.814815,D,S,130710.000000
Mon Aug 24 16:54:58 2015,24-Aug-2015,195502,48 15.489100 N,062 24.865500 W,6.2,274.7,A,Depth,Depth,29.814815,D,S,130710.000000
Mon Aug 24 16:55:02 2015,24-Aug-2015,195503,48 15.489300 N,062 24.868100 W,6.2,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,287004.000000
Mon Aug 24 16:55:02 2015,24-Aug-2015,195504,48 15.489400 N,062 24.870700 W,6.2,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,287004.000000
Mon Aug 24 16:55:02 2015,24-Aug-2015,195505,48 15.489600 N,062 24.873300 W,6.2,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,287004.000000
Mon Aug 24 16:55:05 2015,24-Aug-2015,195506,48 15.489800 N,062 24.875800 W,6.2,274.5,A,Depth,Depth,12.222222,D,S,131564.000000
Mon Aug 24 16:55:05 2015,24-Aug-2015,195507,48 15.490000 N,062 24.878300 W,6.2,274.5,A,Depth,Depth,12.222222,D,S,131564.000000
Mon Aug 24 16:55:07 2015,24-Aug-2015,195508,48 15.490100 N,062 24.880700 W,6.1,274.4,A,DoorSpread,DoorMaster,4.685000,D,S,186199.000000
Mon Aug 24 16:55:07 2015,24-Aug-2015,195509,48 15.490300 N,062 24.883100 W,6.1,274.6,A,DoorSpread,DoorMaster,4.685000,D,S,186199.000000
Mon Aug 24 16:55:07 2015,24-Aug-2015,195510,48 15.490500 N,062 24.885600 W,6.1,274.8,A,DoorSpread,DoorMaster,4.685000,D,S,186199.000000
Mon Aug 24 16:55:07 2015,24-Aug-2015,195511,48 15.490700 N,062 24.888000 W,6.0,275.1,A,DoorSpread,DoorMaster,4.685000,D,S,186199.000000
Mon Aug 24 16:55:07 2015,24-Aug-2015,195512,48 15.490900 N,062 24.890500 W,6.0,275.4,A,DoorSpread,DoorMaster,4.685000,D,S,186199.000000
Mon Aug 24 16:55:12 2015,24-Aug-2015,195513,48 15.491100 N,062 24.893000 W,6.0,275.6,A,Depth,Depth,23.611111,D,S,86907.000000
Mon Aug 24 16:55:13 2015,24-Aug-2015,195514,48 15.491100 N,062 24.895400 W,6.0,275.7,A,DoorSpread,DoorMaster,4.805000,D,S,244902.000000
Mon Aug 24 16:55:13 2015,24-Aug-2015,195515,48 15.491300 N,062 24.897800 W,5.9,275.6,A,DoorSpread,DoorMaster,4.805000,D,S,244902.000000
Mon Aug 24 16:55:13 2015,24-Aug-2015,195516,48 15.491500 N,062 24.900200 W,5.9,275.7,A,DoorSpread,DoorMaster,4.805000,D,S,244902.000000
