Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 07:11:59 2015,30-Aug-2015,101201,47 9.636600 N,062 41.470600 W,6.4,42.3,A,Depth,Depth,10.185185,D,S,26965.000000
Sun Aug 30 07:12:01 2015,30-Aug-2015,101202,47 9.637800 N,062 41.468800 W,6.4,42.7,A,DoorSpread,DoorMaster,4.965000,D,S,124776.000000
Sun Aug 30 07:12:01 2015,30-Aug-2015,101203,47 9.639100 N,062 41.467200 W,6.3,42.7,A,DoorSpread,DoorMaster,4.965000,D,S,124776.000000
Sun Aug 30 07:12:01 2015,30-Aug-2015,101204,47 9.640300 N,062 41.465600 W,6.3,42.3,A,DoorSpread,DoorMaster,4.965000,D,S,124776.000000
Sun Aug 30 07:12:01 2015,30-Aug-2015,101205,47 9.641600 N,062 41.464000 W,6.3,42.0,A,DoorSpread,DoorMaster,4.965000,D,S,124776.000000
Sun Aug 30 07:12:01 2015,30-Aug-2015,101206,47 9.642900 N,062 41.462300 W,6.2,41.8,A,DoorSpread,DoorMaster,4.965000,D,S,124776.000000
Sun Aug 30 07:12:07 2015,30-Aug-2015,101207,47 9.644100 N,062 41.460700 W,6.2,41.9,A,DoorSpread,DoorMaster,5.070000,D,S,244646.000000
Sun Aug 30 07:12:07 2015,30-Aug-2015,101208,47 9.645400 N,062 41.459200 W,6.2,42.1,A,DoorSpread,DoorMaster,5.070000,D,S,244646.000000
Sun Aug 30 07:12:07 2015,30-Aug-2015,101209,47 9.646700 N,062 41.457000 W,6.2,42.2,A,DoorSpread,DoorMaster,5.070000,D,S,244646.000000
Sun Aug 30 07:12:07 2015,30-Aug-2015,101210,47 9.647900 N,062 41.455500 W,6.2,42.1,A,DoorSpread,DoorMaster,5.070000,D,S,244646.000000
Sun Aug 30 07:12:07 2015,30-Aug-2015,101211,47 9.649100 N,062 41.453900 W,6.1,42.1,A,DoorSpread,DoorMaster,5.070000,D,S,244646.000000
Sun Aug 30 07:12:07 2015,30-Aug-2015,101212,47 9.650400 N,062 41.452300 W,6.1,41.9,A,DoorSpread,DoorMaster,5.070000,D,S,244646.000000
Sun Aug 30 07:12:12 2015,30-Aug-2015,101213,47 9.651700 N,062 41.450800 W,6.1,41.8,A,DoorSpread,DoorMaster,4.425000,D,S,250438.000000
Sun Aug 30 07:12:13 2015,30-Aug-2015,101214,47 9.652900 N,062 41.449200 W,6.1,41.9,A,Depth,Depth,13.888889,D,S,47289.000000
Sun Aug 30 07:12:13 2015,30-Aug-2015,101215,47 9.654100 N,062 41.447400 W,6.1,42.2,A,Depth,Depth,13.888889,D,S,47289.000000
Sun Aug 30 07:12:13 2015,30-Aug-2015,101216,47 9.655300 N,062 41.445800 W,6.1,42.7,A,Depth,Depth,13.888889,D,S,47289.000000
Sun Aug 30 07:12:13 2015,30-Aug-2015,101217,47 9.656500 N,062 41.444100 W,6.1,42.7,A,Depth,Depth,13.888889,D,S,47289.000000
Sun Aug 30 07:12:17 2015,30-Aug-2015,101218,47 9.657800 N,062 41.442500 W,6.1,42.3,A,DoorSpread,DoorMaster,5.000000,D,S,93737.000000
Sun Aug 30 07:12:17 2015,30-Aug-2015,101219,47 9.659100 N,062 41.441000 W,6.1,41.9,A,DoorSpread,DoorMaster,5.000000,D,S,93737.000000
Sun Aug 30 07:12:17 2015,30-Aug-2015,101220,47 9.660300 N,062 41.439400 W,6.1,41.9,A,DoorSpread,DoorMaster,5.000000,D,S,93737.000000
Sun Aug 30 07:12:21 2015,30-Aug-2015,101221,47 9.661600 N,062 41.437700 W,6.0,42.2,A,Depth,Depth,11.203704,D,S,34485.000000
Sun Aug 30 07:12:21 2015,30-Aug-2015,101222,47 9.662800 N,062 41.435900 W,6.0,42.4,A,Depth,Depth,11.203704,D,S,34485.000000
Sun Aug 30 07:12:21 2015,30-Aug-2015,101223,47 9.664100 N,062 41.434200 W,6.0,42.6,A,Depth,Depth,11.203704,D,S,34485.000000
Sun Aug 30 07:12:23 2015,30-Aug-2015,101224,47 9.665300 N,062 41.432600 W,6.0,42.5,A,DoorSpread,DoorMaster,5.280000,D,S,121681.000000
Sun Aug 30 07:12:23 2015,30-Aug-2015,101225,47 9.666600 N,062 41.431000 W,6.0,42.2,A,DoorSpread,DoorMaster,5.280000,D,S,121681.000000
Sun Aug 30 07:12:23 2015,30-Aug-2015,101226,47 9.668000 N,062 41.429500 W,6.0,42.1,A,DoorSpread,DoorMaster,5.280000,D,S,121681.000000
Sun Aug 30 07:12:26 2015,30-Aug-2015,101227,47 9.669300 N,062 41.427800 W,6.0,42.3,A,Primary,Headline,0.877551,D,S,86707.000000
Sun Aug 30 07:12:28 2015,30-Aug-2015,101228,47 9.670600 N,062 41.426200 W,6.0,42.5,A,Depth,Depth,23.611111,D,S,23953.000000
Sun Aug 30 07:12:28 2015,30-Aug-2015,101229,47 9.671800 N,062 41.424500 W,6.0,42.7,A,DoorSpread,DoorMaster,5.525000,D,S,128985.000000
Sun Aug 30 07:12:28 2015,30-Aug-2015,101230,47 9.673100 N,062 41.422800 W,6.0,42.7,A,DoorSpread,DoorMaster,5.525000,D,S,128985.000000
Sun Aug 30 07:12:28 2015,30-Aug-2015,101231,47 9.674400 N,062 41.421100 W,6.0,42.6,A,DoorSpread,DoorMaster,5.525000,D,S,128985.000000
Sun Aug 30 07:12:28 2015,30-Aug-2015,101232,47 9.675700 N,062 41.419500 W,6.0,42.4,A,DoorSpread,DoorMaster,5.525000,D,S,128985.000000
Sun Aug 30 07:12:28 2015,30-Aug-2015,101233,47 9.676900 N,062 41.417800 W,6.0,42.4,A,DoorSpread,DoorMaster,5.525000,D,S,128985.000000
Sun Aug 30 07:12:28 2015,30-Aug-2015,101234,47 9.678100 N,062 41.416100 W,6.0,42.6,A,DoorSpread,DoorMaster,5.525000,D,S,128985.000000
Sun Aug 30 07:12:35 2015,30-Aug-2015,101235,47 9.679400 N,062 41.414400 W,6.0,42.4,A,Depth,Depth,21.759259,D,S,53097.000000
Sun Aug 30 07:12:35 2015,30-Aug-2015,101236,47 9.680600 N,062 41.412700 W,5.9,42.4,A,Depth,Depth,21.759259,D,S,53097.000000
Sun Aug 30 07:12:35 2015,30-Aug-2015,101237,47 9.681800 N,062 41.411000 W,6.0,42.5,A,Depth,Depth,21.759259,D,S,53097.000000
Sun Aug 30 07:12:35 2015,30-Aug-2015,101238,47 9.683100 N,062 41.409200 W,6.0,42.7,A,Depth,Depth,21.759259,D,S,53097.000000
Sun Aug 30 07:12:35 2015,30-Aug-2015,101239,47 9.684300 N,062 41.407500 W,5.9,42.7,A,Depth,Depth,21.759259,D,S,53097.000000
Sun Aug 30 07:12:40 2015,30-Aug-2015,101240,47 9.685500 N,062 41.405900 W,5.9,42.6,A,DoorSpread,DoorMaster,5.490000,D,S,123476.000000
Sun Aug 30 07:12:40 2015,30-Aug-2015,101241,47 9.686800 N,062 41.404300 W,5.9,42.5,A,DoorSpread,DoorMaster,5.490000,D,S,123476.000000
Sun Aug 30 07:12:40 2015,30-Aug-2015,101242,47 9.688000 N,062 41.402600 W,5.9,42.7,A,DoorSpread,DoorMaster,5.490000,D,S,123476.000000
Sun Aug 30 07:12:42 2015,30-Aug-2015,101243,47 9.689100 N,062 41.400900 W,5.9,42.7,A,Depth,Depth,26.944444,D,S,48130.000000
Sun Aug 30 07:12:42 2015,30-Aug-2015,101244,47 9.690400 N,062 41.399200 W,5.9,42.8,A,Depth,Depth,26.944444,D,S,48130.000000
Sun Aug 30 07:12:42 2015,30-Aug-2015,101245,47 9.691600 N,062 41.397600 W,5.9,42.7,A,Depth,Depth,26.944444,D,S,48130.000000
Sun Aug 30 07:12:45 2015,30-Aug-2015,101246,47 9.692900 N,062 41.396000 W,5.9,42.3,A,DoorSpread,DoorMaster,5.705000,D,S,181491.000000
Sun Aug 30 07:12:45 2015,30-Aug-2015,101247,47 9.694100 N,062 41.394300 W,5.9,42.3,A,DoorSpread,DoorMaster,5.705000,D,S,181491.000000
Sun Aug 30 07:12:45 2015,30-Aug-2015,101248,47 9.695300 N,062 41.392600 W,5.9,42.7,A,DoorSpread,DoorMaster,5.705000,D,S,181491.000000
Sun Aug 30 07:12:45 2015,30-Aug-2015,101249,47 9.696500 N,062 41.390800 W,5.9,43.0,A,DoorSpread,DoorMaster,5.705000,D,S,181491.000000
Sun Aug 30 07:12:49 2015,30-Aug-2015,101250,47 9.697700 N,062 41.389200 W,5.9,42.9,A,Depth,Depth,21.111111,D,S,30659.000000
Sun Aug 30 07:12:51 2015,30-Aug-2015,101251,47 9.698900 N,062 41.387600 W,5.9,42.8,A,DoorSpread,DoorMaster,5.685000,D,S,127188.000000
Sun Aug 30 07:12:51 2015,30-Aug-2015,101252,47 9.700200 N,062 41.386000 W,5.9,42.5,A,Primary,Headline,3.775510,D,S,43688.000000
Sun Aug 30 07:12:51 2015,30-Aug-2015,101253,47 9.701400 N,062 41.384400 W,5.9,42.4,A,Primary,Headline,3.775510,D,S,43688.000000
Sun Aug 30 07:12:51 2015,30-Aug-2015,101254,47 9.702500 N,062 41.382800 W,5.8,42.5,A,Primary,Headline,3.775510,D,S,43688.000000
Sun Aug 30 07:12:51 2015,30-Aug-2015,101255,47 9.703600 N,062 41.381100 W,5.8,42.8,A,Primary,Headline,3.775510,D,S,43688.000000
Sun Aug 30 07:12:51 2015,30-Aug-2015,101256,47 9.704800 N,062 41.379400 W,5.8,43.1,A,Primary,Headline,3.775510,D,S,43688.000000
Sun Aug 30 07:12:56 2015,30-Aug-2015,101257,47 9.706000 N,062 41.377800 W,5.8,43.1,A,DoorSpread,DoorMaster,5.625000,D,S,88395.000000
Sun Aug 30 07:12:56 2015,30-Aug-2015,101258,47 9.707100 N,062 41.376400 W,5.7,42.7,A,DoorSpread,DoorMaster,5.625000,D,S,88395.000000
Sun Aug 30 07:12:56 2015,30-Aug-2015,101259,47 9.708300 N,062 41.374900 W,5.7,42.4,A,DoorSpread,DoorMaster,5.625000,D,S,88395.000000
Sun Aug 30 07:12:56 2015,30-Aug-2015,101300,47 9.709500 N,062 41.373400 W,5.7,42.2,A,DoorSpread,DoorMaster,5.625000,D,S,88395.000000
Sun Aug 30 07:12:56 2015,30-Aug-2015,101301,47 9.710600 N,062 41.371900 W,5.7,42.3,A,DoorSpread,DoorMaster,5.625000,D,S,88395.000000
Sun Aug 30 07:12:56 2015,30-Aug-2015,101302,47 9.711600 N,062 41.370400 W,5.7,42.6,A,DoorSpread,DoorMaster,5.625000,D,S,88395.000000
Sun Aug 30 07:13:02 2015,30-Aug-2015,101303,47 9.712700 N,062 41.368800 W,5.6,42.6,A,DoorSpread,DoorMaster,5.795000,D,S,89773.000000
Sun Aug 30 07:13:03 2015,30-Aug-2015,101304,47 9.713800 N,062 41.367300 W,5.6,42.3,A,Depth,Depth,28.425926,D,S,22816.000000
Sun Aug 30 07:13:03 2015,30-Aug-2015,101305,47 9.715000 N,062 41.365900 W,5.6,42.0,A,Depth,Depth,28.425926,D,S,22816.000000
Sun Aug 30 07:13:03 2015,30-Aug-2015,101306,47 9.716100 N,062 41.364400 W,5.6,42.0,A,Depth,Depth,28.425926,D,S,22816.000000
Sun Aug 30 07:13:06 2015,30-Aug-2015,101307,47 9.717200 N,062 41.362800 W,5.6,42.2,A,Primary,Headline,3.265306,D,S,18888.000000
Sun Aug 30 07:13:07 2015,30-Aug-2015,101308,47 9.718300 N,062 41.361200 W,5.6,42.5,A,DoorSpread,DoorMaster,5.750000,D,S,95806.000000
Sun Aug 30 07:13:07 2015,30-Aug-2015,101309,47 9.719400 N,062 41.359900 W,5.6,42.5,A,DoorSpread,DoorMaster,5.750000,D,S,95806.000000
Sun Aug 30 07:13:07 2015,30-Aug-2015,101310,47 9.720500 N,062 41.358500 W,5.5,42.2,A,DoorSpread,DoorMaster,5.750000,D,S,95806.000000
Sun Aug 30 07:13:10 2015,30-Aug-2015,101311,47 9.721600 N,062 41.357000 W,5.5,41.9,A,Depth,Depth,34.259259,D,S,28886.000000
Sun Aug 30 07:13:11 2015,30-Aug-2015,101312,47 9.722700 N,062 41.355600 W,5.5,41.7,A,Primary,Headline,1.551020,D,S,66415.000000
Sun Aug 30 07:13:11 2015,30-Aug-2015,101313,47 9.723900 N,062 41.354000 W,5.5,41.8,A,Primary,Headline,1.551020,D,S,66415.000000
Sun Aug 30 07:13:13 2015,30-Aug-2015,101314,47 9.725000 N,062 41.352300 W,5.5,42.0,A,DoorSpread,DoorMaster,5.675000,D,S,87652.000000
Sun Aug 30 07:13:13 2015,30-Aug-2015,101315,47 9.726100 N,062 41.350700 W,5.5,42.0,A,DoorSpread,DoorMaster,5.675000,D,S,87652.000000
Sun Aug 30 07:13:13 2015,30-Aug-2015,101316,47 9.727300 N,062 41.349000 W,5.5,41.9,A,DoorSpread,DoorMaster,5.675000,D,S,87652.000000
Sun Aug 30 07:13:16 2015,30-Aug-2015,101317,47 9.728300 N,062 41.347400 W,5.4,41.6,A,Primary,Headline,3.714286,D,S,38299.000000
Sun Aug 30 07:13:17 2015,30-Aug-2015,101318,47 9.729500 N,062 41.345900 W,5.4,41.3,A,Depth,Depth,27.500000,D,S,47080.000000
Sun Aug 30 07:13:18 2015,30-Aug-2015,101319,47 9.730500 N,062 41.344400 W,5.3,41.5,A,DoorSpread,DoorMaster,5.585000,D,S,102818.000000
Sun Aug 30 07:13:18 2015,30-Aug-2015,101320,47 9.731400 N,062 41.342900 W,5.3,42.0,A,DoorSpread,DoorMaster,5.585000,D,S,102818.000000
Sun Aug 30 07:13:18 2015,30-Aug-2015,101321,47 9.732300 N,062 41.341600 W,5.1,42.0,A,DoorSpread,DoorMaster,5.585000,D,S,102818.000000
Sun Aug 30 07:13:21 2015,30-Aug-2015,101322,47 9.733200 N,062 41.340600 W,5.0,41.3,A,Primary,Headline,1.734694,D,S,56034.000000
Sun Aug 30 07:13:21 2015,30-Aug-2015,101323,47 9.734100 N,062 41.339500 W,4.9,40.8,A,Primary,Headline,1.734694,D,S,56034.000000
Sun Aug 30 07:13:21 2015,30-Aug-2015,101324,47 9.734900 N,062 41.338400 W,4.7,41.2,A,Primary,Headline,1.734694,D,S,56034.000000
Sun Aug 30 07:13:24 2015,30-Aug-2015,101325,47 9.735500 N,062 41.337300 W,4.6,41.9,A,Depth,Depth,29.074074,D,S,38793.000000
Sun Aug 30 07:13:24 2015,30-Aug-2015,101326,47 9.736300 N,062 41.336300 W,4.4,42.0,A,Depth,Depth,29.074074,D,S,38793.000000
Sun Aug 30 07:13:26 2015,30-Aug-2015,101327,47 9.736900 N,062 41.335400 W,4.2,41.6,A,Primary,Headline,1.387755,D,S,78455.000000
Sun Aug 30 07:13:26 2015,30-Aug-2015,101328,47 9.737500 N,062 41.334500 W,4.0,41.5,A,Primary,Headline,1.387755,D,S,78455.000000
Sun Aug 30 07:13:26 2015,30-Aug-2015,101329,47 9.738000 N,062 41.333700 W,3.9,42.0,A,Primary,Headline,1.387755,D,S,78455.000000
Sun Aug 30 07:13:30 2015,30-Aug-2015,101330,47 9.738500 N,062 41.332800 W,3.7,42.8,A,DoorSpread,DoorMaster,6.445000,D,S,169618.000000
Sun Aug 30 07:13:30 2015,30-Aug-2015,101331,47 9.738900 N,062 41.332000 W,3.5,43.5,A,DoorSpread,DoorMaster,6.445000,D,S,169618.000000
Sun Aug 30 07:13:32 2015,30-Aug-2015,101332,47 9.739400 N,062 41.331200 W,3.4,43.6,A,Depth,Depth,44.814815,D,S,32096.000000
Sun Aug 30 07:13:32 2015,30-Aug-2015,101333,47 9.740000 N,062 41.330400 W,3.3,43.5,A,Depth,Depth,44.814815,D,S,32096.000000
Sun Aug 30 07:13:32 2015,30-Aug-2015,101334,47 9.740400 N,062 41.329700 W,3.2,43.7,A,Depth,Depth,44.814815,D,S,32096.000000
Sun Aug 30 07:13:32 2015,30-Aug-2015,101335,47 9.740900 N,062 41.329000 W,3.1,44.5,A,Depth,Depth,44.814815,D,S,32096.000000
Sun Aug 30 07:13:35 2015,30-Aug-2015,101336,47 9.741200 N,062 41.328400 W,3.0,45.4,A,DoorSpread,DoorMaster,6.650000,D,S,86068.000000
Sun Aug 30 07:13:35 2015,30-Aug-2015,101337,47 9.741600 N,062 41.327300 W,2.9,45.7,A,DoorSpread,DoorMaster,6.650000,D,S,86068.000000
Sun Aug 30 07:13:37 2015,30-Aug-2015,101338,47 9.742100 N,062 41.326700 W,2.8,45.4,A,Primary,Headline,30.612245,D,S,73213.000000
Sun Aug 30 07:13:37 2015,30-Aug-2015,101339,47 9.742500 N,062 41.326200 W,2.7,45.0,A,Primary,Headline,30.612245,D,S,73213.000000
Sun Aug 30 07:13:39 2015,30-Aug-2015,101340,47 9.742900 N,062 41.325500 W,2.6,45.4,A,Depth,Depth,31.481481,D,S,47664.000000
Sun Aug 30 07:13:39 2015,30-Aug-2015,101341,47 9.743300 N,062 41.324800 W,2.6,46.3,A,Depth,Depth,31.481481,D,S,47664.000000
Sun Aug 30 07:13:41 2015,30-Aug-2015,101342,47 9.743600 N,062 41.324300 W,2.5,46.7,A,DoorSpread,DoorMaster,6.375000,D,S,132474.000000
Sun Aug 30 07:13:42 2015,30-Aug-2015,101343,47 9.744000 N,062 41.323800 W,2.4,46.6,A,Primary,Headline,3.979592,D,S,95304.000000
Sun Aug 30 07:13:42 2015,30-Aug-2015,101344,47 9.744400 N,062 41.323200 W,2.4,46.6,A,Primary,Headline,3.979592,D,S,95304.000000
Sun Aug 30 07:13:42 2015,30-Aug-2015,101345,47 9.744700 N,062 41.322600 W,2.3,47.3,A,Primary,Headline,3.979592,D,S,95304.000000
Sun Aug 30 07:13:42 2015,30-Aug-2015,101346,47 9.745000 N,062 41.322100 W,2.2,48.2,A,Primary,Headline,3.979592,D,S,95304.000000
Sun Aug 30 07:13:47 2015,30-Aug-2015,101347,47 9.745100 N,062 41.321700 W,2.2,49.0,A,DoorSpread,DoorMaster,6.065000,D,S,90560.000000
Sun Aug 30 07:13:48 2015,30-Aug-2015,101348,47 9.745500 N,062 41.321100 W,2.1,49.6,A,Primary,Headline,30.816327,D,S,87896.000000
Sun Aug 30 07:13:48 2015,30-Aug-2015,101349,47 9.745800 N,062 41.320600 W,2.1,49.7,A,Primary,Headline,30.816327,D,S,87896.000000
Sun Aug 30 07:13:48 2015,30-Aug-2015,101350,47 9.746100 N,062 41.320100 W,2.0,49.6,A,Primary,Headline,30.816327,D,S,87896.000000
Sun Aug 30 07:13:48 2015,30-Aug-2015,101351,47 9.746400 N,062 41.319500 W,2.0,50.0,A,Primary,Headline,30.816327,D,S,87896.000000
Sun Aug 30 07:13:48 2015,30-Aug-2015,101352,47 9.746700 N,062 41.319000 W,2.0,50.6,A,Primary,Headline,30.816327,D,S,87896.000000
Sun Aug 30 07:13:53 2015,30-Aug-2015,101353,47 9.746900 N,062 41.318500 W,1.9,50.5,A,Primary,Headline,3.653061,D,S,77858.000000
Sun Aug 30 07:13:53 2015,30-Aug-2015,101354,47 9.747300 N,062 41.317900 W,2.0,50.1,A,Depth,Depth,37.777778,D,S,42628.000000
Sun Aug 30 07:13:53 2015,30-Aug-2015,101355,47 9.747600 N,062 41.317300 W,2.0,50.0,A,Depth,Depth,37.777778,D,S,42628.000000
Sun Aug 30 07:13:53 2015,30-Aug-2015,101356,47 9.748000 N,062 41.316800 W,1.9,50.0,A,Depth,Depth,37.777778,D,S,42628.000000
Sun Aug 30 07:13:53 2015,30-Aug-2015,101357,47 9.748200 N,062 41.316400 W,1.9,50.0,A,Depth,Depth,37.777778,D,S,42628.000000
Sun Aug 30 07:13:58 2015,30-Aug-2015,101358,47 9.748600 N,062 41.315800 W,1.9,49.9,A,Primary,Headline,2.897959,D,S,85772.000000
Sun Aug 30 07:13:58 2015,30-Aug-2015,101359,47 9.748900 N,062 41.315100 W,1.9,49.7,A,Primary,Headline,2.897959,D,S,85772.000000
Sun Aug 30 07:13:58 2015,30-Aug-2015,101400,47 9.749300 N,062 41.314500 W,1.9,49.5,A,Primary,Headline,2.897959,D,S,85772.000000
Sun Aug 30 07:14:00 2015,30-Aug-2015,101401,47 9.749700 N,062 41.313900 W,1.9,49.0,A,Depth,Depth,43.611111,D,S,30069.000000
Sun Aug 30 07:14:00 2015,30-Aug-2015,101402,47 9.750000 N,062 41.313100 W,1.9,49.8,A,Depth,Depth,43.611111,D,S,30069.000000
Sun Aug 30 07:14:00 2015,30-Aug-2015,101403,47 9.750500 N,062 41.312200 W,2.0,49.8,A,Depth,Depth,43.611111,D,S,30069.000000
Sun Aug 30 07:14:03 2015,30-Aug-2015,101404,47 9.750900 N,062 41.311600 W,2.0,49.2,A,DoorSpread,DoorMaster,5.610000,D,S,72994.000000
Sun Aug 30 07:14:03 2015,30-Aug-2015,101405,47 9.751400 N,062 41.311000 W,2.0,49.1,A,DoorSpread,DoorMaster,5.610000,D,S,72994.000000
Sun Aug 30 07:14:03 2015,30-Aug-2015,101406,47 9.751700 N,062 41.310200 W,2.0,50.0,A,DoorSpread,DoorMaster,5.610000,D,S,72994.000000
Sun Aug 30 07:14:03 2015,30-Aug-2015,101407,47 9.752100 N,062 41.309600 W,2.0,50.0,A,DoorSpread,DoorMaster,5.610000,D,S,72994.000000
Sun Aug 30 07:14:07 2015,30-Aug-2015,101408,47 9.752600 N,062 41.308900 W,2.0,49.1,A,Depth,Depth,47.129630,D,S,80116.000000
Sun Aug 30 07:14:09 2015,30-Aug-2015,101409,47 9.753000 N,062 41.308300 W,2.0,48.2,A,DoorSpread,DoorMaster,5.575000,D,S,78917.000000
Sun Aug 30 07:14:09 2015,30-Aug-2015,101410,47 9.753400 N,062 41.307700 W,2.0,48.1,A,DoorSpread,DoorMaster,5.575000,D,S,78917.000000
Sun Aug 30 07:14:09 2015,30-Aug-2015,101411,47 9.753700 N,062 41.307100 W,2.0,48.3,A,DoorSpread,DoorMaster,5.575000,D,S,78917.000000
Sun Aug 30 07:14:09 2015,30-Aug-2015,101412,47 9.754100 N,062 41.306500 W,2.1,48.7,A,DoorSpread,DoorMaster,5.575000,D,S,78917.000000
Sun Aug 30 07:14:09 2015,30-Aug-2015,101413,47 9.754500 N,062 41.305900 W,2.1,48.7,A,DoorSpread,DoorMaster,5.575000,D,S,78917.000000
Sun Aug 30 07:14:13 2015,30-Aug-2015,101414,47 9.754900 N,062 41.305200 W,2.1,48.3,A,Primary,Headline,20.632653,D,S,36867.000000
Sun Aug 30 07:14:15 2015,30-Aug-2015,101415,47 9.755400 N,062 41.304600 W,2.1,47.8,A,Depth,Depth,48.981481,D,S,48662.000000
Sun Aug 30 07:14:15 2015,30-Aug-2015,101416,47 9.755800 N,062 41.303900 W,2.2,48.0,A,Depth,Depth,48.981481,D,S,48662.000000
Sun Aug 30 07:14:15 2015,30-Aug-2015,101417,47 9.756100 N,062 41.303200 W,2.2,49.3,A,Depth,Depth,48.981481,D,S,48662.000000
Sun Aug 30 07:14:15 2015,30-Aug-2015,101418,47 9.756600 N,062 41.302600 W,2.2,49.2,A,Depth,Depth,48.981481,D,S,48662.000000
Sun Aug 30 07:14:18 2015,30-Aug-2015,101419,47 9.757000 N,062 41.301900 W,2.2,48.7,A,Primary,Headline,2.653061,D,S,77891.000000
Sun Aug 30 07:14:20 2015,30-Aug-2015,101420,47 9.757500 N,062 41.301300 W,2.2,48.7,A,DoorSpread,DoorMaster,5.410000,D,S,132697.000000
Sun Aug 30 07:14:20 2015,30-Aug-2015,101421,47 9.757800 N,062 41.300700 W,2.2,49.3,A,DoorSpread,DoorMaster,5.410000,D,S,132697.000000
Sun Aug 30 07:14:22 2015,30-Aug-2015,101422,47 9.758200 N,062 41.300000 W,2.2,49.7,A,Depth,Depth,51.388889,D,S,50299.000000
Sun Aug 30 07:14:22 2015,30-Aug-2015,101423,47 9.758600 N,062 41.299200 W,2.2,49.6,A,Depth,Depth,51.388889,D,S,50299.000000
Sun Aug 30 07:14:23 2015,30-Aug-2015,101424,47 9.759000 N,062 41.298600 W,2.2,49.3,A,Primary,Headline,2.734694,D,S,69510.000000
Sun Aug 30 07:14:23 2015,30-Aug-2015,101425,47 9.759400 N,062 41.298000 W,2.2,49.3,A,Primary,Headline,2.734694,D,S,69510.000000
Sun Aug 30 07:14:25 2015,30-Aug-2015,101426,47 9.759800 N,062 41.297300 W,2.2,49.7,A,DoorSpread,DoorMaster,5.100000,D,S,167849.000000
Sun Aug 30 07:14:25 2015,30-Aug-2015,101427,47 9.760100 N,062 41.296500 W,2.2,49.9,A,DoorSpread,DoorMaster,5.100000,D,S,167849.000000
Sun Aug 30 07:14:25 2015,30-Aug-2015,101428,47 9.760400 N,062 41.295800 W,2.1,50.2,A,DoorSpread,DoorMaster,5.100000,D,S,167849.000000
Sun Aug 30 07:14:29 2015,30-Aug-2015,101429,47 9.760800 N,062 41.295200 W,2.1,49.8,A,Primary,Headline,14.918367,D,S,55652.000000
Sun Aug 30 07:14:29 2015,30-Aug-2015,101430,47 9.761200 N,062 41.294600 W,2.1,49.4,A,Depth,Depth,52.962963,D,S,74921.000000
Sun Aug 30 07:14:29 2015,30-Aug-2015,101431,47 9.761600 N,062 41.294000 W,2.1,49.6,A,Depth,Depth,52.962963,D,S,74921.000000
Sun Aug 30 07:14:31 2015,30-Aug-2015,101432,47 9.761900 N,062 41.293400 W,2.1,50.2,A,DoorSpread,DoorMaster,5.180000,D,S,142986.000000
Sun Aug 30 07:14:31 2015,30-Aug-2015,101433,47 9.762200 N,062 41.292900 W,2.1,49.9,A,DoorSpread,DoorMaster,5.180000,D,S,142986.000000
Sun Aug 30 07:14:34 2015,30-Aug-2015,101434,47 9.762600 N,062 41.292400 W,2.1,49.3,A,Primary,Headline,11.775510,D,S,69825.000000
Sun Aug 30 07:14:34 2015,30-Aug-2015,101435,47 9.762900 N,062 41.291800 W,2.0,49.2,A,Primary,Headline,11.775510,D,S,69825.000000
Sun Aug 30 07:14:34 2015,30-Aug-2015,101436,47 9.763300 N,062 41.291100 W,2.0,50.2,A,Primary,Headline,11.775510,D,S,69825.000000
Sun Aug 30 07:14:36 2015,30-Aug-2015,101437,47 9.763600 N,062 41.290500 W,2.0,50.3,A,DoorSpread,DoorMaster,5.175000,D,S,164312.000000
Sun Aug 30 07:14:36 2015,30-Aug-2015,101438,47 9.764100 N,062 41.289800 W,2.0,49.7,A,DoorSpread,DoorMaster,5.175000,D,S,164312.000000
Sun Aug 30 07:14:36 2015,30-Aug-2015,101439,47 9.764400 N,062 41.289300 W,2.0,49.6,A,DoorSpread,DoorMaster,5.175000,D,S,164312.000000
Sun Aug 30 07:14:39 2015,30-Aug-2015,101440,47 9.764700 N,062 41.288700 W,2.0,49.7,A,Primary,Headline,10.448980,D,S,45878.000000
Sun Aug 30 07:14:39 2015,30-Aug-2015,101441,47 9.765200 N,062 41.288100 W,2.0,48.7,A,Primary,Headline,10.448980,D,S,45878.000000
Sun Aug 30 07:14:39 2015,30-Aug-2015,101442,47 9.765600 N,062 41.287400 W,2.0,48.4,A,Primary,Headline,10.448980,D,S,45878.000000
Sun Aug 30 07:14:42 2015,30-Aug-2015,101443,47 9.765900 N,062 41.286800 W,2.0,49.1,A,DoorSpread,DoorMaster,5.245000,D,S,168154.000000
Sun Aug 30 07:14:43 2015,30-Aug-2015,101444,47 9.766200 N,062 41.286300 W,2.0,49.0,A,Depth,Depth,58.611111,D,S,76926.000000
Sun Aug 30 07:14:44 2015,30-Aug-2015,101445,47 9.766700 N,062 41.285700 W,2.0,47.8,A,Primary,Headline,8.428571,D,S,87156.000000
