Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 06:17:51 2015,30-Aug-2015,091751,47 6.861900 N,062 46.325400 W,6.0,62.4,A,DoorSpread,DoorMaster,5.185000,D,S,142407.000000
Sun Aug 30 06:17:51 2015,30-Aug-2015,091752,47 6.862700 N,062 46.323300 W,6.0,62.4,A,DoorSpread,DoorMaster,5.185000,D,S,142407.000000
Sun Aug 30 06:17:51 2015,30-Aug-2015,091753,47 6.863500 N,062 46.321100 W,6.0,62.5,A,DoorSpread,DoorMaster,5.185000,D,S,142407.000000
Sun Aug 30 06:17:53 2015,30-Aug-2015,091754,47 6.864300 N,062 46.318800 W,6.0,62.8,A,Depth,Depth,15.648148,D,S,54852.000000
Sun Aug 30 06:17:53 2015,30-Aug-2015,091755,47 6.865000 N,062 46.316600 W,6.0,62.9,A,Depth,Depth,15.648148,D,S,54852.000000
Sun Aug 30 06:17:53 2015,30-Aug-2015,091756,47 6.865700 N,062 46.314400 W,6.0,63.1,A,Depth,Depth,15.648148,D,S,54852.000000
Sun Aug 30 06:17:56 2015,30-Aug-2015,091757,47 6.866500 N,062 46.312300 W,6.0,63.1,A,DoorSpread,DoorMaster,4.735000,D,S,171229.000000
Sun Aug 30 06:17:56 2015,30-Aug-2015,091758,47 6.867200 N,062 46.310300 W,6.0,63.1,A,DoorSpread,DoorMaster,4.735000,D,S,171229.000000
Sun Aug 30 06:17:56 2015,30-Aug-2015,091759,47 6.867900 N,062 46.308100 W,5.9,63.1,A,DoorSpread,DoorMaster,4.735000,D,S,171229.000000
Sun Aug 30 06:17:56 2015,30-Aug-2015,091800,47 6.868700 N,062 46.305900 W,6.0,63.1,A,DoorSpread,DoorMaster,4.735000,D,S,171229.000000
Sun Aug 30 06:18:00 2015,30-Aug-2015,091801,47 6.869400 N,062 46.303700 W,6.0,63.4,A,Depth,Depth,18.888889,D,S,127948.000000
Sun Aug 30 06:18:02 2015,30-Aug-2015,091802,47 6.870100 N,062 46.301300 W,6.0,64.0,A,DoorSpread,DoorMaster,5.295000,D,S,127960.000000
Sun Aug 30 06:18:02 2015,30-Aug-2015,091803,47 6.870800 N,062 46.299000 W,6.0,64.3,A,DoorSpread,DoorMaster,5.295000,D,S,127960.000000
Sun Aug 30 06:18:02 2015,30-Aug-2015,091804,47 6.871400 N,062 46.296800 W,6.0,64.4,A,DoorSpread,DoorMaster,5.295000,D,S,127960.000000
Sun Aug 30 06:18:02 2015,30-Aug-2015,091805,47 6.872100 N,062 46.294700 W,6.0,64.3,A,DoorSpread,DoorMaster,5.295000,D,S,127960.000000
Sun Aug 30 06:18:02 2015,30-Aug-2015,091806,47 6.872900 N,062 46.292600 W,6.0,63.9,A,DoorSpread,DoorMaster,5.295000,D,S,127960.000000
Sun Aug 30 06:18:06 2015,30-Aug-2015,091807,47 6.873600 N,062 46.290500 W,6.0,63.8,A,Secondary,Headline,0.000000,E,S,102048.000000
Sun Aug 30 06:18:07 2015,30-Aug-2015,091808,47 6.874300 N,062 46.288300 W,6.0,63.9,A,Depth,Depth,20.648148,D,S,62280.000000
Sun Aug 30 06:18:07 2015,30-Aug-2015,091809,47 6.875000 N,062 46.286000 W,6.0,64.1,A,Depth,Depth,20.648148,D,S,62280.000000
Sun Aug 30 06:18:07 2015,30-Aug-2015,091810,47 6.875700 N,062 46.283800 W,6.0,64.2,A,Depth,Depth,20.648148,D,S,62280.000000
Sun Aug 30 06:18:07 2015,30-Aug-2015,091811,47 6.876400 N,062 46.281700 W,6.0,64.1,A,Depth,Depth,20.648148,D,S,62280.000000
Sun Aug 30 06:18:11 2015,30-Aug-2015,091812,47 6.877200 N,062 46.279500 W,6.0,63.8,A,Primary,Headline,7.489796,D,S,76748.000000
Sun Aug 30 06:18:13 2015,30-Aug-2015,091813,47 6.877900 N,062 46.277400 W,5.9,63.5,A,DoorSpread,DoorMaster,5.370000,D,S,328981.000000
Sun Aug 30 06:18:13 2015,30-Aug-2015,091814,47 6.878700 N,062 46.275300 W,5.9,63.3,A,DoorSpread,DoorMaster,5.370000,D,S,328981.000000
Sun Aug 30 06:18:15 2015,30-Aug-2015,091815,47 6.879400 N,062 46.273200 W,5.9,63.3,A,Depth,Depth,22.222222,D,S,45685.000000
Sun Aug 30 06:18:15 2015,30-Aug-2015,091816,47 6.880100 N,062 46.271000 W,6.0,63.5,A,Depth,Depth,22.222222,D,S,45685.000000
Sun Aug 30 06:18:15 2015,30-Aug-2015,091817,47 6.880800 N,062 46.268700 W,6.0,63.7,A,Depth,Depth,22.222222,D,S,45685.000000
Sun Aug 30 06:18:15 2015,30-Aug-2015,091818,47 6.881500 N,062 46.266500 W,6.0,63.4,A,Depth,Depth,22.222222,D,S,45685.000000
Sun Aug 30 06:18:18 2015,30-Aug-2015,091819,47 6.882400 N,062 46.264400 W,6.0,62.7,A,DoorSpread,DoorMaster,5.610000,D,S,89241.000000
Sun Aug 30 06:18:18 2015,30-Aug-2015,091820,47 6.883200 N,062 46.262300 W,6.0,62.2,A,DoorSpread,DoorMaster,5.610000,D,S,89241.000000
Sun Aug 30 06:18:18 2015,30-Aug-2015,091821,47 6.883900 N,062 46.260200 W,5.9,62.3,A,DoorSpread,DoorMaster,5.610000,D,S,89241.000000
Sun Aug 30 06:18:22 2015,30-Aug-2015,091822,47 6.884600 N,062 46.258100 W,5.9,62.6,A,Depth,Depth,31.944444,D,S,53750.000000
Sun Aug 30 06:18:22 2015,30-Aug-2015,091823,47 6.885200 N,062 46.255900 W,5.9,63.0,A,Depth,Depth,31.944444,D,S,53750.000000
Sun Aug 30 06:18:24 2015,30-Aug-2015,091824,47 6.886000 N,062 46.253800 W,5.9,63.2,A,DoorSpread,DoorMaster,5.570000,D,S,98444.000000
Sun Aug 30 06:18:24 2015,30-Aug-2015,091825,47 6.886700 N,062 46.251600 W,5.9,63.1,A,DoorSpread,DoorMaster,5.570000,D,S,98444.000000
Sun Aug 30 06:18:24 2015,30-Aug-2015,091826,47 6.887500 N,062 46.249500 W,5.9,62.7,A,DoorSpread,DoorMaster,5.570000,D,S,98444.000000
Sun Aug 30 06:18:24 2015,30-Aug-2015,091827,47 6.888200 N,062 46.247300 W,5.9,62.8,A,DoorSpread,DoorMaster,5.570000,D,S,98444.000000
Sun Aug 30 06:18:24 2015,30-Aug-2015,091828,47 6.888900 N,062 46.245100 W,5.9,63.0,A,DoorSpread,DoorMaster,5.570000,D,S,98444.000000
Sun Aug 30 06:18:29 2015,30-Aug-2015,091829,47 6.889600 N,062 46.243000 W,5.9,63.4,A,Depth,Depth,19.537037,D,S,75404.000000
Sun Aug 30 06:18:29 2015,30-Aug-2015,091830,47 6.890300 N,062 46.240900 W,5.9,63.7,A,DoorSpread,DoorMaster,5.520000,D,S,175850.000000
Sun Aug 30 06:18:29 2015,30-Aug-2015,091831,47 6.891000 N,062 46.238800 W,5.9,63.7,A,DoorSpread,DoorMaster,5.520000,D,S,175850.000000
Sun Aug 30 06:18:29 2015,30-Aug-2015,091832,47 6.891800 N,062 46.236600 W,5.9,63.1,A,DoorSpread,DoorMaster,5.520000,D,S,175850.000000
Sun Aug 30 06:18:29 2015,30-Aug-2015,091833,47 6.892600 N,062 46.234500 W,5.9,62.7,A,DoorSpread,DoorMaster,5.520000,D,S,175850.000000
Sun Aug 30 06:18:29 2015,30-Aug-2015,091834,47 6.893400 N,062 46.232300 W,5.9,62.7,A,DoorSpread,DoorMaster,5.520000,D,S,175850.000000
Sun Aug 30 06:18:29 2015,30-Aug-2015,091835,47 6.894100 N,062 46.230100 W,5.9,63.0,A,DoorSpread,DoorMaster,5.520000,D,S,175850.000000
Sun Aug 30 06:18:35 2015,30-Aug-2015,091836,47 6.894800 N,062 46.227900 W,5.9,63.0,A,DoorSpread,DoorMaster,5.860000,D,S,78524.000000
Sun Aug 30 06:18:36 2015,30-Aug-2015,091837,47 6.895500 N,062 46.225800 W,5.9,62.9,A,Depth,Depth,32.777778,D,S,54559.000000
Sun Aug 30 06:18:36 2015,30-Aug-2015,091838,47 6.896200 N,062 46.223700 W,5.9,62.8,A,Depth,Depth,32.777778,D,S,54559.000000
Sun Aug 30 06:18:36 2015,30-Aug-2015,091839,47 6.897100 N,062 46.221600 W,5.8,62.5,A,Depth,Depth,32.777778,D,S,54559.000000
Sun Aug 30 06:18:36 2015,30-Aug-2015,091840,47 6.897900 N,062 46.219500 W,5.9,62.2,A,Depth,Depth,32.777778,D,S,54559.000000
Sun Aug 30 06:18:40 2015,30-Aug-2015,091841,47 6.898600 N,062 46.217400 W,5.9,62.2,A,DoorSpread,DoorMaster,5.665000,D,S,116822.000000
Sun Aug 30 06:18:40 2015,30-Aug-2015,091842,47 6.899300 N,062 46.215300 W,5.8,62.6,A,DoorSpread,DoorMaster,5.665000,D,S,116822.000000
Sun Aug 30 06:18:40 2015,30-Aug-2015,091843,47 6.900000 N,062 46.213100 W,5.8,62.9,A,DoorSpread,DoorMaster,5.665000,D,S,116822.000000
Sun Aug 30 06:18:43 2015,30-Aug-2015,091844,47 6.900700 N,062 46.211100 W,5.8,62.9,A,Depth,Depth,32.222222,D,S,65716.000000
Sun Aug 30 06:18:43 2015,30-Aug-2015,091845,47 6.901500 N,062 46.209000 W,5.8,62.7,A,Depth,Depth,32.222222,D,S,65716.000000
Sun Aug 30 06:18:43 2015,30-Aug-2015,091846,47 6.902200 N,062 46.206900 W,5.8,62.5,A,Depth,Depth,32.222222,D,S,65716.000000
Sun Aug 30 06:18:46 2015,30-Aug-2015,091847,47 6.903000 N,062 46.204800 W,5.8,62.5,A,DoorSpread,DoorMaster,5.530000,D,S,53644.000000
Sun Aug 30 06:18:46 2015,30-Aug-2015,091848,47 6.903700 N,062 46.202600 W,5.8,62.8,A,DoorSpread,DoorMaster,5.530000,D,S,53644.000000
Sun Aug 30 06:18:46 2015,30-Aug-2015,091849,47 6.904400 N,062 46.200400 W,5.8,63.1,A,DoorSpread,DoorMaster,5.530000,D,S,53644.000000
Sun Aug 30 06:18:46 2015,30-Aug-2015,091850,47 6.905100 N,062 46.198300 W,5.8,63.0,A,DoorSpread,DoorMaster,5.530000,D,S,53644.000000
Sun Aug 30 06:18:50 2015,30-Aug-2015,091851,47 6.905900 N,062 46.196200 W,5.8,62.8,A,Depth,Depth,27.500000,D,S,52907.000000
Sun Aug 30 06:18:51 2015,30-Aug-2015,091852,47 6.906600 N,062 46.194100 W,5.8,63.0,A,DoorSpread,DoorMaster,5.650000,D,S,97773.000000
Sun Aug 30 06:18:51 2015,30-Aug-2015,091853,47 6.907300 N,062 46.192000 W,5.8,62.8,A,DoorSpread,DoorMaster,5.650000,D,S,97773.000000
Sun Aug 30 06:18:51 2015,30-Aug-2015,091854,47 6.908200 N,062 46.190000 W,5.8,62.4,A,DoorSpread,DoorMaster,5.650000,D,S,97773.000000
Sun Aug 30 06:18:51 2015,30-Aug-2015,091855,47 6.908900 N,062 46.187900 W,5.8,62.3,A,DoorSpread,DoorMaster,5.650000,D,S,97773.000000
Sun Aug 30 06:18:51 2015,30-Aug-2015,091856,47 6.909700 N,062 46.185800 W,5.8,62.4,A,DoorSpread,DoorMaster,5.650000,D,S,97773.000000
Sun Aug 30 06:18:51 2015,30-Aug-2015,091857,47 6.910400 N,062 46.183700 W,5.8,62.5,A,DoorSpread,DoorMaster,5.650000,D,S,97773.000000
Sun Aug 30 06:18:57 2015,30-Aug-2015,091858,47 6.911200 N,062 46.181600 W,5.8,62.5,A,Depth,Depth,50.370370,D,S,34172.000000
Sun Aug 30 06:18:57 2015,30-Aug-2015,091859,47 6.911900 N,062 46.179500 W,5.8,62.3,A,Depth,Depth,50.370370,D,S,34172.000000
Sun Aug 30 06:18:57 2015,30-Aug-2015,091900,47 6.912700 N,062 46.177500 W,5.8,61.9,A,Depth,Depth,50.370370,D,S,34172.000000
Sun Aug 30 06:18:57 2015,30-Aug-2015,091901,47 6.913500 N,062 46.175500 W,5.8,61.7,A,Depth,Depth,50.370370,D,S,34172.000000
Sun Aug 30 06:18:57 2015,30-Aug-2015,091902,47 6.914100 N,062 46.173400 W,5.7,61.8,A,Depth,Depth,50.370370,D,S,34172.000000
Sun Aug 30 06:19:03 2015,30-Aug-2015,091903,47 6.914800 N,062 46.171300 W,5.7,62.1,A,DoorSpread,DoorMaster,5.700000,D,S,163614.000000
Sun Aug 30 06:19:03 2015,30-Aug-2015,091904,47 6.915500 N,062 46.169400 W,5.6,62.1,A,DoorSpread,DoorMaster,5.700000,D,S,163614.000000
Sun Aug 30 06:19:04 2015,30-Aug-2015,091905,47 6.916100 N,062 46.167800 W,5.5,61.8,A,Depth,Depth,21.851852,D,S,64015.000000
Sun Aug 30 06:19:04 2015,30-Aug-2015,091906,47 6.916800 N,062 46.166100 W,5.4,61.4,A,Depth,Depth,21.851852,D,S,64015.000000
Sun Aug 30 06:19:04 2015,30-Aug-2015,091907,47 6.917400 N,062 46.164600 W,5.3,61.1,A,Depth,Depth,21.851852,D,S,64015.000000
Sun Aug 30 06:19:04 2015,30-Aug-2015,091908,47 6.918000 N,062 46.163000 W,5.1,61.3,A,Depth,Depth,21.851852,D,S,64015.000000
Sun Aug 30 06:19:08 2015,30-Aug-2015,091909,47 6.918500 N,062 46.161600 W,5.0,61.4,A,DoorSpread,DoorMaster,6.100000,D,S,103597.000000
Sun Aug 30 06:19:08 2015,30-Aug-2015,091910,47 6.919000 N,062 46.160200 W,4.8,61.2,A,DoorSpread,DoorMaster,6.100000,D,S,103597.000000
Sun Aug 30 06:19:08 2015,30-Aug-2015,091911,47 6.919600 N,062 46.159000 W,4.6,60.7,A,DoorSpread,DoorMaster,6.100000,D,S,103597.000000
Sun Aug 30 06:19:12 2015,30-Aug-2015,091912,47 6.920100 N,062 46.157800 W,4.5,60.6,A,Depth,Depth,37.592593,D,S,105464.000000
Sun Aug 30 06:19:12 2015,30-Aug-2015,091913,47 6.920600 N,062 46.156500 W,4.3,61.1,A,Depth,Depth,37.592593,D,S,105464.000000
Sun Aug 30 06:19:14 2015,30-Aug-2015,091914,47 6.921000 N,062 46.155200 W,4.2,61.4,A,DoorSpread,DoorMaster,6.545000,D,S,97966.000000
Sun Aug 30 06:19:14 2015,30-Aug-2015,091915,47 6.921500 N,062 46.154100 W,4.1,61.1,A,DoorSpread,DoorMaster,6.545000,D,S,97966.000000
Sun Aug 30 06:19:14 2015,30-Aug-2015,091916,47 6.922000 N,062 46.153000 W,3.9,60.9,A,DoorSpread,DoorMaster,6.545000,D,S,97966.000000
Sun Aug 30 06:19:14 2015,30-Aug-2015,091917,47 6.922400 N,062 46.151900 W,3.8,61.0,A,DoorSpread,DoorMaster,6.545000,D,S,97966.000000
Sun Aug 30 06:19:14 2015,30-Aug-2015,091918,47 6.922800 N,062 46.150800 W,3.7,61.3,A,DoorSpread,DoorMaster,6.545000,D,S,97966.000000
Sun Aug 30 06:19:19 2015,30-Aug-2015,091919,47 6.923200 N,062 46.149600 W,3.6,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,89940.000000
Sun Aug 30 06:19:19 2015,30-Aug-2015,091920,47 6.923600 N,062 46.148600 W,3.5,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,89940.000000
Sun Aug 30 06:19:20 2015,30-Aug-2015,091921,47 6.924000 N,062 46.147700 W,3.4,61.4,A,Primary,Headline,28.061224,D,S,59680.000000
Sun Aug 30 06:19:20 2015,30-Aug-2015,091922,47 6.924400 N,062 46.146700 W,3.3,61.4,A,Primary,Headline,28.061224,D,S,59680.000000
Sun Aug 30 06:19:20 2015,30-Aug-2015,091923,47 6.924800 N,062 46.145700 W,3.2,61.6,A,Primary,Headline,28.061224,D,S,59680.000000
Sun Aug 30 06:19:20 2015,30-Aug-2015,091924,47 6.925100 N,062 46.144700 W,3.2,61.8,A,Primary,Headline,28.061224,D,S,59680.000000
Sun Aug 30 06:19:25 2015,30-Aug-2015,091925,47 6.925500 N,062 46.143800 W,3.1,61.8,A,DoorSpread,DoorMaster,7.275000,D,S,93143.000000
Sun Aug 30 06:19:25 2015,30-Aug-2015,091926,47 6.925800 N,062 46.143000 W,3.0,61.7,A,Primary,Headline,22.836735,D,S,102055.000000
Sun Aug 30 06:19:25 2015,30-Aug-2015,091927,47 6.926100 N,062 46.142200 W,2.9,61.6,A,Primary,Headline,22.836735,D,S,102055.000000
Sun Aug 30 06:19:25 2015,30-Aug-2015,091928,47 6.926400 N,062 46.141300 W,2.8,61.7,A,Primary,Headline,22.836735,D,S,102055.000000
Sun Aug 30 06:19:25 2015,30-Aug-2015,091929,47 6.926700 N,062 46.140500 W,2.7,61.8,A,Primary,Headline,22.836735,D,S,102055.000000
Sun Aug 30 06:19:25 2015,30-Aug-2015,091930,47 6.927000 N,062 46.139800 W,2.6,61.4,A,Primary,Headline,22.836735,D,S,102055.000000
Sun Aug 30 06:19:30 2015,30-Aug-2015,091931,47 6.927300 N,062 46.139100 W,2.6,60.7,A,Primary,Headline,1.612245,D,S,67389.000000
Sun Aug 30 06:19:30 2015,30-Aug-2015,091932,47 6.927600 N,062 46.138300 W,2.5,60.5,A,Primary,Headline,1.612245,D,S,67389.000000
Sun Aug 30 06:19:30 2015,30-Aug-2015,091933,47 6.927900 N,062 46.137600 W,2.4,60.6,A,Primary,Headline,1.612245,D,S,67389.000000
Sun Aug 30 06:19:30 2015,30-Aug-2015,091934,47 6.928200 N,062 46.136900 W,2.4,60.6,A,Primary,Headline,1.612245,D,S,67389.000000
Sun Aug 30 06:19:30 2015,30-Aug-2015,091935,47 6.928400 N,062 46.136200 W,2.3,60.2,A,Primary,Headline,1.612245,D,S,67389.000000
Sun Aug 30 06:19:36 2015,30-Aug-2015,091936,47 6.928700 N,062 46.135600 W,2.3,59.9,A,Primary,Headline,21.755102,D,S,31088.000000
Sun Aug 30 06:19:36 2015,30-Aug-2015,091937,47 6.929000 N,062 46.134900 W,2.2,59.9,A,Primary,Headline,21.755102,D,S,31088.000000
Sun Aug 30 06:19:36 2015,30-Aug-2015,091938,47 6.929200 N,062 46.134300 W,2.2,59.7,A,Primary,Headline,21.755102,D,S,31088.000000
Sun Aug 30 06:19:36 2015,30-Aug-2015,091939,47 6.929400 N,062 46.133700 W,2.1,60.0,A,Primary,Headline,21.755102,D,S,31088.000000
Sun Aug 30 06:19:36 2015,30-Aug-2015,091940,47 6.929700 N,062 46.133100 W,2.1,60.0,A,Primary,Headline,21.755102,D,S,31088.000000
Sun Aug 30 06:19:40 2015,30-Aug-2015,091941,47 6.930000 N,062 46.132500 W,2.0,59.3,A,Depth,Depth,41.851852,D,S,41092.000000
Sun Aug 30 06:19:41 2015,30-Aug-2015,091942,47 6.930300 N,062 46.131800 W,2.0,59.1,A,DoorSpread,DoorMaster,5.935000,D,S,82854.000000
Sun Aug 30 06:19:41 2015,30-Aug-2015,091943,47 6.930500 N,062 46.131200 W,2.0,59.6,A,DoorSpread,DoorMaster,5.935000,D,S,82854.000000
Sun Aug 30 06:19:41 2015,30-Aug-2015,091944,47 6.930800 N,062 46.130600 W,1.9,59.8,A,DoorSpread,DoorMaster,5.935000,D,S,82854.000000
Sun Aug 30 06:19:41 2015,30-Aug-2015,091945,47 6.931000 N,062 46.130000 W,2.0,59.1,A,DoorSpread,DoorMaster,5.935000,D,S,82854.000000
Sun Aug 30 06:19:41 2015,30-Aug-2015,091946,47 6.931400 N,062 46.129300 W,2.0,58.1,A,DoorSpread,DoorMaster,5.935000,D,S,82854.000000
Sun Aug 30 06:19:47 2015,30-Aug-2015,091947,47 6.931700 N,062 46.128700 W,1.9,58.3,A,DoorSpread,DoorMaster,5.795000,D,S,66541.000000
Sun Aug 30 06:19:47 2015,30-Aug-2015,091948,47 6.931900 N,062 46.128100 W,1.9,59.3,A,Depth,Depth,46.574074,D,S,38622.000000
Sun Aug 30 06:19:47 2015,30-Aug-2015,091949,47 6.932200 N,062 46.127400 W,1.9,59.9,A,Depth,Depth,46.574074,D,S,38622.000000
Sun Aug 30 06:19:47 2015,30-Aug-2015,091950,47 6.932500 N,062 46.126800 W,1.9,59.2,A,Depth,Depth,46.574074,D,S,38622.000000
Sun Aug 30 06:19:47 2015,30-Aug-2015,091951,47 6.932900 N,062 46.126100 W,1.9,58.0,A,Depth,Depth,46.574074,D,S,38622.000000
Sun Aug 30 06:19:52 2015,30-Aug-2015,091952,47 6.933100 N,062 46.125500 W,1.9,58.0,A,Primary,Headline,13.836735,D,S,64374.000000
Sun Aug 30 06:19:52 2015,30-Aug-2015,091953,47 6.933400 N,062 46.124800 W,2.0,58.6,A,DoorSpread,DoorMaster,5.605000,D,S,89243.000000
Sun Aug 30 06:19:52 2015,30-Aug-2015,091954,47 6.933700 N,062 46.124100 W,2.0,59.1,A,DoorSpread,DoorMaster,5.605000,D,S,89243.000000
Sun Aug 30 06:19:55 2015,30-Aug-2015,091955,47 6.934000 N,062 46.123300 W,2.0,58.8,A,Depth,Depth,50.925926,D,S,34818.000000
Sun Aug 30 06:19:55 2015,30-Aug-2015,091956,47 6.934400 N,062 46.122500 W,2.1,58.6,A,Depth,Depth,50.925926,D,S,34818.000000
Sun Aug 30 06:19:57 2015,30-Aug-2015,091957,47 6.934700 N,062 46.121800 W,2.1,58.7,A,Primary,Headline,1.918367,D,S,84248.000000
Sun Aug 30 06:19:57 2015,30-Aug-2015,091958,47 6.935000 N,062 46.121000 W,2.1,58.6,A,Primary,Headline,1.918367,D,S,84248.000000
Sun Aug 30 06:19:58 2015,30-Aug-2015,091959,47 6.935300 N,062 46.120100 W,2.2,58.8,A,DoorSpread,DoorMaster,5.570000,D,S,75245.000000
Sun Aug 30 06:19:58 2015,30-Aug-2015,092000,47 6.935700 N,062 46.119300 W,2.2,59.0,A,DoorSpread,DoorMaster,5.570000,D,S,75245.000000
Sun Aug 30 06:19:58 2015,30-Aug-2015,092001,47 6.936000 N,062 46.118500 W,2.2,58.8,A,DoorSpread,DoorMaster,5.570000,D,S,75245.000000
Sun Aug 30 06:20:02 2015,30-Aug-2015,092002,47 6.936300 N,062 46.117800 W,2.2,58.7,A,Depth,Depth,66.203704,D,S,37420.000000
Sun Aug 30 06:20:02 2015,30-Aug-2015,092003,47 6.936700 N,062 46.116800 W,2.3,59.2,A,Depth,Depth,66.203704,D,S,37420.000000
Sun Aug 30 06:20:03 2015,30-Aug-2015,092004,47 6.937000 N,062 46.115900 W,2.4,59.6,A,DoorSpread,DoorMaster,5.635000,D,S,130280.000000
Sun Aug 30 06:20:03 2015,30-Aug-2015,092005,47 6.937300 N,062 46.115100 W,2.4,59.6,A,DoorSpread,DoorMaster,5.635000,D,S,130280.000000
Sun Aug 30 06:20:03 2015,30-Aug-2015,092006,47 6.937600 N,062 46.114300 W,2.4,59.5,A,DoorSpread,DoorMaster,5.635000,D,S,130280.000000
Sun Aug 30 06:20:07 2015,30-Aug-2015,092007,47 6.938000 N,062 46.113400 W,2.4,59.6,A,Primary,Headline,7.102041,D,S,153523.000000
Sun Aug 30 06:20:07 2015,30-Aug-2015,092008,47 6.938400 N,062 46.112500 W,2.4,59.6,A,Primary,Headline,7.102041,D,S,153523.000000
Sun Aug 30 06:20:07 2015,30-Aug-2015,092009,47 6.938700 N,062 46.111600 W,2.4,60.0,A,Primary,Headline,7.102041,D,S,153523.000000
Sun Aug 30 06:20:09 2015,30-Aug-2015,092010,47 6.938900 N,062 46.110800 W,2.4,60.5,A,DoorSpread,DoorMaster,6.540000,D,S,74302.000000
Sun Aug 30 06:20:09 2015,30-Aug-2015,092011,47 6.939200 N,062 46.110000 W,2.4,60.3,A,DoorSpread,DoorMaster,6.540000,D,S,74302.000000
Sun Aug 30 06:20:09 2015,30-Aug-2015,092012,47 6.939600 N,062 46.109200 W,2.4,60.0,A,DoorSpread,DoorMaster,6.540000,D,S,74302.000000
Sun Aug 30 06:20:12 2015,30-Aug-2015,092013,47 6.939900 N,062 46.108400 W,2.3,59.7,A,Primary,Headline,7.000000,D,S,109106.000000
Sun Aug 30 06:20:12 2015,30-Aug-2015,092014,47 6.940200 N,062 46.107700 W,2.3,59.3,A,Primary,Headline,7.000000,D,S,109106.000000
Sun Aug 30 06:20:15 2015,30-Aug-2015,092015,47 6.940600 N,062 46.106900 W,2.3,59.3,A,DoorSpread,DoorMaster,5.820000,D,S,40760.000000
Sun Aug 30 06:20:15 2015,30-Aug-2015,092016,47 6.940900 N,062 46.106200 W,2.3,59.1,A,DoorSpread,DoorMaster,5.820000,D,S,40760.000000
Sun Aug 30 06:20:16 2015,30-Aug-2015,092017,47 6.941200 N,062 46.105500 W,2.3,58.5,A,Depth,Depth,57.314815,D,S,64703.000000
Sun Aug 30 06:20:17 2015,30-Aug-2015,092018,47 6.941600 N,062 46.104800 W,2.2,58.2,A,Primary,Headline,5.673469,D,S,90418.000000
Sun Aug 30 06:20:17 2015,30-Aug-2015,092019,47 6.942000 N,062 46.104100 W,2.2,57.9,A,Primary,Headline,5.673469,D,S,90418.000000
Sun Aug 30 06:20:17 2015,30-Aug-2015,092020,47 6.942300 N,062 46.103400 W,2.2,57.7,A,Primary,Headline,5.673469,D,S,90418.000000
Sun Aug 30 06:20:20 2015,30-Aug-2015,092021,47 6.942600 N,062 46.102700 W,2.2,57.9,A,DoorSpread,DoorMaster,5.705000,D,S,66713.000000
Sun Aug 30 06:20:20 2015,30-Aug-2015,092022,47 6.942900 N,062 46.102000 W,2.2,58.5,A,DoorSpread,DoorMaster,5.705000,D,S,66713.000000
Sun Aug 30 06:20:22 2015,30-Aug-2015,092023,47 6.943200 N,062 46.101300 W,2.1,58.1,A,Primary,Headline,3.183673,D,S,54403.000000
Sun Aug 30 06:20:23 2015,30-Aug-2015,092024,47 6.943600 N,062 46.100500 W,2.2,57.5,A,Depth,Depth,76.388889,D,S,27932.000000
Sun Aug 30 06:20:23 2015,30-Aug-2015,092025,47 6.943900 N,062 46.099700 W,2.2,57.1,A,Depth,Depth,76.388889,D,S,27932.000000
Sun Aug 30 06:20:26 2015,30-Aug-2015,092026,47 6.944200 N,062 46.099100 W,2.2,57.2,A,DoorSpread,DoorMaster,7.010000,D,S,91854.000000
Sun Aug 30 06:20:26 2015,30-Aug-2015,092027,47 6.944500 N,062 46.098400 W,2.1,57.9,A,DoorSpread,DoorMaster,7.010000,D,S,91854.000000
Sun Aug 30 06:20:27 2015,30-Aug-2015,092028,47 6.944800 N,062 46.097700 W,2.1,58.0,A,Primary,Headline,2.775510,D,S,126462.000000
Sun Aug 30 06:20:27 2015,30-Aug-2015,092029,47 6.945200 N,062 46.096900 W,2.2,57.1,A,Primary,Headline,2.775510,D,S,126462.000000
Sun Aug 30 06:20:27 2015,30-Aug-2015,092030,47 6.945600 N,062 46.096200 W,2.2,56.6,A,Primary,Headline,2.775510,D,S,126462.000000
Sun Aug 30 06:20:31 2015,30-Aug-2015,092031,47 6.945800 N,062 46.095500 W,2.1,57.2,A,Depth,Depth,49.722222,D,S,57210.000000
Sun Aug 30 06:20:31 2015,30-Aug-2015,092032,47 6.946100 N,062 46.094900 W,2.1,57.8,A,DoorSpread,DoorMaster,6.940000,D,S,47235.000000
Sun Aug 30 06:20:32 2015,30-Aug-2015,092033,47 6.946400 N,062 46.094100 W,2.1,57.7,A,Primary,Headline,2.346939,D,S,80358.000000
Sun Aug 30 06:20:32 2015,30-Aug-2015,092034,47 6.946800 N,062 46.093400 W,2.2,57.2,A,Primary,Headline,2.346939,D,S,80358.000000
Sun Aug 30 06:20:32 2015,30-Aug-2015,092035,47 6.947100 N,062 46.092700 W,2.1,56.9,A,Primary,Headline,2.346939,D,S,80358.000000
