Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,7
Comments
"ZONE 12 SUD DE LA 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 14:39:54 2015,24-Aug-2015,173957,48 16.880000 N,062 32.974300 W,6.3,250.0,A,DoorSpread,DoorMaster,3.845000,D,S,99868.000000
Mon Aug 24 14:39:54 2015,24-Aug-2015,173958,48 16.879500 N,062 32.976800 W,6.3,250.1,A,DoorSpread,DoorMaster,3.845000,D,S,99868.000000
Mon Aug 24 14:39:54 2015,24-Aug-2015,173959,48 16.878900 N,062 32.979200 W,6.2,250.2,A,DoorSpread,DoorMaster,3.845000,D,S,99868.000000
Mon Aug 24 14:39:59 2015,24-Aug-2015,174000,48 16.878400 N,062 32.981700 W,6.2,250.4,A,DoorSpread,DoorMaster,4.620000,D,S,112030.000000
Mon Aug 24 14:39:59 2015,24-Aug-2015,174001,48 16.877900 N,062 32.984100 W,6.2,250.6,A,DoorSpread,DoorMaster,4.620000,D,S,112030.000000
Mon Aug 24 14:39:59 2015,24-Aug-2015,174002,48 16.877400 N,062 32.986500 W,6.2,250.6,A,DoorSpread,DoorMaster,4.620000,D,S,112030.000000
Mon Aug 24 14:39:59 2015,24-Aug-2015,174003,48 16.876900 N,062 32.988900 W,6.2,250.7,A,DoorSpread,DoorMaster,4.620000,D,S,112030.000000
Mon Aug 24 14:39:59 2015,24-Aug-2015,174004,48 16.876400 N,062 32.991400 W,6.2,250.9,A,DoorSpread,DoorMaster,4.620000,D,S,112030.000000
Mon Aug 24 14:39:59 2015,24-Aug-2015,174005,48 16.875900 N,062 32.993800 W,6.1,251.0,A,DoorSpread,DoorMaster,4.620000,D,S,112030.000000
Mon Aug 24 14:40:05 2015,24-Aug-2015,174006,48 16.875300 N,062 32.996200 W,6.1,250.8,A,DoorSpread,DoorMaster,5.035000,D,S,98916.000000
Mon Aug 24 14:40:05 2015,24-Aug-2015,174007,48 16.874800 N,062 32.998600 W,6.2,250.7,A,Depth,Depth,15.000000,D,S,30795.000000
Mon Aug 24 14:40:05 2015,24-Aug-2015,174008,48 16.874200 N,062 33.001000 W,6.1,250.6,A,Depth,Depth,15.000000,D,S,30795.000000
Mon Aug 24 14:40:05 2015,24-Aug-2015,174009,48 16.873600 N,062 33.003400 W,6.1,250.2,A,Depth,Depth,15.000000,D,S,30795.000000
Mon Aug 24 14:40:05 2015,24-Aug-2015,174010,48 16.873000 N,062 33.005600 W,6.1,249.6,A,Depth,Depth,15.000000,D,S,30795.000000
Mon Aug 24 14:40:10 2015,24-Aug-2015,174011,48 16.872400 N,062 33.008000 W,6.1,249.4,A,DoorSpread,DoorMaster,4.765000,D,S,64888.000000
Mon Aug 24 14:40:10 2015,24-Aug-2015,174012,48 16.871800 N,062 33.010300 W,6.1,249.4,A,DoorSpread,DoorMaster,4.765000,D,S,64888.000000
Mon Aug 24 14:40:10 2015,24-Aug-2015,174013,48 16.871200 N,062 33.012700 W,6.0,249.4,A,DoorSpread,DoorMaster,4.765000,D,S,64888.000000
Mon Aug 24 14:40:12 2015,24-Aug-2015,174014,48 16.870600 N,062 33.014900 W,6.0,249.3,A,Depth,Depth,14.537037,D,S,62095.000000
Mon Aug 24 14:40:12 2015,24-Aug-2015,174015,48 16.870000 N,062 33.017300 W,6.1,249.1,A,Depth,Depth,14.537037,D,S,62095.000000
Mon Aug 24 14:40:12 2015,24-Aug-2015,174016,48 16.869400 N,062 33.019600 W,6.1,249.1,A,Depth,Depth,14.537037,D,S,62095.000000
Mon Aug 24 14:40:16 2015,24-Aug-2015,174017,48 16.868900 N,062 33.022000 W,6.0,249.3,A,DoorSpread,DoorMaster,5.415000,D,S,63601.000000
Mon Aug 24 14:40:16 2015,24-Aug-2015,174018,48 16.868300 N,062 33.024300 W,6.0,249.4,A,DoorSpread,DoorMaster,5.415000,D,S,63601.000000
Mon Aug 24 14:40:16 2015,24-Aug-2015,174019,48 16.867800 N,062 33.026700 W,6.0,249.6,A,DoorSpread,DoorMaster,5.415000,D,S,63601.000000
Mon Aug 24 14:40:16 2015,24-Aug-2015,174020,48 16.867200 N,062 33.029000 W,6.0,249.7,A,DoorSpread,DoorMaster,5.415000,D,S,63601.000000
Mon Aug 24 14:40:19 2015,24-Aug-2015,174021,48 16.866700 N,062 33.031300 W,6.0,249.9,A,Depth,Depth,16.666667,D,S,48136.000000
Mon Aug 24 14:40:19 2015,24-Aug-2015,174022,48 16.866300 N,062 33.033700 W,6.0,250.3,A,Depth,Depth,16.666667,D,S,48136.000000
Mon Aug 24 14:40:21 2015,24-Aug-2015,174023,48 16.865800 N,062 33.036000 W,6.0,250.7,A,DoorSpread,DoorMaster,4.650000,D,S,81834.000000
Mon Aug 24 14:40:21 2015,24-Aug-2015,174024,48 16.865300 N,062 33.038400 W,6.0,250.8,A,DoorSpread,DoorMaster,4.650000,D,S,81834.000000
Mon Aug 24 14:40:21 2015,24-Aug-2015,174025,48 16.864800 N,062 33.040700 W,6.0,250.6,A,DoorSpread,DoorMaster,4.650000,D,S,81834.000000
Mon Aug 24 14:40:21 2015,24-Aug-2015,174026,48 16.864300 N,062 33.043100 W,6.0,250.6,A,DoorSpread,DoorMaster,4.650000,D,S,81834.000000
Mon Aug 24 14:40:21 2015,24-Aug-2015,174027,48 16.863800 N,062 33.045400 W,6.0,250.8,A,DoorSpread,DoorMaster,4.650000,D,S,81834.000000
Mon Aug 24 14:40:27 2015,24-Aug-2015,174028,48 16.863400 N,062 33.047800 W,6.0,251.1,A,DoorSpread,DoorMaster,5.265000,D,S,109533.000000
Mon Aug 24 14:40:27 2015,24-Aug-2015,174029,48 16.862800 N,062 33.050200 W,6.0,251.0,A,DoorSpread,DoorMaster,5.265000,D,S,109533.000000
Mon Aug 24 14:40:27 2015,24-Aug-2015,174030,48 16.862300 N,062 33.052500 W,6.0,250.7,A,DoorSpread,DoorMaster,5.265000,D,S,109533.000000
Mon Aug 24 14:40:27 2015,24-Aug-2015,174031,48 16.861700 N,062 33.054800 W,6.0,250.3,A,DoorSpread,DoorMaster,5.265000,D,S,109533.000000
Mon Aug 24 14:40:27 2015,24-Aug-2015,174032,48 16.861100 N,062 33.057100 W,5.9,250.0,A,DoorSpread,DoorMaster,5.265000,D,S,109533.000000
Mon Aug 24 14:40:32 2015,24-Aug-2015,174033,48 16.860600 N,062 33.059400 W,5.9,250.0,A,DoorSpread,DoorMaster,5.060000,D,S,107938.000000
Mon Aug 24 14:40:32 2015,24-Aug-2015,174034,48 16.860100 N,062 33.061700 W,5.9,250.0,A,DoorSpread,DoorMaster,5.060000,D,S,107938.000000
Mon Aug 24 14:40:34 2015,24-Aug-2015,174035,48 16.859500 N,062 33.064000 W,5.9,249.9,A,Depth,Depth,18.425926,D,S,51512.000000
Mon Aug 24 14:40:34 2015,24-Aug-2015,174036,48 16.859000 N,062 33.066300 W,5.9,249.8,A,Depth,Depth,18.425926,D,S,51512.000000
Mon Aug 24 14:40:34 2015,24-Aug-2015,174037,48 16.858400 N,062 33.068600 W,5.9,249.5,A,Depth,Depth,18.425926,D,S,51512.000000
Mon Aug 24 14:40:34 2015,24-Aug-2015,174038,48 16.857700 N,062 33.070900 W,5.9,249.1,A,Depth,Depth,18.425926,D,S,51512.000000
Mon Aug 24 14:40:38 2015,24-Aug-2015,174039,48 16.857100 N,062 33.073100 W,5.9,248.7,A,DoorSpread,DoorMaster,5.260000,D,S,94083.000000
Mon Aug 24 14:40:38 2015,24-Aug-2015,174040,48 16.856500 N,062 33.075500 W,5.9,248.8,A,DoorSpread,DoorMaster,5.260000,D,S,94083.000000
Mon Aug 24 14:40:38 2015,24-Aug-2015,174041,48 16.855900 N,062 33.077800 W,5.9,249.1,A,DoorSpread,DoorMaster,5.260000,D,S,94083.000000
Mon Aug 24 14:40:41 2015,24-Aug-2015,174042,48 16.855400 N,062 33.080100 W,5.9,249.4,A,Depth,Depth,19.814815,D,S,49985.000000
Mon Aug 24 14:40:41 2015,24-Aug-2015,174043,48 16.854900 N,062 33.082500 W,5.9,249.4,A,Depth,Depth,19.814815,D,S,49985.000000
Mon Aug 24 14:40:43 2015,24-Aug-2015,174044,48 16.854200 N,062 33.084900 W,5.9,249.3,A,DoorSpread,DoorMaster,5.350000,D,S,139060.000000
Mon Aug 24 14:40:43 2015,24-Aug-2015,174045,48 16.853500 N,062 33.087200 W,5.9,249.2,A,DoorSpread,DoorMaster,5.350000,D,S,139060.000000
Mon Aug 24 14:40:43 2015,24-Aug-2015,174046,48 16.853000 N,062 33.089400 W,5.9,249.1,A,DoorSpread,DoorMaster,5.350000,D,S,139060.000000
Mon Aug 24 14:40:43 2015,24-Aug-2015,174047,48 16.852500 N,062 33.091700 W,5.9,249.4,A,DoorSpread,DoorMaster,5.350000,D,S,139060.000000
Mon Aug 24 14:40:43 2015,24-Aug-2015,174048,48 16.852000 N,062 33.094100 W,5.9,249.8,A,DoorSpread,DoorMaster,5.350000,D,S,139060.000000
Mon Aug 24 14:40:48 2015,24-Aug-2015,174049,48 16.851400 N,062 33.096500 W,5.9,250.3,A,Depth,Depth,16.018519,D,S,83443.000000
Mon Aug 24 14:40:49 2015,24-Aug-2015,174050,48 16.850900 N,062 33.098900 W,6.0,250.5,A,DoorSpread,DoorMaster,4.890000,D,S,13828.000000
Mon Aug 24 14:40:49 2015,24-Aug-2015,174051,48 16.850300 N,062 33.101300 W,6.0,250.4,A,DoorSpread,DoorMaster,4.890000,D,S,13828.000000
Mon Aug 24 14:40:49 2015,24-Aug-2015,174052,48 16.849800 N,062 33.103600 W,6.0,250.2,A,DoorSpread,DoorMaster,4.890000,D,S,13828.000000
Mon Aug 24 14:40:49 2015,24-Aug-2015,174053,48 16.849100 N,062 33.105900 W,6.0,250.1,A,DoorSpread,DoorMaster,4.890000,D,S,13828.000000
Mon Aug 24 14:40:49 2015,24-Aug-2015,174054,48 16.848600 N,062 33.108200 W,5.9,250.1,A,DoorSpread,DoorMaster,4.890000,D,S,13828.000000
Mon Aug 24 14:40:54 2015,24-Aug-2015,174055,48 16.848000 N,062 33.110400 W,5.9,250.2,A,DoorSpread,DoorMaster,5.825000,D,S,135542.000000
Mon Aug 24 14:40:55 2015,24-Aug-2015,174056,48 16.847500 N,062 33.112600 W,5.9,250.1,A,Depth,Depth,29.166667,D,S,49801.000000
Mon Aug 24 14:40:55 2015,24-Aug-2015,174057,48 16.846900 N,062 33.114900 W,5.9,249.9,A,Depth,Depth,29.166667,D,S,49801.000000
Mon Aug 24 14:40:55 2015,24-Aug-2015,174058,48 16.846200 N,062 33.117200 W,5.9,249.4,A,Depth,Depth,29.166667,D,S,49801.000000
Mon Aug 24 14:40:55 2015,24-Aug-2015,174059,48 16.845500 N,062 33.119400 W,5.9,248.9,A,Depth,Depth,29.166667,D,S,49801.000000
Mon Aug 24 14:40:55 2015,24-Aug-2015,174100,48 16.844800 N,062 33.121700 W,5.9,248.6,A,Depth,Depth,29.166667,D,S,49801.000000
Mon Aug 24 14:41:00 2015,24-Aug-2015,174101,48 16.844200 N,062 33.124000 W,5.9,248.6,A,DoorSpread,DoorMaster,5.875000,D,S,99276.000000
Mon Aug 24 14:41:00 2015,24-Aug-2015,174102,48 16.843600 N,062 33.126300 W,5.9,248.8,A,DoorSpread,DoorMaster,5.875000,D,S,99276.000000
Mon Aug 24 14:41:02 2015,24-Aug-2015,174103,48 16.843100 N,062 33.128600 W,5.9,249.0,A,Depth,Depth,23.888889,D,S,44546.000000
Mon Aug 24 14:41:02 2015,24-Aug-2015,174104,48 16.842400 N,062 33.130900 W,5.9,248.8,A,Depth,Depth,23.888889,D,S,44546.000000
Mon Aug 24 14:41:02 2015,24-Aug-2015,174105,48 16.841800 N,062 33.133100 W,5.9,248.7,A,Depth,Depth,23.888889,D,S,44546.000000
Mon Aug 24 14:41:02 2015,24-Aug-2015,174106,48 16.841200 N,062 33.135400 W,5.9,248.8,A,Depth,Depth,23.888889,D,S,44546.000000
Mon Aug 24 14:41:05 2015,24-Aug-2015,174107,48 16.840600 N,062 33.137700 W,5.9,248.9,A,DoorSpread,DoorMaster,5.845000,D,S,122829.000000
Mon Aug 24 14:41:05 2015,24-Aug-2015,174108,48 16.840000 N,062 33.140000 W,5.9,249.0,A,DoorSpread,DoorMaster,5.845000,D,S,122829.000000
Mon Aug 24 14:41:05 2015,24-Aug-2015,174109,48 16.839500 N,062 33.142300 W,5.9,249.1,A,DoorSpread,DoorMaster,5.845000,D,S,122829.000000
Mon Aug 24 14:41:09 2015,24-Aug-2015,174110,48 16.838900 N,062 33.144600 W,5.9,249.2,A,Depth,Depth,27.870370,D,S,48323.000000
Mon Aug 24 14:41:09 2015,24-Aug-2015,174111,48 16.838300 N,062 33.146800 W,5.9,249.2,A,Depth,Depth,27.870370,D,S,48323.000000
Mon Aug 24 14:41:11 2015,24-Aug-2015,174112,48 16.837700 N,062 33.149100 W,5.9,249.2,A,DoorSpread,DoorMaster,6.040000,D,S,68215.000000
Mon Aug 24 14:41:11 2015,24-Aug-2015,174113,48 16.837200 N,062 33.151400 W,5.9,249.3,A,DoorSpread,DoorMaster,6.040000,D,S,68215.000000
Mon Aug 24 14:41:11 2015,24-Aug-2015,174114,48 16.836600 N,062 33.153700 W,5.9,249.5,A,DoorSpread,DoorMaster,6.040000,D,S,68215.000000
Mon Aug 24 14:41:11 2015,24-Aug-2015,174115,48 16.836100 N,062 33.156000 W,5.9,249.8,A,DoorSpread,DoorMaster,6.040000,D,S,68215.000000
Mon Aug 24 14:41:11 2015,24-Aug-2015,174116,48 16.835700 N,062 33.158400 W,5.9,250.1,A,DoorSpread,DoorMaster,6.040000,D,S,68215.000000
Mon Aug 24 14:41:16 2015,24-Aug-2015,174117,48 16.835100 N,062 33.160700 W,5.9,250.1,A,Depth,Depth,28.796296,D,S,79021.000000
Mon Aug 24 14:41:17 2015,24-Aug-2015,174118,48 16.834600 N,062 33.162900 W,5.9,250.0,A,DoorSpread,DoorMaster,5.930000,D,S,78433.000000
Mon Aug 24 14:41:17 2015,24-Aug-2015,174119,48 16.834000 N,062 33.165200 W,5.9,249.9,A,DoorSpread,DoorMaster,5.930000,D,S,78433.000000
Mon Aug 24 14:41:17 2015,24-Aug-2015,174120,48 16.833500 N,062 33.167400 W,5.9,250.0,A,DoorSpread,DoorMaster,5.930000,D,S,78433.000000
Mon Aug 24 14:41:17 2015,24-Aug-2015,174121,48 16.833000 N,062 33.169700 W,5.9,250.2,A,DoorSpread,DoorMaster,5.930000,D,S,78433.000000
Mon Aug 24 14:41:17 2015,24-Aug-2015,174122,48 16.832500 N,062 33.172000 W,5.9,250.2,A,DoorSpread,DoorMaster,5.930000,D,S,78433.000000
Mon Aug 24 14:41:22 2015,24-Aug-2015,174123,48 16.831900 N,062 33.174300 W,5.9,250.1,A,DoorSpread,DoorMaster,5.915000,D,S,61943.000000
Mon Aug 24 14:41:23 2015,24-Aug-2015,174124,48 16.831300 N,062 33.176600 W,5.9,249.9,A,Depth,Depth,30.925926,D,S,46234.000000
Mon Aug 24 14:41:23 2015,24-Aug-2015,174125,48 16.830700 N,062 33.178800 W,5.9,249.7,A,Depth,Depth,30.925926,D,S,46234.000000
Mon Aug 24 14:41:23 2015,24-Aug-2015,174126,48 16.830100 N,062 33.181000 W,5.9,249.3,A,Depth,Depth,30.925926,D,S,46234.000000
Mon Aug 24 14:41:23 2015,24-Aug-2015,174127,48 16.829500 N,062 33.183300 W,5.8,248.9,A,Depth,Depth,30.925926,D,S,46234.000000
Mon Aug 24 14:41:23 2015,24-Aug-2015,174128,48 16.829000 N,062 33.185600 W,5.9,249.0,A,Depth,Depth,30.925926,D,S,46234.000000
Mon Aug 24 14:41:28 2015,24-Aug-2015,174129,48 16.828500 N,062 33.187900 W,5.9,249.5,A,DoorSpread,DoorMaster,5.920000,D,S,100847.000000
Mon Aug 24 14:41:28 2015,24-Aug-2015,174130,48 16.827900 N,062 33.190100 W,5.8,249.7,A,DoorSpread,DoorMaster,5.920000,D,S,100847.000000
Mon Aug 24 14:41:28 2015,24-Aug-2015,174131,48 16.827400 N,062 33.192300 W,5.8,249.5,A,DoorSpread,DoorMaster,5.920000,D,S,100847.000000
Mon Aug 24 14:41:30 2015,24-Aug-2015,174132,48 16.826800 N,062 33.194600 W,5.9,249.4,A,Depth,Depth,32.777778,D,S,80074.000000
Mon Aug 24 14:41:30 2015,24-Aug-2015,174133,48 16.826200 N,062 33.196900 W,5.9,249.5,A,Depth,Depth,32.777778,D,S,80074.000000
Mon Aug 24 14:41:30 2015,24-Aug-2015,174134,48 16.825800 N,062 33.199200 W,5.8,249.8,A,Depth,Depth,32.777778,D,S,80074.000000
Mon Aug 24 14:41:33 2015,24-Aug-2015,174135,48 16.825300 N,062 33.201400 W,5.8,249.9,A,DoorSpread,DoorMaster,6.080000,D,S,80028.000000
Mon Aug 24 14:41:33 2015,24-Aug-2015,174136,48 16.824700 N,062 33.203700 W,5.8,250.1,A,DoorSpread,DoorMaster,6.080000,D,S,80028.000000
Mon Aug 24 14:41:33 2015,24-Aug-2015,174137,48 16.824200 N,062 33.206000 W,5.8,250.7,A,DoorSpread,DoorMaster,6.080000,D,S,80028.000000
Mon Aug 24 14:41:33 2015,24-Aug-2015,174138,48 16.823800 N,062 33.208400 W,5.8,251.4,A,DoorSpread,DoorMaster,6.080000,D,S,80028.000000
Mon Aug 24 14:41:37 2015,24-Aug-2015,174139,48 16.823200 N,062 33.210700 W,5.8,251.4,A,Depth,Depth,34.537037,D,S,48695.000000
Mon Aug 24 14:41:39 2015,24-Aug-2015,174140,48 16.822600 N,062 33.213000 W,5.8,250.9,A,DoorSpread,DoorMaster,6.300000,D,S,135584.000000
Mon Aug 24 14:41:39 2015,24-Aug-2015,174141,48 16.821900 N,062 33.215200 W,5.8,250.3,A,DoorSpread,DoorMaster,6.300000,D,S,135584.000000
Mon Aug 24 14:41:39 2015,24-Aug-2015,174142,48 16.821300 N,062 33.217500 W,5.8,249.9,A,DoorSpread,DoorMaster,6.300000,D,S,135584.000000
Mon Aug 24 14:41:39 2015,24-Aug-2015,174143,48 16.820700 N,062 33.219700 W,5.8,249.8,A,DoorSpread,DoorMaster,6.300000,D,S,135584.000000
Mon Aug 24 14:41:39 2015,24-Aug-2015,174144,48 16.820200 N,062 33.222000 W,5.8,250.0,A,DoorSpread,DoorMaster,6.300000,D,S,135584.000000
Mon Aug 24 14:41:39 2015,24-Aug-2015,174145,48 16.819600 N,062 33.224300 W,5.8,250.3,A,DoorSpread,DoorMaster,6.300000,D,S,135584.000000
Mon Aug 24 14:41:45 2015,24-Aug-2015,174146,48 16.819100 N,062 33.226600 W,5.8,250.4,A,Depth,Depth,37.222222,D,S,41831.000000
Mon Aug 24 14:41:45 2015,24-Aug-2015,174147,48 16.818500 N,062 33.228800 W,5.8,250.1,A,Depth,Depth,37.222222,D,S,41831.000000
Mon Aug 24 14:41:45 2015,24-Aug-2015,174148,48 16.817900 N,062 33.231000 W,5.8,249.6,A,Depth,Depth,37.222222,D,S,41831.000000
Mon Aug 24 14:41:45 2015,24-Aug-2015,174149,48 16.817300 N,062 33.233200 W,5.8,249.7,A,Depth,Depth,37.222222,D,S,41831.000000
Mon Aug 24 14:41:45 2015,24-Aug-2015,174150,48 16.816900 N,062 33.235400 W,5.8,249.9,A,Depth,Depth,37.222222,D,S,41831.000000
Mon Aug 24 14:41:50 2015,24-Aug-2015,174151,48 16.816400 N,062 33.237600 W,5.7,250.1,A,DoorSpread,DoorMaster,6.445000,D,S,92356.000000
Mon Aug 24 14:41:50 2015,24-Aug-2015,174152,48 16.816000 N,062 33.239900 W,5.8,250.4,A,DoorSpread,DoorMaster,6.445000,D,S,92356.000000
Mon Aug 24 14:41:52 2015,24-Aug-2015,174153,48 16.815700 N,062 33.242200 W,5.8,250.9,A,Depth,Depth,40.092593,D,S,33691.000000
Mon Aug 24 14:41:52 2015,24-Aug-2015,174154,48 16.815200 N,062 33.244500 W,5.8,251.1,A,Depth,Depth,40.092593,D,S,33691.000000
Mon Aug 24 14:41:52 2015,24-Aug-2015,174155,48 16.814800 N,062 33.246700 W,5.8,251.1,A,Depth,Depth,40.092593,D,S,33691.000000
Mon Aug 24 14:41:52 2015,24-Aug-2015,174156,48 16.814300 N,062 33.249000 W,5.8,251.2,A,Depth,Depth,40.092593,D,S,33691.000000
Mon Aug 24 14:41:56 2015,24-Aug-2015,174157,48 16.813800 N,062 33.251200 W,5.8,251.2,A,DoorSpread,DoorMaster,6.535000,D,S,51158.000000
Mon Aug 24 14:41:56 2015,24-Aug-2015,174158,48 16.813400 N,062 33.253400 W,5.7,251.1,A,DoorSpread,DoorMaster,6.535000,D,S,51158.000000
Mon Aug 24 14:41:56 2015,24-Aug-2015,174159,48 16.812800 N,062 33.255600 W,5.7,250.8,A,DoorSpread,DoorMaster,6.535000,D,S,51158.000000
Mon Aug 24 14:41:59 2015,24-Aug-2015,174200,48 16.812300 N,062 33.257900 W,5.8,250.8,A,Depth,Depth,41.018519,D,S,37193.000000
Mon Aug 24 14:41:59 2015,24-Aug-2015,174201,48 16.811800 N,062 33.260200 W,5.8,250.9,A,Depth,Depth,41.018519,D,S,37193.000000
Mon Aug 24 14:42:01 2015,24-Aug-2015,174202,48 16.811200 N,062 33.262400 W,5.8,250.8,A,DoorSpread,DoorMaster,6.270000,D,S,73025.000000
Mon Aug 24 14:42:01 2015,24-Aug-2015,174203,48 16.810600 N,062 33.264700 W,5.8,250.4,A,DoorSpread,DoorMaster,6.270000,D,S,73025.000000
Mon Aug 24 14:42:01 2015,24-Aug-2015,174204,48 16.810000 N,062 33.267000 W,5.8,250.1,A,DoorSpread,DoorMaster,6.270000,D,S,73025.000000
Mon Aug 24 14:42:01 2015,24-Aug-2015,174205,48 16.809400 N,062 33.269300 W,5.8,249.9,A,DoorSpread,DoorMaster,6.270000,D,S,73025.000000
Mon Aug 24 14:42:01 2015,24-Aug-2015,174206,48 16.808800 N,062 33.271400 W,5.8,249.8,A,DoorSpread,DoorMaster,6.270000,D,S,73025.000000
Mon Aug 24 14:42:06 2015,24-Aug-2015,174207,48 16.808200 N,062 33.273700 W,5.8,249.8,A,Depth,Depth,44.629630,D,S,89019.000000
Mon Aug 24 14:42:07 2015,24-Aug-2015,174208,48 16.807600 N,062 33.276000 W,5.8,249.7,A,DoorSpread,DoorMaster,6.495000,D,S,106560.000000
Mon Aug 24 14:42:07 2015,24-Aug-2015,174209,48 16.807100 N,062 33.278300 W,5.8,249.7,A,DoorSpread,DoorMaster,6.495000,D,S,106560.000000
Mon Aug 24 14:42:07 2015,24-Aug-2015,174210,48 16.806500 N,062 33.280500 W,5.8,249.7,A,DoorSpread,DoorMaster,6.495000,D,S,106560.000000
Mon Aug 24 14:42:07 2015,24-Aug-2015,174211,48 16.806000 N,062 33.282800 W,5.8,249.8,A,DoorSpread,DoorMaster,6.495000,D,S,106560.000000
Mon Aug 24 14:42:07 2015,24-Aug-2015,174212,48 16.805500 N,062 33.285000 W,5.8,249.8,A,DoorSpread,DoorMaster,6.495000,D,S,106560.000000
Mon Aug 24 14:42:07 2015,24-Aug-2015,174213,48 16.805000 N,062 33.287300 W,5.8,250.1,A,DoorSpread,DoorMaster,6.495000,D,S,106560.000000
Mon Aug 24 14:42:13 2015,24-Aug-2015,174214,48 16.804500 N,062 33.289600 W,5.8,250.3,A,Depth,Depth,42.592593,D,S,70132.000000
Mon Aug 24 14:42:13 2015,24-Aug-2015,174215,48 16.804100 N,062 33.291800 W,5.8,250.6,A,Depth,Depth,42.592593,D,S,70132.000000
Mon Aug 24 14:42:13 2015,24-Aug-2015,174216,48 16.803600 N,062 33.294100 W,5.8,251.0,A,Depth,Depth,42.592593,D,S,70132.000000
Mon Aug 24 14:42:13 2015,24-Aug-2015,174217,48 16.803200 N,062 33.296300 W,5.8,251.2,A,Depth,Depth,42.592593,D,S,70132.000000
Mon Aug 24 14:42:13 2015,24-Aug-2015,174218,48 16.802700 N,062 33.298600 W,5.8,251.5,A,Depth,Depth,42.592593,D,S,70132.000000
Mon Aug 24 14:42:18 2015,24-Aug-2015,174219,48 16.802500 N,062 33.300700 W,5.8,251.5,A,DoorSpread,DoorMaster,6.490000,D,S,93769.000000
Mon Aug 24 14:42:18 2015,24-Aug-2015,174220,48 16.802100 N,062 33.302900 W,5.8,251.5,A,DoorSpread,DoorMaster,6.490000,D,S,93769.000000
Mon Aug 24 14:42:18 2015,24-Aug-2015,174221,48 16.801500 N,062 33.305200 W,5.8,251.4,A,DoorSpread,DoorMaster,6.490000,D,S,93769.000000
Mon Aug 24 14:42:20 2015,24-Aug-2015,174222,48 16.801100 N,062 33.307500 W,5.8,251.3,A,Depth,Depth,47.592593,D,S,76163.000000
Mon Aug 24 14:42:20 2015,24-Aug-2015,174223,48 16.800500 N,062 33.309700 W,5.8,251.4,A,Depth,Depth,47.592593,D,S,76163.000000
Mon Aug 24 14:42:20 2015,24-Aug-2015,174224,48 16.800000 N,062 33.312000 W,5.8,251.4,A,Depth,Depth,47.592593,D,S,76163.000000
Mon Aug 24 14:42:24 2015,24-Aug-2015,174225,48 16.799600 N,062 33.314300 W,5.8,251.5,A,DoorSpread,DoorMaster,6.485000,D,S,74256.000000
Mon Aug 24 14:42:24 2015,24-Aug-2015,174226,48 16.799100 N,062 33.316600 W,5.8,251.5,A,DoorSpread,DoorMaster,6.485000,D,S,74256.000000
Mon Aug 24 14:42:24 2015,24-Aug-2015,174227,48 16.798500 N,062 33.318800 W,5.8,251.2,A,DoorSpread,DoorMaster,6.485000,D,S,74256.000000
Mon Aug 24 14:42:24 2015,24-Aug-2015,174228,48 16.797900 N,062 33.321100 W,5.8,250.9,A,DoorSpread,DoorMaster,6.485000,D,S,74256.000000
Mon Aug 24 14:42:28 2015,24-Aug-2015,174229,48 16.797400 N,062 33.323300 W,5.8,250.8,A,Depth,Depth,57.037037,D,S,55598.000000
Mon Aug 24 14:42:29 2015,24-Aug-2015,174230,48 16.796900 N,062 33.325600 W,5.8,251.1,A,DoorSpread,DoorMaster,6.725000,D,S,110622.000000
Mon Aug 24 14:42:29 2015,24-Aug-2015,174231,48 16.796500 N,062 33.327800 W,5.7,251.2,A,DoorSpread,DoorMaster,6.725000,D,S,110622.000000
Mon Aug 24 14:42:29 2015,24-Aug-2015,174232,48 16.795900 N,062 33.330000 W,5.7,250.9,A,DoorSpread,DoorMaster,6.725000,D,S,110622.000000
Mon Aug 24 14:42:29 2015,24-Aug-2015,174233,48 16.795300 N,062 33.332300 W,5.7,250.5,A,DoorSpread,DoorMaster,6.725000,D,S,110622.000000
Mon Aug 24 14:42:29 2015,24-Aug-2015,174234,48 16.794700 N,062 33.334500 W,5.7,250.2,A,DoorSpread,DoorMaster,6.725000,D,S,110622.000000
Mon Aug 24 14:42:29 2015,24-Aug-2015,174235,48 16.794200 N,062 33.336700 W,5.7,249.9,A,DoorSpread,DoorMaster,6.725000,D,S,110622.000000
Mon Aug 24 14:42:35 2015,24-Aug-2015,174236,48 16.793600 N,062 33.338900 W,5.7,249.8,A,Depth,Depth,62.500000,D,S,16604.000000
Mon Aug 24 14:42:35 2015,24-Aug-2015,174237,48 16.793100 N,062 33.341200 W,5.7,249.8,A,Depth,Depth,62.500000,D,S,16604.000000
Mon Aug 24 14:42:35 2015,24-Aug-2015,174238,48 16.792500 N,062 33.343400 W,5.7,249.6,A,Depth,Depth,62.500000,D,S,16604.000000
Mon Aug 24 14:42:35 2015,24-Aug-2015,174239,48 16.791900 N,062 33.345700 W,5.7,249.4,A,Depth,Depth,62.500000,D,S,16604.000000
