Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 18 06:02:23 2015,18-Aug-2015,090224,48 15.814400 N,064 19.426700 W,3.7,317.7,A,Primary,Headline,1.673469,D,S,45966.000000
Tue Aug 18 06:02:23 2015,18-Aug-2015,090225,48 15.815100 N,064 19.427600 W,3.6,317.8,A,Primary,Headline,1.673469,D,S,45966.000000
Tue Aug 18 06:02:23 2015,18-Aug-2015,090226,48 15.815800 N,064 19.428500 W,3.6,317.7,A,Primary,Headline,1.673469,D,S,45966.000000
Tue Aug 18 06:02:26 2015,18-Aug-2015,090227,48 15.816500 N,064 19.429400 W,3.5,317.7,A,DoorSpread,DoorMaster,2.055000,D,S,154029.000000
Tue Aug 18 06:02:26 2015,18-Aug-2015,090228,48 15.817100 N,064 19.430300 W,3.5,317.8,A,DoorSpread,DoorMaster,2.055000,D,S,154029.000000
Tue Aug 18 06:02:28 2015,18-Aug-2015,090229,48 15.817800 N,064 19.431200 W,3.4,317.7,A,Primary,Headline,2.897959,D,S,38020.000000
Tue Aug 18 06:02:28 2015,18-Aug-2015,090230,48 15.818400 N,064 19.432000 W,3.4,317.7,A,Primary,Headline,2.897959,D,S,38020.000000
Tue Aug 18 06:02:28 2015,18-Aug-2015,090231,48 15.819100 N,064 19.433000 W,3.4,317.6,A,Primary,Headline,2.897959,D,S,38020.000000
Tue Aug 18 06:02:31 2015,18-Aug-2015,090232,48 15.819700 N,064 19.433800 W,3.3,317.8,A,DoorSpread,DoorMaster,2.185000,D,S,120013.000000
Tue Aug 18 06:02:31 2015,18-Aug-2015,090233,48 15.820300 N,064 19.434700 W,3.3,317.9,A,DoorSpread,DoorMaster,2.185000,D,S,120013.000000
Tue Aug 18 06:02:32 2015,18-Aug-2015,090234,48 15.820900 N,064 19.435500 W,3.2,317.8,A,Secondary,Headline,0.000000,E,S,17984.000000
Tue Aug 18 06:02:32 2015,18-Aug-2015,090235,48 15.821500 N,064 19.436300 W,3.2,317.9,A,Secondary,Headline,0.000000,E,S,17984.000000
Tue Aug 18 06:02:35 2015,18-Aug-2015,090236,48 15.822100 N,064 19.437200 W,3.2,318.0,A,Depth,Depth,0.648148,D,S,29529.000000
Tue Aug 18 06:02:36 2015,18-Aug-2015,090237,48 15.822700 N,064 19.438000 W,3.1,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,341319.000000
Tue Aug 18 06:02:36 2015,18-Aug-2015,090238,48 15.823300 N,064 19.438800 W,3.1,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,341319.000000
Tue Aug 18 06:02:37 2015,18-Aug-2015,090239,48 15.823900 N,064 19.439600 W,3.1,317.6,A,Primary,Headline,1.183673,D,S,34440.000000
Tue Aug 18 06:02:37 2015,18-Aug-2015,090240,48 15.824500 N,064 19.440400 W,3.0,317.6,A,Primary,Headline,1.183673,D,S,34440.000000
Tue Aug 18 06:02:37 2015,18-Aug-2015,090241,48 15.825100 N,064 19.441200 W,3.0,317.7,A,Primary,Headline,1.183673,D,S,34440.000000
Tue Aug 18 06:02:37 2015,18-Aug-2015,090242,48 15.825600 N,064 19.442000 W,3.0,317.9,A,Primary,Headline,1.183673,D,S,34440.000000
Tue Aug 18 06:02:42 2015,18-Aug-2015,090243,48 15.826200 N,064 19.442800 W,3.0,318.1,A,Depth,Depth,3.888889,D,S,72348.000000
Tue Aug 18 06:02:42 2015,18-Aug-2015,090244,48 15.826800 N,064 19.443500 W,2.9,318.0,A,Primary,Headline,1.795918,D,S,14706.000000
Tue Aug 18 06:02:42 2015,18-Aug-2015,090245,48 15.827300 N,064 19.444300 W,2.9,317.5,A,Primary,Headline,1.795918,D,S,14706.000000
Tue Aug 18 06:02:42 2015,18-Aug-2015,090246,48 15.827800 N,064 19.445200 W,2.9,317.2,A,Primary,Headline,1.795918,D,S,14706.000000
Tue Aug 18 06:02:42 2015,18-Aug-2015,090247,48 15.828300 N,064 19.445900 W,2.9,317.3,A,Primary,Headline,1.795918,D,S,14706.000000
Tue Aug 18 06:02:46 2015,18-Aug-2015,090248,48 15.828900 N,064 19.446700 W,2.8,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,393869.000000
Tue Aug 18 06:02:48 2015,18-Aug-2015,090249,48 15.829400 N,064 19.447400 W,2.8,317.5,A,Primary,Headline,1.959184,D,S,52107.000000
Tue Aug 18 06:02:49 2015,18-Aug-2015,090250,48 15.829900 N,064 19.448200 W,2.8,317.5,A,Depth,Depth,5.833333,D,S,82599.000000
Tue Aug 18 06:02:49 2015,18-Aug-2015,090251,48 15.830400 N,064 19.448900 W,2.8,317.6,A,Depth,Depth,5.833333,D,S,82599.000000
Tue Aug 18 06:02:49 2015,18-Aug-2015,090252,48 15.830900 N,064 19.449600 W,2.7,317.4,A,Depth,Depth,5.833333,D,S,82599.000000
Tue Aug 18 06:02:52 2015,18-Aug-2015,090253,48 15.831600 N,064 19.450400 W,2.7,317.7,A,DoorSpread,DoorMaster,1.905000,D,S,520889.000000
Tue Aug 18 06:02:53 2015,18-Aug-2015,090254,48 15.832100 N,064 19.451100 W,2.7,317.9,A,Primary,Headline,1.612245,D,S,36266.000000
Tue Aug 18 06:02:53 2015,18-Aug-2015,090255,48 15.832600 N,064 19.451700 W,2.7,317.6,A,Primary,Headline,1.612245,D,S,36266.000000
Tue Aug 18 06:02:53 2015,18-Aug-2015,090256,48 15.833200 N,064 19.452500 W,2.7,317.4,A,Primary,Headline,1.612245,D,S,36266.000000
Tue Aug 18 06:02:56 2015,18-Aug-2015,090257,48 15.833800 N,064 19.453200 W,2.7,317.4,A,Depth,Depth,7.500000,D,S,137107.000000
Tue Aug 18 06:02:57 2015,18-Aug-2015,090258,48 15.834300 N,064 19.453900 W,2.6,317.3,A,DoorSpread,DoorMaster,1.855000,D,S,258920.000000
Tue Aug 18 06:02:58 2015,18-Aug-2015,090259,48 15.834800 N,064 19.454600 W,2.6,317.3,A,Primary,Headline,2.469388,D,S,43436.000000
Tue Aug 18 06:02:58 2015,18-Aug-2015,090300,48 15.835300 N,064 19.455300 W,2.6,317.4,A,Primary,Headline,2.469388,D,S,43436.000000
Tue Aug 18 06:02:58 2015,18-Aug-2015,090301,48 15.835900 N,064 19.456000 W,2.6,317.4,A,Primary,Headline,2.469388,D,S,43436.000000
Tue Aug 18 06:02:58 2015,18-Aug-2015,090302,48 15.836400 N,064 19.456700 W,2.6,317.5,A,Primary,Headline,2.469388,D,S,43436.000000
Tue Aug 18 06:02:58 2015,18-Aug-2015,090303,48 15.836900 N,064 19.457400 W,2.6,317.3,A,Primary,Headline,2.469388,D,S,43436.000000
Tue Aug 18 06:03:03 2015,18-Aug-2015,090304,48 15.837400 N,064 19.458200 W,2.6,317.1,A,Depth,Depth,9.537037,D,S,473460.000000
Tue Aug 18 06:03:03 2015,18-Aug-2015,090305,48 15.837900 N,064 19.458900 W,2.6,317.2,A,Depth,Depth,9.537037,D,S,473460.000000
Tue Aug 18 06:03:03 2015,18-Aug-2015,090306,48 15.838400 N,064 19.459500 W,2.6,317.2,A,Depth,Depth,9.537037,D,S,473460.000000
Tue Aug 18 06:03:03 2015,18-Aug-2015,090307,48 15.838800 N,064 19.460200 W,2.5,317.1,A,Depth,Depth,9.537037,D,S,473460.000000
Tue Aug 18 06:03:03 2015,18-Aug-2015,090308,48 15.839300 N,064 19.461000 W,2.5,316.9,A,Depth,Depth,9.537037,D,S,473460.000000
Tue Aug 18 06:03:08 2015,18-Aug-2015,090309,48 15.839800 N,064 19.461700 W,2.5,316.6,A,Primary,Headline,3.204082,D,S,26733.000000
Tue Aug 18 06:03:08 2015,18-Aug-2015,090310,48 15.840300 N,064 19.462400 W,2.5,316.7,A,Primary,Headline,3.204082,D,S,26733.000000
Tue Aug 18 06:03:10 2015,18-Aug-2015,090311,48 15.840800 N,064 19.463100 W,2.5,316.7,A,Depth,Depth,12.407407,D,S,580180.000000
Tue Aug 18 06:03:10 2015,18-Aug-2015,090312,48 15.841200 N,064 19.463800 W,2.5,316.7,A,Depth,Depth,12.407407,D,S,580180.000000
Tue Aug 18 06:03:10 2015,18-Aug-2015,090313,48 15.841700 N,064 19.464500 W,2.5,316.7,A,Depth,Depth,12.407407,D,S,580180.000000
Tue Aug 18 06:03:13 2015,18-Aug-2015,090314,48 15.842200 N,064 19.465200 W,2.5,316.9,A,DoorSpread,DoorMaster,2.385000,D,S,265255.000000
Tue Aug 18 06:03:13 2015,18-Aug-2015,090315,48 15.842700 N,064 19.465800 W,2.5,317.0,A,DoorSpread,DoorMaster,2.385000,D,S,265255.000000
Tue Aug 18 06:03:13 2015,18-Aug-2015,090316,48 15.843100 N,064 19.466500 W,2.5,316.8,A,DoorSpread,DoorMaster,2.385000,D,S,265255.000000
Tue Aug 18 06:03:13 2015,18-Aug-2015,090317,48 15.843600 N,064 19.467200 W,2.5,316.7,A,DoorSpread,DoorMaster,2.385000,D,S,265255.000000
Tue Aug 18 06:03:17 2015,18-Aug-2015,090318,48 15.844100 N,064 19.467900 W,2.4,316.6,A,Depth,Depth,14.722222,D,S,345257.000000
Tue Aug 18 06:03:18 2015,18-Aug-2015,090319,48 15.844500 N,064 19.468600 W,2.4,316.7,A,DoorSpread,DoorMaster,1.515000,D,S,257013.000000
Tue Aug 18 06:03:18 2015,18-Aug-2015,090320,48 15.845000 N,064 19.469200 W,2.4,316.7,A,DoorSpread,DoorMaster,1.515000,D,S,257013.000000
Tue Aug 18 06:03:18 2015,18-Aug-2015,090321,48 15.845500 N,064 19.469900 W,2.4,316.4,A,DoorSpread,DoorMaster,1.515000,D,S,257013.000000
Tue Aug 18 06:03:18 2015,18-Aug-2015,090322,48 15.846000 N,064 19.470600 W,2.4,316.4,A,DoorSpread,DoorMaster,1.515000,D,S,257013.000000
Tue Aug 18 06:03:18 2015,18-Aug-2015,090323,48 15.846500 N,064 19.471200 W,2.4,316.7,A,DoorSpread,DoorMaster,1.515000,D,S,257013.000000
Tue Aug 18 06:03:23 2015,18-Aug-2015,090324,48 15.846900 N,064 19.471900 W,2.4,316.7,A,Primary,Headline,2.673469,D,S,76639.000000
Tue Aug 18 06:03:24 2015,18-Aug-2015,090325,48 15.847300 N,064 19.472600 W,2.4,316.2,A,Depth,Depth,16.388889,D,S,392255.000000
Tue Aug 18 06:03:24 2015,18-Aug-2015,090326,48 15.847800 N,064 19.473300 W,2.4,316.2,A,Depth,Depth,16.388889,D,S,392255.000000
Tue Aug 18 06:03:24 2015,18-Aug-2015,090327,48 15.848300 N,064 19.473900 W,2.4,316.0,A,Depth,Depth,16.388889,D,S,392255.000000
Tue Aug 18 06:03:24 2015,18-Aug-2015,090328,48 15.848800 N,064 19.474600 W,2.3,315.8,A,Depth,Depth,16.388889,D,S,392255.000000
Tue Aug 18 06:03:28 2015,18-Aug-2015,090329,48 15.849300 N,064 19.475200 W,2.3,315.8,A,Primary,Headline,3.326531,D,S,158394.000000
Tue Aug 18 06:03:29 2015,18-Aug-2015,090330,48 15.849800 N,064 19.475900 W,2.3,315.6,A,DoorSpread,DoorMaster,1.890000,D,S,99610.000000
Tue Aug 18 06:03:29 2015,18-Aug-2015,090331,48 15.850200 N,064 19.476600 W,2.3,315.8,A,DoorSpread,DoorMaster,1.890000,D,S,99610.000000
Tue Aug 18 06:03:31 2015,18-Aug-2015,090332,48 15.850600 N,064 19.477300 W,2.3,316.1,A,Depth,Depth,19.444444,D,S,535188.000000
Tue Aug 18 06:03:31 2015,18-Aug-2015,090333,48 15.851000 N,064 19.478000 W,2.3,315.7,A,Depth,Depth,19.444444,D,S,535188.000000
Tue Aug 18 06:03:33 2015,18-Aug-2015,090334,48 15.851400 N,064 19.478700 W,2.3,315.5,A,Primary,Headline,2.469388,D,S,119528.000000
Tue Aug 18 06:03:34 2015,18-Aug-2015,090335,48 15.851800 N,064 19.479500 W,2.3,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,83706.000000
Tue Aug 18 06:03:34 2015,18-Aug-2015,090336,48 15.852200 N,064 19.480100 W,2.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,83706.000000
Tue Aug 18 06:03:34 2015,18-Aug-2015,090337,48 15.852700 N,064 19.480900 W,2.3,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,83706.000000
Tue Aug 18 06:03:34 2015,18-Aug-2015,090338,48 15.853100 N,064 19.481600 W,2.3,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,83706.000000
Tue Aug 18 06:03:38 2015,18-Aug-2015,090339,48 15.853500 N,064 19.482200 W,2.3,314.9,A,Depth,Depth,20.833333,D,S,225627.000000
Tue Aug 18 06:03:39 2015,18-Aug-2015,090340,48 15.853900 N,064 19.482900 W,2.2,314.7,A,DoorSpread,DoorMaster,2.545000,D,S,174944.000000
Tue Aug 18 06:03:39 2015,18-Aug-2015,090341,48 15.854300 N,064 19.483500 W,2.2,314.4,A,DoorSpread,DoorMaster,2.545000,D,S,174944.000000
Tue Aug 18 06:03:39 2015,18-Aug-2015,090342,48 15.854700 N,064 19.484200 W,2.2,314.7,A,DoorSpread,DoorMaster,2.545000,D,S,174944.000000
Tue Aug 18 06:03:39 2015,18-Aug-2015,090343,48 15.855200 N,064 19.484800 W,2.2,314.9,A,DoorSpread,DoorMaster,2.545000,D,S,174944.000000
Tue Aug 18 06:03:43 2015,18-Aug-2015,090344,48 15.855600 N,064 19.485400 W,2.2,314.8,A,Primary,Headline,3.183673,D,S,177422.000000
Tue Aug 18 06:03:43 2015,18-Aug-2015,090345,48 15.856100 N,064 19.486100 W,2.3,314.6,A,Primary,Headline,3.183673,D,S,177422.000000
Tue Aug 18 06:03:45 2015,18-Aug-2015,090346,48 15.856700 N,064 19.487000 W,2.4,314.8,A,DoorSpread,DoorMaster,3.160000,D,S,72980.000000
Tue Aug 18 06:03:45 2015,18-Aug-2015,090347,48 15.857300 N,064 19.487800 W,2.5,314.7,A,Depth,Depth,22.500000,D,S,293081.000000
Tue Aug 18 06:03:45 2015,18-Aug-2015,090348,48 15.857900 N,064 19.488900 W,2.6,314.3,A,Depth,Depth,22.500000,D,S,293081.000000
Tue Aug 18 06:03:48 2015,18-Aug-2015,090349,48 15.858600 N,064 19.490000 W,2.8,314.2,A,Primary,Headline,3.285714,D,S,165729.000000
Tue Aug 18 06:03:48 2015,18-Aug-2015,090350,48 15.859400 N,064 19.491200 W,3.0,314.3,A,Primary,Headline,3.285714,D,S,165729.000000
Tue Aug 18 06:03:50 2015,18-Aug-2015,090351,48 15.860200 N,064 19.492500 W,3.2,314.6,A,DoorSpread,DoorMaster,4.275000,D,S,412250.000000
Tue Aug 18 06:03:50 2015,18-Aug-2015,090352,48 15.861200 N,064 19.493800 W,3.4,315.3,A,DoorSpread,DoorMaster,4.275000,D,S,412250.000000
Tue Aug 18 06:03:50 2015,18-Aug-2015,090353,48 15.862200 N,064 19.495200 W,3.7,315.8,A,DoorSpread,DoorMaster,4.275000,D,S,412250.000000
Tue Aug 18 06:03:53 2015,18-Aug-2015,090354,48 15.863300 N,064 19.496700 W,3.9,316.1,A,Primary,Headline,1.326531,D,S,110492.000000
Tue Aug 18 06:03:53 2015,18-Aug-2015,090355,48 15.864300 N,064 19.498200 W,4.1,316.1,A,Primary,Headline,1.326531,D,S,110492.000000
Tue Aug 18 06:03:53 2015,18-Aug-2015,090356,48 15.865500 N,064 19.499700 W,4.3,316.5,A,Primary,Headline,1.326531,D,S,110492.000000
Tue Aug 18 06:03:55 2015,18-Aug-2015,090357,48 15.866700 N,064 19.501100 W,4.5,317.3,A,DoorSpread,DoorMaster,4.065000,D,S,110220.000000
Tue Aug 18 06:03:55 2015,18-Aug-2015,090358,48 15.867900 N,064 19.502700 W,4.7,318.0,A,DoorSpread,DoorMaster,4.065000,D,S,110220.000000
Tue Aug 18 06:03:58 2015,18-Aug-2015,090359,48 15.869200 N,064 19.504300 W,4.9,318.2,A,Primary,Headline,1.612245,D,S,65061.000000
Tue Aug 18 06:03:58 2015,18-Aug-2015,090400,48 15.870400 N,064 19.506000 W,5.1,318.0,A,Primary,Headline,1.612245,D,S,65061.000000
Tue Aug 18 06:03:59 2015,18-Aug-2015,090401,48 15.871600 N,064 19.507700 W,5.2,317.8,A,Depth,Depth,20.833333,D,S,147287.000000
Tue Aug 18 06:04:01 2015,18-Aug-2015,090402,48 15.872800 N,064 19.509500 W,5.4,318.0,A,DoorSpread,DoorMaster,3.710000,D,S,340017.000000
Tue Aug 18 06:04:01 2015,18-Aug-2015,090403,48 15.874200 N,064 19.511200 W,5.5,318.1,A,DoorSpread,DoorMaster,3.710000,D,S,340017.000000
Tue Aug 18 06:04:03 2015,18-Aug-2015,090404,48 15.875600 N,064 19.512900 W,5.6,318.0,A,Primary,Headline,2.285714,D,S,55719.000000
Tue Aug 18 06:04:03 2015,18-Aug-2015,090405,48 15.876900 N,064 19.514800 W,5.8,317.8,A,Primary,Headline,2.285714,D,S,55719.000000
Tue Aug 18 06:04:03 2015,18-Aug-2015,090406,48 15.878300 N,064 19.516800 W,5.9,317.6,A,Primary,Headline,2.285714,D,S,55719.000000
Tue Aug 18 06:04:06 2015,18-Aug-2015,090407,48 15.879600 N,064 19.518800 W,6.1,317.4,A,DoorSpread,DoorMaster,3.305000,D,S,80649.000000
Tue Aug 18 06:04:07 2015,18-Aug-2015,090408,48 15.881000 N,064 19.520800 W,6.2,317.1,A,Depth,Depth,19.166667,D,S,76849.000000
Tue Aug 18 06:04:08 2015,18-Aug-2015,090409,48 15.882300 N,064 19.522800 W,6.3,316.9,A,Primary,Headline,1.387755,D,S,58492.000000
Tue Aug 18 06:04:08 2015,18-Aug-2015,090410,48 15.883800 N,064 19.524800 W,6.4,316.9,A,Primary,Headline,1.387755,D,S,58492.000000
Tue Aug 18 06:04:08 2015,18-Aug-2015,090411,48 15.885200 N,064 19.526700 W,6.5,317.1,A,Primary,Headline,1.387755,D,S,58492.000000
Tue Aug 18 06:04:08 2015,18-Aug-2015,090412,48 15.886700 N,064 19.528600 W,6.5,317.4,A,Primary,Headline,1.387755,D,S,58492.000000
Tue Aug 18 06:04:12 2015,18-Aug-2015,090413,48 15.888200 N,064 19.530600 W,6.6,317.5,A,DoorSpread,DoorMaster,4.435000,D,S,162007.000000
Tue Aug 18 06:04:13 2015,18-Aug-2015,090414,48 15.889600 N,064 19.532600 W,6.7,317.4,A,Primary,Headline,1.714286,D,S,80018.000000
Tue Aug 18 06:04:14 2015,18-Aug-2015,090415,48 15.891100 N,064 19.534700 W,6.7,317.3,A,Depth,Depth,16.759259,D,S,152020.000000
Tue Aug 18 06:04:14 2015,18-Aug-2015,090416,48 15.892600 N,064 19.536600 W,6.8,317.5,A,Depth,Depth,16.759259,D,S,152020.000000
Tue Aug 18 06:04:14 2015,18-Aug-2015,090417,48 15.894100 N,064 19.538600 W,6.8,317.9,A,Depth,Depth,16.759259,D,S,152020.000000
Tue Aug 18 06:04:17 2015,18-Aug-2015,090418,48 15.895600 N,064 19.540400 W,6.9,318.3,A,DoorSpread,DoorMaster,4.070000,D,S,139890.000000
Tue Aug 18 06:04:18 2015,18-Aug-2015,090419,48 15.897200 N,064 19.542300 W,6.9,318.7,A,Primary,Headline,1.591837,D,S,91680.000000
Tue Aug 18 06:04:18 2015,18-Aug-2015,090420,48 15.898700 N,064 19.544200 W,6.9,318.8,A,Primary,Headline,1.591837,D,S,91680.000000
Tue Aug 18 06:04:18 2015,18-Aug-2015,090421,48 15.900200 N,064 19.546200 W,6.9,319.0,A,Primary,Headline,1.591837,D,S,91680.000000
Tue Aug 18 06:04:21 2015,18-Aug-2015,090422,48 15.901600 N,064 19.548100 W,6.9,318.7,A,Depth,Depth,17.777778,D,S,94543.000000
Tue Aug 18 06:04:21 2015,18-Aug-2015,090423,48 15.903100 N,064 19.550100 W,7.0,318.5,A,Depth,Depth,17.777778,D,S,94543.000000
Tue Aug 18 06:04:23 2015,18-Aug-2015,090424,48 15.904600 N,064 19.552100 W,7.0,318.4,A,Primary,Headline,2.183673,D,S,82042.000000
Tue Aug 18 06:04:23 2015,18-Aug-2015,090425,48 15.906100 N,064 19.554000 W,7.0,318.5,A,Primary,Headline,2.183673,D,S,82042.000000
Tue Aug 18 06:04:23 2015,18-Aug-2015,090426,48 15.907500 N,064 19.556000 W,7.0,318.6,A,Primary,Headline,2.183673,D,S,82042.000000
Tue Aug 18 06:04:23 2015,18-Aug-2015,090427,48 15.909000 N,064 19.558000 W,7.0,318.5,A,Primary,Headline,2.183673,D,S,82042.000000
Tue Aug 18 06:04:23 2015,18-Aug-2015,090428,48 15.910400 N,064 19.560000 W,7.0,318.3,A,Primary,Headline,2.183673,D,S,82042.000000
Tue Aug 18 06:04:28 2015,18-Aug-2015,090429,48 15.911800 N,064 19.562000 W,7.0,318.0,A,DoorSpread,DoorMaster,4.725000,D,S,160186.000000
Tue Aug 18 06:04:28 2015,18-Aug-2015,090430,48 15.913200 N,064 19.564000 W,7.0,318.0,A,Primary,Headline,2.000000,D,S,146761.000000
Tue Aug 18 06:04:28 2015,18-Aug-2015,090431,48 15.914700 N,064 19.565900 W,7.0,318.1,A,Primary,Headline,2.000000,D,S,146761.000000
Tue Aug 18 06:04:28 2015,18-Aug-2015,090432,48 15.916300 N,064 19.567800 W,7.0,318.6,A,Primary,Headline,2.000000,D,S,146761.000000
Tue Aug 18 06:04:28 2015,18-Aug-2015,090433,48 15.917900 N,064 19.569800 W,7.1,319.0,A,Primary,Headline,2.000000,D,S,146761.000000
Tue Aug 18 06:04:33 2015,18-Aug-2015,090434,48 15.919400 N,064 19.571700 W,7.1,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,54898.000000
Tue Aug 18 06:04:33 2015,18-Aug-2015,090435,48 15.920800 N,064 19.573600 W,7.1,319.1,A,Primary,Headline,2.469388,D,S,69237.000000
Tue Aug 18 06:04:35 2015,18-Aug-2015,090436,48 15.922300 N,064 19.575500 W,7.0,319.0,A,Depth,Depth,16.481481,D,S,88970.000000
Tue Aug 18 06:04:35 2015,18-Aug-2015,090437,48 15.923700 N,064 19.577400 W,7.0,319.0,A,Depth,Depth,16.481481,D,S,88970.000000
Tue Aug 18 06:04:35 2015,18-Aug-2015,090438,48 15.925200 N,064 19.579300 W,7.0,319.2,A,Depth,Depth,16.481481,D,S,88970.000000
Tue Aug 18 06:04:35 2015,18-Aug-2015,090439,48 15.926700 N,064 19.581200 W,7.0,319.4,A,Depth,Depth,16.481481,D,S,88970.000000
Tue Aug 18 06:04:39 2015,18-Aug-2015,090440,48 15.928200 N,064 19.583100 W,7.0,319.3,A,DoorSpread,DoorMaster,5.865000,D,S,66995.000000
Tue Aug 18 06:04:39 2015,18-Aug-2015,090441,48 15.929700 N,064 19.585100 W,7.0,319.1,A,DoorSpread,DoorMaster,5.865000,D,S,66995.000000
Tue Aug 18 06:04:39 2015,18-Aug-2015,090442,48 15.931100 N,064 19.587100 W,7.0,319.0,A,DoorSpread,DoorMaster,5.865000,D,S,66995.000000
Tue Aug 18 06:04:42 2015,18-Aug-2015,090443,48 15.932600 N,064 19.589000 W,7.0,318.9,A,Depth,Depth,18.148148,D,S,37833.000000
Tue Aug 18 06:04:42 2015,18-Aug-2015,090444,48 15.934000 N,064 19.590800 W,7.0,318.9,A,Depth,Depth,18.148148,D,S,37833.000000
Tue Aug 18 06:04:44 2015,18-Aug-2015,090445,48 15.935400 N,064 19.592800 W,7.0,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,29984.000000
Tue Aug 18 06:04:44 2015,18-Aug-2015,090446,48 15.936700 N,064 19.594700 W,7.0,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,29984.000000
Tue Aug 18 06:04:44 2015,18-Aug-2015,090447,48 15.938200 N,064 19.596600 W,6.9,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,29984.000000
Tue Aug 18 06:04:44 2015,18-Aug-2015,090448,48 15.939600 N,064 19.598500 W,7.0,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,29984.000000
Tue Aug 18 06:04:44 2015,18-Aug-2015,090449,48 15.941100 N,064 19.600400 W,7.0,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,29984.000000
Tue Aug 18 06:04:49 2015,18-Aug-2015,090450,48 15.942500 N,064 19.602400 W,7.0,318.7,A,Depth,Depth,17.870370,D,S,39565.000000
Tue Aug 18 06:04:49 2015,18-Aug-2015,090451,48 15.944000 N,064 19.604300 W,6.9,318.5,A,Depth,Depth,17.870370,D,S,39565.000000
