Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 12:10:24 2015,30-Aug-2015,151028,47 4.699100 N,063 0.126100 W,5.7,94.4,A,Depth,Depth,20.925926,D,S,46297.000000
Sun Aug 30 12:10:24 2015,30-Aug-2015,151029,47 4.699000 N,063 0.123800 W,5.7,94.5,A,Depth,Depth,20.925926,D,S,46297.000000
Sun Aug 30 12:10:24 2015,30-Aug-2015,151030,47 4.698800 N,063 0.121500 W,5.7,94.8,A,Depth,Depth,20.925926,D,S,46297.000000
Sun Aug 30 12:10:30 2015,30-Aug-2015,151031,47 4.698600 N,063 0.119200 W,5.7,95.1,A,DoorSpread,DoorMaster,6.605000,D,S,80356.000000
Sun Aug 30 12:10:32 2015,30-Aug-2015,151032,47 4.698500 N,063 0.116800 W,5.7,95.1,A,Depth,Depth,24.537037,D,S,54531.000000
Sun Aug 30 12:10:32 2015,30-Aug-2015,151033,47 4.698400 N,063 0.114500 W,5.7,94.8,A,Depth,Depth,24.537037,D,S,54531.000000
Sun Aug 30 12:10:32 2015,30-Aug-2015,151034,47 4.698300 N,063 0.112100 W,5.7,94.5,A,Depth,Depth,24.537037,D,S,54531.000000
Sun Aug 30 12:10:32 2015,30-Aug-2015,151035,47 4.698100 N,063 0.109800 W,5.7,94.8,A,Depth,Depth,24.537037,D,S,54531.000000
Sun Aug 30 12:10:35 2015,30-Aug-2015,151036,47 4.697800 N,063 0.107400 W,5.7,95.4,A,DoorSpread,DoorMaster,6.360000,D,S,63957.000000
Sun Aug 30 12:10:35 2015,30-Aug-2015,151037,47 4.697600 N,063 0.105100 W,5.7,95.8,A,DoorSpread,DoorMaster,6.360000,D,S,63957.000000
Sun Aug 30 12:10:35 2015,30-Aug-2015,151038,47 4.697500 N,063 0.102700 W,5.7,95.6,A,DoorSpread,DoorMaster,6.360000,D,S,63957.000000
Sun Aug 30 12:10:35 2015,30-Aug-2015,151039,47 4.697400 N,063 0.100400 W,5.7,95.2,A,DoorSpread,DoorMaster,6.360000,D,S,63957.000000
Sun Aug 30 12:10:39 2015,30-Aug-2015,151040,47 4.697200 N,063 0.098100 W,5.7,95.6,A,Depth,Depth,22.407407,D,S,76585.000000
Sun Aug 30 12:10:40 2015,30-Aug-2015,151041,47 4.697000 N,063 0.095800 W,5.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,81642.000000
Sun Aug 30 12:10:40 2015,30-Aug-2015,151042,47 4.696800 N,063 0.093400 W,5.7,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,81642.000000
Sun Aug 30 12:10:40 2015,30-Aug-2015,151043,47 4.696700 N,063 0.091100 W,5.7,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,81642.000000
Sun Aug 30 12:10:40 2015,30-Aug-2015,151044,47 4.696700 N,063 0.088800 W,5.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,81642.000000
Sun Aug 30 12:10:40 2015,30-Aug-2015,151045,47 4.696400 N,063 0.086600 W,5.7,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,81642.000000
Sun Aug 30 12:10:40 2015,30-Aug-2015,151046,47 4.696200 N,063 0.084300 W,5.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,81642.000000
Sun Aug 30 12:10:46 2015,30-Aug-2015,151047,47 4.696000 N,063 0.081900 W,5.7,96.2,A,DoorSpread,DoorMaster,6.425000,D,S,85652.000000
Sun Aug 30 12:10:46 2015,30-Aug-2015,151048,47 4.695900 N,063 0.079700 W,5.7,96.0,A,DoorSpread,DoorMaster,6.425000,D,S,85652.000000
Sun Aug 30 12:10:46 2015,30-Aug-2015,151049,47 4.695800 N,063 0.077400 W,5.6,95.7,A,DoorSpread,DoorMaster,6.425000,D,S,85652.000000
Sun Aug 30 12:10:46 2015,30-Aug-2015,151050,47 4.695700 N,063 0.075100 W,5.6,95.3,A,DoorSpread,DoorMaster,6.425000,D,S,85652.000000
Sun Aug 30 12:10:46 2015,30-Aug-2015,151051,47 4.695600 N,063 0.072900 W,5.6,95.2,A,DoorSpread,DoorMaster,6.425000,D,S,85652.000000
Sun Aug 30 12:10:51 2015,30-Aug-2015,151052,47 4.695400 N,063 0.070700 W,5.6,95.5,A,DoorSpread,DoorMaster,7.170000,D,S,44536.000000
Sun Aug 30 12:10:51 2015,30-Aug-2015,151053,47 4.695200 N,063 0.068400 W,5.6,95.8,A,DoorSpread,DoorMaster,7.170000,D,S,44536.000000
Sun Aug 30 12:10:51 2015,30-Aug-2015,151054,47 4.695000 N,063 0.066100 W,5.6,95.8,A,DoorSpread,DoorMaster,7.170000,D,S,44536.000000
Sun Aug 30 12:10:51 2015,30-Aug-2015,151055,47 4.694900 N,063 0.063800 W,5.6,95.7,A,DoorSpread,DoorMaster,7.170000,D,S,44536.000000
Sun Aug 30 12:10:51 2015,30-Aug-2015,151056,47 4.694800 N,063 0.061500 W,5.6,95.2,A,DoorSpread,DoorMaster,7.170000,D,S,44536.000000
Sun Aug 30 12:10:51 2015,30-Aug-2015,151057,47 4.694800 N,063 0.059200 W,5.6,95.0,A,DoorSpread,DoorMaster,7.170000,D,S,44536.000000
Sun Aug 30 12:10:57 2015,30-Aug-2015,151058,47 4.694500 N,063 0.057000 W,5.6,95.2,A,DoorSpread,DoorMaster,5.895000,D,S,78394.000000
Sun Aug 30 12:10:57 2015,30-Aug-2015,151059,47 4.694300 N,063 0.054700 W,5.6,95.8,A,DoorSpread,DoorMaster,5.895000,D,S,78394.000000
Sun Aug 30 12:10:57 2015,30-Aug-2015,151100,47 4.694100 N,063 0.052500 W,5.6,95.9,A,DoorSpread,DoorMaster,5.895000,D,S,78394.000000
Sun Aug 30 12:10:57 2015,30-Aug-2015,151101,47 4.694100 N,063 0.050200 W,5.6,95.3,A,DoorSpread,DoorMaster,5.895000,D,S,78394.000000
Sun Aug 30 12:10:57 2015,30-Aug-2015,151102,47 4.694000 N,063 0.048000 W,5.6,94.7,A,DoorSpread,DoorMaster,5.895000,D,S,78394.000000
Sun Aug 30 12:11:03 2015,30-Aug-2015,151103,47 4.693900 N,063 0.045700 W,5.6,94.4,A,DoorSpread,DoorMaster,6.450000,D,S,73743.000000
Sun Aug 30 12:11:03 2015,30-Aug-2015,151104,47 4.693800 N,063 0.043400 W,5.6,94.9,A,DoorSpread,DoorMaster,6.450000,D,S,73743.000000
Sun Aug 30 12:11:03 2015,30-Aug-2015,151105,47 4.693500 N,063 0.041200 W,5.6,95.4,A,DoorSpread,DoorMaster,6.450000,D,S,73743.000000
Sun Aug 30 12:11:03 2015,30-Aug-2015,151106,47 4.693300 N,063 0.039000 W,5.6,95.6,A,DoorSpread,DoorMaster,6.450000,D,S,73743.000000
Sun Aug 30 12:11:03 2015,30-Aug-2015,151107,47 4.693100 N,063 0.036700 W,5.6,95.2,A,DoorSpread,DoorMaster,6.450000,D,S,73743.000000
Sun Aug 30 12:11:07 2015,30-Aug-2015,151108,47 4.693100 N,063 0.034600 W,5.6,94.5,A,Depth,Depth,27.500000,D,S,45783.000000
Sun Aug 30 12:11:08 2015,30-Aug-2015,151109,47 4.693000 N,063 0.032400 W,5.5,94.4,A,DoorSpread,DoorMaster,6.460000,D,S,61710.000000
Sun Aug 30 12:11:08 2015,30-Aug-2015,151110,47 4.692800 N,063 0.030200 W,5.5,94.8,A,DoorSpread,DoorMaster,6.460000,D,S,61710.000000
Sun Aug 30 12:11:08 2015,30-Aug-2015,151111,47 4.692700 N,063 0.028000 W,5.5,95.0,A,DoorSpread,DoorMaster,6.460000,D,S,61710.000000
Sun Aug 30 12:11:08 2015,30-Aug-2015,151112,47 4.692500 N,063 0.026000 W,5.4,95.2,A,DoorSpread,DoorMaster,6.460000,D,S,61710.000000
Sun Aug 30 12:11:08 2015,30-Aug-2015,151113,47 4.692400 N,063 0.024100 W,5.3,95.1,A,DoorSpread,DoorMaster,6.460000,D,S,61710.000000
Sun Aug 30 12:11:08 2015,30-Aug-2015,151114,47 4.692300 N,063 0.022300 W,5.2,95.2,A,DoorSpread,DoorMaster,6.460000,D,S,61710.000000
Sun Aug 30 12:11:14 2015,30-Aug-2015,151115,47 4.692100 N,063 0.020400 W,5.0,95.2,A,Depth,Depth,25.370370,D,S,34599.000000
Sun Aug 30 12:11:14 2015,30-Aug-2015,151116,47 4.692000 N,063 0.018700 W,4.9,95.2,A,Depth,Depth,25.370370,D,S,34599.000000
Sun Aug 30 12:11:14 2015,30-Aug-2015,151117,47 4.691700 N,063 0.017200 W,4.7,95.9,A,Depth,Depth,25.370370,D,S,34599.000000
Sun Aug 30 12:11:14 2015,30-Aug-2015,151118,47 4.691500 N,063 0.015800 W,4.5,96.6,A,Depth,Depth,25.370370,D,S,34599.000000
Sun Aug 30 12:11:14 2015,30-Aug-2015,151119,47 4.691400 N,063 0.014400 W,4.3,96.9,A,Depth,Depth,25.370370,D,S,34599.000000
Sun Aug 30 12:11:19 2015,30-Aug-2015,151120,47 4.691500 N,063 0.013100 W,4.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,77571.000000
Sun Aug 30 12:11:19 2015,30-Aug-2015,151121,47 4.691500 N,063 0.011900 W,4.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,77571.000000
Sun Aug 30 12:11:21 2015,30-Aug-2015,151122,47 4.691300 N,063 0.010800 W,3.8,97.9,A,Depth,Depth,35.000000,D,S,40766.000000
Sun Aug 30 12:11:21 2015,30-Aug-2015,151123,47 4.691100 N,063 0.009600 W,3.7,98.9,A,Depth,Depth,35.000000,D,S,40766.000000
Sun Aug 30 12:11:21 2015,30-Aug-2015,151124,47 4.691000 N,063 0.008600 W,3.5,99.1,A,Depth,Depth,35.000000,D,S,40766.000000
Sun Aug 30 12:11:25 2015,30-Aug-2015,151125,47 4.690900 N,063 0.007600 W,3.3,99.0,A,DoorSpread,DoorMaster,7.320000,D,S,66907.000000
Sun Aug 30 12:11:25 2015,30-Aug-2015,151126,47 4.690800 N,063 0.006600 W,3.2,99.6,A,DoorSpread,DoorMaster,7.320000,D,S,66907.000000
Sun Aug 30 12:11:25 2015,30-Aug-2015,151127,47 4.690600 N,063 0.005700 W,3.1,101.1,A,DoorSpread,DoorMaster,7.320000,D,S,66907.000000
Sun Aug 30 12:11:25 2015,30-Aug-2015,151128,47 4.690400 N,063 0.004800 W,3.0,102.2,A,DoorSpread,DoorMaster,7.320000,D,S,66907.000000
Sun Aug 30 12:11:29 2015,30-Aug-2015,151129,47 4.690300 N,063 0.004000 W,2.9,102.3,A,Depth,Depth,34.629630,D,S,60257.000000
Sun Aug 30 12:11:29 2015,30-Aug-2015,151130,47 4.690200 N,063 0.003100 W,2.8,101.9,A,Depth,Depth,34.629630,D,S,60257.000000
Sun Aug 30 12:11:30 2015,30-Aug-2015,151131,47 4.690100 N,063 0.002200 W,2.7,102.2,A,DoorSpread,DoorMaster,6.980000,D,S,104243.000000
Sun Aug 30 12:11:30 2015,30-Aug-2015,151132,47 4.690000 N,063 0.001500 W,2.6,103.3,A,DoorSpread,DoorMaster,6.980000,D,S,104243.000000
Sun Aug 30 12:11:30 2015,30-Aug-2015,151133,47 4.689900 N,063 0.000700 W,2.5,103.7,A,DoorSpread,DoorMaster,6.980000,D,S,104243.000000
Sun Aug 30 12:11:30 2015,30-Aug-2015,151134,47 4.689800 N,062 59.999900 W,2.4,103.1,A,DoorSpread,DoorMaster,6.980000,D,S,104243.000000
Sun Aug 30 12:11:30 2015,30-Aug-2015,151135,47 4.689800 N,062 59.999200 W,2.3,103.0,A,DoorSpread,DoorMaster,6.980000,D,S,104243.000000
Sun Aug 30 12:11:36 2015,30-Aug-2015,151136,47 4.689600 N,062 59.998600 W,2.2,103.9,A,Depth,Depth,47.129630,D,S,23935.000000
Sun Aug 30 12:11:36 2015,30-Aug-2015,151137,47 4.689500 N,062 59.997800 W,2.2,104.3,A,Depth,Depth,47.129630,D,S,23935.000000
Sun Aug 30 12:11:36 2015,30-Aug-2015,151138,47 4.689400 N,062 59.997000 W,2.2,104.3,A,Depth,Depth,47.129630,D,S,23935.000000
Sun Aug 30 12:11:36 2015,30-Aug-2015,151139,47 4.689300 N,062 59.996400 W,2.1,104.3,A,Depth,Depth,47.129630,D,S,23935.000000
Sun Aug 30 12:11:36 2015,30-Aug-2015,151140,47 4.689100 N,062 59.995800 W,2.0,104.2,A,Depth,Depth,47.129630,D,S,23935.000000
Sun Aug 30 12:11:36 2015,30-Aug-2015,151141,47 4.689000 N,062 59.995100 W,2.0,104.7,A,Depth,Depth,47.129630,D,S,23935.000000
Sun Aug 30 12:11:41 2015,30-Aug-2015,151142,47 4.688800 N,062 59.994300 W,2.0,105.3,A,DoorSpread,DoorMaster,6.320000,D,S,58132.000000
Sun Aug 30 12:11:41 2015,30-Aug-2015,151143,47 4.688700 N,062 59.993600 W,2.0,105.1,A,DoorSpread,DoorMaster,6.320000,D,S,58132.000000
Sun Aug 30 12:11:43 2015,30-Aug-2015,151144,47 4.688600 N,062 59.993100 W,1.9,104.8,A,Depth,Depth,27.314815,D,S,52023.000000
Sun Aug 30 12:11:43 2015,30-Aug-2015,151145,47 4.688500 N,062 59.992400 W,1.9,104.7,A,Depth,Depth,27.314815,D,S,52023.000000
Sun Aug 30 12:11:43 2015,30-Aug-2015,151146,47 4.688300 N,062 59.991700 W,1.9,104.9,A,Depth,Depth,27.314815,D,S,52023.000000
Sun Aug 30 12:11:46 2015,30-Aug-2015,151147,47 4.688200 N,062 59.990900 W,1.9,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,46312.000000
Sun Aug 30 12:11:46 2015,30-Aug-2015,151148,47 4.688200 N,062 59.990200 W,1.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,46312.000000
Sun Aug 30 12:11:46 2015,30-Aug-2015,151149,47 4.688100 N,062 59.989500 W,1.9,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,46312.000000
Sun Aug 30 12:11:46 2015,30-Aug-2015,151150,47 4.687900 N,062 59.988800 W,1.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,46312.000000
Sun Aug 30 12:11:50 2015,30-Aug-2015,151151,47 4.687800 N,062 59.987900 W,2.0,103.0,A,Depth,Depth,51.944444,D,S,62529.000000
Sun Aug 30 12:11:51 2015,30-Aug-2015,151152,47 4.687700 N,062 59.987100 W,2.0,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,52942.000000
Sun Aug 30 12:11:51 2015,30-Aug-2015,151153,47 4.687600 N,062 59.986300 W,2.0,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,52942.000000
Sun Aug 30 12:11:51 2015,30-Aug-2015,151154,47 4.687600 N,062 59.985600 W,2.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,52942.000000
Sun Aug 30 12:11:51 2015,30-Aug-2015,151155,47 4.687400 N,062 59.984800 W,2.0,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,52942.000000
Sun Aug 30 12:11:51 2015,30-Aug-2015,151156,47 4.687200 N,062 59.983700 W,2.1,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,52942.000000
Sun Aug 30 12:11:56 2015,30-Aug-2015,151157,47 4.687100 N,062 59.982800 W,2.1,102.5,A,DoorSpread,DoorMaster,5.860000,D,S,121673.000000
Sun Aug 30 12:11:57 2015,30-Aug-2015,151158,47 4.686900 N,062 59.982000 W,2.1,102.7,A,Depth,Depth,36.111111,D,S,35979.000000
Sun Aug 30 12:11:57 2015,30-Aug-2015,151159,47 4.686700 N,062 59.981100 W,2.2,102.7,A,Depth,Depth,36.111111,D,S,35979.000000
Sun Aug 30 12:11:57 2015,30-Aug-2015,151200,47 4.686600 N,062 59.980100 W,2.2,101.8,A,Depth,Depth,36.111111,D,S,35979.000000
Sun Aug 30 12:11:57 2015,30-Aug-2015,151201,47 4.686500 N,062 59.979100 W,2.3,101.5,A,Depth,Depth,36.111111,D,S,35979.000000
Sun Aug 30 12:11:57 2015,30-Aug-2015,151202,47 4.686300 N,062 59.978300 W,2.2,102.1,A,Depth,Depth,36.111111,D,S,35979.000000
Sun Aug 30 12:11:57 2015,30-Aug-2015,151203,47 4.686200 N,062 59.977400 W,2.2,102.2,A,Depth,Depth,36.111111,D,S,35979.000000
Sun Aug 30 12:12:03 2015,30-Aug-2015,151204,47 4.686100 N,062 59.976500 W,2.3,101.8,A,DoorSpread,DoorMaster,17.625000,D,S,62064.000000
Sun Aug 30 12:12:04 2015,30-Aug-2015,151205,47 4.685900 N,062 59.975600 W,2.3,101.9,A,Depth,Depth,44.444444,D,S,63247.000000
Sun Aug 30 12:12:04 2015,30-Aug-2015,151206,47 4.685800 N,062 59.974700 W,2.3,102.1,A,Depth,Depth,44.444444,D,S,63247.000000
Sun Aug 30 12:12:04 2015,30-Aug-2015,151207,47 4.685700 N,062 59.973800 W,2.3,102.0,A,Depth,Depth,44.444444,D,S,63247.000000
Sun Aug 30 12:12:04 2015,30-Aug-2015,151208,47 4.685700 N,062 59.973000 W,2.2,101.0,A,Depth,Depth,44.444444,D,S,63247.000000
Sun Aug 30 12:12:08 2015,30-Aug-2015,151209,47 4.685600 N,062 59.972100 W,2.2,100.9,A,DoorSpread,DoorMaster,5.135000,D,S,70815.000000
Sun Aug 30 12:12:08 2015,30-Aug-2015,151210,47 4.685400 N,062 59.971300 W,2.2,101.6,A,DoorSpread,DoorMaster,5.135000,D,S,70815.000000
Sun Aug 30 12:12:08 2015,30-Aug-2015,151211,47 4.685300 N,062 59.970300 W,2.2,101.7,A,DoorSpread,DoorMaster,5.135000,D,S,70815.000000
Sun Aug 30 12:12:11 2015,30-Aug-2015,151212,47 4.685200 N,062 59.969500 W,2.2,101.0,A,Depth,Depth,50.277778,D,S,65369.000000
Sun Aug 30 12:12:11 2015,30-Aug-2015,151213,47 4.685100 N,062 59.968800 W,2.2,101.2,A,Depth,Depth,50.277778,D,S,65369.000000
Sun Aug 30 12:12:11 2015,30-Aug-2015,151214,47 4.685000 N,062 59.967900 W,2.2,101.5,A,Depth,Depth,50.277778,D,S,65369.000000
Sun Aug 30 12:12:14 2015,30-Aug-2015,151215,47 4.684900 N,062 59.967000 W,2.2,101.8,A,DoorSpread,DoorMaster,5.745000,D,S,96819.000000
Sun Aug 30 12:12:14 2015,30-Aug-2015,151216,47 4.684700 N,062 59.966200 W,2.2,101.8,A,DoorSpread,DoorMaster,5.745000,D,S,96819.000000
Sun Aug 30 12:12:14 2015,30-Aug-2015,151217,47 4.684700 N,062 59.965400 W,2.1,101.6,A,DoorSpread,DoorMaster,5.745000,D,S,96819.000000
Sun Aug 30 12:12:14 2015,30-Aug-2015,151218,47 4.684600 N,062 59.964500 W,2.2,101.0,A,DoorSpread,DoorMaster,5.745000,D,S,96819.000000
Sun Aug 30 12:12:14 2015,30-Aug-2015,151219,47 4.684500 N,062 59.963600 W,2.2,100.9,A,DoorSpread,DoorMaster,5.745000,D,S,96819.000000
Sun Aug 30 12:12:19 2015,30-Aug-2015,151220,47 4.684400 N,062 59.962700 W,2.2,101.6,A,DoorSpread,DoorMaster,6.170000,D,S,75342.000000
Sun Aug 30 12:12:19 2015,30-Aug-2015,151221,47 4.684200 N,062 59.961900 W,2.2,102.1,A,DoorSpread,DoorMaster,6.170000,D,S,75342.000000
Sun Aug 30 12:12:19 2015,30-Aug-2015,151222,47 4.684100 N,062 59.961000 W,2.2,101.7,A,DoorSpread,DoorMaster,6.170000,D,S,75342.000000
Sun Aug 30 12:12:19 2015,30-Aug-2015,151223,47 4.684000 N,062 59.960100 W,2.2,101.2,A,DoorSpread,DoorMaster,6.170000,D,S,75342.000000
Sun Aug 30 12:12:19 2015,30-Aug-2015,151224,47 4.684000 N,062 59.959200 W,2.2,101.1,A,DoorSpread,DoorMaster,6.170000,D,S,75342.000000
Sun Aug 30 12:12:19 2015,30-Aug-2015,151225,47 4.683800 N,062 59.958400 W,2.2,101.7,A,DoorSpread,DoorMaster,6.170000,D,S,75342.000000
Sun Aug 30 12:12:25 2015,30-Aug-2015,151226,47 4.683700 N,062 59.957500 W,2.2,101.8,A,DoorSpread,DoorMaster,5.650000,D,S,73750.000000
Sun Aug 30 12:12:26 2015,30-Aug-2015,151227,47 4.683600 N,062 59.956600 W,2.2,101.4,A,Depth,Depth,44.629630,D,S,65593.000000
Sun Aug 30 12:12:26 2015,30-Aug-2015,151228,47 4.683500 N,062 59.955700 W,2.2,101.0,A,Depth,Depth,44.629630,D,S,65593.000000
Sun Aug 30 12:12:26 2015,30-Aug-2015,151229,47 4.683400 N,062 59.954800 W,2.2,100.8,A,Depth,Depth,44.629630,D,S,65593.000000
Sun Aug 30 12:12:26 2015,30-Aug-2015,151230,47 4.683300 N,062 59.953900 W,2.2,101.0,A,Depth,Depth,44.629630,D,S,65593.000000
Sun Aug 30 12:12:30 2015,30-Aug-2015,151231,47 4.683100 N,062 59.953000 W,2.2,102.1,A,DoorSpread,DoorMaster,5.350000,D,S,112816.000000
Sun Aug 30 12:12:30 2015,30-Aug-2015,151232,47 4.682900 N,062 59.952000 W,2.3,101.8,A,DoorSpread,DoorMaster,5.350000,D,S,112816.000000
Sun Aug 30 12:12:30 2015,30-Aug-2015,151233,47 4.682900 N,062 59.951000 W,2.3,100.5,A,DoorSpread,DoorMaster,5.350000,D,S,112816.000000
Sun Aug 30 12:12:33 2015,30-Aug-2015,151234,47 4.682800 N,062 59.950200 W,2.3,100.4,A,Depth,Depth,46.111111,D,S,58743.000000
Sun Aug 30 12:12:33 2015,30-Aug-2015,151235,47 4.682600 N,062 59.949300 W,2.3,101.4,A,Depth,Depth,46.111111,D,S,58743.000000
Sun Aug 30 12:12:33 2015,30-Aug-2015,151236,47 4.682500 N,062 59.948300 W,2.3,102.0,A,Depth,Depth,46.111111,D,S,58743.000000
Sun Aug 30 12:12:36 2015,30-Aug-2015,151237,47 4.682400 N,062 59.947500 W,2.3,101.5,A,DoorSpread,DoorMaster,6.300000,D,S,95810.000000
Sun Aug 30 12:12:36 2015,30-Aug-2015,151238,47 4.682300 N,062 59.946700 W,2.2,101.1,A,DoorSpread,DoorMaster,6.300000,D,S,95810.000000
Sun Aug 30 12:12:36 2015,30-Aug-2015,151239,47 4.682200 N,062 59.945800 W,2.3,101.3,A,DoorSpread,DoorMaster,6.300000,D,S,95810.000000
Sun Aug 30 12:12:36 2015,30-Aug-2015,151240,47 4.682100 N,062 59.944800 W,2.3,102.0,A,DoorSpread,DoorMaster,6.300000,D,S,95810.000000
Sun Aug 30 12:12:40 2015,30-Aug-2015,151241,47 4.681900 N,062 59.944000 W,2.3,101.9,A,Depth,Depth,63.703704,D,S,38451.000000
Sun Aug 30 12:12:42 2015,30-Aug-2015,151242,47 4.681900 N,062 59.943200 W,2.2,101.6,A,DoorSpread,DoorMaster,6.115000,D,S,48740.000000
Sun Aug 30 12:12:42 2015,30-Aug-2015,151243,47 4.681700 N,062 59.942400 W,2.2,102.3,A,DoorSpread,DoorMaster,6.115000,D,S,48740.000000
Sun Aug 30 12:12:42 2015,30-Aug-2015,151244,47 4.681500 N,062 59.941500 W,2.2,103.3,A,DoorSpread,DoorMaster,6.115000,D,S,48740.000000
Sun Aug 30 12:12:42 2015,30-Aug-2015,151245,47 4.681400 N,062 59.940600 W,2.2,102.6,A,DoorSpread,DoorMaster,6.115000,D,S,48740.000000
Sun Aug 30 12:12:42 2015,30-Aug-2015,151246,47 4.681400 N,062 59.939800 W,2.2,101.5,A,DoorSpread,DoorMaster,6.115000,D,S,48740.000000
Sun Aug 30 12:12:42 2015,30-Aug-2015,151247,47 4.681300 N,062 59.938900 W,2.2,101.5,A,DoorSpread,DoorMaster,6.115000,D,S,48740.000000
Sun Aug 30 12:12:47 2015,30-Aug-2015,151248,47 4.681100 N,062 59.938100 W,2.2,102.1,A,Depth,Depth,54.814815,D,S,123087.000000
Sun Aug 30 12:12:47 2015,30-Aug-2015,151249,47 4.680900 N,062 59.937100 W,2.2,102.3,A,Depth,Depth,54.814815,D,S,123087.000000
Sun Aug 30 12:12:47 2015,30-Aug-2015,151250,47 4.680800 N,062 59.936200 W,2.2,101.8,A,Depth,Depth,54.814815,D,S,123087.000000
Sun Aug 30 12:12:47 2015,30-Aug-2015,151251,47 4.680700 N,062 59.935500 W,2.2,101.7,A,Depth,Depth,54.814815,D,S,123087.000000
Sun Aug 30 12:12:47 2015,30-Aug-2015,151252,47 4.680500 N,062 59.934600 W,2.2,102.3,A,Depth,Depth,54.814815,D,S,123087.000000
Sun Aug 30 12:12:47 2015,30-Aug-2015,151253,47 4.680400 N,062 59.933800 W,2.2,102.6,A,Depth,Depth,54.814815,D,S,123087.000000
Sun Aug 30 12:12:53 2015,30-Aug-2015,151254,47 4.680200 N,062 59.932800 W,2.2,102.2,A,DoorSpread,DoorMaster,8.285000,D,S,68903.000000
Sun Aug 30 12:12:53 2015,30-Aug-2015,151255,47 4.680100 N,062 59.932000 W,2.2,102.0,A,DoorSpread,DoorMaster,8.285000,D,S,68903.000000
Sun Aug 30 12:12:55 2015,30-Aug-2015,151256,47 4.679900 N,062 59.931300 W,2.2,102.5,A,Depth,Depth,52.037037,D,S,87176.000000
Sun Aug 30 12:12:55 2015,30-Aug-2015,151257,47 4.679700 N,062 59.930300 W,2.2,102.9,A,Depth,Depth,52.037037,D,S,87176.000000
Sun Aug 30 12:12:55 2015,30-Aug-2015,151258,47 4.679600 N,062 59.929300 W,2.3,102.4,A,Depth,Depth,52.037037,D,S,87176.000000
Sun Aug 30 12:12:55 2015,30-Aug-2015,151259,47 4.679500 N,062 59.928500 W,2.2,101.9,A,Depth,Depth,52.037037,D,S,87176.000000
Sun Aug 30 12:12:59 2015,30-Aug-2015,151300,47 4.679300 N,062 59.927500 W,2.2,102.2,A,DoorSpread,DoorMaster,7.865000,D,S,45800.000000
Sun Aug 30 12:12:59 2015,30-Aug-2015,151301,47 4.679200 N,062 59.926600 W,2.3,102.5,A,DoorSpread,DoorMaster,7.865000,D,S,45800.000000
Sun Aug 30 12:12:59 2015,30-Aug-2015,151302,47 4.679000 N,062 59.925600 W,2.3,102.6,A,DoorSpread,DoorMaster,7.865000,D,S,45800.000000
Sun Aug 30 12:13:02 2015,30-Aug-2015,151303,47 4.678900 N,062 59.924700 W,2.3,102.0,A,Depth,Depth,70.185185,D,S,68921.000000
Sun Aug 30 12:13:02 2015,30-Aug-2015,151304,47 4.678800 N,062 59.923700 W,2.3,101.3,A,Depth,Depth,70.185185,D,S,68921.000000
Sun Aug 30 12:13:04 2015,30-Aug-2015,151305,47 4.678700 N,062 59.922900 W,2.3,101.0,A,DoorSpread,DoorMaster,7.460000,D,S,68784.000000
Sun Aug 30 12:13:04 2015,30-Aug-2015,151306,47 4.678600 N,062 59.921900 W,2.3,101.6,A,DoorSpread,DoorMaster,7.460000,D,S,68784.000000
Sun Aug 30 12:13:04 2015,30-Aug-2015,151307,47 4.678400 N,062 59.920800 W,2.3,101.8,A,DoorSpread,DoorMaster,7.460000,D,S,68784.000000
Sun Aug 30 12:13:04 2015,30-Aug-2015,151308,47 4.678400 N,062 59.919900 W,2.3,100.9,A,DoorSpread,DoorMaster,7.460000,D,S,68784.000000
Sun Aug 30 12:13:04 2015,30-Aug-2015,151309,47 4.678300 N,062 59.918900 W,2.3,99.9,A,DoorSpread,DoorMaster,7.460000,D,S,68784.000000
Sun Aug 30 12:13:09 2015,30-Aug-2015,151310,47 4.678200 N,062 59.917900 W,2.3,100.4,A,Depth,Depth,53.703704,D,S,31937.000000
