Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 12:34:37 2015,12-Oct-2015,153437,46 37.812800 N,061 42.633100 W,6.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,108148.000000
Mon Oct 12 12:34:37 2015,12-Oct-2015,153438,46 37.814200 N,061 42.631300 W,6.7,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,108148.000000
Mon Oct 12 12:34:37 2015,12-Oct-2015,153439,46 37.815600 N,061 42.629500 W,6.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,108148.000000
Mon Oct 12 12:34:37 2015,12-Oct-2015,153440,46 37.816900 N,061 42.627700 W,6.7,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,108148.000000
Mon Oct 12 12:34:37 2015,12-Oct-2015,153441,46 37.818300 N,061 42.625900 W,6.6,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,108148.000000
Mon Oct 12 12:34:37 2015,12-Oct-2015,153442,46 37.819700 N,061 42.624100 W,6.6,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,108148.000000
Mon Oct 12 12:34:42 2015,12-Oct-2015,153443,46 37.821000 N,061 42.622200 W,6.7,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,93153.000000
Mon Oct 12 12:34:43 2015,12-Oct-2015,153444,46 37.822400 N,061 42.620300 W,6.6,42.9,A,Depth,Depth,20.277778,D,S,43357.000000
Mon Oct 12 12:34:43 2015,12-Oct-2015,153445,46 37.823700 N,061 42.618500 W,6.6,43.0,A,Depth,Depth,20.277778,D,S,43357.000000
Mon Oct 12 12:34:43 2015,12-Oct-2015,153446,46 37.825100 N,061 42.616600 W,6.6,43.1,A,Depth,Depth,20.277778,D,S,43357.000000
Mon Oct 12 12:34:43 2015,12-Oct-2015,153447,46 37.826400 N,061 42.614900 W,6.6,43.1,A,Depth,Depth,20.277778,D,S,43357.000000
Mon Oct 12 12:34:47 2015,12-Oct-2015,153448,46 37.827700 N,061 42.613200 W,6.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,91214.000000
Mon Oct 12 12:34:47 2015,12-Oct-2015,153449,46 37.829100 N,061 42.611400 W,6.6,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,91214.000000
Mon Oct 12 12:34:47 2015,12-Oct-2015,153450,46 37.830400 N,061 42.609600 W,6.5,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,91214.000000
Mon Oct 12 12:34:50 2015,12-Oct-2015,153451,46 37.831700 N,061 42.607800 W,6.5,43.2,A,Depth,Depth,15.000000,D,S,55683.000000
Mon Oct 12 12:34:52 2015,12-Oct-2015,153452,46 37.833000 N,061 42.605900 W,6.6,43.3,A,Primary,Headline,42.306122,D,S,39226.000000
Mon Oct 12 12:34:52 2015,12-Oct-2015,153453,46 37.834300 N,061 42.604200 W,6.5,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,72138.000000
Mon Oct 12 12:34:52 2015,12-Oct-2015,153454,46 37.835600 N,061 42.602500 W,6.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,72138.000000
Mon Oct 12 12:34:52 2015,12-Oct-2015,153455,46 37.837000 N,061 42.600700 W,6.5,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,72138.000000
Mon Oct 12 12:34:52 2015,12-Oct-2015,153456,46 37.838300 N,061 42.598900 W,6.5,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,72138.000000
Mon Oct 12 12:34:52 2015,12-Oct-2015,153457,46 37.839500 N,061 42.597100 W,6.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,72138.000000
Mon Oct 12 12:34:58 2015,12-Oct-2015,153458,46 37.840800 N,061 42.595300 W,6.4,43.4,A,Primary,Headline,45.775510,D,S,39582.000000
Mon Oct 12 12:34:58 2015,12-Oct-2015,153459,46 37.842200 N,061 42.593600 W,6.4,43.2,A,Primary,Headline,45.775510,D,S,39582.000000
Mon Oct 12 12:34:58 2015,12-Oct-2015,153500,46 37.843500 N,061 42.591800 W,6.4,42.9,A,Primary,Headline,45.775510,D,S,39582.000000
Mon Oct 12 12:34:58 2015,12-Oct-2015,153501,46 37.844800 N,061 42.590100 W,6.4,42.8,A,Primary,Headline,45.775510,D,S,39582.000000
Mon Oct 12 12:34:58 2015,12-Oct-2015,153502,46 37.846100 N,061 42.588300 W,6.4,43.0,A,Primary,Headline,45.775510,D,S,39582.000000
Mon Oct 12 12:35:03 2015,12-Oct-2015,153503,46 37.847400 N,061 42.586600 W,6.4,43.1,A,Primary,Headline,40.387755,D,S,64310.000000
Mon Oct 12 12:35:03 2015,12-Oct-2015,153504,46 37.848700 N,061 42.584800 W,6.4,43.0,A,Primary,Headline,40.387755,D,S,64310.000000
Mon Oct 12 12:35:05 2015,12-Oct-2015,153505,46 37.850000 N,061 42.583100 W,6.4,43.1,A,Depth,Depth,23.333333,D,S,63639.000000
Mon Oct 12 12:35:05 2015,12-Oct-2015,153506,46 37.851300 N,061 42.581300 W,6.4,43.1,A,Depth,Depth,23.333333,D,S,63639.000000
Mon Oct 12 12:35:05 2015,12-Oct-2015,153507,46 37.852600 N,061 42.579600 W,6.4,43.1,A,Depth,Depth,23.333333,D,S,63639.000000
Mon Oct 12 12:35:07 2015,12-Oct-2015,153508,46 37.853900 N,061 42.577800 W,6.4,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,91531.000000
Mon Oct 12 12:35:08 2015,12-Oct-2015,153509,46 37.855200 N,061 42.576000 W,6.4,43.3,A,Primary,Headline,2.000000,D,S,28947.000000
Mon Oct 12 12:35:08 2015,12-Oct-2015,153510,46 37.856500 N,061 42.574200 W,6.4,43.4,A,Primary,Headline,2.000000,D,S,28947.000000
Mon Oct 12 12:35:08 2015,12-Oct-2015,153511,46 37.857700 N,061 42.572400 W,6.4,43.4,A,Primary,Headline,2.000000,D,S,28947.000000
Mon Oct 12 12:35:12 2015,12-Oct-2015,153512,46 37.859000 N,061 42.570800 W,6.3,43.3,A,Depth,Depth,26.851852,D,S,43877.000000
Mon Oct 12 12:35:12 2015,12-Oct-2015,153513,46 37.860300 N,061 42.569000 W,6.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,72060.000000
Mon Oct 12 12:35:12 2015,12-Oct-2015,153514,46 37.861700 N,061 42.567300 W,6.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,72060.000000
Mon Oct 12 12:35:12 2015,12-Oct-2015,153515,46 37.863000 N,061 42.565500 W,6.4,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,72060.000000
Mon Oct 12 12:35:12 2015,12-Oct-2015,153516,46 37.864200 N,061 42.563700 W,6.3,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,72060.000000
Mon Oct 12 12:35:12 2015,12-Oct-2015,153517,46 37.865500 N,061 42.562000 W,6.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,72060.000000
Mon Oct 12 12:35:17 2015,12-Oct-2015,153518,46 37.866800 N,061 42.560200 W,6.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,67665.000000
Mon Oct 12 12:35:19 2015,12-Oct-2015,153519,46 37.868100 N,061 42.558500 W,6.3,43.1,A,Depth,Depth,18.333333,D,S,94180.000000
Mon Oct 12 12:35:19 2015,12-Oct-2015,153520,46 37.869400 N,061 42.556800 W,6.3,43.1,A,Depth,Depth,18.333333,D,S,94180.000000
Mon Oct 12 12:35:19 2015,12-Oct-2015,153521,46 37.870600 N,061 42.555100 W,6.3,42.9,A,Depth,Depth,18.333333,D,S,94180.000000
Mon Oct 12 12:35:19 2015,12-Oct-2015,153522,46 37.872000 N,061 42.553500 W,6.3,42.6,A,Depth,Depth,18.333333,D,S,94180.000000
Mon Oct 12 12:35:19 2015,12-Oct-2015,153523,46 37.873200 N,061 42.551800 W,6.3,42.5,A,Depth,Depth,18.333333,D,S,94180.000000
Mon Oct 12 12:35:23 2015,12-Oct-2015,153524,46 37.874400 N,061 42.550100 W,6.2,42.8,A,DoorSpread,DoorMaster,8.035000,D,S,81623.000000
Mon Oct 12 12:35:25 2015,12-Oct-2015,153525,46 37.875400 N,061 42.548500 W,6.1,43.2,A,Primary,Headline,35.428571,D,S,48432.000000
Mon Oct 12 12:35:26 2015,12-Oct-2015,153526,46 37.876600 N,061 42.547100 W,5.9,42.9,A,Depth,Depth,31.388889,D,S,57564.000000
Mon Oct 12 12:35:26 2015,12-Oct-2015,153527,46 37.877600 N,061 42.545900 W,5.8,42.2,A,Depth,Depth,31.388889,D,S,57564.000000
Mon Oct 12 12:35:26 2015,12-Oct-2015,153528,46 37.878600 N,061 42.544800 W,5.6,41.9,A,Depth,Depth,31.388889,D,S,57564.000000
Mon Oct 12 12:35:28 2015,12-Oct-2015,153529,46 37.879400 N,061 42.543600 W,5.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,86356.000000
Mon Oct 12 12:35:28 2015,12-Oct-2015,153530,46 37.880200 N,061 42.542500 W,5.1,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,86356.000000
Mon Oct 12 12:35:31 2015,12-Oct-2015,153531,46 37.880900 N,061 42.541400 W,4.9,42.6,A,Primary,Headline,37.510204,D,S,28911.000000
Mon Oct 12 12:35:31 2015,12-Oct-2015,153532,46 37.881700 N,061 42.540600 W,4.7,42.2,A,Primary,Headline,37.510204,D,S,28911.000000
Mon Oct 12 12:35:33 2015,12-Oct-2015,153533,46 37.882400 N,061 42.539700 W,4.5,42.1,A,Depth,Depth,24.074074,D,S,96460.000000
Mon Oct 12 12:35:33 2015,12-Oct-2015,153534,46 37.883000 N,061 42.538800 W,4.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,69976.000000
Mon Oct 12 12:35:33 2015,12-Oct-2015,153535,46 37.883500 N,061 42.538000 W,4.0,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,69976.000000
Mon Oct 12 12:35:33 2015,12-Oct-2015,153536,46 37.884100 N,061 42.537200 W,3.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,69976.000000
Mon Oct 12 12:35:36 2015,12-Oct-2015,153537,46 37.884700 N,061 42.536400 W,3.7,43.1,A,Primary,Headline,31.387755,D,S,47019.000000
Mon Oct 12 12:35:36 2015,12-Oct-2015,153538,46 37.885100 N,061 42.535700 W,3.5,43.3,A,Primary,Headline,31.387755,D,S,47019.000000
Mon Oct 12 12:35:38 2015,12-Oct-2015,153539,46 37.885600 N,061 42.535100 W,3.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,62550.000000
Mon Oct 12 12:35:40 2015,12-Oct-2015,153540,46 37.886100 N,061 42.534500 W,3.2,43.1,A,Depth,Depth,28.611111,D,S,144484.000000
Mon Oct 12 12:35:40 2015,12-Oct-2015,153541,46 37.886500 N,061 42.533800 W,3.1,43.6,A,Depth,Depth,28.611111,D,S,144484.000000
Mon Oct 12 12:35:42 2015,12-Oct-2015,153542,46 37.886900 N,061 42.533200 W,2.9,44.4,A,Primary,Headline,33.306122,D,S,112174.000000
Mon Oct 12 12:35:42 2015,12-Oct-2015,153543,46 37.887300 N,061 42.532600 W,2.8,44.5,A,Primary,Headline,33.306122,D,S,112174.000000
Mon Oct 12 12:35:43 2015,12-Oct-2015,153544,46 37.887700 N,061 42.532100 W,2.7,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,62929.000000
Mon Oct 12 12:35:43 2015,12-Oct-2015,153545,46 37.888000 N,061 42.531500 W,2.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,62929.000000
Mon Oct 12 12:35:43 2015,12-Oct-2015,153546,46 37.888300 N,061 42.531000 W,2.5,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,62929.000000
Mon Oct 12 12:35:47 2015,12-Oct-2015,153547,46 37.888700 N,061 42.530600 W,2.4,45.0,A,Depth,Depth,29.629630,D,S,125888.000000
Mon Oct 12 12:35:47 2015,12-Oct-2015,153548,46 37.889000 N,061 42.530000 W,2.3,45.2,A,Primary,Headline,32.632653,D,S,59620.000000
Mon Oct 12 12:35:49 2015,12-Oct-2015,153549,46 37.889300 N,061 42.529300 W,2.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,79628.000000
Mon Oct 12 12:35:49 2015,12-Oct-2015,153550,46 37.889500 N,061 42.528900 W,2.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,79628.000000
Mon Oct 12 12:35:49 2015,12-Oct-2015,153551,46 37.889800 N,061 42.528600 W,2.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,79628.000000
Mon Oct 12 12:35:49 2015,12-Oct-2015,153552,46 37.890100 N,061 42.528200 W,2.0,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,79628.000000
Mon Oct 12 12:35:53 2015,12-Oct-2015,153553,46 37.890500 N,061 42.527700 W,2.0,46.2,A,Primary,Headline,31.020408,D,S,116947.000000
Mon Oct 12 12:35:54 2015,12-Oct-2015,153554,46 37.890600 N,061 42.527200 W,1.9,47.1,A,DoorSpread,DoorMaster,7.345000,D,S,73027.000000
Mon Oct 12 12:35:54 2015,12-Oct-2015,153555,46 37.890900 N,061 42.526800 W,1.8,47.3,A,Depth,Depth,31.481481,D,S,74706.000000
Mon Oct 12 12:35:54 2015,12-Oct-2015,153556,46 37.891200 N,061 42.526300 W,1.8,46.4,A,Depth,Depth,31.481481,D,S,74706.000000
Mon Oct 12 12:35:54 2015,12-Oct-2015,153557,46 37.891500 N,061 42.525900 W,1.7,46.7,A,Depth,Depth,31.481481,D,S,74706.000000
Mon Oct 12 12:35:54 2015,12-Oct-2015,153558,46 37.891600 N,061 42.525400 W,1.7,47.6,A,Depth,Depth,31.481481,D,S,74706.000000
Mon Oct 12 12:35:58 2015,12-Oct-2015,153559,46 37.891900 N,061 42.525000 W,1.7,47.5,A,Primary,Headline,31.102041,D,S,67095.000000
Mon Oct 12 12:36:00 2015,12-Oct-2015,153600,46 37.892300 N,061 42.524600 W,1.7,46.7,A,DoorSpread,DoorMaster,7.255000,D,S,70823.000000
Mon Oct 12 12:36:00 2015,12-Oct-2015,153601,46 37.892500 N,061 42.524100 W,1.7,46.7,A,DoorSpread,DoorMaster,7.255000,D,S,70823.000000
Mon Oct 12 12:36:01 2015,12-Oct-2015,153602,46 37.892800 N,061 42.523600 W,1.7,47.3,A,Depth,Depth,34.259259,D,S,66543.000000
Mon Oct 12 12:36:01 2015,12-Oct-2015,153603,46 37.893100 N,061 42.523100 W,1.7,47.2,A,Depth,Depth,34.259259,D,S,66543.000000
Mon Oct 12 12:36:04 2015,12-Oct-2015,153604,46 37.893500 N,061 42.522600 W,1.7,46.7,A,Primary,Headline,28.081633,D,S,105755.000000
Mon Oct 12 12:36:04 2015,12-Oct-2015,153605,46 37.893800 N,061 42.522100 W,1.7,47.0,A,Primary,Headline,28.081633,D,S,105755.000000
Mon Oct 12 12:36:05 2015,12-Oct-2015,153606,46 37.894100 N,061 42.521500 W,1.7,47.6,A,DoorSpread,DoorMaster,6.675000,D,S,59282.000000
Mon Oct 12 12:36:05 2015,12-Oct-2015,153607,46 37.894400 N,061 42.520900 W,1.7,47.1,A,DoorSpread,DoorMaster,6.675000,D,S,59282.000000
Mon Oct 12 12:36:05 2015,12-Oct-2015,153608,46 37.894800 N,061 42.520400 W,1.8,46.2,A,DoorSpread,DoorMaster,6.675000,D,S,59282.000000
Mon Oct 12 12:36:09 2015,12-Oct-2015,153609,46 37.895200 N,061 42.519800 W,1.8,46.3,A,Depth,Depth,36.851852,D,S,164766.000000
Mon Oct 12 12:36:09 2015,12-Oct-2015,153610,46 37.895500 N,061 42.519100 W,1.9,47.0,A,Primary,Headline,26.489796,D,S,76121.000000
Mon Oct 12 12:36:11 2015,12-Oct-2015,153611,46 37.895900 N,061 42.518600 W,1.9,47.1,A,DoorSpread,DoorMaster,6.175000,D,S,102557.000000
Mon Oct 12 12:36:11 2015,12-Oct-2015,153612,46 37.896300 N,061 42.518000 W,1.9,46.0,A,DoorSpread,DoorMaster,6.175000,D,S,102557.000000
Mon Oct 12 12:36:11 2015,12-Oct-2015,153613,46 37.896800 N,061 42.517400 W,2.0,45.3,A,DoorSpread,DoorMaster,6.175000,D,S,102557.000000
Mon Oct 12 12:36:11 2015,12-Oct-2015,153614,46 37.897200 N,061 42.516800 W,2.0,45.8,A,DoorSpread,DoorMaster,6.175000,D,S,102557.000000
Mon Oct 12 12:36:15 2015,12-Oct-2015,153615,46 37.897600 N,061 42.516200 W,2.0,46.6,A,Primary,Headline,23.918367,D,S,137788.000000
Mon Oct 12 12:36:16 2015,12-Oct-2015,153616,46 37.898100 N,061 42.515500 W,2.1,46.5,A,Depth,Depth,39.351852,D,S,170479.000000
Mon Oct 12 12:36:16 2015,12-Oct-2015,153617,46 37.898500 N,061 42.514800 W,2.1,45.9,A,DoorSpread,DoorMaster,5.740000,D,S,121400.000000
Mon Oct 12 12:36:16 2015,12-Oct-2015,153618,46 37.899000 N,061 42.514200 W,2.1,45.6,A,DoorSpread,DoorMaster,5.740000,D,S,121400.000000
Mon Oct 12 12:36:16 2015,12-Oct-2015,153619,46 37.899400 N,061 42.513500 W,2.1,46.3,A,DoorSpread,DoorMaster,5.740000,D,S,121400.000000
Mon Oct 12 12:36:20 2015,12-Oct-2015,153620,46 37.899800 N,061 42.512800 W,2.2,46.5,A,Primary,Headline,21.632653,D,S,81122.000000
Mon Oct 12 12:36:20 2015,12-Oct-2015,153621,46 37.900200 N,061 42.512200 W,2.2,45.8,A,Primary,Headline,21.632653,D,S,81122.000000
Mon Oct 12 12:36:22 2015,12-Oct-2015,153622,46 37.900700 N,061 42.511500 W,2.2,46.0,A,DoorSpread,DoorMaster,5.715000,D,S,197184.000000
Mon Oct 12 12:36:23 2015,12-Oct-2015,153623,46 37.901100 N,061 42.510700 W,2.2,47.0,A,Depth,Depth,42.685185,D,S,182305.000000
Mon Oct 12 12:36:23 2015,12-Oct-2015,153624,46 37.901500 N,061 42.510100 W,2.2,46.9,A,Depth,Depth,42.685185,D,S,182305.000000
Mon Oct 12 12:36:23 2015,12-Oct-2015,153625,46 37.902000 N,061 42.509500 W,2.2,46.3,A,Depth,Depth,42.685185,D,S,182305.000000
Mon Oct 12 12:36:25 2015,12-Oct-2015,153626,46 37.902400 N,061 42.508800 W,2.2,46.3,A,Primary,Headline,19.693878,D,S,65807.000000
Mon Oct 12 12:36:25 2015,12-Oct-2015,153627,46 37.902800 N,061 42.508100 W,2.2,46.8,A,Primary,Headline,19.693878,D,S,65807.000000
Mon Oct 12 12:36:28 2015,12-Oct-2015,153628,46 37.903300 N,061 42.507400 W,2.3,46.6,A,DoorSpread,DoorMaster,5.360000,D,S,142003.000000
Mon Oct 12 12:36:28 2015,12-Oct-2015,153629,46 37.903700 N,061 42.506800 W,2.3,46.0,A,DoorSpread,DoorMaster,5.360000,D,S,142003.000000
Mon Oct 12 12:36:30 2015,12-Oct-2015,153630,46 37.904100 N,061 42.506200 W,2.2,45.9,A,Depth,Depth,47.870370,D,S,71550.000000
Mon Oct 12 12:36:31 2015,12-Oct-2015,153631,46 37.904500 N,061 42.505500 W,2.2,46.5,A,Primary,Headline,16.918367,D,S,48604.000000
Mon Oct 12 12:36:31 2015,12-Oct-2015,153632,46 37.905000 N,061 42.504700 W,2.3,46.6,A,Primary,Headline,16.918367,D,S,48604.000000
Mon Oct 12 12:36:33 2015,12-Oct-2015,153633,46 37.905400 N,061 42.504100 W,2.2,46.4,A,DoorSpread,DoorMaster,5.275000,D,S,106518.000000
Mon Oct 12 12:36:33 2015,12-Oct-2015,153634,46 37.905700 N,061 42.503500 W,2.2,46.5,A,DoorSpread,DoorMaster,5.275000,D,S,106518.000000
Mon Oct 12 12:36:33 2015,12-Oct-2015,153635,46 37.906200 N,061 42.502800 W,2.2,46.4,A,DoorSpread,DoorMaster,5.275000,D,S,106518.000000
Mon Oct 12 12:36:36 2015,12-Oct-2015,153636,46 37.906600 N,061 42.502200 W,2.2,46.1,A,Primary,Headline,16.387755,D,S,40671.000000
Mon Oct 12 12:36:37 2015,12-Oct-2015,153637,46 37.907100 N,061 42.501600 W,2.2,45.7,A,Depth,Depth,45.925926,D,S,105228.000000
Mon Oct 12 12:36:37 2015,12-Oct-2015,153638,46 37.907500 N,061 42.501000 W,2.2,45.6,A,Depth,Depth,45.925926,D,S,105228.000000
Mon Oct 12 12:36:39 2015,12-Oct-2015,153639,46 37.907900 N,061 42.500400 W,2.2,45.8,A,DoorSpread,DoorMaster,5.765000,D,S,44802.000000
Mon Oct 12 12:36:39 2015,12-Oct-2015,153640,46 37.908300 N,061 42.499700 W,2.2,45.7,A,DoorSpread,DoorMaster,5.765000,D,S,44802.000000
Mon Oct 12 12:36:41 2015,12-Oct-2015,153641,46 37.908800 N,061 42.499100 W,2.2,45.5,A,Primary,Headline,11.551020,D,S,88427.000000
Mon Oct 12 12:36:41 2015,12-Oct-2015,153642,46 37.909200 N,061 42.498500 W,2.2,45.7,A,Primary,Headline,11.551020,D,S,88427.000000
Mon Oct 12 12:36:41 2015,12-Oct-2015,153643,46 37.909600 N,061 42.497800 W,2.2,46.2,A,Primary,Headline,11.551020,D,S,88427.000000
Mon Oct 12 12:36:44 2015,12-Oct-2015,153644,46 37.910000 N,061 42.497200 W,2.2,46.4,A,DoorSpread,DoorMaster,4.865000,D,S,97371.000000
Mon Oct 12 12:36:44 2015,12-Oct-2015,153645,46 37.910400 N,061 42.496500 W,2.2,45.9,A,Depth,Depth,52.129630,D,S,172523.000000
Mon Oct 12 12:36:44 2015,12-Oct-2015,153646,46 37.910800 N,061 42.495900 W,2.2,46.0,A,Depth,Depth,52.129630,D,S,172523.000000
Mon Oct 12 12:36:46 2015,12-Oct-2015,153647,46 37.911200 N,061 42.495300 W,2.2,46.8,A,Primary,Headline,10.408163,D,S,111000.000000
Mon Oct 12 12:36:46 2015,12-Oct-2015,153648,46 37.911600 N,061 42.494500 W,2.2,47.3,A,Primary,Headline,10.408163,D,S,111000.000000
Mon Oct 12 12:36:46 2015,12-Oct-2015,153649,46 37.912100 N,061 42.494000 W,2.2,46.6,A,Primary,Headline,10.408163,D,S,111000.000000
Mon Oct 12 12:36:50 2015,12-Oct-2015,153650,46 37.912600 N,061 42.493400 W,2.2,46.1,A,DoorSpread,DoorMaster,5.610000,D,S,52088.000000
Mon Oct 12 12:36:50 2015,12-Oct-2015,153651,46 37.913000 N,061 42.492600 W,2.3,46.7,A,DoorSpread,DoorMaster,5.610000,D,S,52088.000000
Mon Oct 12 12:36:52 2015,12-Oct-2015,153652,46 37.913400 N,061 42.491900 W,2.3,47.2,A,Depth,Depth,55.092593,D,S,230453.000000
Mon Oct 12 12:36:52 2015,12-Oct-2015,153653,46 37.913900 N,061 42.491200 W,2.3,46.7,A,Depth,Depth,55.092593,D,S,230453.000000
Mon Oct 12 12:36:52 2015,12-Oct-2015,153654,46 37.914300 N,061 42.490500 W,2.3,46.5,A,Depth,Depth,55.092593,D,S,230453.000000
Mon Oct 12 12:36:52 2015,12-Oct-2015,153655,46 37.914800 N,061 42.489800 W,2.3,46.6,A,Depth,Depth,55.092593,D,S,230453.000000
Mon Oct 12 12:36:55 2015,12-Oct-2015,153656,46 37.915300 N,061 42.489000 W,2.3,46.8,A,DoorSpread,DoorMaster,5.715000,D,S,169451.000000
Mon Oct 12 12:36:56 2015,12-Oct-2015,153657,46 37.915800 N,061 42.488300 W,2.3,47.0,A,Primary,Headline,6.959184,D,S,98108.000000
Mon Oct 12 12:36:56 2015,12-Oct-2015,153658,46 37.916200 N,061 42.487600 W,2.3,47.4,A,Primary,Headline,6.959184,D,S,98108.000000
Mon Oct 12 12:36:59 2015,12-Oct-2015,153659,46 37.916700 N,061 42.486900 W,2.3,47.1,A,Depth,Depth,57.314815,D,S,167065.000000
Mon Oct 12 12:36:59 2015,12-Oct-2015,153700,46 37.917200 N,061 42.486200 W,2.3,46.8,A,Depth,Depth,57.314815,D,S,167065.000000
Mon Oct 12 12:37:01 2015,12-Oct-2015,153701,46 37.917600 N,061 42.485600 W,2.3,47.3,A,DoorSpread,DoorMaster,5.955000,D,S,105427.000000
Mon Oct 12 12:37:02 2015,12-Oct-2015,153702,46 37.918000 N,061 42.484900 W,2.2,47.7,A,Primary,Headline,5.265306,D,S,66665.000000
Mon Oct 12 12:37:02 2015,12-Oct-2015,153703,46 37.918500 N,061 42.484100 W,2.3,47.4,A,Primary,Headline,5.265306,D,S,66665.000000
Mon Oct 12 12:37:02 2015,12-Oct-2015,153704,46 37.919000 N,061 42.483500 W,2.3,47.1,A,Primary,Headline,5.265306,D,S,66665.000000
Mon Oct 12 12:37:02 2015,12-Oct-2015,153705,46 37.919400 N,061 42.482900 W,2.2,47.5,A,Primary,Headline,5.265306,D,S,66665.000000
Mon Oct 12 12:37:06 2015,12-Oct-2015,153706,46 37.919700 N,061 42.482200 W,2.2,47.4,A,Depth,Depth,59.259259,D,S,239227.000000
Mon Oct 12 12:37:07 2015,12-Oct-2015,153707,46 37.920300 N,061 42.481500 W,2.3,46.9,A,Primary,Headline,3.877551,D,S,170522.000000
Mon Oct 12 12:37:07 2015,12-Oct-2015,153708,46 37.920700 N,061 42.480800 W,2.3,46.6,A,Primary,Headline,3.877551,D,S,170522.000000
Mon Oct 12 12:37:07 2015,12-Oct-2015,153709,46 37.921100 N,061 42.480200 W,2.2,46.7,A,Primary,Headline,3.877551,D,S,170522.000000
Mon Oct 12 12:37:07 2015,12-Oct-2015,153710,46 37.921500 N,061 42.479600 W,2.2,46.7,A,Primary,Headline,3.877551,D,S,170522.000000
Mon Oct 12 12:37:07 2015,12-Oct-2015,153711,46 37.922000 N,061 42.478900 W,2.2,46.8,A,Primary,Headline,3.877551,D,S,170522.000000
Mon Oct 12 12:37:12 2015,12-Oct-2015,153712,46 37.922400 N,061 42.478200 W,2.2,46.9,A,DoorSpread,DoorMaster,5.995000,D,S,102222.000000
Mon Oct 12 12:37:13 2015,12-Oct-2015,153713,46 37.922800 N,061 42.477600 W,2.2,47.1,A,Depth,Depth,62.314815,D,P,0.000000
Mon Oct 12 12:37:13 2015,12-Oct-2015,153714,46 37.923200 N,061 42.477000 W,2.2,47.3,A,Depth,Depth,60.925926,D,S,202205.000000
Mon Oct 12 12:37:13 2015,12-Oct-2015,153715,46 37.923700 N,061 42.476200 W,2.2,47.4,A,Depth,Depth,60.925926,D,S,202205.000000
Mon Oct 12 12:37:13 2015,12-Oct-2015,153716,46 37.924100 N,061 42.475600 W,2.2,47.3,A,Depth,Depth,60.925926,D,S,202205.000000
Mon Oct 12 12:37:17 2015,12-Oct-2015,153717,46 37.924500 N,061 42.475000 W,2.2,47.4,A,Primary,Headline,2.367347,D,S,102190.000000
Mon Oct 12 12:37:17 2015,12-Oct-2015,153718,46 37.924900 N,061 42.474200 W,2.2,47.8,A,DoorSpread,DoorMaster,6.175000,D,S,131092.000000
Mon Oct 12 12:37:17 2015,12-Oct-2015,153719,46 37.925300 N,061 42.473500 W,2.2,48.1,A,DoorSpread,DoorMaster,6.175000,D,S,131092.000000
Mon Oct 12 12:37:17 2015,12-Oct-2015,153720,46 37.925800 N,061 42.472900 W,2.2,47.5,A,DoorSpread,DoorMaster,6.175000,D,S,131092.000000
Mon Oct 12 12:37:20 2015,12-Oct-2015,153721,46 37.926200 N,061 42.472300 W,2.2,47.2,A,Depth,Depth,61.666667,D,S,191712.000000
Mon Oct 12 12:37:22 2015,12-Oct-2015,153722,46 37.926600 N,061 42.471700 W,2.2,47.5,A,Primary,Headline,2.448980,D,S,84288.000000
