Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 10:15:22 2015,06-Oct-2015,131524,47 22.104600 N,060 39.036700 W,3.0,167.0,A,Depth,Depth,28.148148,D,S,48810.000000
Tue Oct 06 10:15:25 2015,06-Oct-2015,131525,47 22.104100 N,060 39.036500 W,2.8,167.1,A,DoorSpread,DoorMaster,6.905000,D,S,76710.000000
Tue Oct 06 10:15:25 2015,06-Oct-2015,131526,47 22.103600 N,060 39.036400 W,2.7,167.3,A,Primary,Headline,2.775510,D,S,67670.000000
Tue Oct 06 10:15:25 2015,06-Oct-2015,131527,47 22.103000 N,060 39.036100 W,2.7,167.1,A,Primary,Headline,2.775510,D,S,67670.000000
Tue Oct 06 10:15:25 2015,06-Oct-2015,131528,47 22.102300 N,060 39.035900 W,2.6,166.7,A,Primary,Headline,2.775510,D,S,67670.000000
Tue Oct 06 10:15:25 2015,06-Oct-2015,131529,47 22.101900 N,060 39.035700 W,2.5,166.5,A,Primary,Headline,2.775510,D,S,67670.000000
Tue Oct 06 10:15:29 2015,06-Oct-2015,131530,47 22.101300 N,060 39.035500 W,2.4,167.0,A,Depth,Depth,38.148148,D,S,50677.000000
Tue Oct 06 10:15:31 2015,06-Oct-2015,131531,47 22.100800 N,060 39.035500 W,2.3,167.9,A,Primary,Headline,32.857143,D,S,81340.000000
Tue Oct 06 10:15:31 2015,06-Oct-2015,131532,47 22.100300 N,060 39.035300 W,2.3,167.8,A,Primary,Headline,32.857143,D,S,81340.000000
Tue Oct 06 10:15:31 2015,06-Oct-2015,131533,47 22.099800 N,060 39.035100 W,2.2,167.1,A,Primary,Headline,32.857143,D,S,81340.000000
Tue Oct 06 10:15:31 2015,06-Oct-2015,131534,47 22.099200 N,060 39.034900 W,2.1,167.0,A,Primary,Headline,32.857143,D,S,81340.000000
Tue Oct 06 10:15:31 2015,06-Oct-2015,131535,47 22.098700 N,060 39.034700 W,2.1,167.1,A,Primary,Headline,32.857143,D,S,81340.000000
Tue Oct 06 10:15:36 2015,06-Oct-2015,131536,47 22.098200 N,060 39.034500 W,2.0,167.0,A,Primary,Headline,3.306122,D,S,74116.000000
Tue Oct 06 10:15:36 2015,06-Oct-2015,131537,47 22.097700 N,060 39.034300 W,2.0,167.2,A,Depth,Depth,28.333333,D,S,45491.000000
Tue Oct 06 10:15:36 2015,06-Oct-2015,131538,47 22.097100 N,060 39.034200 W,2.0,167.4,A,Depth,Depth,28.333333,D,S,45491.000000
Tue Oct 06 10:15:36 2015,06-Oct-2015,131539,47 22.096700 N,060 39.034000 W,1.9,167.4,A,Depth,Depth,28.333333,D,S,45491.000000
Tue Oct 06 10:15:36 2015,06-Oct-2015,131540,47 22.096100 N,060 39.033800 W,1.9,166.8,A,Depth,Depth,28.333333,D,S,45491.000000
Tue Oct 06 10:15:41 2015,06-Oct-2015,131541,47 22.095600 N,060 39.033600 W,1.9,166.4,A,Primary,Headline,3.448980,D,S,86417.000000
Tue Oct 06 10:15:42 2015,06-Oct-2015,131542,47 22.095000 N,060 39.033400 W,1.9,166.1,A,DoorSpread,DoorMaster,6.110000,D,S,75229.000000
Tue Oct 06 10:15:42 2015,06-Oct-2015,131543,47 22.094600 N,060 39.033200 W,1.9,166.1,A,DoorSpread,DoorMaster,6.110000,D,S,75229.000000
Tue Oct 06 10:15:43 2015,06-Oct-2015,131544,47 22.094100 N,060 39.033000 W,1.8,165.8,A,Depth,Depth,36.296296,D,S,48430.000000
Tue Oct 06 10:15:43 2015,06-Oct-2015,131545,47 22.093600 N,060 39.032800 W,1.8,166.0,A,Depth,Depth,36.296296,D,S,48430.000000
Tue Oct 06 10:15:43 2015,06-Oct-2015,131546,47 22.093100 N,060 39.032700 W,1.8,166.8,A,Depth,Depth,36.296296,D,S,48430.000000
Tue Oct 06 10:15:46 2015,06-Oct-2015,131547,47 22.092600 N,060 39.032600 W,1.8,167.3,A,Primary,Headline,29.408163,D,S,69055.000000
Tue Oct 06 10:15:47 2015,06-Oct-2015,131548,47 22.092000 N,060 39.032400 W,1.9,166.9,A,DoorSpread,DoorMaster,5.970000,D,S,116149.000000
Tue Oct 06 10:15:47 2015,06-Oct-2015,131549,47 22.091300 N,060 39.032100 W,1.9,166.2,A,DoorSpread,DoorMaster,5.970000,D,S,116149.000000
Tue Oct 06 10:15:47 2015,06-Oct-2015,131550,47 22.090700 N,060 39.031800 W,2.0,165.6,A,DoorSpread,DoorMaster,5.970000,D,S,116149.000000
Tue Oct 06 10:15:51 2015,06-Oct-2015,131551,47 22.090200 N,060 39.031600 W,2.0,165.9,A,Depth,Depth,41.018519,D,S,122301.000000
Tue Oct 06 10:15:51 2015,06-Oct-2015,131552,47 22.089600 N,060 39.031500 W,2.0,166.8,A,Primary,Headline,2.918367,D,S,80091.000000
Tue Oct 06 10:15:53 2015,06-Oct-2015,131553,47 22.089000 N,060 39.031300 W,2.0,167.2,A,DoorSpread,DoorMaster,6.105000,D,S,48085.000000
Tue Oct 06 10:15:53 2015,06-Oct-2015,131554,47 22.088400 N,060 39.031000 W,2.0,166.8,A,DoorSpread,DoorMaster,6.105000,D,S,48085.000000
Tue Oct 06 10:15:53 2015,06-Oct-2015,131555,47 22.087900 N,060 39.030900 W,2.0,166.7,A,DoorSpread,DoorMaster,6.105000,D,S,48085.000000
Tue Oct 06 10:15:53 2015,06-Oct-2015,131556,47 22.087300 N,060 39.030600 W,2.1,166.2,A,DoorSpread,DoorMaster,6.105000,D,S,48085.000000
Tue Oct 06 10:15:56 2015,06-Oct-2015,131557,47 22.086600 N,060 39.030300 W,2.1,165.8,A,Primary,Headline,3.102041,D,S,49670.000000
Tue Oct 06 10:15:58 2015,06-Oct-2015,131558,47 22.085900 N,060 39.030100 W,2.1,166.3,A,Depth,Depth,39.629630,D,S,88820.000000
Tue Oct 06 10:15:58 2015,06-Oct-2015,131559,47 22.085300 N,060 39.030000 W,2.1,167.1,A,DoorSpread,DoorMaster,5.015000,D,S,96315.000000
Tue Oct 06 10:15:58 2015,06-Oct-2015,131600,47 22.084600 N,060 39.029700 W,2.2,166.9,A,DoorSpread,DoorMaster,5.015000,D,S,96315.000000
Tue Oct 06 10:15:58 2015,06-Oct-2015,131601,47 22.084000 N,060 39.029400 W,2.2,165.4,A,DoorSpread,DoorMaster,5.015000,D,S,96315.000000
Tue Oct 06 10:16:02 2015,06-Oct-2015,131602,47 22.083400 N,060 39.029100 W,2.2,165.0,A,Primary,Headline,25.183673,D,S,78200.000000
Tue Oct 06 10:16:02 2015,06-Oct-2015,131603,47 22.082700 N,060 39.028900 W,2.2,165.7,A,Primary,Headline,25.183673,D,S,78200.000000
Tue Oct 06 10:16:04 2015,06-Oct-2015,131604,47 22.082100 N,060 39.028700 W,2.2,165.7,A,DoorSpread,DoorMaster,5.440000,D,S,166522.000000
Tue Oct 06 10:16:04 2015,06-Oct-2015,131605,47 22.081500 N,060 39.028500 W,2.2,165.8,A,DoorSpread,DoorMaster,5.440000,D,S,166522.000000
Tue Oct 06 10:16:05 2015,06-Oct-2015,131606,47 22.080900 N,060 39.028300 W,2.2,166.8,A,Depth,Depth,45.462963,D,S,80135.000000
Tue Oct 06 10:16:07 2015,06-Oct-2015,131607,47 22.080200 N,060 39.028200 W,2.2,167.7,A,Primary,Headline,3.040816,D,S,124792.000000
Tue Oct 06 10:16:07 2015,06-Oct-2015,131608,47 22.079500 N,060 39.027900 W,2.2,167.3,A,Primary,Headline,3.040816,D,S,124792.000000
Tue Oct 06 10:16:07 2015,06-Oct-2015,131609,47 22.079000 N,060 39.027700 W,2.2,166.6,A,Primary,Headline,3.040816,D,S,124792.000000
Tue Oct 06 10:16:09 2015,06-Oct-2015,131610,47 22.078300 N,060 39.027400 W,2.3,166.5,A,DoorSpread,DoorMaster,5.415000,D,S,194893.000000
Tue Oct 06 10:16:09 2015,06-Oct-2015,131611,47 22.077600 N,060 39.027200 W,2.3,167.0,A,DoorSpread,DoorMaster,5.415000,D,S,194893.000000
Tue Oct 06 10:16:12 2015,06-Oct-2015,131612,47 22.077000 N,060 39.027000 W,2.3,166.9,A,Primary,Headline,2.959184,D,S,111653.000000
Tue Oct 06 10:16:12 2015,06-Oct-2015,131613,47 22.076400 N,060 39.026800 W,2.3,167.0,A,Depth,Depth,48.703704,D,S,113182.000000
Tue Oct 06 10:16:12 2015,06-Oct-2015,131614,47 22.075800 N,060 39.026700 W,2.3,167.5,A,Depth,Depth,48.703704,D,S,113182.000000
Tue Oct 06 10:16:15 2015,06-Oct-2015,131615,47 22.075300 N,060 39.026600 W,2.2,168.0,A,DoorSpread,DoorMaster,5.405000,D,S,122866.000000
Tue Oct 06 10:16:15 2015,06-Oct-2015,131616,47 22.074600 N,060 39.026300 W,2.2,167.5,A,DoorSpread,DoorMaster,5.405000,D,S,122866.000000
Tue Oct 06 10:16:15 2015,06-Oct-2015,131617,47 22.074000 N,060 39.026000 W,2.3,166.9,A,DoorSpread,DoorMaster,5.405000,D,S,122866.000000
Tue Oct 06 10:16:17 2015,06-Oct-2015,131618,47 22.073500 N,060 39.025800 W,2.2,166.6,A,Primary,Headline,3.428571,D,S,87010.000000
Tue Oct 06 10:16:17 2015,06-Oct-2015,131619,47 22.072900 N,060 39.025600 W,2.2,166.6,A,Primary,Headline,3.428571,D,S,87010.000000
Tue Oct 06 10:16:19 2015,06-Oct-2015,131620,47 22.072200 N,060 39.025400 W,2.3,166.9,A,Depth,Depth,49.074074,D,S,181593.000000
Tue Oct 06 10:16:20 2015,06-Oct-2015,131621,47 22.071600 N,060 39.025200 W,2.2,167.4,A,DoorSpread,DoorMaster,5.520000,D,S,108625.000000
Tue Oct 06 10:16:20 2015,06-Oct-2015,131622,47 22.071000 N,060 39.025100 W,2.2,167.6,A,DoorSpread,DoorMaster,5.520000,D,S,108625.000000
Tue Oct 06 10:16:22 2015,06-Oct-2015,131623,47 22.070400 N,060 39.024900 W,2.2,167.5,A,Primary,Headline,15.081633,D,S,98255.000000
Tue Oct 06 10:16:22 2015,06-Oct-2015,131624,47 22.069800 N,060 39.024800 W,2.2,167.5,A,Primary,Headline,15.081633,D,S,98255.000000
Tue Oct 06 10:16:22 2015,06-Oct-2015,131625,47 22.069000 N,060 39.024500 W,2.3,167.4,A,Primary,Headline,15.081633,D,S,98255.000000
Tue Oct 06 10:16:22 2015,06-Oct-2015,131626,47 22.068400 N,060 39.024200 W,2.3,167.0,A,Primary,Headline,15.081633,D,S,98255.000000
Tue Oct 06 10:16:27 2015,06-Oct-2015,131627,47 22.067700 N,060 39.023900 W,2.3,166.9,A,Depth,Depth,53.148148,D,S,199765.000000
Tue Oct 06 10:16:27 2015,06-Oct-2015,131628,47 22.067100 N,060 39.023700 W,2.3,167.3,A,Primary,Headline,14.612245,D,S,94784.000000
Tue Oct 06 10:16:27 2015,06-Oct-2015,131629,47 22.066400 N,060 39.023500 W,2.3,167.5,A,Primary,Headline,14.612245,D,S,94784.000000
Tue Oct 06 10:16:27 2015,06-Oct-2015,131630,47 22.065700 N,060 39.023200 W,2.2,167.3,A,Primary,Headline,14.612245,D,S,94784.000000
Tue Oct 06 10:16:27 2015,06-Oct-2015,131631,47 22.065200 N,060 39.023100 W,2.2,167.0,A,Primary,Headline,14.612245,D,S,94784.000000
Tue Oct 06 10:16:32 2015,06-Oct-2015,131632,47 22.064600 N,060 39.022800 W,2.2,167.4,A,DoorSpread,DoorMaster,5.200000,D,S,222576.000000
Tue Oct 06 10:16:33 2015,06-Oct-2015,131633,47 22.063900 N,060 39.022700 W,2.2,167.7,A,Primary,Headline,10.551020,D,S,143413.000000
Tue Oct 06 10:16:34 2015,06-Oct-2015,131634,47 22.063300 N,060 39.022300 W,2.2,167.4,A,Depth,Depth,58.611111,D,S,71051.000000
Tue Oct 06 10:16:34 2015,06-Oct-2015,131635,47 22.062700 N,060 39.022100 W,2.2,167.0,A,Depth,Depth,58.611111,D,S,71051.000000
Tue Oct 06 10:16:34 2015,06-Oct-2015,131636,47 22.062100 N,060 39.022000 W,2.2,167.2,A,Depth,Depth,58.611111,D,S,71051.000000
Tue Oct 06 10:16:37 2015,06-Oct-2015,131637,47 22.061500 N,060 39.021800 W,2.2,167.3,A,DoorSpread,DoorMaster,5.670000,D,P,0.000000
Tue Oct 06 10:16:38 2015,06-Oct-2015,131638,47 22.060900 N,060 39.021500 W,2.2,166.8,A,Primary,Headline,10.122449,D,S,71617.000000
Tue Oct 06 10:16:38 2015,06-Oct-2015,131639,47 22.060400 N,060 39.021300 W,2.1,166.9,A,Primary,Headline,10.122449,D,S,71617.000000
Tue Oct 06 10:16:38 2015,06-Oct-2015,131640,47 22.059900 N,060 39.021200 W,2.1,167.6,A,Primary,Headline,10.122449,D,S,71617.000000
Tue Oct 06 10:16:41 2015,06-Oct-2015,131641,47 22.059300 N,060 39.021000 W,2.1,167.5,A,Depth,Depth,55.462963,D,S,107642.000000
Tue Oct 06 10:16:41 2015,06-Oct-2015,131642,47 22.058700 N,060 39.020700 W,2.1,166.7,A,Depth,Depth,55.462963,D,S,107642.000000
Tue Oct 06 10:16:42 2015,06-Oct-2015,131643,47 22.058000 N,060 39.020400 W,2.2,166.4,A,DoorSpread,DoorMaster,5.725000,D,S,167070.000000
Tue Oct 06 10:16:43 2015,06-Oct-2015,131644,47 22.057400 N,060 39.020200 W,2.2,166.6,A,Primary,Headline,7.306122,D,S,61645.000000
Tue Oct 06 10:16:43 2015,06-Oct-2015,131645,47 22.056900 N,060 39.019900 W,2.1,166.1,A,Primary,Headline,7.306122,D,S,61645.000000
Tue Oct 06 10:16:43 2015,06-Oct-2015,131646,47 22.056200 N,060 39.019700 W,2.1,165.6,A,Primary,Headline,7.306122,D,S,61645.000000
Tue Oct 06 10:16:43 2015,06-Oct-2015,131647,47 22.055700 N,060 39.019600 W,2.1,166.7,A,Primary,Headline,7.306122,D,S,61645.000000
Tue Oct 06 10:16:43 2015,06-Oct-2015,131648,47 22.055100 N,060 39.019500 W,2.1,167.9,A,Primary,Headline,7.306122,D,S,61645.000000
Tue Oct 06 10:16:48 2015,06-Oct-2015,131649,47 22.054600 N,060 39.019300 W,2.1,167.2,A,Depth,Depth,68.240741,D,S,106295.000000
Tue Oct 06 10:16:48 2015,06-Oct-2015,131650,47 22.054000 N,060 39.019100 W,2.1,166.1,A,Depth,Depth,68.240741,D,S,106295.000000
Tue Oct 06 10:16:48 2015,06-Oct-2015,131651,47 22.053400 N,060 39.018800 W,2.1,166.4,A,Depth,Depth,68.240741,D,S,106295.000000
Tue Oct 06 10:16:48 2015,06-Oct-2015,131652,47 22.052800 N,060 39.018700 W,2.1,166.7,A,Depth,Depth,68.240741,D,S,106295.000000
Tue Oct 06 10:16:48 2015,06-Oct-2015,131653,47 22.052200 N,060 39.018400 W,2.1,166.2,A,Depth,Depth,68.240741,D,S,106295.000000
Tue Oct 06 10:16:54 2015,06-Oct-2015,131654,47 22.051700 N,060 39.018300 W,2.1,165.8,A,DoorSpread,DoorMaster,5.895000,D,S,63327.000000
Tue Oct 06 10:16:54 2015,06-Oct-2015,131655,47 22.051100 N,060 39.018200 W,2.1,166.4,A,DoorSpread,DoorMaster,5.895000,D,S,63327.000000
Tue Oct 06 10:16:55 2015,06-Oct-2015,131656,47 22.050600 N,060 39.018100 W,2.0,167.7,A,Depth,Depth,56.111111,D,S,179238.000000
Tue Oct 06 10:16:55 2015,06-Oct-2015,131657,47 22.050100 N,060 39.017900 W,2.0,167.6,A,Depth,Depth,56.111111,D,S,179238.000000
Tue Oct 06 10:16:55 2015,06-Oct-2015,131658,47 22.049500 N,060 39.017500 W,2.1,166.4,A,Depth,Depth,56.111111,D,S,179238.000000
Tue Oct 06 10:16:59 2015,06-Oct-2015,131659,47 22.048900 N,060 39.017200 W,2.1,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,153802.000000
Tue Oct 06 10:16:59 2015,06-Oct-2015,131700,47 22.048400 N,060 39.016900 W,2.1,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,153802.000000
Tue Oct 06 10:16:59 2015,06-Oct-2015,131701,47 22.047700 N,060 39.016800 W,2.1,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,153802.000000
Tue Oct 06 10:16:59 2015,06-Oct-2015,131702,47 22.047000 N,060 39.016600 W,2.1,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,153802.000000
Tue Oct 06 10:17:03 2015,06-Oct-2015,131703,47 22.046500 N,060 39.016300 W,2.1,166.8,A,Depth,Depth,63.240741,D,S,232680.000000
Tue Oct 06 10:17:03 2015,06-Oct-2015,131704,47 22.045900 N,060 39.016100 W,2.1,166.4,A,Primary,Headline,2.122449,D,S,214326.000000
Tue Oct 06 10:17:04 2015,06-Oct-2015,131705,47 22.045300 N,060 39.015800 W,2.1,166.0,A,DoorSpread,DoorMaster,5.500000,D,S,156529.000000
Tue Oct 06 10:17:04 2015,06-Oct-2015,131706,47 22.044700 N,060 39.015600 W,2.1,166.2,A,DoorSpread,DoorMaster,5.500000,D,S,156529.000000
Tue Oct 06 10:17:04 2015,06-Oct-2015,131707,47 22.044100 N,060 39.015400 W,2.1,167.2,A,DoorSpread,DoorMaster,5.500000,D,S,156529.000000
Tue Oct 06 10:17:04 2015,06-Oct-2015,131708,47 22.043600 N,060 39.015200 W,2.1,167.4,A,DoorSpread,DoorMaster,5.500000,D,S,156529.000000
Tue Oct 06 10:17:08 2015,06-Oct-2015,131709,47 22.043000 N,060 39.015000 W,2.1,167.2,A,Primary,Headline,2.571429,D,S,127134.000000
Tue Oct 06 10:17:10 2015,06-Oct-2015,131710,47 22.042300 N,060 39.014800 W,2.2,166.9,A,Depth,Depth,76.481481,D,S,137273.000000
Tue Oct 06 10:17:10 2015,06-Oct-2015,131711,47 22.041700 N,060 39.014500 W,2.1,167.0,A,Depth,Depth,76.481481,D,S,137273.000000
Tue Oct 06 10:17:10 2015,06-Oct-2015,131712,47 22.041200 N,060 39.014300 W,2.2,167.0,A,Depth,Depth,76.481481,D,S,137273.000000
Tue Oct 06 10:17:10 2015,06-Oct-2015,131713,47 22.040500 N,060 39.014100 W,2.2,166.9,A,Depth,Depth,76.481481,D,S,137273.000000
Tue Oct 06 10:17:13 2015,06-Oct-2015,131714,47 22.039900 N,060 39.013800 W,2.2,166.8,A,Primary,Headline,2.346939,D,S,195644.000000
Tue Oct 06 10:17:13 2015,06-Oct-2015,131715,47 22.039300 N,060 39.013600 W,2.2,166.9,A,Primary,Headline,2.346939,D,S,195644.000000
Tue Oct 06 10:17:15 2015,06-Oct-2015,131716,47 22.038600 N,060 39.013500 W,2.2,167.4,A,DoorSpread,DoorMaster,6.710000,D,S,65680.000000
Tue Oct 06 10:17:15 2015,06-Oct-2015,131717,47 22.038000 N,060 39.013300 W,2.3,167.4,A,DoorSpread,DoorMaster,6.710000,D,S,65680.000000
Tue Oct 06 10:17:17 2015,06-Oct-2015,131718,47 22.037400 N,060 39.013000 W,2.3,167.0,A,Depth,Depth,53.518519,D,S,191687.000000
Tue Oct 06 10:17:18 2015,06-Oct-2015,131719,47 22.036700 N,060 39.012800 W,2.3,167.1,A,Primary,Headline,2.000000,D,S,133788.000000
Tue Oct 06 10:17:18 2015,06-Oct-2015,131720,47 22.036100 N,060 39.012600 W,2.3,167.4,A,Primary,Headline,2.000000,D,S,133788.000000
Tue Oct 06 10:17:18 2015,06-Oct-2015,131721,47 22.035400 N,060 39.012300 W,2.3,166.8,A,Primary,Headline,2.000000,D,S,133788.000000
Tue Oct 06 10:17:21 2015,06-Oct-2015,131722,47 22.034800 N,060 39.012000 W,2.3,166.2,A,DoorSpread,DoorMaster,5.585000,D,S,105511.000000
Tue Oct 06 10:17:21 2015,06-Oct-2015,131723,47 22.034200 N,060 39.011800 W,2.3,166.3,A,DoorSpread,DoorMaster,5.585000,D,S,105511.000000
Tue Oct 06 10:17:23 2015,06-Oct-2015,131724,47 22.033600 N,060 39.011600 W,2.3,166.5,A,Primary,Headline,1.816327,D,S,136063.000000
Tue Oct 06 10:17:24 2015,06-Oct-2015,131725,47 22.033100 N,060 39.011400 W,2.3,166.6,A,Depth,Depth,65.370370,D,S,122875.000000
Tue Oct 06 10:17:24 2015,06-Oct-2015,131726,47 22.032400 N,060 39.011200 W,2.3,166.8,A,Depth,Depth,65.370370,D,S,122875.000000
Tue Oct 06 10:17:26 2015,06-Oct-2015,131727,47 22.031700 N,060 39.010900 W,2.3,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,141375.000000
Tue Oct 06 10:17:26 2015,06-Oct-2015,131728,47 22.031100 N,060 39.010600 W,2.3,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,141375.000000
Tue Oct 06 10:17:28 2015,06-Oct-2015,131729,47 22.030600 N,060 39.010400 W,2.2,164.9,A,Primary,Headline,1.959184,D,S,157352.000000
Tue Oct 06 10:17:28 2015,06-Oct-2015,131730,47 22.029900 N,060 39.010200 W,2.2,165.7,A,Primary,Headline,1.959184,D,S,157352.000000
Tue Oct 06 10:17:28 2015,06-Oct-2015,131731,47 22.029300 N,060 39.010100 W,2.2,166.5,A,Primary,Headline,1.959184,D,S,157352.000000
Tue Oct 06 10:17:32 2015,06-Oct-2015,131732,47 22.028800 N,060 39.010000 W,2.2,166.8,A,DoorSpread,DoorMaster,6.985000,D,S,146881.000000
Tue Oct 06 10:17:32 2015,06-Oct-2015,131733,47 22.028300 N,060 39.009800 W,2.1,166.5,A,DoorSpread,DoorMaster,6.985000,D,S,146881.000000
Tue Oct 06 10:17:33 2015,06-Oct-2015,131734,47 22.027700 N,060 39.009600 W,2.2,166.2,A,Primary,Headline,2.102041,D,S,183118.000000
Tue Oct 06 10:17:33 2015,06-Oct-2015,131735,47 22.027100 N,060 39.009300 W,2.2,165.6,A,Primary,Headline,2.102041,D,S,183118.000000
Tue Oct 06 10:17:33 2015,06-Oct-2015,131736,47 22.026600 N,060 39.009100 W,2.1,165.1,A,Primary,Headline,2.102041,D,S,183118.000000
Tue Oct 06 10:17:33 2015,06-Oct-2015,131737,47 22.026100 N,060 39.009000 W,2.1,165.5,A,Primary,Headline,2.102041,D,S,183118.000000
Tue Oct 06 10:17:37 2015,06-Oct-2015,131738,47 22.025600 N,060 39.008800 W,2.1,166.2,A,DoorSpread,DoorMaster,7.080000,D,S,95200.000000
Tue Oct 06 10:17:39 2015,06-Oct-2015,131739,47 22.025000 N,060 39.008600 W,2.1,166.1,A,Depth,Depth,67.222222,D,S,102028.000000
Tue Oct 06 10:17:39 2015,06-Oct-2015,131740,47 22.024500 N,060 39.008300 W,2.1,165.2,A,Depth,Depth,67.222222,D,S,102028.000000
Tue Oct 06 10:17:39 2015,06-Oct-2015,131741,47 22.024000 N,060 39.008100 W,2.1,164.7,A,Depth,Depth,67.222222,D,S,102028.000000
Tue Oct 06 10:17:39 2015,06-Oct-2015,131742,47 22.023600 N,060 39.008000 W,2.1,165.2,A,Depth,Depth,67.222222,D,S,102028.000000
Tue Oct 06 10:17:39 2015,06-Oct-2015,131743,47 22.023000 N,060 39.007800 W,2.1,165.6,A,Depth,Depth,67.222222,D,S,102028.000000
Tue Oct 06 10:17:43 2015,06-Oct-2015,131744,47 22.022500 N,060 39.007600 W,2.0,165.4,A,Primary,Headline,2.163265,D,S,130028.000000
Tue Oct 06 10:17:43 2015,06-Oct-2015,131745,47 22.022100 N,060 39.007400 W,2.0,165.5,A,Primary,Headline,2.163265,D,S,130028.000000
Tue Oct 06 10:17:43 2015,06-Oct-2015,131746,47 22.021700 N,060 39.007300 W,2.0,165.9,A,Primary,Headline,2.163265,D,S,130028.000000
Tue Oct 06 10:17:46 2015,06-Oct-2015,131747,47 22.021000 N,060 39.007200 W,2.0,166.4,A,Depth,Depth,62.870370,D,S,369233.000000
Tue Oct 06 10:17:46 2015,06-Oct-2015,131748,47 22.020500 N,060 39.006900 W,2.0,166.1,A,Depth,Depth,62.870370,D,S,369233.000000
Tue Oct 06 10:17:49 2015,06-Oct-2015,131749,47 22.019800 N,060 39.006600 W,2.0,165.3,A,DoorSpread,DoorMaster,7.195000,D,S,208221.000000
Tue Oct 06 10:17:49 2015,06-Oct-2015,131750,47 22.019400 N,060 39.006500 W,2.0,165.3,A,DoorSpread,DoorMaster,7.195000,D,S,208221.000000
Tue Oct 06 10:17:49 2015,06-Oct-2015,131751,47 22.018800 N,060 39.006400 W,2.0,166.0,A,DoorSpread,DoorMaster,7.195000,D,S,208221.000000
Tue Oct 06 10:17:49 2015,06-Oct-2015,131752,47 22.018200 N,060 39.006200 W,2.1,166.7,A,DoorSpread,DoorMaster,7.195000,D,S,208221.000000
Tue Oct 06 10:17:49 2015,06-Oct-2015,131753,47 22.017600 N,060 39.006000 W,2.1,166.7,A,DoorSpread,DoorMaster,7.195000,D,S,208221.000000
Tue Oct 06 10:17:54 2015,06-Oct-2015,131754,47 22.017000 N,060 39.005800 W,2.1,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,270763.000000
Tue Oct 06 10:17:54 2015,06-Oct-2015,131755,47 22.016400 N,060 39.005600 W,2.1,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,270763.000000
Tue Oct 06 10:17:54 2015,06-Oct-2015,131756,47 22.015800 N,060 39.005400 W,2.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,270763.000000
Tue Oct 06 10:17:54 2015,06-Oct-2015,131757,47 22.015200 N,060 39.005200 W,2.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,270763.000000
Tue Oct 06 10:17:54 2015,06-Oct-2015,131758,47 22.014600 N,060 39.005000 W,2.2,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,270763.000000
Tue Oct 06 10:17:59 2015,06-Oct-2015,131759,47 22.014000 N,060 39.004800 W,2.2,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,138511.000000
Tue Oct 06 10:17:59 2015,06-Oct-2015,131800,47 22.013400 N,060 39.004700 W,2.2,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,138511.000000
Tue Oct 06 10:18:01 2015,06-Oct-2015,131801,47 22.012700 N,060 39.004600 W,2.2,166.0,A,Depth,Depth,62.592593,D,S,62041.000000
Tue Oct 06 10:18:01 2015,06-Oct-2015,131802,47 22.012200 N,060 39.004400 W,2.2,166.1,A,Depth,Depth,62.592593,D,S,62041.000000
Tue Oct 06 10:18:01 2015,06-Oct-2015,131803,47 22.011600 N,060 39.004100 W,2.3,165.7,A,Depth,Depth,62.592593,D,S,62041.000000
Tue Oct 06 10:18:04 2015,06-Oct-2015,131804,47 22.011000 N,060 39.003900 W,2.3,165.3,A,Primary,Headline,1.714286,D,S,119934.000000
Tue Oct 06 10:18:04 2015,06-Oct-2015,131805,47 22.010400 N,060 39.003600 W,2.3,165.5,A,DoorSpread,DoorMaster,6.820000,D,S,107714.000000
Tue Oct 06 10:18:04 2015,06-Oct-2015,131806,47 22.009800 N,060 39.003500 W,2.3,166.2,A,DoorSpread,DoorMaster,6.820000,D,S,107714.000000
Tue Oct 06 10:18:04 2015,06-Oct-2015,131807,47 22.009100 N,060 39.003200 W,2.3,165.8,A,DoorSpread,DoorMaster,6.820000,D,S,107714.000000
Tue Oct 06 10:18:08 2015,06-Oct-2015,131808,47 22.008500 N,060 39.002900 W,2.3,164.6,A,Depth,Depth,65.833333,D,S,71285.000000
Tue Oct 06 10:18:09 2015,06-Oct-2015,131809,47 22.007900 N,060 39.002600 W,2.3,164.2,A,Primary,Headline,2.938776,D,S,108660.000000
