Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 13:10:08 2015,05-Aug-2015,161009,47 14.337900 N,063 38.942100 W,6.4,73.0,A,Depth,Depth,14.444444,D,S,58564.000000
Wed Aug 05 13:10:08 2015,05-Aug-2015,161010,47 14.338400 N,063 38.939700 W,6.3,73.0,A,Depth,Depth,14.444444,D,S,58564.000000
Wed Aug 05 13:10:08 2015,05-Aug-2015,161011,47 14.338900 N,063 38.937400 W,6.3,73.0,A,Depth,Depth,14.444444,D,S,58564.000000
Wed Aug 05 13:10:11 2015,05-Aug-2015,161012,47 14.339400 N,063 38.934900 W,6.3,73.0,A,DoorSpread,DoorMaster,6.125000,D,S,52270.000000
Wed Aug 05 13:10:12 2015,05-Aug-2015,161013,47 14.339800 N,063 38.932400 W,6.3,73.1,A,Primary,Headline,3.061224,D,S,83180.000000
Wed Aug 05 13:10:12 2015,05-Aug-2015,161014,47 14.340300 N,063 38.929900 W,6.3,73.3,A,Primary,Headline,3.061224,D,S,83180.000000
Wed Aug 05 13:10:12 2015,05-Aug-2015,161015,47 14.340700 N,063 38.927300 W,6.3,73.6,A,Primary,Headline,3.061224,D,S,83180.000000
Wed Aug 05 13:10:15 2015,05-Aug-2015,161016,47 14.341300 N,063 38.924900 W,6.3,73.7,A,Depth,Depth,28.240741,D,S,41528.000000
Wed Aug 05 13:10:15 2015,05-Aug-2015,161017,47 14.341700 N,063 38.922500 W,6.3,73.6,A,Depth,Depth,28.240741,D,S,41528.000000
Wed Aug 05 13:10:17 2015,05-Aug-2015,161018,47 14.342300 N,063 38.920100 W,6.3,73.3,A,Primary,Headline,3.081633,D,S,15006.000000
Wed Aug 05 13:10:17 2015,05-Aug-2015,161019,47 14.342800 N,063 38.917600 W,6.3,73.1,A,Primary,Headline,3.081633,D,S,15006.000000
Wed Aug 05 13:10:17 2015,05-Aug-2015,161020,47 14.343300 N,063 38.915100 W,6.3,73.3,A,Primary,Headline,3.081633,D,S,15006.000000
Wed Aug 05 13:10:17 2015,05-Aug-2015,161021,47 14.343800 N,063 38.912500 W,6.3,73.6,A,Primary,Headline,3.081633,D,S,15006.000000
Wed Aug 05 13:10:17 2015,05-Aug-2015,161022,47 14.344200 N,063 38.910000 W,6.3,73.7,A,Primary,Headline,3.081633,D,S,15006.000000
Wed Aug 05 13:10:22 2015,05-Aug-2015,161023,47 14.344800 N,063 38.907500 W,6.3,73.6,A,Depth,Depth,25.185185,D,S,19530.000000
Wed Aug 05 13:10:22 2015,05-Aug-2015,161024,47 14.345300 N,063 38.905100 W,6.3,73.3,A,DoorSpread,DoorMaster,6.410000,D,S,83268.000000
Wed Aug 05 13:10:22 2015,05-Aug-2015,161025,47 14.345800 N,063 38.902600 W,6.3,73.0,A,DoorSpread,DoorMaster,6.410000,D,S,83268.000000
Wed Aug 05 13:10:22 2015,05-Aug-2015,161026,47 14.346400 N,063 38.900100 W,6.3,72.7,A,DoorSpread,DoorMaster,6.410000,D,S,83268.000000
Wed Aug 05 13:10:22 2015,05-Aug-2015,161027,47 14.347000 N,063 38.897600 W,6.3,72.5,A,DoorSpread,DoorMaster,6.410000,D,S,83268.000000
Wed Aug 05 13:10:22 2015,05-Aug-2015,161028,47 14.347500 N,063 38.895100 W,6.3,72.6,A,DoorSpread,DoorMaster,6.410000,D,S,83268.000000
Wed Aug 05 13:10:28 2015,05-Aug-2015,161029,47 14.348000 N,063 38.892500 W,6.3,72.7,A,DoorSpread,DoorMaster,6.125000,D,S,36669.000000
Wed Aug 05 13:10:29 2015,05-Aug-2015,161030,47 14.348500 N,063 38.890000 W,6.3,72.8,A,Depth,Depth,18.148148,D,S,40739.000000
Wed Aug 05 13:10:29 2015,05-Aug-2015,161031,47 14.349000 N,063 38.887600 W,6.3,72.7,A,Depth,Depth,18.148148,D,S,40739.000000
Wed Aug 05 13:10:29 2015,05-Aug-2015,161032,47 14.349500 N,063 38.885100 W,6.3,72.8,A,Depth,Depth,18.148148,D,S,40739.000000
Wed Aug 05 13:10:29 2015,05-Aug-2015,161033,47 14.350000 N,063 38.882700 W,6.3,73.0,A,Depth,Depth,18.148148,D,S,40739.000000
Wed Aug 05 13:10:29 2015,05-Aug-2015,161034,47 14.350400 N,063 38.880300 W,6.3,73.1,A,Depth,Depth,18.148148,D,S,40739.000000
Wed Aug 05 13:10:33 2015,05-Aug-2015,161035,47 14.351000 N,063 38.877800 W,6.3,73.0,A,DoorSpread,DoorMaster,6.355000,D,S,69396.000000
Wed Aug 05 13:10:33 2015,05-Aug-2015,161036,47 14.351500 N,063 38.875300 W,6.3,73.1,A,DoorSpread,DoorMaster,6.355000,D,S,69396.000000
Wed Aug 05 13:10:36 2015,05-Aug-2015,161037,47 14.352000 N,063 38.872800 W,6.3,73.4,A,Depth,Depth,27.222222,D,S,59874.000000
Wed Aug 05 13:10:36 2015,05-Aug-2015,161038,47 14.352500 N,063 38.870400 W,6.3,73.5,A,Depth,Depth,27.222222,D,S,59874.000000
Wed Aug 05 13:10:37 2015,05-Aug-2015,161039,47 14.353000 N,063 38.867900 W,6.3,73.4,A,Primary,Headline,2.571429,D,S,47913.000000
Wed Aug 05 13:10:39 2015,05-Aug-2015,161040,47 14.353500 N,063 38.865500 W,6.3,73.2,A,DoorSpread,DoorMaster,6.360000,D,S,80237.000000
Wed Aug 05 13:10:39 2015,05-Aug-2015,161041,47 14.354100 N,063 38.863000 W,6.3,72.9,A,DoorSpread,DoorMaster,6.360000,D,S,80237.000000
Wed Aug 05 13:10:39 2015,05-Aug-2015,161042,47 14.354700 N,063 38.860700 W,6.3,72.9,A,DoorSpread,DoorMaster,6.360000,D,S,80237.000000
Wed Aug 05 13:10:39 2015,05-Aug-2015,161043,47 14.355200 N,063 38.858200 W,6.3,73.1,A,DoorSpread,DoorMaster,6.360000,D,S,80237.000000
Wed Aug 05 13:10:43 2015,05-Aug-2015,161044,47 14.355700 N,063 38.855800 W,6.3,73.1,A,Depth,Depth,30.925926,D,S,20469.000000
Wed Aug 05 13:10:43 2015,05-Aug-2015,161045,47 14.356200 N,063 38.853400 W,6.3,73.0,A,Depth,Depth,30.925926,D,S,20469.000000
Wed Aug 05 13:10:45 2015,05-Aug-2015,161046,47 14.356800 N,063 38.850900 W,6.3,73.1,A,DoorSpread,DoorMaster,6.465000,D,S,68359.000000
Wed Aug 05 13:10:45 2015,05-Aug-2015,161047,47 14.357300 N,063 38.848400 W,6.3,73.2,A,DoorSpread,DoorMaster,6.465000,D,S,68359.000000
Wed Aug 05 13:10:45 2015,05-Aug-2015,161048,47 14.357800 N,063 38.846000 W,6.3,73.0,A,DoorSpread,DoorMaster,6.465000,D,S,68359.000000
Wed Aug 05 13:10:47 2015,05-Aug-2015,161049,47 14.358300 N,063 38.843700 W,6.2,72.8,A,Primary,Headline,1.836735,D,S,61668.000000
Wed Aug 05 13:10:47 2015,05-Aug-2015,161050,47 14.358800 N,063 38.841300 W,6.2,72.9,A,Primary,Headline,1.836735,D,S,61668.000000
Wed Aug 05 13:10:50 2015,05-Aug-2015,161051,47 14.359200 N,063 38.838700 W,6.2,73.2,A,DoorSpread,DoorMaster,6.765000,D,S,52795.000000
Wed Aug 05 13:10:50 2015,05-Aug-2015,161052,47 14.359600 N,063 38.836200 W,6.2,73.6,A,DoorSpread,DoorMaster,6.765000,D,S,52795.000000
Wed Aug 05 13:10:50 2015,05-Aug-2015,161053,47 14.360100 N,063 38.833700 W,6.2,73.6,A,DoorSpread,DoorMaster,6.765000,D,S,52795.000000
Wed Aug 05 13:10:52 2015,05-Aug-2015,161054,47 14.360600 N,063 38.831200 W,6.2,73.4,A,Primary,Headline,2.755102,D,S,78458.000000
Wed Aug 05 13:10:52 2015,05-Aug-2015,161055,47 14.360900 N,063 38.828900 W,6.2,73.2,A,Primary,Headline,2.755102,D,S,78458.000000
Wed Aug 05 13:10:52 2015,05-Aug-2015,161056,47 14.361600 N,063 38.826700 W,6.1,72.9,A,Primary,Headline,2.755102,D,S,78458.000000
Wed Aug 05 13:10:56 2015,05-Aug-2015,161057,47 14.362000 N,063 38.824400 W,6.0,72.7,A,DoorSpread,DoorMaster,6.090000,D,S,35332.000000
Wed Aug 05 13:10:56 2015,05-Aug-2015,161058,47 14.362400 N,063 38.822200 W,5.9,72.8,A,DoorSpread,DoorMaster,6.090000,D,S,35332.000000
Wed Aug 05 13:10:57 2015,05-Aug-2015,161059,47 14.362900 N,063 38.820000 W,5.9,72.8,A,Primary,Headline,1.755102,D,S,53415.000000
Wed Aug 05 13:10:57 2015,05-Aug-2015,161100,47 14.363400 N,063 38.818000 W,5.8,72.3,A,Primary,Headline,1.755102,D,S,53415.000000
Wed Aug 05 13:10:57 2015,05-Aug-2015,161101,47 14.363900 N,063 38.816100 W,5.6,71.9,A,Primary,Headline,1.755102,D,S,53415.000000
Wed Aug 05 13:10:57 2015,05-Aug-2015,161102,47 14.364400 N,063 38.814300 W,5.4,71.7,A,Primary,Headline,1.755102,D,S,53415.000000
Wed Aug 05 13:11:01 2015,05-Aug-2015,161103,47 14.364700 N,063 38.812500 W,5.3,72.0,A,DoorSpread,DoorMaster,6.560000,D,S,39770.000000
Wed Aug 05 13:11:02 2015,05-Aug-2015,161104,47 14.365100 N,063 38.810900 W,5.1,72.1,A,Primary,Headline,0.714286,D,S,59448.000000
Wed Aug 05 13:11:02 2015,05-Aug-2015,161105,47 14.365400 N,063 38.809300 W,4.9,71.9,A,Primary,Headline,0.714286,D,S,59448.000000
Wed Aug 05 13:11:04 2015,05-Aug-2015,161106,47 14.365800 N,063 38.807900 W,4.7,71.8,A,Depth,Depth,32.500000,D,S,34426.000000
Wed Aug 05 13:11:04 2015,05-Aug-2015,161107,47 14.366100 N,063 38.806500 W,4.5,71.8,A,Depth,Depth,32.500000,D,S,34426.000000
Wed Aug 05 13:11:07 2015,05-Aug-2015,161108,47 14.366400 N,063 38.805200 W,4.3,71.8,A,DoorSpread,DoorMaster,7.025000,D,S,42855.000000
Wed Aug 05 13:11:08 2015,05-Aug-2015,161109,47 14.366600 N,063 38.803800 W,4.2,72.2,A,Primary,Headline,33.204082,D,S,75782.000000
Wed Aug 05 13:11:08 2015,05-Aug-2015,161110,47 14.366800 N,063 38.802700 W,4.0,72.4,A,Primary,Headline,33.204082,D,S,75782.000000
Wed Aug 05 13:11:08 2015,05-Aug-2015,161111,47 14.367000 N,063 38.801600 W,3.8,72.5,A,Primary,Headline,33.204082,D,S,75782.000000
Wed Aug 05 13:11:08 2015,05-Aug-2015,161112,47 14.367200 N,063 38.800500 W,3.6,72.3,A,Primary,Headline,33.204082,D,S,75782.000000
Wed Aug 05 13:11:11 2015,05-Aug-2015,161113,47 14.367500 N,063 38.799400 W,3.5,72.1,A,Depth,Depth,36.851852,D,S,51860.000000
Wed Aug 05 13:11:13 2015,05-Aug-2015,161114,47 14.367700 N,063 38.798300 W,3.4,72.0,A,DoorSpread,DoorMaster,7.190000,D,S,89683.000000
Wed Aug 05 13:11:14 2015,05-Aug-2015,161115,47 14.368000 N,063 38.797400 W,3.2,71.8,A,Primary,Headline,52.897959,D,S,49210.000000
Wed Aug 05 13:11:14 2015,05-Aug-2015,161116,47 14.368100 N,063 38.796500 W,3.1,72.2,A,Primary,Headline,52.897959,D,S,49210.000000
Wed Aug 05 13:11:14 2015,05-Aug-2015,161117,47 14.368300 N,063 38.795600 W,3.0,72.2,A,Primary,Headline,52.897959,D,S,49210.000000
Wed Aug 05 13:11:14 2015,05-Aug-2015,161118,47 14.368500 N,063 38.794700 W,2.9,72.2,A,Primary,Headline,52.897959,D,S,49210.000000
Wed Aug 05 13:11:14 2015,05-Aug-2015,161119,47 14.368700 N,063 38.793900 W,2.8,72.4,A,Primary,Headline,52.897959,D,S,49210.000000
Wed Aug 05 13:11:19 2015,05-Aug-2015,161120,47 14.368900 N,063 38.793000 W,2.7,72.4,A,Depth,Depth,36.296296,D,S,46842.000000
Wed Aug 05 13:11:19 2015,05-Aug-2015,161121,47 14.369100 N,063 38.792200 W,2.6,72.5,A,Primary,Headline,32.612245,D,S,55803.000000
Wed Aug 05 13:11:19 2015,05-Aug-2015,161122,47 14.369200 N,063 38.791500 W,2.5,72.7,A,Primary,Headline,32.612245,D,S,55803.000000
Wed Aug 05 13:11:19 2015,05-Aug-2015,161123,47 14.369400 N,063 38.790600 W,2.4,72.5,A,Primary,Headline,32.612245,D,S,55803.000000
Wed Aug 05 13:11:19 2015,05-Aug-2015,161124,47 14.369500 N,063 38.789900 W,2.4,72.6,A,Primary,Headline,32.612245,D,S,55803.000000
Wed Aug 05 13:11:24 2015,05-Aug-2015,161125,47 14.369700 N,063 38.789100 W,2.3,72.8,A,DoorSpread,DoorMaster,6.855000,D,S,67487.000000
Wed Aug 05 13:11:24 2015,05-Aug-2015,161126,47 14.369900 N,063 38.788300 W,2.3,72.4,A,Primary,Headline,3.306122,D,S,31009.000000
Wed Aug 05 13:11:26 2015,05-Aug-2015,161127,47 14.370000 N,063 38.787600 W,2.2,72.1,A,Depth,Depth,30.462963,D,S,68275.000000
Wed Aug 05 13:11:26 2015,05-Aug-2015,161128,47 14.370200 N,063 38.787000 W,2.1,72.3,A,Depth,Depth,30.462963,D,S,68275.000000
Wed Aug 05 13:11:26 2015,05-Aug-2015,161129,47 14.370300 N,063 38.786200 W,2.1,72.2,A,Depth,Depth,30.462963,D,S,68275.000000
Wed Aug 05 13:11:26 2015,05-Aug-2015,161130,47 14.370600 N,063 38.785500 W,2.1,71.5,A,Depth,Depth,30.462963,D,S,68275.000000
Wed Aug 05 13:11:30 2015,05-Aug-2015,161131,47 14.370600 N,063 38.785000 W,2.0,71.1,A,Primary,Headline,29.591837,D,S,37258.000000
Wed Aug 05 13:11:30 2015,05-Aug-2015,161132,47 14.370800 N,063 38.784300 W,2.0,71.3,A,Primary,Headline,29.591837,D,S,37258.000000
Wed Aug 05 13:11:30 2015,05-Aug-2015,161133,47 14.371000 N,063 38.783600 W,2.0,71.3,A,Primary,Headline,29.591837,D,S,37258.000000
Wed Aug 05 13:11:33 2015,05-Aug-2015,161134,47 14.371200 N,063 38.782900 W,1.9,71.4,A,Depth,Depth,35.000000,D,S,74005.000000
Wed Aug 05 13:11:33 2015,05-Aug-2015,161135,47 14.371300 N,063 38.782400 W,1.9,71.4,A,Depth,Depth,35.000000,D,S,74005.000000
Wed Aug 05 13:11:35 2015,05-Aug-2015,161136,47 14.371500 N,063 38.781700 W,1.9,70.7,A,DoorSpread,DoorMaster,6.060000,D,S,50153.000000
Wed Aug 05 13:11:35 2015,05-Aug-2015,161137,47 14.371700 N,063 38.781100 W,1.9,69.7,A,DoorSpread,DoorMaster,6.060000,D,S,50153.000000
Wed Aug 05 13:11:35 2015,05-Aug-2015,161138,47 14.371800 N,063 38.780500 W,1.8,70.0,A,DoorSpread,DoorMaster,6.060000,D,S,50153.000000
Wed Aug 05 13:11:35 2015,05-Aug-2015,161139,47 14.372000 N,063 38.779900 W,1.8,70.8,A,DoorSpread,DoorMaster,6.060000,D,S,50153.000000
Wed Aug 05 13:11:35 2015,05-Aug-2015,161140,47 14.372100 N,063 38.779200 W,1.9,70.7,A,DoorSpread,DoorMaster,6.060000,D,S,50153.000000
Wed Aug 05 13:11:40 2015,05-Aug-2015,161141,47 14.372400 N,063 38.778500 W,1.9,69.9,A,Depth,Depth,43.055556,D,S,94027.000000
Wed Aug 05 13:11:41 2015,05-Aug-2015,161142,47 14.372500 N,063 38.777800 W,1.9,70.3,A,DoorSpread,DoorMaster,6.605000,D,S,77992.000000
Wed Aug 05 13:11:41 2015,05-Aug-2015,161143,47 14.372700 N,063 38.777100 W,1.9,71.0,A,DoorSpread,DoorMaster,6.605000,D,S,77992.000000
Wed Aug 05 13:11:41 2015,05-Aug-2015,161144,47 14.372900 N,063 38.776300 W,1.9,70.4,A,DoorSpread,DoorMaster,6.605000,D,S,77992.000000
Wed Aug 05 13:11:41 2015,05-Aug-2015,161145,47 14.373100 N,063 38.775600 W,2.0,70.0,A,DoorSpread,DoorMaster,6.605000,D,S,77992.000000
Wed Aug 05 13:11:41 2015,05-Aug-2015,161146,47 14.373300 N,063 38.774800 W,2.0,70.6,A,DoorSpread,DoorMaster,6.605000,D,S,77992.000000
Wed Aug 05 13:11:46 2015,05-Aug-2015,161147,47 14.373500 N,063 38.773900 W,2.0,71.5,A,Primary,Headline,24.285714,D,S,68040.000000
Wed Aug 05 13:11:47 2015,05-Aug-2015,161148,47 14.373600 N,063 38.773100 W,2.1,71.4,A,Depth,Depth,40.833333,D,S,68537.000000
Wed Aug 05 13:11:47 2015,05-Aug-2015,161149,47 14.373900 N,063 38.772300 W,2.0,71.3,A,Depth,Depth,40.833333,D,S,68537.000000
Wed Aug 05 13:11:47 2015,05-Aug-2015,161150,47 14.374000 N,063 38.771400 W,2.1,71.9,A,Depth,Depth,40.833333,D,S,68537.000000
Wed Aug 05 13:11:47 2015,05-Aug-2015,161151,47 14.374200 N,063 38.770500 W,2.2,72.2,A,Depth,Depth,40.833333,D,S,68537.000000
Wed Aug 05 13:11:51 2015,05-Aug-2015,161152,47 14.374300 N,063 38.769700 W,2.1,72.7,A,Primary,Headline,21.224490,D,S,62879.000000
Wed Aug 05 13:11:52 2015,05-Aug-2015,161153,47 14.374400 N,063 38.769000 W,2.1,73.1,A,DoorSpread,DoorMaster,5.835000,D,S,20995.000000
Wed Aug 05 13:11:52 2015,05-Aug-2015,161154,47 14.374700 N,063 38.768000 W,2.2,72.8,A,DoorSpread,DoorMaster,5.835000,D,S,20995.000000
Wed Aug 05 13:11:52 2015,05-Aug-2015,161155,47 14.374900 N,063 38.767000 W,2.2,71.8,A,DoorSpread,DoorMaster,5.835000,D,S,20995.000000
Wed Aug 05 13:11:54 2015,05-Aug-2015,161156,47 14.375000 N,063 38.766200 W,2.2,71.7,A,Depth,Depth,46.203704,D,S,76139.000000
Wed Aug 05 13:11:56 2015,05-Aug-2015,161157,47 14.375100 N,063 38.765500 W,2.1,72.3,A,Primary,Headline,5.000000,D,S,40737.000000
Wed Aug 05 13:11:56 2015,05-Aug-2015,161158,47 14.375300 N,063 38.764600 W,2.2,72.6,A,Primary,Headline,5.000000,D,S,40737.000000
Wed Aug 05 13:11:57 2015,05-Aug-2015,161159,47 14.375500 N,063 38.763700 W,2.3,72.3,A,DoorSpread,DoorMaster,5.570000,D,S,49685.000000
Wed Aug 05 13:11:57 2015,05-Aug-2015,161200,47 14.375700 N,063 38.763000 W,2.2,72.2,A,DoorSpread,DoorMaster,5.570000,D,S,49685.000000
Wed Aug 05 13:11:57 2015,05-Aug-2015,161201,47 14.375800 N,063 38.762300 W,2.2,72.6,A,DoorSpread,DoorMaster,5.570000,D,S,49685.000000
Wed Aug 05 13:11:57 2015,05-Aug-2015,161202,47 14.376000 N,063 38.761400 W,2.2,72.6,A,DoorSpread,DoorMaster,5.570000,D,S,49685.000000
Wed Aug 05 13:12:02 2015,05-Aug-2015,161203,47 14.376200 N,063 38.760500 W,2.2,72.5,A,Depth,Depth,47.777778,D,S,78525.000000
Wed Aug 05 13:12:03 2015,05-Aug-2015,161204,47 14.376400 N,063 38.759800 W,2.2,72.8,A,DoorSpread,DoorMaster,5.705000,D,S,48372.000000
Wed Aug 05 13:12:03 2015,05-Aug-2015,161205,47 14.376500 N,063 38.759000 W,2.2,72.8,A,DoorSpread,DoorMaster,5.705000,D,S,48372.000000
Wed Aug 05 13:12:03 2015,05-Aug-2015,161206,47 14.376700 N,063 38.758100 W,2.2,72.9,A,DoorSpread,DoorMaster,5.705000,D,S,48372.000000
Wed Aug 05 13:12:03 2015,05-Aug-2015,161207,47 14.376900 N,063 38.757400 W,2.2,73.1,A,DoorSpread,DoorMaster,5.705000,D,S,48372.000000
Wed Aug 05 13:12:06 2015,05-Aug-2015,161208,47 14.377100 N,063 38.756600 W,2.1,73.0,A,Primary,Headline,13.510204,D,S,69421.000000
Wed Aug 05 13:12:06 2015,05-Aug-2015,161209,47 14.377300 N,063 38.755800 W,2.1,72.6,A,Primary,Headline,13.510204,D,S,69421.000000
Wed Aug 05 13:12:09 2015,05-Aug-2015,161210,47 14.377500 N,063 38.755000 W,2.1,72.5,A,Depth,Depth,52.129630,D,S,100527.000000
Wed Aug 05 13:12:09 2015,05-Aug-2015,161211,47 14.377700 N,063 38.754100 W,2.1,73.1,A,Depth,Depth,52.129630,D,S,100527.000000
Wed Aug 05 13:12:09 2015,05-Aug-2015,161212,47 14.377900 N,063 38.753300 W,2.1,73.3,A,Depth,Depth,52.129630,D,S,100527.000000
Wed Aug 05 13:12:12 2015,05-Aug-2015,161213,47 14.378100 N,063 38.752500 W,2.1,72.3,A,Primary,Headline,12.265306,D,S,76250.000000
Wed Aug 05 13:12:12 2015,05-Aug-2015,161214,47 14.378400 N,063 38.751700 W,2.1,71.6,A,Primary,Headline,12.265306,D,S,76250.000000
Wed Aug 05 13:12:14 2015,05-Aug-2015,161215,47 14.378500 N,063 38.750900 W,2.1,72.4,A,DoorSpread,DoorMaster,5.630000,D,S,53693.000000
Wed Aug 05 13:12:14 2015,05-Aug-2015,161216,47 14.378700 N,063 38.750000 W,2.2,72.3,A,DoorSpread,DoorMaster,5.630000,D,S,53693.000000
Wed Aug 05 13:12:16 2015,05-Aug-2015,161217,47 14.379000 N,063 38.749100 W,2.2,71.7,A,Depth,Depth,53.981481,D,S,157367.000000
Wed Aug 05 13:12:17 2015,05-Aug-2015,161218,47 14.379200 N,063 38.748300 W,2.2,71.1,A,Primary,Headline,11.142857,D,S,76270.000000
Wed Aug 05 13:12:17 2015,05-Aug-2015,161219,47 14.379400 N,063 38.747400 W,2.2,71.0,A,Primary,Headline,11.142857,D,S,76270.000000
Wed Aug 05 13:12:17 2015,05-Aug-2015,161220,47 14.379600 N,063 38.746600 W,2.2,71.3,A,Primary,Headline,11.142857,D,S,76270.000000
Wed Aug 05 13:12:20 2015,05-Aug-2015,161221,47 14.379800 N,063 38.745800 W,2.2,72.3,A,DoorSpread,DoorMaster,5.610000,D,S,85303.000000
Wed Aug 05 13:12:20 2015,05-Aug-2015,161222,47 14.380000 N,063 38.744900 W,2.2,72.5,A,DoorSpread,DoorMaster,5.610000,D,S,85303.000000
Wed Aug 05 13:12:22 2015,05-Aug-2015,161223,47 14.380200 N,063 38.744000 W,2.2,71.8,A,Primary,Headline,8.183673,D,S,40636.000000
Wed Aug 05 13:12:23 2015,05-Aug-2015,161224,47 14.380400 N,063 38.743200 W,2.2,71.3,A,Depth,Depth,57.314815,D,S,53241.000000
Wed Aug 05 13:12:23 2015,05-Aug-2015,161225,47 14.380600 N,063 38.742400 W,2.2,71.8,A,Depth,Depth,57.314815,D,S,53241.000000
Wed Aug 05 13:12:23 2015,05-Aug-2015,161226,47 14.380700 N,063 38.741500 W,2.2,72.7,A,Depth,Depth,57.314815,D,S,53241.000000
Wed Aug 05 13:12:25 2015,05-Aug-2015,161227,47 14.380900 N,063 38.740600 W,2.2,73.0,A,DoorSpread,DoorMaster,5.900000,D,S,94682.000000
Wed Aug 05 13:12:27 2015,05-Aug-2015,161228,47 14.381100 N,063 38.739800 W,2.2,72.6,A,Primary,Headline,7.102041,D,S,39331.000000
Wed Aug 05 13:12:27 2015,05-Aug-2015,161229,47 14.381200 N,063 38.739000 W,2.2,72.2,A,Primary,Headline,7.102041,D,S,39331.000000
Wed Aug 05 13:12:27 2015,05-Aug-2015,161230,47 14.381500 N,063 38.738100 W,2.2,72.2,A,Primary,Headline,7.102041,D,S,39331.000000
Wed Aug 05 13:12:27 2015,05-Aug-2015,161231,47 14.381600 N,063 38.737300 W,2.2,72.5,A,Primary,Headline,7.102041,D,S,39331.000000
Wed Aug 05 13:12:31 2015,05-Aug-2015,161232,47 14.381700 N,063 38.736500 W,2.2,73.0,A,DoorSpread,DoorMaster,6.115000,D,S,69790.000000
Wed Aug 05 13:12:32 2015,05-Aug-2015,161233,47 14.381900 N,063 38.735600 W,2.2,73.0,A,Primary,Headline,4.489796,D,S,89099.000000
Wed Aug 05 13:12:32 2015,05-Aug-2015,161234,47 14.382100 N,063 38.734700 W,2.2,72.3,A,Primary,Headline,4.489796,D,S,89099.000000
Wed Aug 05 13:12:32 2015,05-Aug-2015,161235,47 14.382300 N,063 38.733900 W,2.2,72.0,A,Primary,Headline,4.489796,D,S,89099.000000
Wed Aug 05 13:12:32 2015,05-Aug-2015,161236,47 14.382500 N,063 38.733100 W,2.2,72.2,A,Primary,Headline,4.489796,D,S,89099.000000
Wed Aug 05 13:12:32 2015,05-Aug-2015,161237,47 14.382700 N,063 38.732200 W,2.2,72.4,A,Primary,Headline,4.489796,D,S,89099.000000
Wed Aug 05 13:12:36 2015,05-Aug-2015,161238,47 14.382900 N,063 38.731300 W,2.2,72.0,A,DoorSpread,DoorMaster,6.425000,D,S,70423.000000
Wed Aug 05 13:12:38 2015,05-Aug-2015,161239,47 14.383200 N,063 38.730500 W,2.2,71.7,A,Depth,Depth,60.648148,D,S,70231.000000
Wed Aug 05 13:12:38 2015,05-Aug-2015,161240,47 14.383500 N,063 38.729600 W,2.2,71.5,A,Depth,Depth,60.648148,D,S,70231.000000
Wed Aug 05 13:12:38 2015,05-Aug-2015,161241,47 14.383700 N,063 38.728700 W,2.2,71.1,A,Depth,Depth,60.648148,D,S,70231.000000
Wed Aug 05 13:12:38 2015,05-Aug-2015,161242,47 14.384000 N,063 38.727800 W,2.2,70.8,A,Depth,Depth,60.648148,D,S,70231.000000
Wed Aug 05 13:12:42 2015,05-Aug-2015,161243,47 14.384200 N,063 38.727000 W,2.2,71.1,A,DoorSpread,DoorMaster,7.150000,D,S,48500.000000
Wed Aug 05 13:12:42 2015,05-Aug-2015,161244,47 14.384400 N,063 38.726100 W,2.2,71.7,A,Primary,Headline,2.816327,D,S,103495.000000
Wed Aug 05 13:12:42 2015,05-Aug-2015,161245,47 14.384600 N,063 38.725200 W,2.2,71.7,A,Primary,Headline,2.816327,D,S,103495.000000
Wed Aug 05 13:12:45 2015,05-Aug-2015,161246,47 14.384800 N,063 38.724400 W,2.2,71.4,A,Depth,Depth,66.018519,D,S,51458.000000
Wed Aug 05 13:12:45 2015,05-Aug-2015,161247,47 14.385000 N,063 38.723500 W,2.2,71.3,A,Depth,Depth,66.018519,D,S,51458.000000
Wed Aug 05 13:12:47 2015,05-Aug-2015,161248,47 14.385200 N,063 38.722600 W,2.2,71.4,A,Primary,Headline,2.265306,D,S,74416.000000
Wed Aug 05 13:12:48 2015,05-Aug-2015,161249,47 14.385400 N,063 38.721800 W,2.2,71.4,A,DoorSpread,DoorMaster,7.330000,D,S,62570.000000
Wed Aug 05 13:12:48 2015,05-Aug-2015,161250,47 14.385500 N,063 38.721100 W,2.1,71.4,A,DoorSpread,DoorMaster,7.330000,D,S,62570.000000
Wed Aug 05 13:12:48 2015,05-Aug-2015,161251,47 14.385700 N,063 38.720200 W,2.1,71.8,A,DoorSpread,DoorMaster,7.330000,D,S,62570.000000
Wed Aug 05 13:12:48 2015,05-Aug-2015,161252,47 14.386000 N,063 38.719300 W,2.2,71.7,A,DoorSpread,DoorMaster,7.330000,D,S,62570.000000
Wed Aug 05 13:12:52 2015,05-Aug-2015,161253,47 14.386100 N,063 38.718500 W,2.1,71.8,A,Depth,Depth,59.444444,D,S,153263.000000
Wed Aug 05 13:12:52 2015,05-Aug-2015,161254,47 14.386300 N,063 38.717700 W,2.1,71.9,A,Primary,Headline,2.102041,D,S,101074.000000
