Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 12:51:13 2015,18-Sep-2015,155116,47 54.641700 N,063 41.898800 W,3.3,241.1,A,DoorSpread,DoorMaster,3.285000,D,S,134701.000000
Fri Sep 18 12:51:18 2015,18-Sep-2015,155117,47 54.641300 N,063 41.899900 W,3.3,240.4,A,DoorSpread,DoorMaster,1.120000,D,S,185396.000000
Fri Sep 18 12:51:18 2015,18-Sep-2015,155118,47 54.641000 N,063 41.901100 W,3.3,241.2,A,DoorSpread,DoorMaster,1.120000,D,S,185396.000000
Fri Sep 18 12:51:18 2015,18-Sep-2015,155119,47 54.640800 N,063 41.902200 W,3.2,242.3,A,DoorSpread,DoorMaster,1.120000,D,S,185396.000000
Fri Sep 18 12:51:18 2015,18-Sep-2015,155120,47 54.640400 N,063 41.903400 W,3.2,242.5,A,DoorSpread,DoorMaster,1.120000,D,S,185396.000000
Fri Sep 18 12:51:22 2015,18-Sep-2015,155121,47 54.639900 N,063 41.904700 W,3.3,242.0,A,Secondary,Headline,0.000000,E,S,111951.000000
Fri Sep 18 12:51:23 2015,18-Sep-2015,155122,47 54.639600 N,063 41.905600 W,3.2,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,79481.000000
Fri Sep 18 12:51:23 2015,18-Sep-2015,155123,47 54.639300 N,063 41.906600 W,3.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,79481.000000
Fri Sep 18 12:51:23 2015,18-Sep-2015,155124,47 54.638900 N,063 41.907800 W,3.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,79481.000000
Fri Sep 18 12:51:23 2015,18-Sep-2015,155125,47 54.638500 N,063 41.908900 W,3.1,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,79481.000000
Fri Sep 18 12:51:27 2015,18-Sep-2015,155126,47 54.638200 N,063 41.909900 W,3.1,242.0,A,Primary,Headline,3.489796,D,S,70873.000000
Fri Sep 18 12:51:27 2015,18-Sep-2015,155127,47 54.637900 N,063 41.911000 W,3.0,242.4,A,Primary,Headline,3.489796,D,S,70873.000000
Fri Sep 18 12:51:28 2015,18-Sep-2015,155128,47 54.637500 N,063 41.912000 W,3.0,242.5,A,DoorSpread,DoorMaster,2.225000,D,S,111415.000000
Fri Sep 18 12:51:28 2015,18-Sep-2015,155129,47 54.637200 N,063 41.913000 W,2.9,242.2,A,DoorSpread,DoorMaster,2.225000,D,S,111415.000000
Fri Sep 18 12:51:28 2015,18-Sep-2015,155130,47 54.636800 N,063 41.914000 W,2.9,242.0,A,DoorSpread,DoorMaster,2.225000,D,S,111415.000000
Fri Sep 18 12:51:32 2015,18-Sep-2015,155131,47 54.636600 N,063 41.915000 W,2.9,242.7,A,Primary,Headline,0.000000,D,S,123283.000000
Fri Sep 18 12:51:32 2015,18-Sep-2015,155132,47 54.636300 N,063 41.916100 W,2.9,243.6,A,Primary,Headline,0.000000,D,S,123283.000000
Fri Sep 18 12:51:33 2015,18-Sep-2015,155133,47 54.635900 N,063 41.917000 W,2.8,243.8,A,DoorSpread,DoorMaster,2.570000,D,S,620087.000000
Fri Sep 18 12:51:33 2015,18-Sep-2015,155134,47 54.635600 N,063 41.917900 W,2.8,243.5,A,DoorSpread,DoorMaster,2.570000,D,S,620087.000000
Fri Sep 18 12:51:33 2015,18-Sep-2015,155135,47 54.635200 N,063 41.918900 W,2.8,243.2,A,DoorSpread,DoorMaster,2.570000,D,S,620087.000000
Fri Sep 18 12:51:37 2015,18-Sep-2015,155136,47 54.634900 N,063 41.919900 W,2.7,243.8,A,Primary,Headline,2.714286,D,S,52217.000000
Fri Sep 18 12:51:37 2015,18-Sep-2015,155137,47 54.634700 N,063 41.920800 W,2.7,244.8,A,Primary,Headline,2.714286,D,S,52217.000000
Fri Sep 18 12:51:39 2015,18-Sep-2015,155138,47 54.634400 N,063 41.921900 W,2.7,245.1,A,DoorSpread,DoorMaster,2.195000,D,S,127226.000000
Fri Sep 18 12:51:39 2015,18-Sep-2015,155139,47 54.634000 N,063 41.922900 W,2.7,245.0,A,DoorSpread,DoorMaster,2.195000,D,S,127226.000000
Fri Sep 18 12:51:39 2015,18-Sep-2015,155140,47 54.633800 N,063 41.923800 W,2.7,245.1,A,DoorSpread,DoorMaster,2.195000,D,S,127226.000000
Fri Sep 18 12:51:39 2015,18-Sep-2015,155141,47 54.633500 N,063 41.924700 W,2.6,245.1,A,DoorSpread,DoorMaster,2.195000,D,S,127226.000000
Fri Sep 18 12:51:42 2015,18-Sep-2015,155142,47 54.633200 N,063 41.925700 W,2.6,245.0,A,Primary,Headline,1.530612,D,S,140257.000000
Fri Sep 18 12:51:44 2015,18-Sep-2015,155143,47 54.632900 N,063 41.926800 W,2.7,245.3,A,DoorSpread,DoorMaster,1.320000,D,S,59091.000000
Fri Sep 18 12:51:44 2015,18-Sep-2015,155144,47 54.632600 N,063 41.927900 W,2.7,245.4,A,DoorSpread,DoorMaster,1.320000,D,S,59091.000000
Fri Sep 18 12:51:45 2015,18-Sep-2015,155145,47 54.632300 N,063 41.928800 W,2.7,245.1,A,Depth,Depth,10.462963,D,S,103848.000000
Fri Sep 18 12:51:47 2015,18-Sep-2015,155146,47 54.632000 N,063 41.929700 W,2.6,245.1,A,Primary,Headline,1.591837,D,S,80516.000000
Fri Sep 18 12:51:47 2015,18-Sep-2015,155147,47 54.631700 N,063 41.930800 W,2.7,245.4,A,Primary,Headline,1.591837,D,S,80516.000000
Fri Sep 18 12:51:47 2015,18-Sep-2015,155148,47 54.631300 N,063 41.931900 W,2.7,245.5,A,Primary,Headline,1.591837,D,S,80516.000000
Fri Sep 18 12:51:50 2015,18-Sep-2015,155149,47 54.631100 N,063 41.932800 W,2.7,245.5,A,DoorSpread,DoorMaster,5.160000,D,S,615379.000000
Fri Sep 18 12:51:50 2015,18-Sep-2015,155150,47 54.630800 N,063 41.933700 W,2.6,245.1,A,DoorSpread,DoorMaster,5.160000,D,S,615379.000000
Fri Sep 18 12:51:52 2015,18-Sep-2015,155151,47 54.630500 N,063 41.934700 W,2.6,244.7,A,Primary,Headline,1.408163,D,S,137103.000000
Fri Sep 18 12:51:52 2015,18-Sep-2015,155152,47 54.630300 N,063 41.935700 W,2.6,244.9,A,Primary,Headline,1.408163,D,S,137103.000000
Fri Sep 18 12:51:52 2015,18-Sep-2015,155153,47 54.630000 N,063 41.936800 W,2.6,245.7,A,Primary,Headline,1.408163,D,S,137103.000000
Fri Sep 18 12:51:52 2015,18-Sep-2015,155154,47 54.629800 N,063 41.937700 W,2.6,246.4,A,Primary,Headline,1.408163,D,S,137103.000000
Fri Sep 18 12:51:55 2015,18-Sep-2015,155155,47 54.629600 N,063 41.938500 W,2.5,246.3,A,DoorSpread,DoorMaster,3.245000,D,S,215700.000000
Fri Sep 18 12:51:55 2015,18-Sep-2015,155156,47 54.629300 N,063 41.939400 W,2.5,245.3,A,DoorSpread,DoorMaster,3.245000,D,S,215700.000000
Fri Sep 18 12:51:55 2015,18-Sep-2015,155157,47 54.629000 N,063 41.940300 W,2.5,245.1,A,DoorSpread,DoorMaster,3.245000,D,S,215700.000000
Fri Sep 18 12:51:55 2015,18-Sep-2015,155158,47 54.628800 N,063 41.941300 W,2.5,246.4,A,DoorSpread,DoorMaster,3.245000,D,S,215700.000000
Fri Sep 18 12:51:55 2015,18-Sep-2015,155159,47 54.628700 N,063 41.942200 W,2.5,247.4,A,DoorSpread,DoorMaster,3.245000,D,S,215700.000000
Fri Sep 18 12:52:00 2015,18-Sep-2015,155200,47 54.628400 N,063 41.943100 W,2.5,247.1,A,DoorSpread,DoorMaster,2.975000,D,S,307835.000000
Fri Sep 18 12:52:00 2015,18-Sep-2015,155201,47 54.628100 N,063 41.943900 W,2.4,246.4,A,DoorSpread,DoorMaster,2.975000,D,S,307835.000000
Fri Sep 18 12:52:02 2015,18-Sep-2015,155202,47 54.627900 N,063 41.944700 W,2.4,246.3,A,Primary,Headline,4.163265,D,S,104311.000000
Fri Sep 18 12:52:02 2015,18-Sep-2015,155203,47 54.627700 N,063 41.945600 W,2.4,247.3,A,Primary,Headline,4.163265,D,S,104311.000000
Fri Sep 18 12:52:02 2015,18-Sep-2015,155204,47 54.627600 N,063 41.946600 W,2.4,248.3,A,Primary,Headline,4.163265,D,S,104311.000000
Fri Sep 18 12:52:06 2015,18-Sep-2015,155205,47 54.627300 N,063 41.947400 W,2.3,248.4,A,DoorSpread,DoorMaster,3.005000,D,S,374005.000000
Fri Sep 18 12:52:06 2015,18-Sep-2015,155206,47 54.627000 N,063 41.948100 W,2.3,247.5,A,Depth,Depth,11.759259,D,S,87057.000000
Fri Sep 18 12:52:07 2015,18-Sep-2015,155207,47 54.626700 N,063 41.948900 W,2.3,247.2,A,Primary,Headline,1.959184,D,S,159612.000000
Fri Sep 18 12:52:07 2015,18-Sep-2015,155208,47 54.626400 N,063 41.949800 W,2.3,247.6,A,Primary,Headline,1.959184,D,S,159612.000000
Fri Sep 18 12:52:07 2015,18-Sep-2015,155209,47 54.626300 N,063 41.950600 W,2.3,248.4,A,Primary,Headline,1.959184,D,S,159612.000000
Fri Sep 18 12:52:07 2015,18-Sep-2015,155210,47 54.626200 N,063 41.951300 W,2.2,248.6,A,Primary,Headline,1.959184,D,S,159612.000000
Fri Sep 18 12:52:11 2015,18-Sep-2015,155211,47 54.625900 N,063 41.952200 W,2.2,248.4,A,DoorSpread,DoorMaster,2.845000,D,S,670803.000000
Fri Sep 18 12:52:12 2015,18-Sep-2015,155212,47 54.625600 N,063 41.952900 W,2.2,248.5,A,Primary,Headline,1.775510,D,S,152648.000000
Fri Sep 18 12:52:14 2015,18-Sep-2015,155213,47 54.625500 N,063 41.953700 W,2.2,249.0,A,Depth,Depth,17.870370,D,S,77782.000000
Fri Sep 18 12:52:14 2015,18-Sep-2015,155214,47 54.625400 N,063 41.954400 W,2.1,249.2,A,Depth,Depth,17.870370,D,S,77782.000000
Fri Sep 18 12:52:14 2015,18-Sep-2015,155215,47 54.625200 N,063 41.955300 W,2.1,249.5,A,Depth,Depth,17.870370,D,S,77782.000000
Fri Sep 18 12:52:16 2015,18-Sep-2015,155216,47 54.625000 N,063 41.956100 W,2.2,249.8,A,DoorSpread,DoorMaster,2.540000,D,S,369415.000000
Fri Sep 18 12:52:17 2015,18-Sep-2015,155217,47 54.624800 N,063 41.956800 W,2.1,250.0,A,Primary,Headline,2.224490,D,S,101377.000000
Fri Sep 18 12:52:17 2015,18-Sep-2015,155218,47 54.624700 N,063 41.957700 W,2.1,249.8,A,Primary,Headline,2.224490,D,S,101377.000000
Fri Sep 18 12:52:17 2015,18-Sep-2015,155219,47 54.624400 N,063 41.958400 W,2.1,249.5,A,Primary,Headline,2.224490,D,S,101377.000000
Fri Sep 18 12:52:21 2015,18-Sep-2015,155220,47 54.624300 N,063 41.959300 W,2.1,250.5,A,Depth,Depth,20.648148,D,S,47182.000000
Fri Sep 18 12:52:22 2015,18-Sep-2015,155221,47 54.624200 N,063 41.960000 W,2.0,251.3,A,DoorSpread,DoorMaster,2.985000,D,S,120553.000000
Fri Sep 18 12:52:22 2015,18-Sep-2015,155222,47 54.624000 N,063 41.960700 W,2.0,250.6,A,Primary,Headline,1.938776,D,S,84267.000000
Fri Sep 18 12:52:22 2015,18-Sep-2015,155223,47 54.623700 N,063 41.961500 W,2.1,249.7,A,Primary,Headline,1.938776,D,S,84267.000000
Fri Sep 18 12:52:22 2015,18-Sep-2015,155224,47 54.623600 N,063 41.962300 W,2.0,250.4,A,Primary,Headline,1.938776,D,S,84267.000000
Fri Sep 18 12:52:22 2015,18-Sep-2015,155225,47 54.623600 N,063 41.963000 W,2.0,252.0,A,Primary,Headline,1.938776,D,S,84267.000000
Fri Sep 18 12:52:27 2015,18-Sep-2015,155226,47 54.623500 N,063 41.963800 W,2.0,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,27074.000000
Fri Sep 18 12:52:28 2015,18-Sep-2015,155227,47 54.623300 N,063 41.964700 W,2.0,251.9,A,Depth,Depth,20.277778,D,S,198267.000000
Fri Sep 18 12:52:28 2015,18-Sep-2015,155228,47 54.623100 N,063 41.965500 W,2.0,251.8,A,Depth,Depth,20.277778,D,S,198267.000000
Fri Sep 18 12:52:28 2015,18-Sep-2015,155229,47 54.623000 N,063 41.966100 W,1.9,252.5,A,Depth,Depth,20.277778,D,S,198267.000000
Fri Sep 18 12:52:28 2015,18-Sep-2015,155230,47 54.622800 N,063 41.966900 W,2.0,251.8,A,Depth,Depth,20.277778,D,S,198267.000000
Fri Sep 18 12:52:28 2015,18-Sep-2015,155231,47 54.622400 N,063 41.967900 W,2.1,250.7,A,Depth,Depth,20.277778,D,S,198267.000000
Fri Sep 18 12:52:33 2015,18-Sep-2015,155232,47 54.622100 N,063 41.968900 W,2.2,249.6,A,DoorSpread,DoorMaster,7.780000,D,S,542020.000000
Fri Sep 18 12:52:33 2015,18-Sep-2015,155233,47 54.621700 N,063 41.970100 W,2.4,248.8,A,DoorSpread,DoorMaster,7.780000,D,S,542020.000000
Fri Sep 18 12:52:35 2015,18-Sep-2015,155234,47 54.621300 N,063 41.971400 W,2.6,247.8,A,Depth,Depth,34.444444,D,S,85354.000000
Fri Sep 18 12:52:35 2015,18-Sep-2015,155235,47 54.620700 N,063 41.973000 W,2.9,246.4,A,Depth,Depth,34.444444,D,S,85354.000000
Fri Sep 18 12:52:35 2015,18-Sep-2015,155236,47 54.620000 N,063 41.974500 W,3.1,244.8,A,Depth,Depth,34.444444,D,S,85354.000000
Fri Sep 18 12:52:38 2015,18-Sep-2015,155237,47 54.619400 N,063 41.976100 W,3.3,243.9,A,DoorSpread,DoorMaster,4.460000,D,S,193772.000000
Fri Sep 18 12:52:38 2015,18-Sep-2015,155238,47 54.618900 N,063 41.977800 W,3.5,243.8,A,DoorSpread,DoorMaster,4.460000,D,S,193772.000000
Fri Sep 18 12:52:38 2015,18-Sep-2015,155239,47 54.618300 N,063 41.979700 W,3.8,243.8,A,DoorSpread,DoorMaster,4.460000,D,S,193772.000000
Fri Sep 18 12:52:38 2015,18-Sep-2015,155240,47 54.617600 N,063 41.981600 W,4.0,243.1,A,DoorSpread,DoorMaster,4.460000,D,S,193772.000000
Fri Sep 18 12:52:42 2015,18-Sep-2015,155241,47 54.616800 N,063 41.983500 W,4.2,242.3,A,Depth,Depth,25.185185,D,S,97436.000000
Fri Sep 18 12:52:42 2015,18-Sep-2015,155242,47 54.616000 N,063 41.985600 W,4.5,241.9,A,Primary,Headline,4.102041,D,S,45865.000000
Fri Sep 18 12:52:43 2015,18-Sep-2015,155243,47 54.615200 N,063 41.987500 W,4.6,241.5,A,DoorSpread,DoorMaster,3.305000,D,S,88555.000000
Fri Sep 18 12:52:43 2015,18-Sep-2015,155244,47 54.614300 N,063 41.989600 W,4.8,240.8,A,DoorSpread,DoorMaster,3.305000,D,S,88555.000000
Fri Sep 18 12:52:43 2015,18-Sep-2015,155245,47 54.613500 N,063 41.991600 W,5.0,240.4,A,DoorSpread,DoorMaster,3.305000,D,S,88555.000000
Fri Sep 18 12:52:43 2015,18-Sep-2015,155246,47 54.612600 N,063 41.993600 W,5.1,240.3,A,DoorSpread,DoorMaster,3.305000,D,S,88555.000000
Fri Sep 18 12:52:47 2015,18-Sep-2015,155247,47 54.611900 N,063 41.995800 W,5.2,240.5,A,Primary,Headline,3.142857,D,S,41636.000000
Fri Sep 18 12:52:48 2015,18-Sep-2015,155248,47 54.611000 N,063 41.998000 W,5.3,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,95320.000000
Fri Sep 18 12:52:49 2015,18-Sep-2015,155249,47 54.610100 N,063 42.000300 W,5.5,240.9,A,Depth,Depth,7.314815,D,S,80463.000000
Fri Sep 18 12:52:49 2015,18-Sep-2015,155250,47 54.609200 N,063 42.002500 W,5.6,240.5,A,Depth,Depth,7.314815,D,S,80463.000000
Fri Sep 18 12:52:49 2015,18-Sep-2015,155251,47 54.608300 N,063 42.004800 W,5.7,240.1,A,Depth,Depth,7.314815,D,S,80463.000000
Fri Sep 18 12:52:52 2015,18-Sep-2015,155252,47 54.607400 N,063 42.007100 W,5.9,240.1,A,Primary,Headline,0.122449,D,S,71838.000000
Fri Sep 18 12:52:53 2015,18-Sep-2015,155253,47 54.606500 N,063 42.009500 W,6.0,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,98486.000000
Fri Sep 18 12:52:53 2015,18-Sep-2015,155254,47 54.605700 N,063 42.012000 W,6.1,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,98486.000000
Fri Sep 18 12:52:53 2015,18-Sep-2015,155255,47 54.604900 N,063 42.014400 W,6.1,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,98486.000000
Fri Sep 18 12:52:56 2015,18-Sep-2015,155256,47 54.603900 N,063 42.016800 W,6.2,241.1,A,Depth,Depth,14.074074,D,S,59120.000000
Fri Sep 18 12:52:58 2015,18-Sep-2015,155257,47 54.602900 N,063 42.019100 W,6.2,240.4,A,Primary,Headline,3.530612,D,S,34373.000000
Fri Sep 18 12:52:58 2015,18-Sep-2015,155258,47 54.601900 N,063 42.021400 W,6.3,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,72827.000000
Fri Sep 18 12:52:58 2015,18-Sep-2015,155259,47 54.600800 N,063 42.023800 W,6.4,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,72827.000000
Fri Sep 18 12:52:58 2015,18-Sep-2015,155300,47 54.599800 N,063 42.026200 W,6.4,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,72827.000000
Fri Sep 18 12:52:58 2015,18-Sep-2015,155301,47 54.598800 N,063 42.028700 W,6.5,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,72827.000000
Fri Sep 18 12:53:02 2015,18-Sep-2015,155302,47 54.597800 N,063 42.031000 W,6.5,239.6,A,Primary,Headline,5.755102,D,S,90826.000000
Fri Sep 18 12:53:04 2015,18-Sep-2015,155303,47 54.596700 N,063 42.033400 W,6.5,239.5,A,DoorSpread,DoorMaster,4.040000,D,S,92773.000000
Fri Sep 18 12:53:04 2015,18-Sep-2015,155304,47 54.595700 N,063 42.035600 W,6.5,238.8,A,DoorSpread,DoorMaster,4.040000,D,S,92773.000000
Fri Sep 18 12:53:04 2015,18-Sep-2015,155305,47 54.594700 N,063 42.037800 W,6.5,237.8,A,DoorSpread,DoorMaster,4.040000,D,S,92773.000000
Fri Sep 18 12:53:04 2015,18-Sep-2015,155306,47 54.593600 N,063 42.040100 W,6.5,237.1,A,DoorSpread,DoorMaster,4.040000,D,S,92773.000000
Fri Sep 18 12:53:07 2015,18-Sep-2015,155307,47 54.592500 N,063 42.042400 W,6.6,236.9,A,Primary,Headline,0.938776,D,S,50006.000000
Fri Sep 18 12:53:09 2015,18-Sep-2015,155308,47 54.591400 N,063 42.044900 W,6.7,237.1,A,DoorSpread,DoorMaster,0.000000,E,S,72911.000000
Fri Sep 18 12:53:09 2015,18-Sep-2015,155309,47 54.590400 N,063 42.047400 W,6.7,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,72911.000000
Fri Sep 18 12:53:10 2015,18-Sep-2015,155310,47 54.589400 N,063 42.049800 W,6.7,237.6,A,Depth,Depth,16.851852,D,S,55765.000000
Fri Sep 18 12:53:10 2015,18-Sep-2015,155311,47 54.588300 N,063 42.052100 W,6.7,237.4,A,Depth,Depth,16.851852,D,S,55765.000000
Fri Sep 18 12:53:13 2015,18-Sep-2015,155312,47 54.587300 N,063 42.054300 W,6.6,237.0,A,Primary,Headline,3.163265,D,S,121674.000000
Fri Sep 18 12:53:13 2015,18-Sep-2015,155313,47 54.586200 N,063 42.056500 W,6.6,236.6,A,Primary,Headline,3.163265,D,S,121674.000000
Fri Sep 18 12:53:14 2015,18-Sep-2015,155314,47 54.585100 N,063 42.058800 W,6.6,236.5,A,DoorSpread,DoorMaster,4.370000,D,S,63589.000000
Fri Sep 18 12:53:14 2015,18-Sep-2015,155315,47 54.584100 N,063 42.061200 W,6.7,236.7,A,DoorSpread,DoorMaster,4.370000,D,S,63589.000000
Fri Sep 18 12:53:14 2015,18-Sep-2015,155316,47 54.583000 N,063 42.063600 W,6.7,237.0,A,DoorSpread,DoorMaster,4.370000,D,S,63589.000000
Fri Sep 18 12:53:17 2015,18-Sep-2015,155317,47 54.582100 N,063 42.066100 W,6.7,237.5,A,Depth,Depth,12.777778,D,S,57006.000000
Fri Sep 18 12:53:17 2015,18-Sep-2015,155318,47 54.581100 N,063 42.068400 W,6.7,238.0,A,Depth,Depth,12.777778,D,S,57006.000000
Fri Sep 18 12:53:17 2015,18-Sep-2015,155319,47 54.580100 N,063 42.070800 W,6.7,238.2,A,Depth,Depth,12.777778,D,S,57006.000000
Fri Sep 18 12:53:20 2015,18-Sep-2015,155320,47 54.579200 N,063 42.073000 W,6.6,238.1,A,DoorSpread,DoorMaster,6.190000,D,S,91720.000000
Fri Sep 18 12:53:20 2015,18-Sep-2015,155321,47 54.578200 N,063 42.075300 W,6.6,237.7,A,DoorSpread,DoorMaster,6.190000,D,S,91720.000000
Fri Sep 18 12:53:20 2015,18-Sep-2015,155322,47 54.577100 N,063 42.077600 W,6.6,237.2,A,DoorSpread,DoorMaster,6.190000,D,S,91720.000000
Fri Sep 18 12:53:20 2015,18-Sep-2015,155323,47 54.576100 N,063 42.080000 W,6.6,237.2,A,DoorSpread,DoorMaster,6.190000,D,S,91720.000000
Fri Sep 18 12:53:24 2015,18-Sep-2015,155324,47 54.575200 N,063 42.082500 W,6.7,237.7,A,Depth,Depth,15.092593,D,S,75038.000000
Fri Sep 18 12:53:25 2015,18-Sep-2015,155325,47 54.574300 N,063 42.085000 W,6.7,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,68834.000000
Fri Sep 18 12:53:25 2015,18-Sep-2015,155326,47 54.573300 N,063 42.087200 W,6.7,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,68834.000000
Fri Sep 18 12:53:28 2015,18-Sep-2015,155327,47 54.572300 N,063 42.089300 W,6.6,237.3,A,Primary,Headline,3.612245,D,S,60798.000000
Fri Sep 18 12:53:28 2015,18-Sep-2015,155328,47 54.571200 N,063 42.091500 W,6.6,236.9,A,Primary,Headline,3.612245,D,S,60798.000000
Fri Sep 18 12:53:28 2015,18-Sep-2015,155329,47 54.570200 N,063 42.093700 W,6.5,236.8,A,Primary,Headline,3.612245,D,S,60798.000000
Fri Sep 18 12:53:28 2015,18-Sep-2015,155330,47 54.569200 N,063 42.095800 W,6.5,236.8,A,Primary,Headline,3.612245,D,S,60798.000000
Fri Sep 18 12:53:31 2015,18-Sep-2015,155331,47 54.568200 N,063 42.098000 W,6.4,236.7,A,Depth,Depth,19.814815,D,S,48366.000000
Fri Sep 18 12:53:33 2015,18-Sep-2015,155332,47 54.567200 N,063 42.100200 W,6.4,236.6,A,Primary,Headline,5.938776,D,S,37172.000000
Fri Sep 18 12:53:33 2015,18-Sep-2015,155333,47 54.566200 N,063 42.102300 W,6.4,236.4,A,Primary,Headline,5.938776,D,S,37172.000000
Fri Sep 18 12:53:33 2015,18-Sep-2015,155334,47 54.565200 N,063 42.104300 W,6.4,236.1,A,Primary,Headline,5.938776,D,S,37172.000000
Fri Sep 18 12:53:33 2015,18-Sep-2015,155335,47 54.564200 N,063 42.106300 W,6.3,235.8,A,Primary,Headline,5.938776,D,S,37172.000000
Fri Sep 18 12:53:33 2015,18-Sep-2015,155336,47 54.563100 N,063 42.108200 W,6.2,235.4,A,Primary,Headline,5.938776,D,S,37172.000000
Fri Sep 18 12:53:38 2015,18-Sep-2015,155337,47 54.562000 N,063 42.110100 W,6.2,234.7,A,Primary,Headline,0.061224,D,S,54911.000000
Fri Sep 18 12:53:38 2015,18-Sep-2015,155338,47 54.560900 N,063 42.112000 W,6.2,234.2,A,Depth,Depth,16.296296,D,S,66397.000000
Fri Sep 18 12:53:38 2015,18-Sep-2015,155339,47 54.559700 N,063 42.113900 W,6.1,233.6,A,Depth,Depth,16.296296,D,S,66397.000000
Fri Sep 18 12:53:40 2015,18-Sep-2015,155340,47 54.558700 N,063 42.115800 W,6.1,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,96583.000000
Fri Sep 18 12:53:40 2015,18-Sep-2015,155341,47 54.557800 N,063 42.117800 W,6.1,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,96583.000000
