Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 16:34:09 2015,17-Aug-2015,193411,48 14.049400 N,064 26.192800 W,2.8,64.3,A,Depth,Depth,3.796296,D,S,24097.000000
Mon Aug 17 16:34:09 2015,17-Aug-2015,193412,48 14.049800 N,064 26.191700 W,2.8,64.4,A,Depth,Depth,3.796296,D,S,24097.000000
Mon Aug 17 16:34:09 2015,17-Aug-2015,193413,48 14.050100 N,064 26.190800 W,2.8,64.4,A,Depth,Depth,3.796296,D,S,24097.000000
Mon Aug 17 16:34:12 2015,17-Aug-2015,193414,48 14.050400 N,064 26.189800 W,2.7,64.2,A,Primary,Headline,1.551020,D,S,36440.000000
Mon Aug 17 16:34:12 2015,17-Aug-2015,193415,48 14.050700 N,064 26.188700 W,2.8,64.5,A,Primary,Headline,1.551020,D,S,36440.000000
Mon Aug 17 16:34:12 2015,17-Aug-2015,193416,48 14.051100 N,064 26.187600 W,2.7,64.3,A,Primary,Headline,1.551020,D,S,36440.000000
Mon Aug 17 16:34:12 2015,17-Aug-2015,193417,48 14.051400 N,064 26.186700 W,2.7,64.0,A,Primary,Headline,1.551020,D,S,36440.000000
Mon Aug 17 16:34:12 2015,17-Aug-2015,193418,48 14.051800 N,064 26.185600 W,2.7,64.1,A,Primary,Headline,1.551020,D,S,36440.000000
Mon Aug 17 16:34:17 2015,17-Aug-2015,193419,48 14.052100 N,064 26.184600 W,2.7,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Mon Aug 17 16:34:17 2015,17-Aug-2015,193420,48 14.052400 N,064 26.183700 W,2.7,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Mon Aug 17 16:34:17 2015,17-Aug-2015,193421,48 14.052700 N,064 26.182600 W,2.7,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Mon Aug 17 16:34:17 2015,17-Aug-2015,193422,48 14.053100 N,064 26.181600 W,2.7,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Mon Aug 17 16:34:17 2015,17-Aug-2015,193423,48 14.053400 N,064 26.180600 W,2.7,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,36356.000000
Mon Aug 17 16:34:23 2015,17-Aug-2015,193424,48 14.053700 N,064 26.179700 W,2.7,64.6,A,DoorSpread,DoorMaster,2.660000,D,S,41225.000000
Mon Aug 17 16:34:23 2015,17-Aug-2015,193425,48 14.054000 N,064 26.178600 W,2.7,64.4,A,DoorSpread,DoorMaster,2.660000,D,S,41225.000000
Mon Aug 17 16:34:23 2015,17-Aug-2015,193426,48 14.054300 N,064 26.177500 W,2.7,64.9,A,DoorSpread,DoorMaster,2.660000,D,S,41225.000000
Mon Aug 17 16:34:23 2015,17-Aug-2015,193427,48 14.054600 N,064 26.176500 W,2.6,64.9,A,DoorSpread,DoorMaster,2.660000,D,S,41225.000000
Mon Aug 17 16:34:23 2015,17-Aug-2015,193428,48 14.055000 N,064 26.175600 W,2.6,64.2,A,DoorSpread,DoorMaster,2.660000,D,S,41225.000000
Mon Aug 17 16:34:28 2015,17-Aug-2015,193429,48 14.055300 N,064 26.174700 W,2.6,63.9,A,DoorSpread,DoorMaster,2.815000,D,S,47646.000000
Mon Aug 17 16:34:28 2015,17-Aug-2015,193430,48 14.055600 N,064 26.173800 W,2.6,63.6,A,DoorSpread,DoorMaster,2.815000,D,S,47646.000000
Mon Aug 17 16:34:30 2015,17-Aug-2015,193431,48 14.055900 N,064 26.173000 W,2.5,63.1,A,Depth,Depth,3.518519,D,S,14968.000000
Mon Aug 17 16:34:30 2015,17-Aug-2015,193432,48 14.056200 N,064 26.172200 W,2.5,62.5,A,Depth,Depth,3.518519,D,S,14968.000000
Mon Aug 17 16:34:30 2015,17-Aug-2015,193433,48 14.056500 N,064 26.171400 W,2.4,62.3,A,Depth,Depth,3.518519,D,S,14968.000000
Mon Aug 17 16:34:32 2015,17-Aug-2015,193434,48 14.056800 N,064 26.170700 W,2.3,61.8,A,Secondary,Headline,0.000000,E,S,61150.000000
Mon Aug 17 16:34:33 2015,17-Aug-2015,193435,48 14.057100 N,064 26.170000 W,2.3,60.8,A,DoorSpread,DoorMaster,2.125000,D,S,41377.000000
Mon Aug 17 16:34:33 2015,17-Aug-2015,193436,48 14.057400 N,064 26.169500 W,2.2,60.0,A,DoorSpread,DoorMaster,2.125000,D,S,41377.000000
Mon Aug 17 16:34:33 2015,17-Aug-2015,193437,48 14.057800 N,064 26.168800 W,2.2,59.6,A,DoorSpread,DoorMaster,2.125000,D,S,41377.000000
Mon Aug 17 16:34:37 2015,17-Aug-2015,193438,48 14.058000 N,064 26.168300 W,2.1,58.8,A,Depth,Depth,5.925926,D,S,29348.000000
Mon Aug 17 16:34:37 2015,17-Aug-2015,193439,48 14.058400 N,064 26.167700 W,2.0,57.9,A,Primary,Headline,1.469388,D,S,75947.000000
Mon Aug 17 16:34:39 2015,17-Aug-2015,193440,48 14.058700 N,064 26.167200 W,2.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Mon Aug 17 16:34:39 2015,17-Aug-2015,193441,48 14.059000 N,064 26.166600 W,1.9,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Mon Aug 17 16:34:39 2015,17-Aug-2015,193442,48 14.059300 N,064 26.166100 W,1.9,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Mon Aug 17 16:34:39 2015,17-Aug-2015,193443,48 14.059600 N,064 26.165600 W,1.8,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,92403.000000
Mon Aug 17 16:34:42 2015,17-Aug-2015,193444,48 14.059900 N,064 26.165100 W,1.8,53.3,A,Primary,Headline,1.959184,D,S,35067.000000
Mon Aug 17 16:34:44 2015,17-Aug-2015,193445,48 14.060200 N,064 26.164700 W,1.7,52.4,A,DoorSpread,DoorMaster,2.050000,D,S,120235.000000
Mon Aug 17 16:34:44 2015,17-Aug-2015,193446,48 14.060500 N,064 26.164200 W,1.7,52.1,A,DoorSpread,DoorMaster,2.050000,D,S,120235.000000
Mon Aug 17 16:34:44 2015,17-Aug-2015,193447,48 14.060800 N,064 26.163800 W,1.7,50.9,A,DoorSpread,DoorMaster,2.050000,D,S,120235.000000
Mon Aug 17 16:34:44 2015,17-Aug-2015,193448,48 14.061100 N,064 26.163400 W,1.6,49.4,A,DoorSpread,DoorMaster,2.050000,D,S,120235.000000
Mon Aug 17 16:34:47 2015,17-Aug-2015,193449,48 14.061400 N,064 26.163000 W,1.6,48.7,A,Primary,Headline,2.000000,D,S,85738.000000
Mon Aug 17 16:34:49 2015,17-Aug-2015,193450,48 14.061700 N,064 26.162600 W,1.6,47.6,A,DoorSpread,DoorMaster,1.910000,D,S,240473.000000
Mon Aug 17 16:34:49 2015,17-Aug-2015,193451,48 14.062100 N,064 26.162300 W,1.5,46.2,A,DoorSpread,DoorMaster,1.910000,D,S,240473.000000
Mon Aug 17 16:34:49 2015,17-Aug-2015,193452,48 14.062400 N,064 26.161900 W,1.5,45.3,A,DoorSpread,DoorMaster,1.910000,D,S,240473.000000
Mon Aug 17 16:34:49 2015,17-Aug-2015,193453,48 14.062700 N,064 26.161600 W,1.5,44.0,A,DoorSpread,DoorMaster,1.910000,D,S,240473.000000
Mon Aug 17 16:34:53 2015,17-Aug-2015,193454,48 14.063000 N,064 26.161300 W,1.4,42.6,A,Primary,Headline,2.224490,D,S,102273.000000
Mon Aug 17 16:34:53 2015,17-Aug-2015,193455,48 14.063300 N,064 26.161000 W,1.4,41.4,A,Primary,Headline,2.224490,D,S,102273.000000
Mon Aug 17 16:34:54 2015,17-Aug-2015,193456,48 14.063600 N,064 26.160700 W,1.4,40.9,A,DoorSpread,DoorMaster,1.865000,D,S,242978.000000
Mon Aug 17 16:34:54 2015,17-Aug-2015,193457,48 14.063900 N,064 26.160400 W,1.4,39.8,A,DoorSpread,DoorMaster,1.865000,D,S,242978.000000
Mon Aug 17 16:34:54 2015,17-Aug-2015,193458,48 14.064300 N,064 26.160200 W,1.3,38.5,A,DoorSpread,DoorMaster,1.865000,D,S,242978.000000
Mon Aug 17 16:34:58 2015,17-Aug-2015,193459,48 14.064600 N,064 26.159800 W,1.3,38.0,A,Primary,Headline,2.244898,D,S,202792.000000
Mon Aug 17 16:34:58 2015,17-Aug-2015,193500,48 14.064900 N,064 26.159500 W,1.3,37.3,A,Primary,Headline,2.244898,D,S,202792.000000
Mon Aug 17 16:35:00 2015,17-Aug-2015,193501,48 14.065200 N,064 26.159200 W,1.3,36.2,A,DoorSpread,DoorMaster,1.960000,D,S,254806.000000
Mon Aug 17 16:35:00 2015,17-Aug-2015,193502,48 14.065400 N,064 26.159000 W,1.3,35.5,A,DoorSpread,DoorMaster,1.960000,D,S,254806.000000
Mon Aug 17 16:35:00 2015,17-Aug-2015,193503,48 14.065700 N,064 26.158700 W,1.3,34.7,A,DoorSpread,DoorMaster,1.960000,D,S,254806.000000
Mon Aug 17 16:35:03 2015,17-Aug-2015,193504,48 14.066100 N,064 26.158400 W,1.2,33.7,A,Primary,Headline,1.938776,D,S,478002.000000
Mon Aug 17 16:35:03 2015,17-Aug-2015,193505,48 14.066400 N,064 26.158200 W,1.2,32.7,A,Primary,Headline,1.938776,D,S,478002.000000
Mon Aug 17 16:35:05 2015,17-Aug-2015,193506,48 14.066700 N,064 26.157900 W,1.2,32.3,A,DoorSpread,DoorMaster,2.845000,D,S,364197.000000
Mon Aug 17 16:35:05 2015,17-Aug-2015,193507,48 14.067000 N,064 26.157600 W,1.2,31.9,A,DoorSpread,DoorMaster,2.845000,D,S,364197.000000
Mon Aug 17 16:35:05 2015,17-Aug-2015,193508,48 14.067300 N,064 26.157300 W,1.2,32.5,A,DoorSpread,DoorMaster,2.845000,D,S,364197.000000
Mon Aug 17 16:35:08 2015,17-Aug-2015,193509,48 14.067600 N,064 26.156900 W,1.3,35.3,A,Primary,Headline,1.938776,D,S,316120.000000
Mon Aug 17 16:35:08 2015,17-Aug-2015,193510,48 14.067900 N,064 26.156300 W,1.3,39.4,A,Primary,Headline,1.938776,D,S,316120.000000
Mon Aug 17 16:35:08 2015,17-Aug-2015,193511,48 14.068200 N,064 26.155500 W,1.4,44.9,A,Primary,Headline,1.938776,D,S,316120.000000
Mon Aug 17 16:35:11 2015,17-Aug-2015,193512,48 14.068500 N,064 26.154600 W,1.6,50.6,A,DoorSpread,DoorMaster,3.635000,D,S,439567.000000
Mon Aug 17 16:35:12 2015,17-Aug-2015,193513,48 14.068800 N,064 26.153500 W,1.8,55.4,A,Depth,Depth,13.240741,D,S,463336.000000
Mon Aug 17 16:35:13 2015,17-Aug-2015,193514,48 14.069100 N,064 26.152200 W,2.0,59.3,A,Primary,Headline,2.387755,D,S,230395.000000
Mon Aug 17 16:35:13 2015,17-Aug-2015,193515,48 14.069400 N,064 26.150800 W,2.2,62.6,A,Primary,Headline,2.387755,D,S,230395.000000
Mon Aug 17 16:35:13 2015,17-Aug-2015,193516,48 14.069700 N,064 26.149300 W,2.4,65.2,A,Primary,Headline,2.387755,D,S,230395.000000
Mon Aug 17 16:35:16 2015,17-Aug-2015,193517,48 14.070000 N,064 26.147700 W,2.7,66.9,A,DoorSpread,DoorMaster,4.360000,D,S,288023.000000
Mon Aug 17 16:35:16 2015,17-Aug-2015,193518,48 14.070400 N,064 26.146100 W,2.9,68.0,A,DoorSpread,DoorMaster,4.360000,D,S,288023.000000
Mon Aug 17 16:35:18 2015,17-Aug-2015,193519,48 14.070800 N,064 26.144300 W,3.1,69.0,A,Primary,Headline,2.000000,D,S,77641.000000
Mon Aug 17 16:35:19 2015,17-Aug-2015,193520,48 14.071100 N,064 26.142500 W,3.3,70.0,A,Depth,Depth,15.555556,D,S,128803.000000
Mon Aug 17 16:35:19 2015,17-Aug-2015,193521,48 14.071500 N,064 26.140600 W,3.5,70.6,A,Depth,Depth,15.555556,D,S,128803.000000
Mon Aug 17 16:35:19 2015,17-Aug-2015,193522,48 14.071900 N,064 26.138700 W,3.7,70.9,A,Depth,Depth,15.555556,D,S,128803.000000
Mon Aug 17 16:35:21 2015,17-Aug-2015,193523,48 14.072300 N,064 26.136800 W,3.9,71.1,A,DoorSpread,DoorMaster,4.500000,D,S,144279.000000
Mon Aug 17 16:35:23 2015,17-Aug-2015,193524,48 14.072800 N,064 26.134900 W,4.0,71.2,A,Primary,Headline,8.897959,D,S,53488.000000
Mon Aug 17 16:35:23 2015,17-Aug-2015,193525,48 14.073300 N,064 26.132900 W,4.2,71.4,A,Primary,Headline,8.897959,D,S,53488.000000
Mon Aug 17 16:35:23 2015,17-Aug-2015,193526,48 14.073700 N,064 26.130900 W,4.3,71.8,A,Primary,Headline,8.897959,D,S,53488.000000
Mon Aug 17 16:35:26 2015,17-Aug-2015,193527,48 14.074100 N,064 26.128900 W,4.4,72.1,A,Depth,Depth,14.259259,D,S,18949.000000
Mon Aug 17 16:35:26 2015,17-Aug-2015,193528,48 14.074500 N,064 26.126800 W,4.5,72.3,A,Depth,Depth,14.259259,D,S,18949.000000
Mon Aug 17 16:35:28 2015,17-Aug-2015,193529,48 14.074900 N,064 26.124700 W,4.7,72.5,A,Primary,Headline,3.163265,D,S,43306.000000
Mon Aug 17 16:35:28 2015,17-Aug-2015,193530,48 14.075400 N,064 26.122500 W,4.8,72.6,A,Primary,Headline,3.163265,D,S,43306.000000
Mon Aug 17 16:35:28 2015,17-Aug-2015,193531,48 14.075800 N,064 26.120300 W,4.9,72.8,A,Primary,Headline,3.163265,D,S,43306.000000
Mon Aug 17 16:35:28 2015,17-Aug-2015,193532,48 14.076200 N,064 26.118000 W,5.0,73.4,A,Primary,Headline,3.163265,D,S,43306.000000
Mon Aug 17 16:35:28 2015,17-Aug-2015,193533,48 14.076600 N,064 26.115700 W,5.1,73.9,A,Primary,Headline,3.163265,D,S,43306.000000
Mon Aug 17 16:35:33 2015,17-Aug-2015,193534,48 14.077000 N,064 26.113400 W,5.2,74.5,A,Depth,Depth,12.222222,D,S,47992.000000
Mon Aug 17 16:35:33 2015,17-Aug-2015,193535,48 14.077300 N,064 26.111100 W,5.2,75.1,A,Depth,Depth,12.222222,D,S,47992.000000
Mon Aug 17 16:35:33 2015,17-Aug-2015,193536,48 14.077600 N,064 26.108800 W,5.3,75.6,A,Depth,Depth,12.222222,D,S,47992.000000
Mon Aug 17 16:35:33 2015,17-Aug-2015,193537,48 14.078000 N,064 26.106300 W,5.4,75.8,A,Depth,Depth,12.222222,D,S,47992.000000
Mon Aug 17 16:35:33 2015,17-Aug-2015,193538,48 14.078300 N,064 26.104000 W,5.4,76.1,A,Depth,Depth,12.222222,D,S,47992.000000
Mon Aug 17 16:35:38 2015,17-Aug-2015,193539,48 14.078700 N,064 26.101600 W,5.5,76.4,A,DoorSpread,DoorMaster,4.485000,D,S,28787.000000
Mon Aug 17 16:35:38 2015,17-Aug-2015,193540,48 14.079100 N,064 26.099200 W,5.5,76.6,A,DoorSpread,DoorMaster,4.485000,D,S,28787.000000
Mon Aug 17 16:35:40 2015,17-Aug-2015,193541,48 14.079400 N,064 26.096800 W,5.6,76.9,A,Depth,Depth,13.796296,D,S,29115.000000
Mon Aug 17 16:35:40 2015,17-Aug-2015,193542,48 14.079700 N,064 26.094500 W,5.6,77.1,A,Depth,Depth,13.796296,D,S,29115.000000
Mon Aug 17 16:35:40 2015,17-Aug-2015,193543,48 14.080000 N,064 26.092100 W,5.6,77.4,A,Depth,Depth,13.796296,D,S,29115.000000
Mon Aug 17 16:35:43 2015,17-Aug-2015,193544,48 14.080300 N,064 26.089700 W,5.7,77.5,A,Secondary,Headline,0.000000,E,S,15223.000000
Mon Aug 17 16:35:43 2015,17-Aug-2015,193545,48 14.080700 N,064 26.087300 W,5.7,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,40710.000000
Mon Aug 17 16:35:43 2015,17-Aug-2015,193546,48 14.081100 N,064 26.085000 W,5.7,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,40710.000000
Mon Aug 17 16:35:43 2015,17-Aug-2015,193547,48 14.081500 N,064 26.082600 W,5.7,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,40710.000000
Mon Aug 17 16:35:47 2015,17-Aug-2015,193548,48 14.082000 N,064 26.080200 W,5.8,77.0,A,Depth,Depth,12.962963,D,S,23497.000000
Mon Aug 17 16:35:48 2015,17-Aug-2015,193549,48 14.082300 N,064 26.077900 W,5.8,76.8,A,Primary,Headline,4.775510,D,S,43811.000000
Mon Aug 17 16:35:49 2015,17-Aug-2015,193550,48 14.082700 N,064 26.075500 W,5.8,76.8,A,DoorSpread,DoorMaster,0.100000,D,S,45223.000000
Mon Aug 17 16:35:49 2015,17-Aug-2015,193551,48 14.083000 N,064 26.073100 W,5.8,77.0,A,DoorSpread,DoorMaster,0.100000,D,S,45223.000000
Mon Aug 17 16:35:49 2015,17-Aug-2015,193552,48 14.083400 N,064 26.070800 W,5.8,77.0,A,DoorSpread,DoorMaster,0.100000,D,S,45223.000000
Mon Aug 17 16:35:49 2015,17-Aug-2015,193553,48 14.083800 N,064 26.068400 W,5.8,76.8,A,DoorSpread,DoorMaster,0.100000,D,S,45223.000000
Mon Aug 17 16:35:53 2015,17-Aug-2015,193554,48 14.084100 N,064 26.066000 W,5.8,76.6,A,Primary,Headline,3.816327,D,S,34282.000000
Mon Aug 17 16:35:54 2015,17-Aug-2015,193555,48 14.084500 N,064 26.063600 W,5.8,76.5,A,Depth,Depth,16.111111,D,S,19550.000000
Mon Aug 17 16:35:54 2015,17-Aug-2015,193556,48 14.084900 N,064 26.061200 W,5.8,76.4,A,Depth,Depth,16.111111,D,S,19550.000000
Mon Aug 17 16:35:54 2015,17-Aug-2015,193557,48 14.085400 N,064 26.058800 W,5.9,76.2,A,Depth,Depth,16.111111,D,S,19550.000000
Mon Aug 17 16:35:54 2015,17-Aug-2015,193558,48 14.085700 N,064 26.056500 W,5.9,76.3,A,Depth,Depth,16.111111,D,S,19550.000000
Mon Aug 17 16:35:58 2015,17-Aug-2015,193559,48 14.086100 N,064 26.054100 W,5.9,76.4,A,Primary,Headline,9.224490,D,S,37480.000000
Mon Aug 17 16:35:59 2015,17-Aug-2015,193600,48 14.086500 N,064 26.051800 W,5.9,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,61384.000000
Mon Aug 17 16:35:59 2015,17-Aug-2015,193601,48 14.086900 N,064 26.049300 W,5.9,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,61384.000000
Mon Aug 17 16:36:01 2015,17-Aug-2015,193602,48 14.087300 N,064 26.047000 W,5.9,76.2,A,Depth,Depth,10.925926,D,S,13829.000000
Mon Aug 17 16:36:01 2015,17-Aug-2015,193603,48 14.087700 N,064 26.044600 W,5.9,76.4,A,Depth,Depth,10.925926,D,S,13829.000000
Mon Aug 17 16:36:03 2015,17-Aug-2015,193604,48 14.088100 N,064 26.042200 W,5.9,76.5,A,Secondary,Headline,0.000000,E,S,50625.000000
Mon Aug 17 16:36:03 2015,17-Aug-2015,193605,48 14.088500 N,064 26.039800 W,5.9,76.6,A,Secondary,Headline,0.000000,E,S,50625.000000
Mon Aug 17 16:36:03 2015,17-Aug-2015,193606,48 14.088800 N,064 26.037400 W,5.9,76.7,A,Secondary,Headline,0.000000,E,S,50625.000000
Mon Aug 17 16:36:03 2015,17-Aug-2015,193607,48 14.089200 N,064 26.035000 W,5.9,76.7,A,Secondary,Headline,0.000000,E,S,50625.000000
Mon Aug 17 16:36:03 2015,17-Aug-2015,193608,48 14.089500 N,064 26.032600 W,5.9,76.6,A,Secondary,Headline,0.000000,E,S,50625.000000
Mon Aug 17 16:36:08 2015,17-Aug-2015,193609,48 14.089900 N,064 26.030200 W,5.9,76.5,A,Primary,Headline,4.000000,D,S,28123.000000
Mon Aug 17 16:36:09 2015,17-Aug-2015,193610,48 14.090300 N,064 26.027900 W,5.9,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,39126.000000
Mon Aug 17 16:36:09 2015,17-Aug-2015,193611,48 14.090700 N,064 26.025500 W,5.9,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,39126.000000
Mon Aug 17 16:36:09 2015,17-Aug-2015,193612,48 14.091000 N,064 26.023100 W,5.9,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,39126.000000
Mon Aug 17 16:36:09 2015,17-Aug-2015,193613,48 14.091400 N,064 26.020700 W,5.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,39126.000000
Mon Aug 17 16:36:09 2015,17-Aug-2015,193614,48 14.091800 N,064 26.018200 W,5.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,39126.000000
Mon Aug 17 16:36:13 2015,17-Aug-2015,193615,48 14.092100 N,064 26.015800 W,5.9,76.7,A,Primary,Headline,3.632653,D,S,17190.000000
Mon Aug 17 16:36:15 2015,17-Aug-2015,193616,48 14.092500 N,064 26.013400 W,5.9,76.7,A,Depth,Depth,13.518519,D,S,29024.000000
Mon Aug 17 16:36:15 2015,17-Aug-2015,193617,48 14.092800 N,064 26.011000 W,5.9,76.8,A,Depth,Depth,13.518519,D,S,29024.000000
Mon Aug 17 16:36:15 2015,17-Aug-2015,193618,48 14.093200 N,064 26.008500 W,5.9,76.8,A,Depth,Depth,13.518519,D,S,29024.000000
Mon Aug 17 16:36:15 2015,17-Aug-2015,193619,48 14.093600 N,064 26.006200 W,5.9,76.7,A,Depth,Depth,13.518519,D,S,29024.000000
