Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 08:05:15 2015,17-Sep-2015,110517,47 22.879100 N,063 42.974700 W,2.3,40.6,A,DoorSpread,DoorMaster,2.315000,D,S,409671.000000
Thu Sep 17 08:05:15 2015,17-Sep-2015,110518,47 22.879600 N,063 42.974300 W,2.3,39.0,A,DoorSpread,DoorMaster,2.315000,D,S,409671.000000
Thu Sep 17 08:05:15 2015,17-Sep-2015,110519,47 22.880200 N,063 42.973800 W,2.3,38.5,A,DoorSpread,DoorMaster,2.315000,D,S,409671.000000
Thu Sep 17 08:05:20 2015,17-Sep-2015,110520,47 22.880600 N,063 42.973000 W,2.3,39.7,A,DoorSpread,DoorMaster,2.020000,D,S,767332.000000
Thu Sep 17 08:05:21 2015,17-Sep-2015,110521,47 22.881100 N,063 42.972300 W,2.3,41.3,A,Depth,Depth,4.166667,D,S,52956.000000
Thu Sep 17 08:05:21 2015,17-Sep-2015,110522,47 22.881500 N,063 42.971800 W,2.2,40.9,A,Depth,Depth,4.166667,D,S,52956.000000
Thu Sep 17 08:05:24 2015,17-Sep-2015,110523,47 22.882000 N,063 42.971400 W,2.2,39.7,A,Primary,Headline,1.081633,D,S,46956.000000
Thu Sep 17 08:05:24 2015,17-Sep-2015,110524,47 22.882500 N,063 42.970800 W,2.2,38.7,A,Primary,Headline,1.081633,D,S,46956.000000
Thu Sep 17 08:05:26 2015,17-Sep-2015,110525,47 22.882900 N,063 42.970200 W,2.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,572567.000000
Thu Sep 17 08:05:26 2015,17-Sep-2015,110526,47 22.883300 N,063 42.969600 W,2.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,572567.000000
Thu Sep 17 08:05:28 2015,17-Sep-2015,110527,47 22.883700 N,063 42.969000 W,2.2,41.2,A,Depth,Depth,9.166667,D,S,47359.000000
Thu Sep 17 08:05:29 2015,17-Sep-2015,110528,47 22.884100 N,063 42.968400 W,2.1,41.1,A,Primary,Headline,0.632653,D,S,63465.000000
Thu Sep 17 08:05:29 2015,17-Sep-2015,110529,47 22.884600 N,063 42.967800 W,2.2,40.6,A,Primary,Headline,0.632653,D,S,63465.000000
Thu Sep 17 08:05:31 2015,17-Sep-2015,110530,47 22.885100 N,063 42.967100 W,2.2,40.7,A,DoorSpread,DoorMaster,1.995000,D,S,479328.000000
Thu Sep 17 08:05:31 2015,17-Sep-2015,110531,47 22.885400 N,063 42.966700 W,2.1,41.2,A,DoorSpread,DoorMaster,1.995000,D,S,479328.000000
Thu Sep 17 08:05:31 2015,17-Sep-2015,110532,47 22.885800 N,063 42.966100 W,2.1,41.5,A,DoorSpread,DoorMaster,1.995000,D,S,479328.000000
Thu Sep 17 08:05:34 2015,17-Sep-2015,110533,47 22.886300 N,063 42.965400 W,2.1,41.6,A,Primary,Headline,1.612245,D,S,99180.000000
Thu Sep 17 08:05:35 2015,17-Sep-2015,110534,47 22.886700 N,063 42.964800 W,2.2,41.8,A,Depth,Depth,5.555556,D,S,63944.000000
Thu Sep 17 08:05:36 2015,17-Sep-2015,110535,47 22.887100 N,063 42.964200 W,2.1,42.1,A,DoorSpread,DoorMaster,1.980000,D,S,128444.000000
Thu Sep 17 08:05:36 2015,17-Sep-2015,110536,47 22.887500 N,063 42.963600 W,2.1,42.2,A,DoorSpread,DoorMaster,1.980000,D,S,128444.000000
Thu Sep 17 08:05:36 2015,17-Sep-2015,110537,47 22.888000 N,063 42.963000 W,2.1,42.0,A,DoorSpread,DoorMaster,1.980000,D,S,128444.000000
Thu Sep 17 08:05:39 2015,17-Sep-2015,110538,47 22.888500 N,063 42.962300 W,2.1,42.0,A,Primary,Headline,2.591837,D,S,59552.000000
Thu Sep 17 08:05:39 2015,17-Sep-2015,110539,47 22.888900 N,063 42.961800 W,2.1,42.0,A,Primary,Headline,2.591837,D,S,59552.000000
Thu Sep 17 08:05:39 2015,17-Sep-2015,110540,47 22.889200 N,063 42.961300 W,2.1,42.2,A,Primary,Headline,2.591837,D,S,59552.000000
Thu Sep 17 08:05:41 2015,17-Sep-2015,110541,47 22.889600 N,063 42.960700 W,2.1,42.5,A,DoorSpread,DoorMaster,2.125000,D,S,255740.000000
Thu Sep 17 08:05:42 2015,17-Sep-2015,110542,47 22.890000 N,063 42.960100 W,2.1,42.6,A,Depth,Depth,10.833333,D,S,150352.000000
Thu Sep 17 08:05:44 2015,17-Sep-2015,110543,47 22.890400 N,063 42.959500 W,2.0,42.1,A,Primary,Headline,1.163265,D,S,63286.000000
Thu Sep 17 08:05:44 2015,17-Sep-2015,110544,47 22.890800 N,063 42.958900 W,2.0,42.2,A,Primary,Headline,1.163265,D,S,63286.000000
Thu Sep 17 08:05:44 2015,17-Sep-2015,110545,47 22.891300 N,063 42.958300 W,2.0,42.6,A,Primary,Headline,1.163265,D,S,63286.000000
Thu Sep 17 08:05:47 2015,17-Sep-2015,110546,47 22.891700 N,063 42.957800 W,2.0,42.5,A,DoorSpread,DoorMaster,2.120000,D,S,159180.000000
Thu Sep 17 08:05:47 2015,17-Sep-2015,110547,47 22.892100 N,063 42.957200 W,2.0,42.2,A,DoorSpread,DoorMaster,2.120000,D,S,159180.000000
Thu Sep 17 08:05:49 2015,17-Sep-2015,110548,47 22.892500 N,063 42.956700 W,2.0,41.9,A,Primary,Headline,1.632653,D,S,80402.000000
Thu Sep 17 08:05:49 2015,17-Sep-2015,110549,47 22.892900 N,063 42.956100 W,2.0,42.6,A,Depth,Depth,12.777778,D,S,34784.000000
Thu Sep 17 08:05:49 2015,17-Sep-2015,110550,47 22.893300 N,063 42.955400 W,2.0,43.8,A,Depth,Depth,12.777778,D,S,34784.000000
Thu Sep 17 08:05:52 2015,17-Sep-2015,110551,47 22.893700 N,063 42.954800 W,2.0,44.1,A,DoorSpread,DoorMaster,1.965000,D,S,287211.000000
Thu Sep 17 08:05:52 2015,17-Sep-2015,110552,47 22.894000 N,063 42.954400 W,1.9,42.7,A,DoorSpread,DoorMaster,1.965000,D,S,287211.000000
Thu Sep 17 08:05:54 2015,17-Sep-2015,110553,47 22.894400 N,063 42.954000 W,1.9,41.5,A,Primary,Headline,1.591837,D,S,165644.000000
Thu Sep 17 08:05:54 2015,17-Sep-2015,110554,47 22.894900 N,063 42.953300 W,2.0,42.4,A,Primary,Headline,1.591837,D,S,165644.000000
Thu Sep 17 08:05:54 2015,17-Sep-2015,110555,47 22.895200 N,063 42.952600 W,2.0,44.1,A,Primary,Headline,1.591837,D,S,165644.000000
Thu Sep 17 08:05:56 2015,17-Sep-2015,110556,47 22.895500 N,063 42.952100 W,1.9,44.1,A,Depth,Depth,14.907407,D,S,61233.000000
Thu Sep 17 08:05:57 2015,17-Sep-2015,110557,47 22.895900 N,063 42.951600 W,1.9,42.5,A,DoorSpread,DoorMaster,1.895000,D,S,200405.000000
Thu Sep 17 08:05:59 2015,17-Sep-2015,110558,47 22.896400 N,063 42.951000 W,2.0,42.0,A,Primary,Headline,0.816327,D,S,161737.000000
Thu Sep 17 08:05:59 2015,17-Sep-2015,110559,47 22.896800 N,063 42.950300 W,2.0,43.0,A,Primary,Headline,0.816327,D,S,161737.000000
Thu Sep 17 08:05:59 2015,17-Sep-2015,110600,47 22.897100 N,063 42.949800 W,1.9,43.9,A,Primary,Headline,0.816327,D,S,161737.000000
Thu Sep 17 08:05:59 2015,17-Sep-2015,110601,47 22.897500 N,063 42.949400 W,1.9,43.2,A,Primary,Headline,0.816327,D,S,161737.000000
Thu Sep 17 08:06:03 2015,17-Sep-2015,110602,47 22.897900 N,063 42.948900 W,1.9,42.8,A,DoorSpread,DoorMaster,2.045000,D,S,149477.000000
Thu Sep 17 08:06:04 2015,17-Sep-2015,110603,47 22.898300 N,063 42.948200 W,2.0,43.8,A,Primary,Headline,1.387755,D,S,237796.000000
Thu Sep 17 08:06:04 2015,17-Sep-2015,110604,47 22.898600 N,063 42.947600 W,1.9,45.2,A,Primary,Headline,1.387755,D,S,237796.000000
Thu Sep 17 08:06:04 2015,17-Sep-2015,110605,47 22.898900 N,063 42.947200 W,1.8,45.5,A,Primary,Headline,1.387755,D,S,237796.000000
Thu Sep 17 08:06:04 2015,17-Sep-2015,110606,47 22.899300 N,063 42.946600 W,1.9,44.6,A,Primary,Headline,1.387755,D,S,237796.000000
Thu Sep 17 08:06:08 2015,17-Sep-2015,110607,47 22.899800 N,063 42.946000 W,1.9,43.6,A,DoorSpread,DoorMaster,2.555000,D,S,470986.000000
Thu Sep 17 08:06:09 2015,17-Sep-2015,110608,47 22.900200 N,063 42.945400 W,2.0,43.6,A,Primary,Headline,1.673469,D,S,107801.000000
Thu Sep 17 08:06:09 2015,17-Sep-2015,110609,47 22.900700 N,063 42.944700 W,2.1,43.7,A,Primary,Headline,1.673469,D,S,107801.000000
Thu Sep 17 08:06:10 2015,17-Sep-2015,110610,47 22.901400 N,063 42.943700 W,2.2,43.3,A,Depth,Depth,13.888889,D,S,148488.000000
Thu Sep 17 08:06:10 2015,17-Sep-2015,110611,47 22.902100 N,063 42.942800 W,2.4,42.7,A,Depth,Depth,13.888889,D,S,148488.000000
Thu Sep 17 08:06:10 2015,17-Sep-2015,110612,47 22.902900 N,063 42.941800 W,2.6,42.7,A,Depth,Depth,13.888889,D,S,148488.000000
Thu Sep 17 08:06:14 2015,17-Sep-2015,110613,47 22.903700 N,063 42.940600 W,2.9,42.6,A,Primary,Headline,1.591837,D,S,258293.000000
Thu Sep 17 08:06:14 2015,17-Sep-2015,110614,47 22.904700 N,063 42.939300 W,3.2,42.3,A,Primary,Headline,1.591837,D,S,258293.000000
Thu Sep 17 08:06:14 2015,17-Sep-2015,110615,47 22.905700 N,063 42.938000 W,3.4,41.6,A,Primary,Headline,1.591837,D,S,258293.000000
Thu Sep 17 08:06:14 2015,17-Sep-2015,110616,47 22.906800 N,063 42.936700 W,3.7,41.0,A,Primary,Headline,1.591837,D,S,258293.000000
Thu Sep 17 08:06:17 2015,17-Sep-2015,110617,47 22.907900 N,063 42.935400 W,3.9,40.9,A,Depth,Depth,20.277778,D,S,83596.000000
Thu Sep 17 08:06:19 2015,17-Sep-2015,110618,47 22.909000 N,063 42.933900 W,4.1,40.8,A,Primary,Headline,3.040816,D,S,74443.000000
Thu Sep 17 08:06:19 2015,17-Sep-2015,110619,47 22.910100 N,063 42.932500 W,4.3,40.9,A,Primary,Headline,3.040816,D,S,74443.000000
Thu Sep 17 08:06:19 2015,17-Sep-2015,110620,47 22.911300 N,063 42.931000 W,4.5,40.8,A,Primary,Headline,3.040816,D,S,74443.000000
Thu Sep 17 08:06:19 2015,17-Sep-2015,110621,47 22.912600 N,063 42.929500 W,4.7,40.4,A,Primary,Headline,3.040816,D,S,74443.000000
Thu Sep 17 08:06:19 2015,17-Sep-2015,110622,47 22.913800 N,063 42.928100 W,4.9,39.6,A,Primary,Headline,3.040816,D,S,74443.000000
Thu Sep 17 08:06:24 2015,17-Sep-2015,110623,47 22.915200 N,063 42.926600 W,5.1,39.0,A,Primary,Headline,2.714286,D,S,59754.000000
Thu Sep 17 08:06:25 2015,17-Sep-2015,110624,47 22.916600 N,063 42.925000 W,5.3,38.9,A,Depth,Depth,21.851852,D,S,76147.000000
Thu Sep 17 08:06:25 2015,17-Sep-2015,110625,47 22.917900 N,063 42.923400 W,5.4,39.0,A,Depth,Depth,21.851852,D,S,76147.000000
Thu Sep 17 08:06:25 2015,17-Sep-2015,110626,47 22.919200 N,063 42.921800 W,5.5,39.3,A,Depth,Depth,21.851852,D,S,76147.000000
Thu Sep 17 08:06:25 2015,17-Sep-2015,110627,47 22.920600 N,063 42.920100 W,5.7,39.1,A,Depth,Depth,21.851852,D,S,76147.000000
Thu Sep 17 08:06:25 2015,17-Sep-2015,110628,47 22.922200 N,063 42.918500 W,5.9,38.6,A,Depth,Depth,21.851852,D,S,76147.000000
Thu Sep 17 08:06:29 2015,17-Sep-2015,110629,47 22.923700 N,063 42.916900 W,6.0,37.9,A,DoorSpread,DoorMaster,4.745000,D,S,52969.000000
Thu Sep 17 08:06:29 2015,17-Sep-2015,110630,47 22.925300 N,063 42.915500 W,6.0,36.7,A,DoorSpread,DoorMaster,4.745000,D,S,52969.000000
Thu Sep 17 08:06:32 2015,17-Sep-2015,110631,47 22.926900 N,063 42.914200 W,6.1,35.5,A,Depth,Depth,18.888889,D,S,31312.000000
Thu Sep 17 08:06:32 2015,17-Sep-2015,110632,47 22.928500 N,063 42.912800 W,6.2,34.5,A,Depth,Depth,18.888889,D,S,31312.000000
Thu Sep 17 08:06:32 2015,17-Sep-2015,110633,47 22.930000 N,063 42.911400 W,6.2,34.0,A,Depth,Depth,18.888889,D,S,31312.000000
Thu Sep 17 08:06:34 2015,17-Sep-2015,110634,47 22.931700 N,063 42.910000 W,6.3,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,67634.000000
Thu Sep 17 08:06:34 2015,17-Sep-2015,110635,47 22.933300 N,063 42.908500 W,6.4,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,67634.000000
Thu Sep 17 08:06:34 2015,17-Sep-2015,110636,47 22.934900 N,063 42.907100 W,6.4,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,67634.000000
Thu Sep 17 08:06:34 2015,17-Sep-2015,110637,47 22.936600 N,063 42.905800 W,6.5,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,67634.000000
Thu Sep 17 08:06:39 2015,17-Sep-2015,110638,47 22.938300 N,063 42.904600 W,6.5,31.2,A,Depth,Depth,31.666667,D,S,21020.000000
Thu Sep 17 08:06:40 2015,17-Sep-2015,110639,47 22.940000 N,063 42.903200 W,6.6,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Thu Sep 17 08:06:40 2015,17-Sep-2015,110640,47 22.941600 N,063 42.901900 W,6.6,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Thu Sep 17 08:06:40 2015,17-Sep-2015,110641,47 22.943200 N,063 42.900400 W,6.6,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Thu Sep 17 08:06:40 2015,17-Sep-2015,110642,47 22.944800 N,063 42.898900 W,6.6,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Thu Sep 17 08:06:40 2015,17-Sep-2015,110643,47 22.946400 N,063 42.897300 W,6.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Thu Sep 17 08:06:45 2015,17-Sep-2015,110644,47 22.948100 N,063 42.895700 W,6.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,58222.000000
Thu Sep 17 08:06:45 2015,17-Sep-2015,110645,47 22.949700 N,063 42.894100 W,6.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,58222.000000
Thu Sep 17 08:06:45 2015,17-Sep-2015,110646,47 22.951300 N,063 42.892600 W,6.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,58222.000000
Thu Sep 17 08:06:45 2015,17-Sep-2015,110647,47 22.952900 N,063 42.891200 W,6.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,58222.000000
Thu Sep 17 08:06:45 2015,17-Sep-2015,110648,47 22.954500 N,063 42.890000 W,6.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,58222.000000
Thu Sep 17 08:06:49 2015,17-Sep-2015,110649,47 22.956200 N,063 42.888500 W,6.8,30.2,A,Primary,Headline,3.102041,D,S,36936.000000
Thu Sep 17 08:06:50 2015,17-Sep-2015,110650,47 22.957900 N,063 42.887000 W,6.8,30.5,A,DoorSpread,DoorMaster,6.455000,D,S,200307.000000
Thu Sep 17 08:06:50 2015,17-Sep-2015,110651,47 22.959400 N,063 42.885400 W,6.8,31.0,A,DoorSpread,DoorMaster,6.455000,D,S,200307.000000
Thu Sep 17 08:06:50 2015,17-Sep-2015,110652,47 22.961000 N,063 42.883700 W,6.8,31.6,A,DoorSpread,DoorMaster,6.455000,D,S,200307.000000
Thu Sep 17 08:06:50 2015,17-Sep-2015,110653,47 22.962700 N,063 42.882200 W,6.9,31.5,A,DoorSpread,DoorMaster,6.455000,D,S,200307.000000
Thu Sep 17 08:06:50 2015,17-Sep-2015,110654,47 22.964400 N,063 42.881000 W,6.8,30.6,A,DoorSpread,DoorMaster,6.455000,D,S,200307.000000
Thu Sep 17 08:06:55 2015,17-Sep-2015,110655,47 22.966200 N,063 42.879800 W,6.8,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Thu Sep 17 08:06:55 2015,17-Sep-2015,110656,47 22.967800 N,063 42.878400 W,6.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Thu Sep 17 08:06:55 2015,17-Sep-2015,110657,47 22.969400 N,063 42.876800 W,6.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Thu Sep 17 08:06:55 2015,17-Sep-2015,110658,47 22.971000 N,063 42.875300 W,6.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,63005.000000
Thu Sep 17 08:07:00 2015,17-Sep-2015,110659,47 22.972600 N,063 42.873800 W,6.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,79084.000000
Thu Sep 17 08:07:00 2015,17-Sep-2015,110700,47 22.974200 N,063 42.872200 W,6.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,79084.000000
Thu Sep 17 08:07:00 2015,17-Sep-2015,110701,47 22.975800 N,063 42.870700 W,6.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,79084.000000
Thu Sep 17 08:07:00 2015,17-Sep-2015,110702,47 22.977500 N,063 42.869400 W,6.8,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,79084.000000
Thu Sep 17 08:07:00 2015,17-Sep-2015,110703,47 22.979200 N,063 42.868100 W,6.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,79084.000000
Thu Sep 17 08:07:05 2015,17-Sep-2015,110704,47 22.980800 N,063 42.866700 W,6.8,30.0,A,Primary,Headline,2.306122,D,S,34797.000000
Thu Sep 17 08:07:05 2015,17-Sep-2015,110705,47 22.982400 N,063 42.865300 W,6.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,60133.000000
Thu Sep 17 08:07:05 2015,17-Sep-2015,110706,47 22.983900 N,063 42.863700 W,6.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,60133.000000
Thu Sep 17 08:07:05 2015,17-Sep-2015,110707,47 22.985300 N,063 42.862200 W,6.8,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,60133.000000
Thu Sep 17 08:07:05 2015,17-Sep-2015,110708,47 22.986900 N,063 42.860700 W,6.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,60133.000000
Thu Sep 17 08:07:10 2015,17-Sep-2015,110709,47 22.988500 N,063 42.859400 W,6.8,30.6,A,Primary,Headline,4.224490,D,S,53410.000000
Thu Sep 17 08:07:11 2015,17-Sep-2015,110710,47 22.990200 N,063 42.858200 W,6.8,30.1,A,DoorSpread,DoorMaster,5.145000,D,S,38278.000000
Thu Sep 17 08:07:11 2015,17-Sep-2015,110711,47 22.991800 N,063 42.856800 W,6.8,30.0,A,DoorSpread,DoorMaster,5.145000,D,S,38278.000000
Thu Sep 17 08:07:11 2015,17-Sep-2015,110712,47 22.993300 N,063 42.855300 W,6.7,30.5,A,DoorSpread,DoorMaster,5.145000,D,S,38278.000000
Thu Sep 17 08:07:14 2015,17-Sep-2015,110713,47 22.994800 N,063 42.853700 W,6.7,31.0,A,Depth,Depth,13.703704,D,S,39940.000000
Thu Sep 17 08:07:15 2015,17-Sep-2015,110714,47 22.996500 N,063 42.852300 W,6.7,31.0,A,Primary,Headline,2.877551,D,S,45346.000000
Thu Sep 17 08:07:15 2015,17-Sep-2015,110715,47 22.998100 N,063 42.851000 W,6.7,30.8,A,Primary,Headline,2.877551,D,S,45346.000000
Thu Sep 17 08:07:16 2015,17-Sep-2015,110716,47 22.999700 N,063 42.849700 W,6.7,30.3,A,DoorSpread,DoorMaster,5.270000,D,S,63835.000000
Thu Sep 17 08:07:16 2015,17-Sep-2015,110717,47 23.001300 N,063 42.848500 W,6.6,29.9,A,DoorSpread,DoorMaster,5.270000,D,S,63835.000000
Thu Sep 17 08:07:16 2015,17-Sep-2015,110718,47 23.002900 N,063 42.847100 W,6.6,30.1,A,DoorSpread,DoorMaster,5.270000,D,S,63835.000000
Thu Sep 17 08:07:20 2015,17-Sep-2015,110719,47 23.004400 N,063 42.845700 W,6.6,30.6,A,Primary,Headline,3.183673,D,S,31037.000000
Thu Sep 17 08:07:20 2015,17-Sep-2015,110720,47 23.006000 N,063 42.844200 W,6.6,30.8,A,Primary,Headline,3.183673,D,S,31037.000000
Thu Sep 17 08:07:22 2015,17-Sep-2015,110721,47 23.007500 N,063 42.843000 W,6.6,30.6,A,DoorSpread,DoorMaster,5.635000,D,S,54385.000000
Thu Sep 17 08:07:22 2015,17-Sep-2015,110722,47 23.009000 N,063 42.841600 W,6.5,30.5,A,DoorSpread,DoorMaster,5.635000,D,S,54385.000000
Thu Sep 17 08:07:22 2015,17-Sep-2015,110723,47 23.010500 N,063 42.840300 W,6.5,30.5,A,DoorSpread,DoorMaster,5.635000,D,S,54385.000000
