Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 09:35:09 2015,17-Aug-2015,123510,47 57.131100 N,065 1.334400 W,6.7,88.5,A,Primary,Headline,22.061224,D,S,48977.000000
Mon Aug 17 09:35:10 2015,17-Aug-2015,123511,47 57.131100 N,065 1.331700 W,6.7,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,56512.000000
Mon Aug 17 09:35:10 2015,17-Aug-2015,123512,47 57.131100 N,065 1.329000 W,6.7,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,56512.000000
Mon Aug 17 09:35:12 2015,17-Aug-2015,123513,47 57.131200 N,065 1.326300 W,6.6,88.4,A,Depth,Depth,14.537037,D,S,34941.000000
Mon Aug 17 09:35:12 2015,17-Aug-2015,123514,47 57.131200 N,065 1.323700 W,6.6,88.3,A,Depth,Depth,14.537037,D,S,34941.000000
Mon Aug 17 09:35:12 2015,17-Aug-2015,123515,47 57.131300 N,065 1.321000 W,6.6,88.3,A,Depth,Depth,14.537037,D,S,34941.000000
Mon Aug 17 09:35:14 2015,17-Aug-2015,123516,47 57.131400 N,065 1.318400 W,6.5,88.2,A,Primary,Headline,5.469388,D,S,47070.000000
Mon Aug 17 09:35:14 2015,17-Aug-2015,123517,47 57.131500 N,065 1.315800 W,6.5,88.0,A,Primary,Headline,5.469388,D,S,47070.000000
Mon Aug 17 09:35:14 2015,17-Aug-2015,123518,47 57.131500 N,065 1.313100 W,6.5,87.9,A,Primary,Headline,5.469388,D,S,47070.000000
Mon Aug 17 09:35:14 2015,17-Aug-2015,123519,47 57.131600 N,065 1.310500 W,6.5,87.8,A,Primary,Headline,5.469388,D,S,47070.000000
Mon Aug 17 09:35:19 2015,17-Aug-2015,123520,47 57.131600 N,065 1.307900 W,6.4,87.9,A,Depth,Depth,23.518519,D,S,47951.000000
Mon Aug 17 09:35:20 2015,17-Aug-2015,123521,47 57.131600 N,065 1.305300 W,6.4,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,34668.000000
Mon Aug 17 09:35:20 2015,17-Aug-2015,123522,47 57.131700 N,065 1.302700 W,6.4,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,34668.000000
Mon Aug 17 09:35:20 2015,17-Aug-2015,123523,47 57.131700 N,065 1.300100 W,6.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,34668.000000
Mon Aug 17 09:35:20 2015,17-Aug-2015,123524,47 57.131800 N,065 1.297500 W,6.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,34668.000000
Mon Aug 17 09:35:20 2015,17-Aug-2015,123525,47 57.131800 N,065 1.294900 W,6.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,34668.000000
Mon Aug 17 09:35:25 2015,17-Aug-2015,123526,47 57.131900 N,065 1.292400 W,6.3,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,32025.000000
Mon Aug 17 09:35:26 2015,17-Aug-2015,123527,47 57.131900 N,065 1.289800 W,6.3,87.8,A,Depth,Depth,34.537037,D,S,17431.000000
Mon Aug 17 09:35:26 2015,17-Aug-2015,123528,47 57.132000 N,065 1.287200 W,6.3,87.8,A,Depth,Depth,34.537037,D,S,17431.000000
Mon Aug 17 09:35:26 2015,17-Aug-2015,123529,47 57.132000 N,065 1.284700 W,6.3,87.9,A,Depth,Depth,34.537037,D,S,17431.000000
Mon Aug 17 09:35:26 2015,17-Aug-2015,123530,47 57.132100 N,065 1.282100 W,6.3,88.0,A,Depth,Depth,34.537037,D,S,17431.000000
Mon Aug 17 09:35:30 2015,17-Aug-2015,123531,47 57.132100 N,065 1.279600 W,6.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,82592.000000
Mon Aug 17 09:35:30 2015,17-Aug-2015,123532,47 57.132200 N,065 1.277000 W,6.3,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,82592.000000
Mon Aug 17 09:35:30 2015,17-Aug-2015,123533,47 57.132300 N,065 1.274400 W,6.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,82592.000000
Mon Aug 17 09:35:33 2015,17-Aug-2015,123534,47 57.132400 N,065 1.271900 W,6.2,87.5,A,Depth,Depth,25.092593,D,S,30745.000000
Mon Aug 17 09:35:33 2015,17-Aug-2015,123535,47 57.132500 N,065 1.269300 W,6.2,87.5,A,Depth,Depth,25.092593,D,S,30745.000000
Mon Aug 17 09:35:35 2015,17-Aug-2015,123536,47 57.132500 N,065 1.266800 W,6.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,74172.000000
Mon Aug 17 09:35:35 2015,17-Aug-2015,123537,47 57.132600 N,065 1.264300 W,6.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,74172.000000
Mon Aug 17 09:35:35 2015,17-Aug-2015,123538,47 57.132700 N,065 1.261800 W,6.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,74172.000000
Mon Aug 17 09:35:35 2015,17-Aug-2015,123539,47 57.132700 N,065 1.259200 W,6.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,74172.000000
Mon Aug 17 09:35:35 2015,17-Aug-2015,123540,47 57.132800 N,065 1.256700 W,6.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,74172.000000
Mon Aug 17 09:35:40 2015,17-Aug-2015,123541,47 57.132800 N,065 1.254100 W,6.2,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,97449.000000
Mon Aug 17 09:35:40 2015,17-Aug-2015,123542,47 57.132800 N,065 1.251600 W,6.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,97449.000000
Mon Aug 17 09:35:40 2015,17-Aug-2015,123543,47 57.132800 N,065 1.249000 W,6.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,97449.000000
Mon Aug 17 09:35:40 2015,17-Aug-2015,123544,47 57.132800 N,065 1.246500 W,6.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,97449.000000
Mon Aug 17 09:35:40 2015,17-Aug-2015,123545,47 57.132800 N,065 1.244000 W,6.2,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,97449.000000
Mon Aug 17 09:35:45 2015,17-Aug-2015,123546,47 57.132800 N,065 1.241400 W,6.2,89.0,A,Primary,Headline,7.551020,D,S,34592.000000
Mon Aug 17 09:35:45 2015,17-Aug-2015,123547,47 57.132800 N,065 1.238800 W,6.2,89.3,A,Primary,Headline,7.551020,D,S,34592.000000
Mon Aug 17 09:35:45 2015,17-Aug-2015,123548,47 57.132800 N,065 1.236300 W,6.2,89.5,A,Primary,Headline,7.551020,D,S,34592.000000
Mon Aug 17 09:35:45 2015,17-Aug-2015,123549,47 57.132800 N,065 1.233700 W,6.2,89.6,A,Primary,Headline,7.551020,D,S,34592.000000
Mon Aug 17 09:35:45 2015,17-Aug-2015,123550,47 57.132700 N,065 1.231200 W,6.1,89.7,A,Primary,Headline,7.551020,D,S,34592.000000
Mon Aug 17 09:35:50 2015,17-Aug-2015,123551,47 57.132700 N,065 1.228700 W,6.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,53808.000000
Mon Aug 17 09:35:50 2015,17-Aug-2015,123552,47 57.132600 N,065 1.226100 W,6.1,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,53808.000000
Mon Aug 17 09:35:50 2015,17-Aug-2015,123553,47 57.132600 N,065 1.223500 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,53808.000000
Mon Aug 17 09:35:50 2015,17-Aug-2015,123554,47 57.132600 N,065 1.220900 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,53808.000000
Mon Aug 17 09:35:50 2015,17-Aug-2015,123555,47 57.132600 N,065 1.218400 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,53808.000000
Mon Aug 17 09:35:55 2015,17-Aug-2015,123556,47 57.132600 N,065 1.215900 W,6.1,90.1,A,Primary,Headline,4.224490,D,S,57450.000000
Mon Aug 17 09:35:55 2015,17-Aug-2015,123557,47 57.132500 N,065 1.213300 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,42886.000000
Mon Aug 17 09:35:55 2015,17-Aug-2015,123558,47 57.132500 N,065 1.210800 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,42886.000000
Mon Aug 17 09:35:55 2015,17-Aug-2015,123559,47 57.132500 N,065 1.208300 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,42886.000000
Mon Aug 17 09:35:55 2015,17-Aug-2015,123600,47 57.132500 N,065 1.205800 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,42886.000000
Mon Aug 17 09:36:00 2015,17-Aug-2015,123601,47 57.132500 N,065 1.203300 W,6.1,90.0,A,Primary,Headline,3.877551,D,S,59999.000000
Mon Aug 17 09:36:00 2015,17-Aug-2015,123602,47 57.132500 N,065 1.200800 W,6.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,35545.000000
Mon Aug 17 09:36:02 2015,17-Aug-2015,123603,47 57.132500 N,065 1.198300 W,6.1,89.9,A,Depth,Depth,42.314815,D,S,21050.000000
Mon Aug 17 09:36:02 2015,17-Aug-2015,123604,47 57.132500 N,065 1.195800 W,6.1,89.8,A,Depth,Depth,42.314815,D,S,21050.000000
Mon Aug 17 09:36:02 2015,17-Aug-2015,123605,47 57.132500 N,065 1.193300 W,6.1,89.8,A,Depth,Depth,42.314815,D,S,21050.000000
Mon Aug 17 09:36:05 2015,17-Aug-2015,123606,47 57.132500 N,065 1.190800 W,6.1,89.7,A,Primary,Headline,0.918367,D,S,48591.000000
Mon Aug 17 09:36:06 2015,17-Aug-2015,123607,47 57.132500 N,065 1.188300 W,6.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,90586.000000
Mon Aug 17 09:36:06 2015,17-Aug-2015,123608,47 57.132500 N,065 1.185800 W,6.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,90586.000000
Mon Aug 17 09:36:06 2015,17-Aug-2015,123609,47 57.132500 N,065 1.183300 W,6.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,90586.000000
Mon Aug 17 09:36:09 2015,17-Aug-2015,123610,47 57.132500 N,065 1.180800 W,6.1,89.4,A,Depth,Depth,35.277778,D,S,32788.000000
Mon Aug 17 09:36:09 2015,17-Aug-2015,123611,47 57.132500 N,065 1.178200 W,6.1,89.4,A,Depth,Depth,35.277778,D,S,32788.000000
Mon Aug 17 09:36:10 2015,17-Aug-2015,123612,47 57.132500 N,065 1.175700 W,6.1,89.4,A,Primary,Headline,22.693878,D,S,51801.000000
Mon Aug 17 09:36:10 2015,17-Aug-2015,123613,47 57.132500 N,065 1.173200 W,6.1,89.6,A,Primary,Headline,22.693878,D,S,51801.000000
Mon Aug 17 09:36:10 2015,17-Aug-2015,123614,47 57.132500 N,065 1.170600 W,6.1,89.7,A,Primary,Headline,22.693878,D,S,51801.000000
Mon Aug 17 09:36:10 2015,17-Aug-2015,123615,47 57.132400 N,065 1.168100 W,6.1,89.9,A,Primary,Headline,22.693878,D,S,51801.000000
Mon Aug 17 09:36:15 2015,17-Aug-2015,123616,47 57.132400 N,065 1.165600 W,6.2,90.0,A,Primary,Headline,4.469388,D,S,45182.000000
Mon Aug 17 09:36:16 2015,17-Aug-2015,123617,47 57.132500 N,065 1.163000 W,6.2,90.0,A,Depth,Depth,45.555556,D,S,16412.000000
Mon Aug 17 09:36:16 2015,17-Aug-2015,123618,47 57.132500 N,065 1.160500 W,6.1,89.8,A,Depth,Depth,45.555556,D,S,16412.000000
Mon Aug 17 09:36:16 2015,17-Aug-2015,123619,47 57.132600 N,065 1.158000 W,6.1,89.7,A,Depth,Depth,45.555556,D,S,16412.000000
Mon Aug 17 09:36:16 2015,17-Aug-2015,123620,47 57.132700 N,065 1.155600 W,6.1,89.5,A,Depth,Depth,45.555556,D,S,16412.000000
Mon Aug 17 09:36:16 2015,17-Aug-2015,123621,47 57.132800 N,065 1.153200 W,6.0,89.6,A,Depth,Depth,45.555556,D,S,16412.000000
Mon Aug 17 09:36:21 2015,17-Aug-2015,123622,47 57.132800 N,065 1.150900 W,6.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,30965.000000
Mon Aug 17 09:36:21 2015,17-Aug-2015,123623,47 57.132900 N,065 1.148700 W,5.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,30965.000000
Mon Aug 17 09:36:23 2015,17-Aug-2015,123624,47 57.133000 N,065 1.146600 W,5.7,89.1,A,Depth,Depth,39.537037,D,S,55301.000000
Mon Aug 17 09:36:23 2015,17-Aug-2015,123625,47 57.133000 N,065 1.144600 W,5.6,89.0,A,Depth,Depth,39.537037,D,S,55301.000000
Mon Aug 17 09:36:23 2015,17-Aug-2015,123626,47 57.133100 N,065 1.142700 W,5.5,88.8,A,Depth,Depth,39.537037,D,S,55301.000000
Mon Aug 17 09:36:26 2015,17-Aug-2015,123627,47 57.133100 N,065 1.140700 W,5.3,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,8209.000000
Mon Aug 17 09:36:26 2015,17-Aug-2015,123628,47 57.133200 N,065 1.139000 W,5.1,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,8209.000000
Mon Aug 17 09:36:26 2015,17-Aug-2015,123629,47 57.133200 N,065 1.137300 W,4.9,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,8209.000000
Mon Aug 17 09:36:26 2015,17-Aug-2015,123630,47 57.133200 N,065 1.135600 W,4.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,8209.000000
Mon Aug 17 09:36:26 2015,17-Aug-2015,123631,47 57.133100 N,065 1.133900 W,4.6,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,8209.000000
Mon Aug 17 09:36:31 2015,17-Aug-2015,123632,47 57.133000 N,065 1.132400 W,4.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,38623.000000
Mon Aug 17 09:36:31 2015,17-Aug-2015,123633,47 57.133000 N,065 1.130900 W,4.3,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,38623.000000
Mon Aug 17 09:36:31 2015,17-Aug-2015,123634,47 57.132900 N,065 1.129500 W,4.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,38623.000000
Mon Aug 17 09:36:31 2015,17-Aug-2015,123635,47 57.132900 N,065 1.128000 W,4.0,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,38623.000000
Mon Aug 17 09:36:31 2015,17-Aug-2015,123636,47 57.132900 N,065 1.126700 W,3.8,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,38623.000000
Mon Aug 17 09:36:36 2015,17-Aug-2015,123637,47 57.132900 N,065 1.125400 W,3.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,51438.000000
Mon Aug 17 09:36:36 2015,17-Aug-2015,123638,47 57.133000 N,065 1.124300 W,3.6,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,51438.000000
Mon Aug 17 09:36:37 2015,17-Aug-2015,123639,47 57.133100 N,065 1.123200 W,3.4,87.0,A,Depth,Depth,45.648148,D,S,40848.000000
Mon Aug 17 09:36:37 2015,17-Aug-2015,123640,47 57.133200 N,065 1.122100 W,3.3,86.8,A,Depth,Depth,45.648148,D,S,40848.000000
Mon Aug 17 09:36:37 2015,17-Aug-2015,123641,47 57.133200 N,065 1.120900 W,3.2,86.7,A,Depth,Depth,45.648148,D,S,40848.000000
Mon Aug 17 09:36:41 2015,17-Aug-2015,123642,47 57.133200 N,065 1.119800 W,3.1,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,53780.000000
Mon Aug 17 09:36:41 2015,17-Aug-2015,123643,47 57.133200 N,065 1.118700 W,3.0,86.6,A,Primary,Headline,49.224490,D,S,34507.000000
Mon Aug 17 09:36:41 2015,17-Aug-2015,123644,47 57.133200 N,065 1.117700 W,3.0,86.6,A,Primary,Headline,49.224490,D,S,34507.000000
Mon Aug 17 09:36:41 2015,17-Aug-2015,123645,47 57.133300 N,065 1.116600 W,2.9,86.6,A,Primary,Headline,49.224490,D,S,34507.000000
Mon Aug 17 09:36:45 2015,17-Aug-2015,123646,47 57.133300 N,065 1.115600 W,2.8,86.6,A,Depth,Depth,55.000000,D,S,26406.000000
Mon Aug 17 09:36:46 2015,17-Aug-2015,123647,47 57.133300 N,065 1.114600 W,2.7,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,47517.000000
Mon Aug 17 09:36:46 2015,17-Aug-2015,123648,47 57.133300 N,065 1.113600 W,2.7,86.7,A,Primary,Headline,3.142857,D,S,83223.000000
Mon Aug 17 09:36:46 2015,17-Aug-2015,123649,47 57.133300 N,065 1.112600 W,2.6,86.9,A,Primary,Headline,3.142857,D,S,83223.000000
Mon Aug 17 09:36:46 2015,17-Aug-2015,123650,47 57.133300 N,065 1.111600 W,2.6,86.9,A,Primary,Headline,3.142857,D,S,83223.000000
Mon Aug 17 09:36:46 2015,17-Aug-2015,123651,47 57.133300 N,065 1.110700 W,2.5,86.9,A,Primary,Headline,3.142857,D,S,83223.000000
Mon Aug 17 09:36:51 2015,17-Aug-2015,123652,47 57.133400 N,065 1.109800 W,2.5,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,46091.000000
Mon Aug 17 09:36:52 2015,17-Aug-2015,123653,47 57.133400 N,065 1.108900 W,2.4,86.7,A,Depth,Depth,90.925926,D,S,23416.000000
Mon Aug 17 09:36:52 2015,17-Aug-2015,123654,47 57.133500 N,065 1.108100 W,2.4,86.8,A,Depth,Depth,90.925926,D,S,23416.000000
Mon Aug 17 09:36:52 2015,17-Aug-2015,123655,47 57.133500 N,065 1.107200 W,2.3,86.9,A,Depth,Depth,90.925926,D,S,23416.000000
Mon Aug 17 09:36:52 2015,17-Aug-2015,123656,47 57.133600 N,065 1.106300 W,2.3,86.8,A,Depth,Depth,90.925926,D,S,23416.000000
Mon Aug 17 09:36:52 2015,17-Aug-2015,123657,47 57.133600 N,065 1.105500 W,2.3,86.8,A,Depth,Depth,90.925926,D,S,23416.000000
Mon Aug 17 09:36:57 2015,17-Aug-2015,123658,47 57.133600 N,065 1.104600 W,2.2,86.6,A,Primary,Headline,3.591837,D,S,73030.000000
Mon Aug 17 09:36:57 2015,17-Aug-2015,123659,47 57.133600 N,065 1.103800 W,2.2,86.8,A,Primary,Headline,3.591837,D,S,73030.000000
Mon Aug 17 09:36:59 2015,17-Aug-2015,123700,47 57.133600 N,065 1.103000 W,2.2,87.0,A,Depth,Depth,3.240741,D,S,34882.000000
Mon Aug 17 09:36:59 2015,17-Aug-2015,123701,47 57.133600 N,065 1.102100 W,2.2,87.1,A,Depth,Depth,3.240741,D,S,34882.000000
Mon Aug 17 09:36:59 2015,17-Aug-2015,123702,47 57.133600 N,065 1.101300 W,2.2,87.2,A,Depth,Depth,3.240741,D,S,34882.000000
Mon Aug 17 09:37:02 2015,17-Aug-2015,123703,47 57.133600 N,065 1.100400 W,2.1,87.4,A,DoorSpread,DoorMaster,6.245000,D,S,82065.000000
Mon Aug 17 09:37:02 2015,17-Aug-2015,123704,47 57.133700 N,065 1.099600 W,2.1,87.6,A,DoorSpread,DoorMaster,6.245000,D,S,82065.000000
Mon Aug 17 09:37:02 2015,17-Aug-2015,123705,47 57.133700 N,065 1.098700 W,2.1,87.9,A,DoorSpread,DoorMaster,6.245000,D,S,82065.000000
Mon Aug 17 09:37:02 2015,17-Aug-2015,123706,47 57.133600 N,065 1.097800 W,2.1,88.1,A,DoorSpread,DoorMaster,6.245000,D,S,82065.000000
Mon Aug 17 09:37:06 2015,17-Aug-2015,123707,47 57.133700 N,065 1.097000 W,2.1,88.1,A,Depth,Depth,56.759259,D,S,39250.000000
Mon Aug 17 09:37:07 2015,17-Aug-2015,123708,47 57.133700 N,065 1.096100 W,2.1,88.0,A,Primary,Headline,3.959184,D,S,59233.000000
Mon Aug 17 09:37:08 2015,17-Aug-2015,123709,47 57.133800 N,065 1.095300 W,2.1,88.0,A,DoorSpread,DoorMaster,5.905000,D,S,58388.000000
Mon Aug 17 09:37:08 2015,17-Aug-2015,123710,47 57.133800 N,065 1.094400 W,2.1,88.0,A,DoorSpread,DoorMaster,5.905000,D,S,58388.000000
Mon Aug 17 09:37:08 2015,17-Aug-2015,123711,47 57.133800 N,065 1.093500 W,2.1,88.2,A,DoorSpread,DoorMaster,5.905000,D,S,58388.000000
Mon Aug 17 09:37:08 2015,17-Aug-2015,123712,47 57.133800 N,065 1.092600 W,2.1,88.0,A,DoorSpread,DoorMaster,5.905000,D,S,58388.000000
Mon Aug 17 09:37:12 2015,17-Aug-2015,123713,47 57.133800 N,065 1.091700 W,2.1,88.0,A,Primary,Headline,4.183673,D,S,68676.000000
Mon Aug 17 09:37:13 2015,17-Aug-2015,123714,47 57.133800 N,065 1.090800 W,2.1,87.9,A,DoorSpread,DoorMaster,5.880000,D,S,72961.000000
Mon Aug 17 09:37:13 2015,17-Aug-2015,123715,47 57.133800 N,065 1.090000 W,2.1,87.8,A,Depth,Depth,57.500000,D,S,38300.000000
Mon Aug 17 09:37:13 2015,17-Aug-2015,123716,47 57.133800 N,065 1.089100 W,2.1,87.7,A,Depth,Depth,57.500000,D,S,38300.000000
Mon Aug 17 09:37:13 2015,17-Aug-2015,123717,47 57.133800 N,065 1.088200 W,2.2,87.9,A,Depth,Depth,57.500000,D,S,38300.000000
Mon Aug 17 09:37:17 2015,17-Aug-2015,123718,47 57.133800 N,065 1.087300 W,2.2,88.1,A,Primary,Headline,22.244898,D,S,45406.000000
Mon Aug 17 09:37:17 2015,17-Aug-2015,123719,47 57.133800 N,065 1.086400 W,2.2,88.1,A,Primary,Headline,22.244898,D,S,45406.000000
Mon Aug 17 09:37:18 2015,17-Aug-2015,123720,47 57.133900 N,065 1.085500 W,2.2,87.9,A,DoorSpread,DoorMaster,5.505000,D,S,48887.000000
Mon Aug 17 09:37:18 2015,17-Aug-2015,123721,47 57.133900 N,065 1.084600 W,2.2,87.6,A,DoorSpread,DoorMaster,5.505000,D,S,48887.000000
Mon Aug 17 09:37:21 2015,17-Aug-2015,123722,47 57.133900 N,065 1.083700 W,2.2,87.4,A,Depth,Depth,59.814815,D,S,75827.000000
Mon Aug 17 09:37:21 2015,17-Aug-2015,123723,47 57.133900 N,065 1.082800 W,2.2,87.3,A,Depth,Depth,59.814815,D,S,75827.000000
Mon Aug 17 09:37:22 2015,17-Aug-2015,123724,47 57.133900 N,065 1.081900 W,2.2,87.5,A,Primary,Headline,19.551020,D,S,73057.000000
Mon Aug 17 09:37:24 2015,17-Aug-2015,123725,47 57.133900 N,065 1.081000 W,2.2,87.3,A,DoorSpread,DoorMaster,5.375000,D,S,39633.000000
Mon Aug 17 09:37:24 2015,17-Aug-2015,123726,47 57.133900 N,065 1.080000 W,2.2,87.3,A,DoorSpread,DoorMaster,5.375000,D,S,39633.000000
Mon Aug 17 09:37:24 2015,17-Aug-2015,123727,47 57.134000 N,065 1.079000 W,2.2,87.2,A,DoorSpread,DoorMaster,5.375000,D,S,39633.000000
Mon Aug 17 09:37:24 2015,17-Aug-2015,123728,47 57.134000 N,065 1.078100 W,2.3,87.2,A,DoorSpread,DoorMaster,5.375000,D,S,39633.000000
Mon Aug 17 09:37:28 2015,17-Aug-2015,123729,47 57.134000 N,065 1.077100 W,2.3,87.5,A,Depth,Depth,64.166667,D,S,58037.000000
Mon Aug 17 09:37:28 2015,17-Aug-2015,123730,47 57.134100 N,065 1.076200 W,2.3,87.8,A,Depth,Depth,64.166667,D,S,58037.000000
Mon Aug 17 09:37:30 2015,17-Aug-2015,123731,47 57.134100 N,065 1.075200 W,2.3,88.1,A,DoorSpread,DoorMaster,5.460000,D,S,62951.000000
Mon Aug 17 09:37:30 2015,17-Aug-2015,123732,47 57.134100 N,065 1.074200 W,2.3,88.3,A,DoorSpread,DoorMaster,5.460000,D,S,62951.000000
Mon Aug 17 09:37:30 2015,17-Aug-2015,123733,47 57.134100 N,065 1.073300 W,2.3,88.3,A,DoorSpread,DoorMaster,5.460000,D,S,62951.000000
Mon Aug 17 09:37:33 2015,17-Aug-2015,123734,47 57.134100 N,065 1.072400 W,2.3,88.3,A,Primary,Headline,14.183673,D,S,86356.000000
Mon Aug 17 09:37:33 2015,17-Aug-2015,123735,47 57.134200 N,065 1.071400 W,2.3,88.1,A,Primary,Headline,14.183673,D,S,86356.000000
Mon Aug 17 09:37:35 2015,17-Aug-2015,123736,47 57.134200 N,065 1.070500 W,2.3,87.9,A,DoorSpread,DoorMaster,5.515000,D,S,58651.000000
Mon Aug 17 09:37:35 2015,17-Aug-2015,123737,47 57.134200 N,065 1.069600 W,2.2,87.7,A,DoorSpread,DoorMaster,5.515000,D,S,58651.000000
Mon Aug 17 09:37:35 2015,17-Aug-2015,123738,47 57.134300 N,065 1.068700 W,2.2,87.8,A,DoorSpread,DoorMaster,5.515000,D,S,58651.000000
Mon Aug 17 09:37:38 2015,17-Aug-2015,123739,47 57.134300 N,065 1.067800 W,2.2,88.2,A,Primary,Headline,4.244898,D,S,100200.000000
Mon Aug 17 09:37:38 2015,17-Aug-2015,123740,47 57.134300 N,065 1.067000 W,2.2,88.1,A,Primary,Headline,4.244898,D,S,100200.000000
Mon Aug 17 09:37:38 2015,17-Aug-2015,123741,47 57.134300 N,065 1.066000 W,2.2,88.1,A,Primary,Headline,4.244898,D,S,100200.000000
Mon Aug 17 09:37:41 2015,17-Aug-2015,123742,47 57.134400 N,065 1.065100 W,2.2,87.9,A,DoorSpread,DoorMaster,5.750000,D,S,70774.000000
Mon Aug 17 09:37:41 2015,17-Aug-2015,123743,47 57.134400 N,065 1.064200 W,2.2,87.8,A,DoorSpread,DoorMaster,5.750000,D,S,70774.000000
Mon Aug 17 09:37:43 2015,17-Aug-2015,123744,47 57.134300 N,065 1.063400 W,2.2,87.8,A,Primary,Headline,11.428571,D,S,99574.000000
Mon Aug 17 09:37:43 2015,17-Aug-2015,123745,47 57.134300 N,065 1.062500 W,2.2,87.8,A,Primary,Headline,11.428571,D,S,99574.000000
Mon Aug 17 09:37:43 2015,17-Aug-2015,123746,47 57.134300 N,065 1.061600 W,2.2,88.0,A,Primary,Headline,11.428571,D,S,99574.000000
Mon Aug 17 09:37:46 2015,17-Aug-2015,123747,47 57.134300 N,065 1.060800 W,2.1,87.9,A,DoorSpread,DoorMaster,6.025000,D,S,43590.000000
Mon Aug 17 09:37:46 2015,17-Aug-2015,123748,47 57.134300 N,065 1.059900 W,2.1,87.5,A,DoorSpread,DoorMaster,6.025000,D,S,43590.000000
Mon Aug 17 09:37:46 2015,17-Aug-2015,123749,47 57.134300 N,065 1.059000 W,2.1,87.3,A,DoorSpread,DoorMaster,6.025000,D,S,43590.000000
Mon Aug 17 09:37:48 2015,17-Aug-2015,123750,47 57.134400 N,065 1.058200 W,2.1,87.6,A,Primary,Headline,10.122449,D,S,68712.000000
Mon Aug 17 09:37:50 2015,17-Aug-2015,123751,47 57.134500 N,065 1.057300 W,2.1,87.5,A,Depth,Depth,72.500000,D,S,33543.000000
Mon Aug 17 09:37:50 2015,17-Aug-2015,123752,47 57.134500 N,065 1.056500 W,2.1,87.4,A,Depth,Depth,72.500000,D,S,33543.000000
Mon Aug 17 09:37:52 2015,17-Aug-2015,123753,47 57.134600 N,065 1.055600 W,2.1,87.8,A,DoorSpread,DoorMaster,6.495000,D,S,55529.000000
Mon Aug 17 09:37:52 2015,17-Aug-2015,123754,47 57.134600 N,065 1.054700 W,2.1,87.7,A,DoorSpread,DoorMaster,6.495000,D,S,55529.000000
