Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 11:32:30 2015,16-Aug-2015,143232,47 55.373700 N,065 31.462400 W,1.7,130.7,A,Depth,Depth,0.000000,D,S,63558.000000
Sun Aug 16 11:32:31 2015,16-Aug-2015,143233,47 55.373300 N,065 31.461700 W,1.8,130.5,A,Primary,Headline,4.653061,D,S,103920.000000
Sun Aug 16 11:32:31 2015,16-Aug-2015,143234,47 55.373000 N,065 31.461000 W,1.8,130.5,A,Primary,Headline,4.653061,D,S,103920.000000
Sun Aug 16 11:32:31 2015,16-Aug-2015,143235,47 55.372600 N,065 31.460300 W,1.9,130.4,A,Primary,Headline,4.653061,D,S,103920.000000
Sun Aug 16 11:32:31 2015,16-Aug-2015,143236,47 55.372100 N,065 31.459500 W,2.0,130.2,A,Primary,Headline,4.653061,D,S,103920.000000
Sun Aug 16 11:32:31 2015,16-Aug-2015,143237,47 55.371700 N,065 31.458600 W,2.1,129.8,A,Primary,Headline,4.653061,D,S,103920.000000
Sun Aug 16 11:32:36 2015,16-Aug-2015,143238,47 55.371300 N,065 31.457800 W,2.2,129.6,A,Primary,Headline,2.571429,D,S,75491.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143239,47 55.370800 N,065 31.457000 W,2.2,129.6,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143240,47 55.370400 N,065 31.456100 W,2.3,129.7,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143241,47 55.369900 N,065 31.455300 W,2.3,130.0,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143242,47 55.369500 N,065 31.454600 W,2.3,130.2,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143243,47 55.369000 N,065 31.453800 W,2.4,130.3,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143244,47 55.368600 N,065 31.453100 W,2.3,130.3,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143245,47 55.368300 N,065 31.452400 W,2.3,130.4,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143246,47 55.367800 N,065 31.451700 W,2.3,130.5,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143247,47 55.367400 N,065 31.451000 W,2.3,130.5,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143248,47 55.367100 N,065 31.450300 W,2.3,130.7,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143249,47 55.366700 N,065 31.449700 W,2.2,131.0,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143250,47 55.366300 N,065 31.449000 W,2.2,131.1,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143251,47 55.365900 N,065 31.448400 W,2.2,131.1,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143252,47 55.365600 N,065 31.447700 W,2.1,131.2,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143253,47 55.365300 N,065 31.447200 W,2.1,131.2,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143254,47 55.364900 N,065 31.446600 W,2.0,131.2,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143255,47 55.364600 N,065 31.446000 W,2.0,131.3,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143256,47 55.364300 N,065 31.445500 W,2.0,131.6,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143257,47 55.364000 N,065 31.445000 W,1.9,131.6,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143258,47 55.363700 N,065 31.444500 W,1.9,131.5,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143259,47 55.363400 N,065 31.443900 W,1.9,131.5,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143300,47 55.363100 N,065 31.443400 W,1.8,131.3,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143301,47 55.362800 N,065 31.442800 W,1.8,131.4,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143302,47 55.362500 N,065 31.442200 W,1.8,131.4,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143303,47 55.362100 N,065 31.441600 W,1.8,131.3,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143304,47 55.361800 N,065 31.441000 W,1.9,131.2,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143305,47 55.361400 N,065 31.440400 W,1.9,131.4,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:32:37 2015,16-Aug-2015,143306,47 55.360900 N,065 31.439600 W,2.0,131.4,A,Depth,Depth,5.648148,D,S,56595.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143307,47 55.360300 N,065 31.438700 W,2.1,131.3,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143308,47 55.359800 N,065 31.437800 W,2.3,131.4,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143309,47 55.359100 N,065 31.436700 W,2.5,131.7,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143310,47 55.358500 N,065 31.435500 W,2.7,131.7,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143311,47 55.357800 N,065 31.434200 W,2.9,131.6,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143312,47 55.357000 N,065 31.432900 W,3.1,131.6,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143313,47 55.356200 N,065 31.431700 W,3.3,131.7,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143314,47 55.355500 N,065 31.430300 W,3.4,131.7,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143315,47 55.354700 N,065 31.429000 W,3.6,131.8,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143316,47 55.353900 N,065 31.427700 W,3.7,131.8,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143317,47 55.353100 N,065 31.426400 W,3.8,131.9,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143318,47 55.352300 N,065 31.425000 W,3.9,131.8,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143319,47 55.351500 N,065 31.423600 W,4.0,131.7,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143320,47 55.350700 N,065 31.422200 W,4.1,131.5,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143321,47 55.349900 N,065 31.420800 W,4.1,131.3,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143322,47 55.349100 N,065 31.419300 W,4.2,131.2,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143323,47 55.348200 N,065 31.417900 W,4.2,131.2,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143324,47 55.347400 N,065 31.416500 W,4.3,131.0,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143325,47 55.346600 N,065 31.415000 W,4.3,130.8,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143326,47 55.345800 N,065 31.413600 W,4.3,130.8,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143327,47 55.345000 N,065 31.412200 W,4.4,130.8,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:05 2015,16-Aug-2015,143328,47 55.344200 N,065 31.410800 W,4.4,130.7,A,Depth,Depth,0.000000,D,S,51928.000000
Sun Aug 16 11:33:27 2015,16-Aug-2015,143329,47 55.343400 N,065 31.409500 W,4.4,130.6,A,Primary,Headline,1.244898,D,S,67144.000000
Sun Aug 16 11:33:27 2015,16-Aug-2015,143330,47 55.342600 N,065 31.408100 W,4.3,130.6,A,Primary,Headline,1.244898,D,S,67144.000000
Sun Aug 16 11:33:27 2015,16-Aug-2015,143331,47 55.341900 N,065 31.406900 W,4.3,130.6,A,Primary,Headline,1.244898,D,S,67144.000000
Sun Aug 16 11:33:30 2015,16-Aug-2015,143332,47 55.341200 N,065 31.405500 W,4.3,130.6,A,DoorSpread,DoorMaster,4.750000,D,S,52668.000000
Sun Aug 16 11:33:30 2015,16-Aug-2015,143333,47 55.340400 N,065 31.404200 W,4.2,130.5,A,DoorSpread,DoorMaster,4.750000,D,S,52668.000000
Sun Aug 16 11:33:32 2015,16-Aug-2015,143334,47 55.339700 N,065 31.403000 W,4.2,130.6,A,Primary,Headline,2.183673,D,S,85023.000000
Sun Aug 16 11:33:33 2015,16-Aug-2015,143335,47 55.339000 N,065 31.401800 W,4.1,130.7,A,Depth,Depth,0.740741,D,S,53875.000000
Sun Aug 16 11:33:33 2015,16-Aug-2015,143336,47 55.338400 N,065 31.400600 W,4.0,130.6,A,Depth,Depth,0.740741,D,S,53875.000000
Sun Aug 16 11:33:36 2015,16-Aug-2015,143337,47 55.337700 N,065 31.399400 W,4.0,130.6,A,DoorSpread,DoorMaster,2.180000,D,S,77402.000000
Sun Aug 16 11:33:36 2015,16-Aug-2015,143338,47 55.337100 N,065 31.398300 W,3.9,130.7,A,DoorSpread,DoorMaster,2.180000,D,S,77402.000000
Sun Aug 16 11:33:37 2015,16-Aug-2015,143339,47 55.336400 N,065 31.397200 W,3.9,130.7,A,Primary,Headline,1.469388,D,S,78731.000000
Sun Aug 16 11:33:37 2015,16-Aug-2015,143340,47 55.335800 N,065 31.396100 W,3.8,130.7,A,Primary,Headline,1.469388,D,S,78731.000000
Sun Aug 16 11:33:37 2015,16-Aug-2015,143341,47 55.335200 N,065 31.395000 W,3.7,130.7,A,Primary,Headline,1.469388,D,S,78731.000000
Sun Aug 16 11:33:40 2015,16-Aug-2015,143342,47 55.334600 N,065 31.394000 W,3.7,130.7,A,Depth,Depth,1.851852,D,S,89352.000000
Sun Aug 16 11:33:41 2015,16-Aug-2015,143343,47 55.333900 N,065 31.392800 W,3.6,130.9,A,DoorSpread,DoorMaster,1.515000,D,S,117409.000000
Sun Aug 16 11:33:42 2015,16-Aug-2015,143344,47 55.333300 N,065 31.391800 W,3.6,131.0,A,Primary,Headline,4.938776,D,S,84319.000000
Sun Aug 16 11:33:42 2015,16-Aug-2015,143345,47 55.332700 N,065 31.390800 W,3.5,131.0,A,Primary,Headline,4.938776,D,S,84319.000000
Sun Aug 16 11:33:42 2015,16-Aug-2015,143346,47 55.332200 N,065 31.389700 W,3.5,131.0,A,Primary,Headline,4.938776,D,S,84319.000000
Sun Aug 16 11:33:42 2015,16-Aug-2015,143347,47 55.331600 N,065 31.388700 W,3.4,131.0,A,Primary,Headline,4.938776,D,S,84319.000000
Sun Aug 16 11:33:46 2015,16-Aug-2015,143348,47 55.331100 N,065 31.387700 W,3.4,131.0,A,DoorSpread,DoorMaster,2.870000,D,S,65423.000000
Sun Aug 16 11:33:47 2015,16-Aug-2015,143349,47 55.330400 N,065 31.386700 W,3.3,131.0,A,Primary,Headline,0.959184,D,S,51711.000000
Sun Aug 16 11:33:47 2015,16-Aug-2015,143350,47 55.329900 N,065 31.385800 W,3.3,131.1,A,Primary,Headline,0.959184,D,S,51711.000000
Sun Aug 16 11:33:47 2015,16-Aug-2015,143351,47 55.329400 N,065 31.384800 W,3.2,131.0,A,Primary,Headline,0.959184,D,S,51711.000000
Sun Aug 16 11:33:47 2015,16-Aug-2015,143352,47 55.328900 N,065 31.383800 W,3.2,131.1,A,Primary,Headline,0.959184,D,S,51711.000000
Sun Aug 16 11:33:51 2015,16-Aug-2015,143353,47 55.328300 N,065 31.382900 W,3.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,111326.000000
Sun Aug 16 11:33:52 2015,16-Aug-2015,143354,47 55.327800 N,065 31.382000 W,3.1,131.4,A,Primary,Headline,1.408163,D,S,90483.000000
Sun Aug 16 11:33:52 2015,16-Aug-2015,143355,47 55.327200 N,065 31.381100 W,3.1,131.5,A,Primary,Headline,1.408163,D,S,90483.000000
Sun Aug 16 11:33:52 2015,16-Aug-2015,143356,47 55.326700 N,065 31.380200 W,3.1,131.6,A,Primary,Headline,1.408163,D,S,90483.000000
Sun Aug 16 11:33:52 2015,16-Aug-2015,143357,47 55.326200 N,065 31.379300 W,3.0,131.7,A,Primary,Headline,1.408163,D,S,90483.000000
Sun Aug 16 11:33:57 2015,16-Aug-2015,143358,47 55.325700 N,065 31.378400 W,3.0,131.7,A,DoorSpread,DoorMaster,2.220000,D,S,166740.000000
Sun Aug 16 11:33:57 2015,16-Aug-2015,143359,47 55.325200 N,065 31.377500 W,3.0,131.6,A,Primary,Headline,3.775510,D,S,47285.000000
Sun Aug 16 11:33:57 2015,16-Aug-2015,143400,47 55.324700 N,065 31.376600 W,2.9,131.7,A,Primary,Headline,3.775510,D,S,47285.000000
Sun Aug 16 11:33:57 2015,16-Aug-2015,143401,47 55.324200 N,065 31.375800 W,2.9,131.9,A,Primary,Headline,3.775510,D,S,47285.000000
Sun Aug 16 11:33:57 2015,16-Aug-2015,143402,47 55.323700 N,065 31.375000 W,2.9,132.0,A,Primary,Headline,3.775510,D,S,47285.000000
Sun Aug 16 11:34:02 2015,16-Aug-2015,143403,47 55.323200 N,065 31.374100 W,2.9,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,95916.000000
Sun Aug 16 11:34:02 2015,16-Aug-2015,143404,47 55.322700 N,065 31.373300 W,2.8,132.1,A,Primary,Headline,0.000000,D,S,86859.000000
Sun Aug 16 11:34:02 2015,16-Aug-2015,143405,47 55.322200 N,065 31.372500 W,2.8,132.0,A,Primary,Headline,0.000000,D,S,86859.000000
Sun Aug 16 11:34:02 2015,16-Aug-2015,143406,47 55.321800 N,065 31.371600 W,2.8,131.9,A,Primary,Headline,0.000000,D,S,86859.000000
Sun Aug 16 11:34:02 2015,16-Aug-2015,143407,47 55.321300 N,065 31.370800 W,2.8,131.9,A,Primary,Headline,0.000000,D,S,86859.000000
Sun Aug 16 11:34:07 2015,16-Aug-2015,143408,47 55.320800 N,065 31.370000 W,2.7,131.8,A,DoorSpread,DoorMaster,0.000000,E,S,180245.000000
Sun Aug 16 11:34:07 2015,16-Aug-2015,143409,47 55.320400 N,065 31.369200 W,2.7,131.7,A,Primary,Headline,1.081633,D,S,121919.000000
Sun Aug 16 11:34:08 2015,16-Aug-2015,143410,47 55.319900 N,065 31.368400 W,2.7,131.5,A,Depth,Depth,4.629630,D,S,99756.000000
Sun Aug 16 11:34:08 2015,16-Aug-2015,143411,47 55.319500 N,065 31.367500 W,2.7,131.4,A,Depth,Depth,4.629630,D,S,99756.000000
Sun Aug 16 11:34:08 2015,16-Aug-2015,143412,47 55.319100 N,065 31.366800 W,2.7,131.2,A,Depth,Depth,4.629630,D,S,99756.000000
Sun Aug 16 11:34:08 2015,16-Aug-2015,143413,47 55.318600 N,065 31.366000 W,2.7,131.3,A,Depth,Depth,4.629630,D,S,99756.000000
Sun Aug 16 11:34:12 2015,16-Aug-2015,143414,47 55.318100 N,065 31.365100 W,2.7,131.3,A,Primary,Headline,0.204082,D,S,68447.000000
Sun Aug 16 11:34:12 2015,16-Aug-2015,143415,47 55.317700 N,065 31.364300 W,2.6,131.2,A,Primary,Headline,0.204082,D,S,68447.000000
Sun Aug 16 11:34:12 2015,16-Aug-2015,143416,47 55.317200 N,065 31.363500 W,2.6,131.0,A,Primary,Headline,0.204082,D,S,68447.000000
Sun Aug 16 11:34:15 2015,16-Aug-2015,143417,47 55.316800 N,065 31.362700 W,2.6,130.9,A,Depth,Depth,32.314815,D,S,40930.000000
Sun Aug 16 11:34:15 2015,16-Aug-2015,143418,47 55.316400 N,065 31.361800 W,2.6,130.8,A,Depth,Depth,32.314815,D,S,40930.000000
Sun Aug 16 11:34:17 2015,16-Aug-2015,143419,47 55.315900 N,065 31.361100 W,2.6,130.9,A,Primary,Headline,4.448980,D,S,42264.000000
Sun Aug 16 11:34:17 2015,16-Aug-2015,143420,47 55.315500 N,065 31.360300 W,2.6,131.0,A,Primary,Headline,4.448980,D,S,42264.000000
Sun Aug 16 11:34:17 2015,16-Aug-2015,143421,47 55.315000 N,065 31.359600 W,2.6,131.0,A,Primary,Headline,4.448980,D,S,42264.000000
Sun Aug 16 11:34:17 2015,16-Aug-2015,143422,47 55.314600 N,065 31.358900 W,2.5,130.9,A,Primary,Headline,4.448980,D,S,42264.000000
Sun Aug 16 11:34:17 2015,16-Aug-2015,143423,47 55.314200 N,065 31.358100 W,2.5,130.9,A,Primary,Headline,4.448980,D,S,42264.000000
Sun Aug 16 11:34:23 2015,16-Aug-2015,143424,47 55.313700 N,065 31.357300 W,2.5,130.8,A,DoorSpread,DoorMaster,2.165000,D,S,319855.000000
Sun Aug 16 11:34:23 2015,16-Aug-2015,143425,47 55.313300 N,065 31.356500 W,2.5,130.8,A,DoorSpread,DoorMaster,2.165000,D,S,319855.000000
Sun Aug 16 11:34:23 2015,16-Aug-2015,143426,47 55.312900 N,065 31.355700 W,2.5,130.7,A,DoorSpread,DoorMaster,2.165000,D,S,319855.000000
Sun Aug 16 11:34:23 2015,16-Aug-2015,143427,47 55.312500 N,065 31.354900 W,2.5,130.6,A,DoorSpread,DoorMaster,2.165000,D,S,319855.000000
Sun Aug 16 11:34:23 2015,16-Aug-2015,143428,47 55.312000 N,065 31.354100 W,2.5,130.4,A,DoorSpread,DoorMaster,2.165000,D,S,319855.000000
Sun Aug 16 11:34:28 2015,16-Aug-2015,143429,47 55.311600 N,065 31.353300 W,2.5,130.2,A,DoorSpread,DoorMaster,1.950000,D,S,385960.000000
Sun Aug 16 11:34:28 2015,16-Aug-2015,143430,47 55.311100 N,065 31.352600 W,2.5,130.2,A,DoorSpread,DoorMaster,1.950000,D,S,385960.000000
Sun Aug 16 11:34:28 2015,16-Aug-2015,143431,47 55.310700 N,065 31.351800 W,2.5,130.4,A,DoorSpread,DoorMaster,1.950000,D,S,385960.000000
Sun Aug 16 11:34:28 2015,16-Aug-2015,143432,47 55.310200 N,065 31.351100 W,2.5,130.4,A,DoorSpread,DoorMaster,1.950000,D,S,385960.000000
Sun Aug 16 11:34:28 2015,16-Aug-2015,143433,47 55.309800 N,065 31.350400 W,2.5,130.6,A,DoorSpread,DoorMaster,1.950000,D,S,385960.000000
Sun Aug 16 11:34:32 2015,16-Aug-2015,143434,47 55.309400 N,065 31.349600 W,2.5,130.7,A,Primary,Headline,1.571429,D,S,97810.000000
Sun Aug 16 11:34:33 2015,16-Aug-2015,143435,47 55.308900 N,065 31.348900 W,2.5,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,313596.000000
Sun Aug 16 11:34:33 2015,16-Aug-2015,143436,47 55.308500 N,065 31.348200 W,2.5,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,313596.000000
Sun Aug 16 11:34:33 2015,16-Aug-2015,143437,47 55.308000 N,065 31.347400 W,2.4,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,313596.000000
Sun Aug 16 11:34:36 2015,16-Aug-2015,143438,47 55.307600 N,065 31.346700 W,2.4,130.9,A,Depth,Depth,10.648148,D,S,225619.000000
Sun Aug 16 11:34:37 2015,16-Aug-2015,143439,47 55.307200 N,065 31.346000 W,2.4,131.0,A,Primary,Headline,1.693878,D,S,134225.000000
Sun Aug 16 11:34:38 2015,16-Aug-2015,143440,47 55.306700 N,065 31.345300 W,2.4,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,284918.000000
Sun Aug 16 11:34:38 2015,16-Aug-2015,143441,47 55.306300 N,065 31.344600 W,2.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,284918.000000
Sun Aug 16 11:34:38 2015,16-Aug-2015,143442,47 55.305800 N,065 31.343900 W,2.4,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,284918.000000
Sun Aug 16 11:34:38 2015,16-Aug-2015,143443,47 55.305400 N,065 31.343100 W,2.4,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,284918.000000
Sun Aug 16 11:34:43 2015,16-Aug-2015,143444,47 55.304900 N,065 31.342400 W,2.4,131.0,A,Primary,Headline,1.693878,D,S,212208.000000
Sun Aug 16 11:34:44 2015,16-Aug-2015,143445,47 55.304500 N,065 31.341600 W,2.4,131.0,A,Depth,Depth,15.185185,D,S,278418.000000
Sun Aug 16 11:34:44 2015,16-Aug-2015,143446,47 55.304100 N,065 31.340900 W,2.4,131.0,A,Depth,Depth,15.185185,D,S,278418.000000
Sun Aug 16 11:34:44 2015,16-Aug-2015,143447,47 55.303600 N,065 31.340100 W,2.4,131.0,A,Depth,Depth,15.185185,D,S,278418.000000
Sun Aug 16 11:34:44 2015,16-Aug-2015,143448,47 55.303200 N,065 31.339400 W,2.4,130.9,A,Depth,Depth,15.185185,D,S,278418.000000
Sun Aug 16 11:34:47 2015,16-Aug-2015,143449,47 55.302800 N,065 31.338600 W,2.4,131.0,A,Primary,Headline,1.591837,D,S,126550.000000
Sun Aug 16 11:34:49 2015,16-Aug-2015,143450,47 55.302300 N,065 31.337900 W,2.4,131.2,A,DoorSpread,DoorMaster,2.200000,D,S,299831.000000
Sun Aug 16 11:34:49 2015,16-Aug-2015,143451,47 55.301800 N,065 31.337200 W,2.4,131.4,A,DoorSpread,DoorMaster,2.200000,D,S,299831.000000
Sun Aug 16 11:34:51 2015,16-Aug-2015,143452,47 55.301400 N,065 31.336400 W,2.4,131.3,A,Depth,Depth,12.222222,D,S,274049.000000
Sun Aug 16 11:34:51 2015,16-Aug-2015,143453,47 55.301000 N,065 31.335800 W,2.4,131.3,A,Depth,Depth,12.222222,D,S,274049.000000
