Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,10
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 16:37:26 2015,22-Sep-2015,193730,48 11.039400 N,062 40.960400 W,2.8,345.4,A,DoorSpread,DoorMaster,2.425000,D,S,118470.000000
Tue Sep 22 16:37:31 2015,22-Sep-2015,193731,48 11.040100 N,062 40.960600 W,2.7,345.6,A,DoorSpread,DoorMaster,2.900000,D,S,274886.000000
Tue Sep 22 16:37:31 2015,22-Sep-2015,193732,48 11.040700 N,062 40.960800 W,2.7,345.8,A,DoorSpread,DoorMaster,2.900000,D,S,274886.000000
Tue Sep 22 16:37:31 2015,22-Sep-2015,193733,48 11.041300 N,062 40.961000 W,2.6,345.8,A,DoorSpread,DoorMaster,2.900000,D,S,274886.000000
Tue Sep 22 16:37:31 2015,22-Sep-2015,193734,48 11.041900 N,062 40.961200 W,2.6,345.9,A,DoorSpread,DoorMaster,2.900000,D,S,274886.000000
Tue Sep 22 16:37:31 2015,22-Sep-2015,193735,48 11.042500 N,062 40.961400 W,2.5,345.9,A,DoorSpread,DoorMaster,2.900000,D,S,274886.000000
Tue Sep 22 16:37:36 2015,22-Sep-2015,193736,48 11.043200 N,062 40.961600 W,2.5,345.9,A,Depth,Depth,7.222222,D,S,38906.000000
Tue Sep 22 16:37:37 2015,22-Sep-2015,193737,48 11.043700 N,062 40.961800 W,2.4,346.1,A,Primary,Headline,1.204082,D,S,43986.000000
Tue Sep 22 16:37:37 2015,22-Sep-2015,193738,48 11.044300 N,062 40.962000 W,2.4,346.3,A,Primary,Headline,1.204082,D,S,43986.000000
Tue Sep 22 16:37:37 2015,22-Sep-2015,193739,48 11.044900 N,062 40.962200 W,2.3,346.5,A,Primary,Headline,1.204082,D,S,43986.000000
Tue Sep 22 16:37:37 2015,22-Sep-2015,193740,48 11.045400 N,062 40.962400 W,2.3,346.5,A,Primary,Headline,1.204082,D,S,43986.000000
Tue Sep 22 16:37:37 2015,22-Sep-2015,193741,48 11.046000 N,062 40.962600 W,2.2,346.5,A,Primary,Headline,1.204082,D,S,43986.000000
Tue Sep 22 16:37:42 2015,22-Sep-2015,193742,48 11.046500 N,062 40.962700 W,2.2,346.5,A,DoorSpread,DoorMaster,2.735000,D,S,651796.000000
Tue Sep 22 16:37:43 2015,22-Sep-2015,193743,48 11.047000 N,062 40.962900 W,2.2,346.6,A,Depth,Depth,8.796296,D,S,10748.000000
Tue Sep 22 16:37:43 2015,22-Sep-2015,193744,48 11.047600 N,062 40.963000 W,2.2,346.8,A,Depth,Depth,8.796296,D,S,10748.000000
Tue Sep 22 16:37:43 2015,22-Sep-2015,193745,48 11.048100 N,062 40.963100 W,2.1,347.1,A,Depth,Depth,8.796296,D,S,10748.000000
Tue Sep 22 16:37:43 2015,22-Sep-2015,193746,48 11.048600 N,062 40.963300 W,2.1,347.0,A,Depth,Depth,8.796296,D,S,10748.000000
Tue Sep 22 16:37:47 2015,22-Sep-2015,193747,48 11.049200 N,062 40.963500 W,2.1,347.0,A,DoorSpread,DoorMaster,2.330000,D,S,914407.000000
Tue Sep 22 16:37:47 2015,22-Sep-2015,193748,48 11.049700 N,062 40.963600 W,2.0,347.2,A,DoorSpread,DoorMaster,2.330000,D,S,914407.000000
Tue Sep 22 16:37:47 2015,22-Sep-2015,193749,48 11.050200 N,062 40.963700 W,2.0,347.4,A,DoorSpread,DoorMaster,2.330000,D,S,914407.000000
Tue Sep 22 16:37:47 2015,22-Sep-2015,193750,48 11.050700 N,062 40.963900 W,2.0,347.6,A,DoorSpread,DoorMaster,2.330000,D,S,914407.000000
Tue Sep 22 16:37:47 2015,22-Sep-2015,193751,48 11.051200 N,062 40.964000 W,2.0,347.8,A,DoorSpread,DoorMaster,2.330000,D,S,914407.000000
Tue Sep 22 16:37:52 2015,22-Sep-2015,193752,48 11.051600 N,062 40.964100 W,1.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,428707.000000
Tue Sep 22 16:37:52 2015,22-Sep-2015,193753,48 11.052100 N,062 40.964300 W,1.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,428707.000000
Tue Sep 22 16:37:52 2015,22-Sep-2015,193754,48 11.052600 N,062 40.964400 W,1.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,428707.000000
Tue Sep 22 16:37:52 2015,22-Sep-2015,193755,48 11.053100 N,062 40.964500 W,1.9,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,428707.000000
Tue Sep 22 16:37:52 2015,22-Sep-2015,193756,48 11.053600 N,062 40.964700 W,1.8,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,428707.000000
Tue Sep 22 16:37:57 2015,22-Sep-2015,193757,48 11.054000 N,062 40.964800 W,1.8,348.5,A,DoorSpread,DoorMaster,0.000000,E,P,0.000000
Tue Sep 22 16:37:58 2015,22-Sep-2015,193758,48 11.054500 N,062 40.964900 W,1.8,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,188814.000000
Tue Sep 22 16:37:58 2015,22-Sep-2015,193759,48 11.055000 N,062 40.965000 W,1.8,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,188814.000000
Tue Sep 22 16:37:58 2015,22-Sep-2015,193800,48 11.055400 N,062 40.965100 W,1.8,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,188814.000000
Tue Sep 22 16:37:58 2015,22-Sep-2015,193801,48 11.055900 N,062 40.965200 W,1.8,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,188814.000000
Tue Sep 22 16:38:03 2015,22-Sep-2015,193802,48 11.056400 N,062 40.965400 W,1.8,349.4,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Sep 22 16:38:03 2015,22-Sep-2015,193803,48 11.056900 N,062 40.965500 W,1.8,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,181820.000000
Tue Sep 22 16:38:04 2015,22-Sep-2015,193804,48 11.057300 N,062 40.965600 W,1.7,349.0,A,Depth,Depth,10.648148,D,S,14085.000000
Tue Sep 22 16:38:04 2015,22-Sep-2015,193805,48 11.057700 N,062 40.965800 W,1.7,349.2,A,Depth,Depth,10.648148,D,S,14085.000000
Tue Sep 22 16:38:04 2015,22-Sep-2015,193806,48 11.058200 N,062 40.965800 W,1.7,349.5,A,Depth,Depth,10.648148,D,S,14085.000000
Tue Sep 22 16:38:07 2015,22-Sep-2015,193807,48 11.058700 N,062 40.965900 W,1.7,349.8,A,Primary,Headline,3.959184,D,S,131169.000000
Tue Sep 22 16:38:08 2015,22-Sep-2015,193808,48 11.059100 N,062 40.966000 W,1.6,350.1,A,DoorSpread,DoorMaster,2.105000,D,S,177486.000000
Tue Sep 22 16:38:08 2015,22-Sep-2015,193809,48 11.059500 N,062 40.966100 W,1.6,350.2,A,DoorSpread,DoorMaster,2.105000,D,S,177486.000000
Tue Sep 22 16:38:08 2015,22-Sep-2015,193810,48 11.059900 N,062 40.966200 W,1.6,350.0,A,DoorSpread,DoorMaster,2.105000,D,S,177486.000000
Tue Sep 22 16:38:11 2015,22-Sep-2015,193811,48 11.060400 N,062 40.966300 W,1.6,349.9,A,Depth,Depth,20.740741,D,S,35653.000000
Tue Sep 22 16:38:12 2015,22-Sep-2015,193812,48 11.060800 N,062 40.966400 W,1.6,350.4,A,Primary,Headline,3.673469,D,S,139910.000000
Tue Sep 22 16:38:13 2015,22-Sep-2015,193813,48 11.061200 N,062 40.966500 W,1.6,350.4,A,DoorSpread,DoorMaster,2.055000,D,S,161495.000000
Tue Sep 22 16:38:13 2015,22-Sep-2015,193814,48 11.061600 N,062 40.966600 W,1.6,350.3,A,DoorSpread,DoorMaster,2.055000,D,S,161495.000000
Tue Sep 22 16:38:13 2015,22-Sep-2015,193815,48 11.061900 N,062 40.966700 W,1.5,350.1,A,DoorSpread,DoorMaster,2.055000,D,S,161495.000000
Tue Sep 22 16:38:13 2015,22-Sep-2015,193816,48 11.062300 N,062 40.966800 W,1.5,350.1,A,DoorSpread,DoorMaster,2.055000,D,S,161495.000000
Tue Sep 22 16:38:17 2015,22-Sep-2015,193817,48 11.062600 N,062 40.967000 W,1.5,350.1,A,Primary,Headline,2.795918,D,S,161717.000000
Tue Sep 22 16:38:18 2015,22-Sep-2015,193818,48 11.063000 N,062 40.967100 W,1.5,350.6,A,DoorSpread,DoorMaster,2.275000,D,P,252.000000
Tue Sep 22 16:38:19 2015,22-Sep-2015,193819,48 11.063300 N,062 40.967200 W,1.5,351.0,A,DoorSpread,DoorMaster,2.410000,D,S,321070.000000
Tue Sep 22 16:38:19 2015,22-Sep-2015,193820,48 11.063800 N,062 40.967300 W,1.5,350.6,A,DoorSpread,DoorMaster,2.410000,D,S,321070.000000
Tue Sep 22 16:38:19 2015,22-Sep-2015,193821,48 11.064300 N,062 40.967500 W,1.6,349.5,A,DoorSpread,DoorMaster,2.410000,D,S,321070.000000
Tue Sep 22 16:38:22 2015,22-Sep-2015,193822,48 11.065000 N,062 40.967800 W,1.8,348.4,A,Primary,Headline,2.142857,D,S,163249.000000
Tue Sep 22 16:38:22 2015,22-Sep-2015,193823,48 11.065700 N,062 40.968200 W,1.9,347.6,A,Primary,Headline,2.142857,D,S,163249.000000
Tue Sep 22 16:38:24 2015,22-Sep-2015,193824,48 11.066600 N,062 40.968500 W,2.2,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,351657.000000
Tue Sep 22 16:38:25 2015,22-Sep-2015,193825,48 11.067600 N,062 40.968900 W,2.4,346.8,A,Depth,Depth,19.444444,D,S,27347.000000
Tue Sep 22 16:38:25 2015,22-Sep-2015,193826,48 11.068600 N,062 40.969300 W,2.7,346.2,A,Depth,Depth,19.444444,D,S,27347.000000
Tue Sep 22 16:38:27 2015,22-Sep-2015,193827,48 11.069800 N,062 40.969800 W,2.9,345.6,A,Primary,Headline,4.244898,D,S,172218.000000
Tue Sep 22 16:38:27 2015,22-Sep-2015,193828,48 11.071000 N,062 40.970400 W,3.2,345.0,A,Primary,Headline,4.244898,D,S,172218.000000
Tue Sep 22 16:38:29 2015,22-Sep-2015,193829,48 11.072300 N,062 40.970900 W,3.4,344.6,A,DoorSpread,DoorMaster,3.360000,D,S,205280.000000
Tue Sep 22 16:38:29 2015,22-Sep-2015,193830,48 11.073600 N,062 40.971400 W,3.6,344.5,A,DoorSpread,DoorMaster,3.360000,D,S,205280.000000
Tue Sep 22 16:38:29 2015,22-Sep-2015,193831,48 11.074900 N,062 40.972100 W,3.9,344.2,A,DoorSpread,DoorMaster,3.360000,D,S,205280.000000
Tue Sep 22 16:38:32 2015,22-Sep-2015,193832,48 11.076400 N,062 40.972700 W,4.1,343.9,A,Primary,Headline,3.326531,D,S,62639.000000
Tue Sep 22 16:38:32 2015,22-Sep-2015,193833,48 11.077800 N,062 40.973300 W,4.3,343.9,A,Primary,Headline,3.326531,D,S,62639.000000
Tue Sep 22 16:38:34 2015,22-Sep-2015,193834,48 11.079200 N,062 40.973900 W,4.5,343.9,A,DoorSpread,DoorMaster,0.000000,E,P,168.000000
Tue Sep 22 16:38:34 2015,22-Sep-2015,193835,48 11.080800 N,062 40.974600 W,4.7,343.7,A,DoorSpread,DoorMaster,0.000000,E,P,168.000000
Tue Sep 22 16:38:34 2015,22-Sep-2015,193836,48 11.082300 N,062 40.975300 W,4.8,343.6,A,DoorSpread,DoorMaster,0.000000,E,P,168.000000
Tue Sep 22 16:38:37 2015,22-Sep-2015,193837,48 11.083900 N,062 40.976100 W,5.0,343.4,A,Primary,Headline,2.755102,D,S,119901.000000
Tue Sep 22 16:38:37 2015,22-Sep-2015,193838,48 11.085500 N,062 40.976800 W,5.2,343.3,A,Primary,Headline,2.755102,D,S,119901.000000
Tue Sep 22 16:38:39 2015,22-Sep-2015,193839,48 11.087100 N,062 40.977500 W,5.3,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,224550.000000
Tue Sep 22 16:38:39 2015,22-Sep-2015,193840,48 11.088700 N,062 40.978200 W,5.4,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,224550.000000
Tue Sep 22 16:38:39 2015,22-Sep-2015,193841,48 11.090400 N,062 40.979000 W,5.6,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,224550.000000
Tue Sep 22 16:38:42 2015,22-Sep-2015,193842,48 11.092000 N,062 40.979800 W,5.7,343.4,A,Primary,Headline,3.285714,D,S,46072.000000
Tue Sep 22 16:38:42 2015,22-Sep-2015,193843,48 11.093700 N,062 40.980500 W,5.7,343.4,A,Primary,Headline,3.285714,D,S,46072.000000
Tue Sep 22 16:38:44 2015,22-Sep-2015,193844,48 11.095400 N,062 40.981300 W,5.8,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,284010.000000
Tue Sep 22 16:38:44 2015,22-Sep-2015,193845,48 11.097100 N,062 40.982100 W,5.9,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,284010.000000
Tue Sep 22 16:38:44 2015,22-Sep-2015,193846,48 11.098800 N,062 40.982900 W,6.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,284010.000000
Tue Sep 22 16:38:47 2015,22-Sep-2015,193847,48 11.100600 N,062 40.983600 W,6.1,343.1,A,Primary,Headline,1.979592,D,S,37876.000000
Tue Sep 22 16:38:47 2015,22-Sep-2015,193848,48 11.102400 N,062 40.984400 W,6.1,343.1,A,Primary,Headline,1.979592,D,S,37876.000000
Tue Sep 22 16:38:49 2015,22-Sep-2015,193849,48 11.104100 N,062 40.985200 W,6.2,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,261450.000000
Tue Sep 22 16:38:49 2015,22-Sep-2015,193850,48 11.105900 N,062 40.985900 W,6.2,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,261450.000000
Tue Sep 22 16:38:49 2015,22-Sep-2015,193851,48 11.107600 N,062 40.986700 W,6.3,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,261450.000000
Tue Sep 22 16:38:53 2015,22-Sep-2015,193852,48 11.109400 N,062 40.987500 W,6.3,343.3,A,Primary,Headline,3.653061,D,S,46778.000000
Tue Sep 22 16:38:53 2015,22-Sep-2015,193853,48 11.111200 N,062 40.988300 W,6.4,343.3,A,Primary,Headline,3.653061,D,S,46778.000000
Tue Sep 22 16:38:54 2015,22-Sep-2015,193854,48 11.112900 N,062 40.989000 W,6.4,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,181558.000000
Tue Sep 22 16:38:54 2015,22-Sep-2015,193855,48 11.114700 N,062 40.989800 W,6.4,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,181558.000000
Tue Sep 22 16:38:54 2015,22-Sep-2015,193856,48 11.116500 N,062 40.990500 W,6.5,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,181558.000000
Tue Sep 22 16:38:54 2015,22-Sep-2015,193857,48 11.118200 N,062 40.991300 W,6.5,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,181558.000000
Tue Sep 22 16:38:58 2015,22-Sep-2015,193858,48 11.119900 N,062 40.992100 W,6.5,343.3,A,Primary,Headline,4.020408,D,S,33687.000000
Tue Sep 22 16:38:59 2015,22-Sep-2015,193859,48 11.121600 N,062 40.992900 W,6.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,234503.000000
Tue Sep 22 16:38:59 2015,22-Sep-2015,193900,48 11.123300 N,062 40.993600 W,6.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,234503.000000
Tue Sep 22 16:39:01 2015,22-Sep-2015,193901,48 11.125100 N,062 40.994400 W,6.5,343.2,A,Depth,Depth,18.611111,D,S,43190.000000
Tue Sep 22 16:39:01 2015,22-Sep-2015,193902,48 11.126800 N,062 40.995200 W,6.6,343.1,A,Depth,Depth,18.611111,D,S,43190.000000
Tue Sep 22 16:39:03 2015,22-Sep-2015,193903,48 11.128500 N,062 40.996000 W,6.6,343.0,A,Primary,Headline,3.673469,D,S,30673.000000
Tue Sep 22 16:39:04 2015,22-Sep-2015,193904,48 11.130200 N,062 40.996800 W,6.5,342.9,A,DoorSpread,DoorMaster,0.000000,E,P,118.000000
Tue Sep 22 16:39:05 2015,22-Sep-2015,193905,48 11.131900 N,062 40.997600 W,6.6,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,227681.000000
Tue Sep 22 16:39:05 2015,22-Sep-2015,193906,48 11.133600 N,062 40.998500 W,6.6,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,227681.000000
Tue Sep 22 16:39:05 2015,22-Sep-2015,193907,48 11.135300 N,062 40.999300 W,6.6,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,227681.000000
Tue Sep 22 16:39:08 2015,22-Sep-2015,193908,48 11.137100 N,062 41.000100 W,6.6,342.7,A,Depth,Depth,17.037037,D,S,36819.000000
Tue Sep 22 16:39:10 2015,22-Sep-2015,193909,48 11.138800 N,062 41.000900 W,6.6,342.7,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Sep 22 16:39:10 2015,22-Sep-2015,193910,48 11.140500 N,062 41.001700 W,6.6,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,186762.000000
Tue Sep 22 16:39:10 2015,22-Sep-2015,193911,48 11.142200 N,062 41.002500 W,6.6,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,186762.000000
Tue Sep 22 16:39:10 2015,22-Sep-2015,193912,48 11.143900 N,062 41.003200 W,6.6,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,186762.000000
Tue Sep 22 16:39:13 2015,22-Sep-2015,193913,48 11.145600 N,062 41.004000 W,6.5,342.9,A,Primary,Headline,1.938776,D,S,56029.000000
Tue Sep 22 16:39:13 2015,22-Sep-2015,193914,48 11.147300 N,062 41.004800 W,6.6,342.9,A,Primary,Headline,1.938776,D,S,56029.000000
Tue Sep 22 16:39:15 2015,22-Sep-2015,193915,48 11.149000 N,062 41.005500 W,6.5,343.0,A,Depth,Depth,21.481481,D,S,41573.000000
Tue Sep 22 16:39:15 2015,22-Sep-2015,193916,48 11.150800 N,062 41.006300 W,6.5,343.1,A,Depth,Depth,21.481481,D,S,41573.000000
Tue Sep 22 16:39:15 2015,22-Sep-2015,193917,48 11.152500 N,062 41.007100 W,6.6,343.2,A,Depth,Depth,21.481481,D,S,41573.000000
Tue Sep 22 16:39:18 2015,22-Sep-2015,193918,48 11.154200 N,062 41.007800 W,6.5,343.2,A,Primary,Headline,4.877551,D,S,35513.000000
Tue Sep 22 16:39:18 2015,22-Sep-2015,193919,48 11.156000 N,062 41.008600 W,6.5,343.2,A,Primary,Headline,4.877551,D,S,35513.000000
Tue Sep 22 16:39:20 2015,22-Sep-2015,193920,48 11.157700 N,062 41.009400 W,6.6,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,195429.000000
Tue Sep 22 16:39:20 2015,22-Sep-2015,193921,48 11.159400 N,062 41.010100 W,6.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,195429.000000
Tue Sep 22 16:39:22 2015,22-Sep-2015,193922,48 11.161100 N,062 41.010900 W,6.5,343.1,A,Depth,Depth,20.740741,D,S,48877.000000
Tue Sep 22 16:39:23 2015,22-Sep-2015,193923,48 11.162800 N,062 41.011700 W,6.5,343.1,A,Primary,Headline,2.040816,D,S,31503.000000
Tue Sep 22 16:39:23 2015,22-Sep-2015,193924,48 11.164500 N,062 41.012400 W,6.5,343.1,A,Primary,Headline,2.040816,D,S,31503.000000
Tue Sep 22 16:39:25 2015,22-Sep-2015,193925,48 11.166300 N,062 41.013200 W,6.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,161918.000000
Tue Sep 22 16:39:25 2015,22-Sep-2015,193926,48 11.168100 N,062 41.014000 W,6.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,161918.000000
Tue Sep 22 16:39:25 2015,22-Sep-2015,193927,48 11.169800 N,062 41.014800 W,6.5,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,161918.000000
Tue Sep 22 16:39:28 2015,22-Sep-2015,193928,48 11.171500 N,062 41.015500 W,6.5,343.3,A,Primary,Headline,5.142857,D,S,60780.000000
Tue Sep 22 16:39:29 2015,22-Sep-2015,193929,48 11.173200 N,062 41.016300 W,6.5,343.3,A,Depth,Depth,18.518519,D,S,32034.000000
Tue Sep 22 16:39:30 2015,22-Sep-2015,193930,48 11.175000 N,062 41.017100 W,6.5,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,155717.000000
Tue Sep 22 16:39:30 2015,22-Sep-2015,193931,48 11.176700 N,062 41.017800 W,6.5,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,155717.000000
Tue Sep 22 16:39:30 2015,22-Sep-2015,193932,48 11.178400 N,062 41.018600 W,6.5,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,155717.000000
Tue Sep 22 16:39:33 2015,22-Sep-2015,193933,48 11.180200 N,062 41.019300 W,6.5,343.3,A,Primary,Headline,1.979592,D,S,34693.000000
